TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967698.37252057,00000000-0000-0000-0000-000000009016,OTHERS,1482.255695571765,216.94719111402097,PIT
315967698.37252057,00000000-0000-0000-0000-000000008985,OTHERS,1448.0206554078495,204.79989874982968,PIT
315967698.37252057,00000000-0000-0000-0000-000000008975,OTHERS,1483.3240038978604,246.6799476875597,PIT
315967698.37252057,00000000-0000-0000-0000-000000008997,OTHERS,1488.0469151363645,218.30074798586682,PIT
315967698.37252057,00000000-0000-0000-0000-000000008903,OTHERS,1485.6861945306161,217.52506008295185,PIT
315967698.37252057,00000000-0000-0000-0000-000000008993,OTHERS,1505.9648214589652,194.99903060261258,PIT
315967698.37252057,00000000-0000-0000-0000-000000009010,OTHERS,1501.3538107826125,194.82508856466427,PIT
315967698.37252057,00000000-0000-0000-0000-000000008932,OTHERS,1505.0337424416543,229.2847073379825,PIT
315967698.37252057,00000000-0000-0000-0000-000000009011,OTHERS,1476.2652945099421,214.7780006837632,PIT
315967698.37252057,00000000-0000-0000-0000-000000008982,OTHERS,1489.9057930499591,215.7277445085134,PIT
315967698.37252057,00000000-0000-0000-0000-000000008931,AGENT,1490.8557331709228,234.12401462443447,PIT
315967698.37252057,00000000-0000-0000-0000-000000008923,OTHERS,1514.809953964166,226.78872794031045,PIT
315967698.37252057,00000000-0000-0000-0000-000000008874,OTHERS,1552.2825343514874,238.90739885726646,PIT
315967698.37252057,00000000-0000-0000-0000-000000008915,OTHERS,1497.6244760128907,236.0852014944715,PIT
315967698.37252057,00000000-0000-0000-0000-000000008919,OTHERS,1508.8970525427906,219.02718739487727,PIT
315967698.37252057,00000000-0000-0000-0000-000000009009,OTHERS,1513.3466971501362,225.35009803534007,PIT
315967698.37252057,00000000-0000-0000-0000-000000008844,OTHERS,1570.4780299985134,248.4120509131746,PIT
315967698.49447376,00000000-0000-0000-0000-000000000000,AV,1514.524896431003,238.15446412706288,PIT
315967698.49447376,00000000-0000-0000-0000-000000006897,OTHERS,1515.2917598489096,234.91698755156648,PIT
315967698.49447376,00000000-0000-0000-0000-000000008761,OTHERS,1509.6065681842126,222.24269994402496,PIT
315967698.49447376,00000000-0000-0000-0000-000000008853,OTHERS,1562.4174140964474,245.30363004472733,PIT
315967698.49447376,00000000-0000-0000-0000-000000008687,OTHERS,1474.6079786274845,225.05575691046158,PIT
315967698.49447376,00000000-0000-0000-0000-000000008941,OTHERS,1508.4859353199704,224.73875737947117,PIT
315967698.49447376,00000000-0000-0000-0000-000000008733,OTHERS,1416.245166057088,196.61333087241746,PIT
315967698.49447376,00000000-0000-0000-0000-000000008786,OTHERS,1488.15114815162,224.78399219900126,PIT
315967698.49447376,00000000-0000-0000-0000-000000008818,OTHERS,1507.0517936038168,223.2519115285527,PIT
315967698.49447376,00000000-0000-0000-0000-000000009021,OTHERS,1478.472506209313,260.2151406950269,PIT
315967698.49447376,00000000-0000-0000-0000-000000008817,OTHERS,1505.1907088263172,226.69259926427532,PIT
315967698.49447376,00000000-0000-0000-0000-000000008825,OTHERS,1568.2295374011958,250.97135401867072,PIT
315967698.49447376,00000000-0000-0000-0000-000000008963,OTHERS,1461.38498772208,209.12318932285515,PIT
315967698.49447376,00000000-0000-0000-0000-000000008894,OTHERS,1494.1987772740833,229.52504417052663,PIT
315967698.49447376,00000000-0000-0000-0000-000000008831,OTHERS,1508.2800670338602,228.2423421819907,PIT
315967698.49447376,00000000-0000-0000-0000-000000008844,OTHERS,1570.4469556045142,248.3906266467457,PIT
315967698.49447376,00000000-0000-0000-0000-000000008874,OTHERS,1552.762712631676,239.0958723867511,PIT
315967698.49447376,00000000-0000-0000-0000-000000008995,OTHERS,1488.3506423283332,220.00857446349602,PIT
315967698.49447376,00000000-0000-0000-0000-000000008996,OTHERS,1504.937445756256,234.3674791598037,PIT
315967698.49447376,00000000-0000-0000-0000-000000008925,OTHERS,1540.2999318152426,235.39264403735768,PIT
315967698.49447376,00000000-0000-0000-0000-000000008976,OTHERS,1488.9695241114498,173.42229644888292,PIT
315967698.49447376,00000000-0000-0000-0000-000000009019,OTHERS,1551.0654182549042,256.20145272258253,PIT
315967698.49447376,00000000-0000-0000-0000-000000008992,OTHERS,1588.776348877346,250.2214365362511,PIT
315967698.49447376,00000000-0000-0000-0000-000000008994,OTHERS,1486.8855592346897,247.47106431223546,PIT
315967698.49447376,00000000-0000-0000-0000-000000009016,OTHERS,1482.5195747028035,217.05684120955368,PIT
315967698.49447376,00000000-0000-0000-0000-000000008985,OTHERS,1448.0206554078495,204.79989874982968,PIT
315967698.49447376,00000000-0000-0000-0000-000000008975,OTHERS,1483.1818011534288,247.0392715051477,PIT
315967698.49447376,00000000-0000-0000-0000-000000008997,OTHERS,1488.092507101249,218.25426024773373,PIT
315967698.49447376,00000000-0000-0000-0000-000000008903,OTHERS,1486.1599723819274,217.35304353932216,PIT
315967698.49447376,00000000-0000-0000-0000-000000008993,OTHERS,1506.2887223535165,194.9724296608573,PIT
315967698.49447376,00000000-0000-0000-0000-000000009010,OTHERS,1501.4461316194422,195.77988380296227,PIT
315967698.49447376,00000000-0000-0000-0000-000000008932,OTHERS,1505.0784310759134,229.18959168463482,PIT
315967698.49447376,00000000-0000-0000-0000-000000009011,OTHERS,1476.297961963316,214.80259674087318,PIT
315967698.49447376,00000000-0000-0000-0000-000000008931,AGENT,1491.0505065784064,233.21805623866646,PIT
315967698.49447376,00000000-0000-0000-0000-000000008923,OTHERS,1514.8743114697809,226.7719448938486,PIT
315967698.49447376,00000000-0000-0000-0000-000000008915,OTHERS,1497.3827684294488,236.7137088780077,PIT
315967698.49447376,00000000-0000-0000-0000-000000008919,OTHERS,1508.8970525427906,219.02718739487727,PIT
315967698.49447376,00000000-0000-0000-0000-000000009009,OTHERS,1513.4781812423935,225.96694751807166,PIT
315967698.6226055,00000000-0000-0000-0000-000000000000,AV,1514.2948382031145,238.07641386481083,PIT
315967698.6226055,00000000-0000-0000-0000-000000006897,OTHERS,1515.1201636343217,234.8546242856773,PIT
315967698.6226055,00000000-0000-0000-0000-000000008761,OTHERS,1509.6396023140674,222.09766759559653,PIT
315967698.6226055,00000000-0000-0000-0000-000000008853,OTHERS,1562.2915131656368,245.01714983726555,PIT
315967698.6226055,00000000-0000-0000-0000-000000008687,OTHERS,1474.5855485562138,224.97777301931683,PIT
315967698.6226055,00000000-0000-0000-0000-000000008941,OTHERS,1508.6395494296212,224.5655829241662,PIT
315967698.6226055,00000000-0000-0000-0000-000000008733,OTHERS,1416.211844877209,196.6716386622892,PIT
315967698.6226055,00000000-0000-0000-0000-000000008786,OTHERS,1488.0922639012292,224.99614458185746,PIT
315967698.6226055,00000000-0000-0000-0000-000000008818,OTHERS,1507.1500548938309,223.061448812536,PIT
315967698.6226055,00000000-0000-0000-0000-000000009021,OTHERS,1478.2928184531188,260.08354030273324,PIT
315967698.6226055,00000000-0000-0000-0000-000000008817,OTHERS,1505.2281785210541,226.59781441437752,PIT
315967698.6226055,00000000-0000-0000-0000-000000008825,OTHERS,1568.3420808077688,250.80640941604577,PIT
315967698.6226055,00000000-0000-0000-0000-000000008963,OTHERS,1461.6976070357666,209.31276369617768,PIT
315967698.6226055,00000000-0000-0000-0000-000000008894,OTHERS,1494.4500122300117,229.33883770089275,PIT
315967698.6226055,00000000-0000-0000-0000-000000008831,OTHERS,1508.3296438854306,228.12152643799075,PIT
315967698.6226055,00000000-0000-0000-0000-000000008844,OTHERS,1570.4469556045142,248.3906266467457,PIT
315967698.6226055,00000000-0000-0000-0000-000000008874,OTHERS,1552.9008279430946,239.14277672575508,PIT
315967698.6226055,00000000-0000-0000-0000-000000008919,OTHERS,1509.0513355630676,218.79411497981056,PIT
315967698.6226055,00000000-0000-0000-0000-000000009009,OTHERS,1513.518168853533,226.04808788233018,PIT
315967698.6226055,00000000-0000-0000-0000-000000008903,OTHERS,1486.2029661967588,217.18170008730343,PIT
315967698.6226055,00000000-0000-0000-0000-000000008990,OTHERS,1480.9006680646592,254.80479571785443,PIT
315967698.6226055,00000000-0000-0000-0000-000000008976,OTHERS,1488.4099663581092,173.66775930852558,PIT
315967698.6226055,00000000-0000-0000-0000-000000009019,OTHERS,1550.9797644972384,256.0905211426475,PIT
315967698.6226055,00000000-0000-0000-0000-000000009026,OTHERS,1586.5320403581482,253.48455489265652,PIT
315967698.6226055,00000000-0000-0000-0000-000000008996,OTHERS,1504.9174807014706,234.4905041085061,PIT
315967698.6226055,00000000-0000-0000-0000-000000008925,OTHERS,1540.4163695881787,235.4321545562997,PIT
315967698.6226055,00000000-0000-0000-0000-000000008995,OTHERS,1488.377868464639,219.9303970163456,PIT
315967698.6226055,00000000-0000-0000-0000-000000008992,OTHERS,1588.9484984422973,250.19068681665485,PIT
315967698.6226055,00000000-0000-0000-0000-000000008994,OTHERS,1487.1192848986532,246.63202284252128,PIT
315967698.6226055,00000000-0000-0000-0000-000000009016,OTHERS,1482.7246731425696,217.14230686555766,PIT
315967698.6226055,00000000-0000-0000-0000-000000008985,OTHERS,1448.0206554078495,204.79989874982968,PIT
315967698.6226055,00000000-0000-0000-0000-000000008975,OTHERS,1483.732224336059,246.06208339368214,PIT
315967698.6226055,00000000-0000-0000-0000-000000008997,OTHERS,1488.1643173085022,218.1780487692923,PIT
315967698.6226055,00000000-0000-0000-0000-000000008993,OTHERS,1506.651954500078,194.75798299854824,PIT
315967698.6226055,00000000-0000-0000-0000-000000009010,OTHERS,1501.7189473793344,196.32281682774155,PIT
315967698.6226055,00000000-0000-0000-0000-000000008932,OTHERS,1505.0883250466006,229.06988599367656,PIT
315967698.6226055,00000000-0000-0000-0000-000000009011,OTHERS,1476.184271945044,214.7771401548091,PIT
315967698.6226055,00000000-0000-0000-0000-000000008931,AGENT,1491.052590525896,233.27738817207526,PIT
315967698.6226055,00000000-0000-0000-0000-000000008923,OTHERS,1514.9591793395368,226.81807143054897,PIT
315967698.6226055,00000000-0000-0000-0000-000000008915,OTHERS,1497.3035042438528,237.32916042539856,PIT
315967698.75588244,00000000-0000-0000-0000-000000000000,AV,1514.0700328961075,238.0012728567432,PIT
315967698.75588244,00000000-0000-0000-0000-000000006897,OTHERS,1515.0202597695056,234.7973766503312,PIT
315967698.75588244,00000000-0000-0000-0000-000000008761,OTHERS,1509.6589808114152,221.93883133283046,PIT
315967698.75588244,00000000-0000-0000-0000-000000008853,OTHERS,1562.3497327029136,245.1570457792941,PIT
315967698.75588244,00000000-0000-0000-0000-000000008687,OTHERS,1474.6264670387588,225.0987588000793,PIT
315967698.75588244,00000000-0000-0000-0000-000000008941,OTHERS,1508.6947025302368,224.46782216395889,PIT
315967698.75588244,00000000-0000-0000-0000-000000008733,OTHERS,1416.2890462580701,196.3708332869764,PIT
315967698.75588244,00000000-0000-0000-0000-000000008786,OTHERS,1488.0233554521728,225.09460639347648,PIT
315967698.75588244,00000000-0000-0000-0000-000000008818,OTHERS,1507.226599530774,222.89082259117282,PIT
315967698.75588244,00000000-0000-0000-0000-000000009021,OTHERS,1477.9964805703073,261.1307063549551,PIT
315967698.75588244,00000000-0000-0000-0000-000000008817,OTHERS,1505.3098443154972,226.43962759450844,PIT
315967698.75588244,00000000-0000-0000-0000-000000008825,OTHERS,1568.2028496471296,250.6263240358112,PIT
315967698.75588244,00000000-0000-0000-0000-000000008963,OTHERS,1462.1667589042718,209.3702935161052,PIT
315967698.75588244,00000000-0000-0000-0000-000000008894,OTHERS,1494.471134108432,229.30462705346488,PIT
315967698.75588244,00000000-0000-0000-0000-000000008831,OTHERS,1508.4074636514747,227.99711913295846,PIT
315967698.75588244,00000000-0000-0000-0000-000000008844,OTHERS,1570.4469556045142,248.3906266467457,PIT
315967698.75588244,00000000-0000-0000-0000-000000008874,OTHERS,1552.326626512161,239.003578842014,PIT
315967698.75588244,00000000-0000-0000-0000-000000008919,OTHERS,1509.0816731773275,218.67025165782013,PIT
315967698.75588244,00000000-0000-0000-0000-000000009009,OTHERS,1513.6527955375082,226.41108532428174,PIT
315967698.75588244,00000000-0000-0000-0000-000000008903,OTHERS,1488.1438981932924,218.0606908352481,PIT
315967698.75588244,00000000-0000-0000-0000-000000008990,OTHERS,1480.7077960091171,255.53948489627763,PIT
315967698.75588244,00000000-0000-0000-0000-000000008976,OTHERS,1488.8240828853554,173.60122875437526,PIT
315967698.75588244,00000000-0000-0000-0000-000000009019,OTHERS,1550.8328197073618,256.0629948618585,PIT
315967698.75588244,00000000-0000-0000-0000-000000009026,OTHERS,1586.5787988735183,253.6778130891336,PIT
315967698.75588244,00000000-0000-0000-0000-000000008923,OTHERS,1515.0998146633974,226.902076865416,PIT
315967698.75588244,00000000-0000-0000-0000-000000009033,OTHERS,1525.0683329486926,246.81411925041817,PIT
315967698.75588244,00000000-0000-0000-0000-000000008996,OTHERS,1504.8918023189167,234.64045618689025,PIT
315967698.75588244,00000000-0000-0000-0000-000000008925,OTHERS,1540.3285146722208,235.4049134654857,PIT
315967698.75588244,00000000-0000-0000-0000-000000008995,OTHERS,1488.446910247144,219.7672985652124,PIT
315967698.75588244,00000000-0000-0000-0000-000000008992,OTHERS,1588.6789376782467,250.3586250861866,PIT
315967698.75588244,00000000-0000-0000-0000-000000008994,OTHERS,1487.1893720329715,246.7186906420249,PIT
315967698.75588244,00000000-0000-0000-0000-000000009016,OTHERS,1483.908265944971,217.02782689024303,PIT
315967698.75588244,00000000-0000-0000-0000-000000008985,OTHERS,1449.621566831817,204.77661572848282,PIT
315967698.75588244,00000000-0000-0000-0000-000000008975,OTHERS,1483.2183781070835,245.40420041691826,PIT
315967698.75588244,00000000-0000-0000-0000-000000008997,OTHERS,1488.1643173085022,218.1780487692923,PIT
315967698.75588244,00000000-0000-0000-0000-000000008993,OTHERS,1506.8072103507889,194.77097556361085,PIT
315967698.75588244,00000000-0000-0000-0000-000000009010,OTHERS,1501.856819893347,197.1723598013475,PIT
315967698.75588244,00000000-0000-0000-0000-000000008932,OTHERS,1505.1191183812828,228.97236115354684,PIT
315967698.75588244,00000000-0000-0000-0000-000000009011,OTHERS,1476.2741055314443,214.75582291064708,PIT
315967698.75588244,00000000-0000-0000-0000-000000008931,AGENT,1491.0681038457074,233.10838170804055,PIT
315967698.75588244,00000000-0000-0000-0000-000000008915,OTHERS,1496.8998067847876,238.01130472721331,PIT
315967698.8984797,00000000-0000-0000-0000-000000000000,AV,1513.8322334739548,237.92122170887558,PIT
315967698.8984797,00000000-0000-0000-0000-000000006897,OTHERS,1514.788733099735,234.72243468258893,PIT
315967698.8984797,00000000-0000-0000-0000-000000008761,OTHERS,1509.7273363568195,221.6077328850196,PIT
315967698.8984797,00000000-0000-0000-0000-000000008853,OTHERS,1562.3945804107004,245.0570927101921,PIT
315967698.8984797,00000000-0000-0000-0000-000000008687,OTHERS,1474.6245678388086,225.0515270356097,PIT
315967698.8984797,00000000-0000-0000-0000-000000008941,OTHERS,1508.8270526918002,224.18686869795204,PIT
315967698.8984797,00000000-0000-0000-0000-000000008733,OTHERS,1416.1806915133857,196.75841461061702,PIT
315967698.8984797,00000000-0000-0000-0000-000000008786,OTHERS,1487.8546184786962,225.33399594934718,PIT
315967698.8984797,00000000-0000-0000-0000-000000008818,OTHERS,1507.2792778684502,222.7508335526271,PIT
315967698.8984797,00000000-0000-0000-0000-000000009021,OTHERS,1478.1781446961982,261.71858254297797,PIT
315967698.8984797,00000000-0000-0000-0000-000000008817,OTHERS,1505.4355705685227,226.15738296835326,PIT
315967698.8984797,00000000-0000-0000-0000-000000008825,OTHERS,1568.3495812867245,250.77515273045682,PIT
315967698.8984797,00000000-0000-0000-0000-000000008963,OTHERS,1462.722518860536,209.73314429735845,PIT
315967698.8984797,00000000-0000-0000-0000-000000008894,OTHERS,1494.528979778364,229.07244503268916,PIT
315967698.8984797,00000000-0000-0000-0000-000000008831,OTHERS,1508.4314534376574,227.6782446798641,PIT
315967698.8984797,00000000-0000-0000-0000-000000008844,OTHERS,1570.58061414202,248.29572119655347,PIT
315967698.8984797,00000000-0000-0000-0000-000000008874,OTHERS,1552.0403344776996,238.88674913813432,PIT
315967698.8984797,00000000-0000-0000-0000-000000009024,OTHERS,1486.5407984893661,229.8430414823441,PIT
315967698.8984797,00000000-0000-0000-0000-000000009019,OTHERS,1550.5888114745874,255.9794074076944,PIT
315967698.8984797,00000000-0000-0000-0000-000000009026,OTHERS,1586.5213223989715,253.82741132757576,PIT
315967698.8984797,00000000-0000-0000-0000-000000009027,OTHERS,1483.0879906960274,258.3551063203946,PIT
315967698.8984797,00000000-0000-0000-0000-000000008923,OTHERS,1513.9315012777563,226.16496069833846,PIT
315967698.8984797,00000000-0000-0000-0000-000000009022,OTHERS,1490.889510867301,211.13666360502842,PIT
315967698.8984797,00000000-0000-0000-0000-000000009033,OTHERS,1525.1237896433206,246.76983168944113,PIT
315967698.8984797,00000000-0000-0000-0000-000000008996,OTHERS,1504.853463884905,234.9602091774855,PIT
315967698.8984797,00000000-0000-0000-0000-000000008925,OTHERS,1540.5192740932846,235.46795174479027,PIT
315967698.8984797,00000000-0000-0000-0000-000000008995,OTHERS,1488.5352969209575,219.53409214537209,PIT
315967698.8984797,00000000-0000-0000-0000-000000008992,OTHERS,1588.6789376782467,250.3586250861866,PIT
315967698.8984797,00000000-0000-0000-0000-000000008994,OTHERS,1487.4245055751435,246.11501155399282,PIT
315967698.8984797,00000000-0000-0000-0000-000000009016,OTHERS,1483.9370223706653,217.1016674111438,PIT
315967698.8984797,00000000-0000-0000-0000-000000008985,OTHERS,1449.9485834864365,205.30147534023646,PIT
315967698.8984797,00000000-0000-0000-0000-000000008990,OTHERS,1480.324261049645,256.95641048235274,PIT
315967698.8984797,00000000-0000-0000-0000-000000008976,OTHERS,1489.380267933847,173.21781252694214,PIT
315967698.8984797,00000000-0000-0000-0000-000000008975,OTHERS,1483.1766126062134,245.5249059655381,PIT
315967698.8984797,00000000-0000-0000-0000-000000008997,OTHERS,1488.1913933060157,217.80585928310447,PIT
315967698.8984797,00000000-0000-0000-0000-000000008903,OTHERS,1484.0535084340695,217.1438394402393,PIT
315967698.8984797,00000000-0000-0000-0000-000000008993,OTHERS,1506.9549185277585,194.7010220033127,PIT
315967698.8984797,00000000-0000-0000-0000-000000009010,OTHERS,1502.1779991864764,198.41463367027904,PIT
315967698.8984797,00000000-0000-0000-0000-000000008932,OTHERS,1505.2287320041012,228.74980224770007,PIT
315967698.8984797,00000000-0000-0000-0000-000000009011,OTHERS,1476.460944355312,214.86133380690484,PIT
315967698.8984797,00000000-0000-0000-0000-000000008931,AGENT,1491.1004376211438,232.85700472637947,PIT
315967698.8984797,00000000-0000-0000-0000-000000009035,OTHERS,1489.938717428004,214.3991907396056,PIT
315967698.8984797,00000000-0000-0000-0000-000000008915,OTHERS,1496.3907240554238,239.3794623436203,PIT
315967698.8984797,00000000-0000-0000-0000-000000008919,OTHERS,1509.344832505824,218.3508558031001,PIT
315967698.8984797,00000000-0000-0000-0000-000000009009,OTHERS,1513.6527955375082,226.41108532428174,PIT
315967699.03665274,00000000-0000-0000-0000-000000000000,AV,1513.6311387856924,237.85530844841392,PIT
315967699.03665274,00000000-0000-0000-0000-000000006897,OTHERS,1514.7215634719955,234.69968434892616,PIT
315967699.03665274,00000000-0000-0000-0000-000000008761,OTHERS,1509.7415845978394,221.47288476788898,PIT
315967699.03665274,00000000-0000-0000-0000-000000008853,OTHERS,1562.3796348283856,244.91490087365972,PIT
315967699.03665274,00000000-0000-0000-0000-000000008687,OTHERS,1474.5762514483042,224.9360139353104,PIT
315967699.03665274,00000000-0000-0000-0000-000000008941,OTHERS,1508.9329162161218,224.03521393019085,PIT
315967699.03665274,00000000-0000-0000-0000-000000008733,OTHERS,1416.2949909663382,196.53044472721592,PIT
315967699.03665274,00000000-0000-0000-0000-000000008786,OTHERS,1487.8136680367365,225.48659522304126,PIT
315967699.03665274,00000000-0000-0000-0000-000000008818,OTHERS,1507.2792778684502,222.7508335526271,PIT
315967699.03665274,00000000-0000-0000-0000-000000009021,OTHERS,1478.0579449368688,261.4160622575015,PIT
315967699.03665274,00000000-0000-0000-0000-000000008817,OTHERS,1505.4531174167316,226.0878207062595,PIT
315967699.03665274,00000000-0000-0000-0000-000000008825,OTHERS,1568.3457562011865,250.7174975588697,PIT
315967699.03665274,00000000-0000-0000-0000-000000008963,OTHERS,1463.148631553501,209.79253388939603,PIT
315967699.03665274,00000000-0000-0000-0000-000000008894,OTHERS,1494.5635761811357,229.05320527065624,PIT
315967699.03665274,00000000-0000-0000-0000-000000008831,OTHERS,1508.511745869607,227.53071564928047,PIT
315967699.03665274,00000000-0000-0000-0000-000000008844,OTHERS,1570.58061414202,248.29572119655347,PIT
315967699.03665274,00000000-0000-0000-0000-000000008874,OTHERS,1553.2405887404514,239.34701890978528,PIT
315967699.03665274,00000000-0000-0000-0000-000000008919,OTHERS,1509.4315643137454,218.28637216461703,PIT
315967699.03665274,00000000-0000-0000-0000-000000009009,OTHERS,1513.6527955375082,226.41108532428174,PIT
315967699.03665274,00000000-0000-0000-0000-000000008903,OTHERS,1488.2833335787188,217.70732939658632,PIT
315967699.03665274,00000000-0000-0000-0000-000000009019,OTHERS,1550.493682486773,255.90881115690362,PIT
315967699.03665274,00000000-0000-0000-0000-000000009026,OTHERS,1586.6230689617707,253.74547490921256,PIT
315967699.03665274,00000000-0000-0000-0000-000000009027,OTHERS,1483.2325536075061,258.85191243356377,PIT
315967699.03665274,00000000-0000-0000-0000-000000008923,OTHERS,1514.010361486637,226.21829170266227,PIT
315967699.03665274,00000000-0000-0000-0000-000000009022,OTHERS,1490.954755528005,210.9856433238337,PIT
315967699.03665274,00000000-0000-0000-0000-000000009033,OTHERS,1525.1489391534235,246.77407783051623,PIT
315967699.03665274,00000000-0000-0000-0000-000000008996,OTHERS,1504.8355956967239,235.1250966413145,PIT
315967699.03665274,00000000-0000-0000-0000-000000008925,OTHERS,1540.5435094111194,235.45383365559812,PIT
315967699.03665274,00000000-0000-0000-0000-000000008995,OTHERS,1488.6071671921545,219.42194675715717,PIT
315967699.03665274,00000000-0000-0000-0000-000000008992,OTHERS,1588.9280757896595,249.88684630539188,PIT
315967699.03665274,00000000-0000-0000-0000-000000008994,OTHERS,1487.4647072597245,245.82181944570144,PIT
315967699.03665274,00000000-0000-0000-0000-000000009016,OTHERS,1483.9965268685596,217.01789249981937,PIT
315967699.03665274,00000000-0000-0000-0000-000000008985,OTHERS,1450.462293108237,205.30242658534942,PIT
315967699.03665274,00000000-0000-0000-0000-000000008990,OTHERS,1480.5743784527508,255.817279057822,PIT
315967699.03665274,00000000-0000-0000-0000-000000008976,OTHERS,1489.380267933847,173.21781252694214,PIT
315967699.03665274,00000000-0000-0000-0000-000000008975,OTHERS,1482.6957728925781,248.11436132638784,PIT
315967699.03665274,00000000-0000-0000-0000-000000008997,OTHERS,1488.1913933060157,217.80585928310447,PIT
315967699.03665274,00000000-0000-0000-0000-000000008993,OTHERS,1506.9775886529592,194.83924552938808,PIT
315967699.03665274,00000000-0000-0000-0000-000000009010,OTHERS,1502.452005767737,198.92308509212933,PIT
315967699.03665274,00000000-0000-0000-0000-000000008932,OTHERS,1505.2282621401855,228.6435842234161,PIT
315967699.03665274,00000000-0000-0000-0000-000000008931,AGENT,1491.1909816076068,232.25678891375458,PIT
315967699.03665274,00000000-0000-0000-0000-000000009011,OTHERS,1476.3124089281926,214.81504642956108,PIT
315967699.03665274,00000000-0000-0000-0000-000000009035,OTHERS,1489.921972493117,214.23990730839645,PIT
315967699.03665274,00000000-0000-0000-0000-000000008915,OTHERS,1496.1150955914834,240.11404520805283,PIT
315967699.1652878,00000000-0000-0000-0000-000000000000,AV,1513.4605847706778,237.79879822588526,PIT
315967699.1652878,00000000-0000-0000-0000-000000006897,OTHERS,1514.6716034812116,234.6818284685624,PIT
315967699.1652878,00000000-0000-0000-0000-000000008761,OTHERS,1509.7552385164186,221.3661055957415,PIT
315967699.1652878,00000000-0000-0000-0000-000000008853,OTHERS,1562.3688164796474,245.00481896615884,PIT
315967699.1652878,00000000-0000-0000-0000-000000008687,OTHERS,1474.5892982791245,224.9454406919616,PIT
315967699.1652878,00000000-0000-0000-0000-000000008941,OTHERS,1508.995413184843,223.89071779076232,PIT
315967699.1652878,00000000-0000-0000-0000-000000008733,OTHERS,1416.3250929327944,196.39009305994472,PIT
315967699.1652878,00000000-0000-0000-0000-000000008786,OTHERS,1487.7068052530215,225.6440251388732,PIT
315967699.1652878,00000000-0000-0000-0000-000000008818,OTHERS,1507.3155322864304,222.23957266386262,PIT
315967699.1652878,00000000-0000-0000-0000-000000009021,OTHERS,1477.7907340891725,263.71575544437616,PIT
315967699.1652878,00000000-0000-0000-0000-000000008817,OTHERS,1505.4820815421958,225.93965590522347,PIT
315967699.1652878,00000000-0000-0000-0000-000000008825,OTHERS,1568.3114744604322,250.62645026414032,PIT
315967699.1652878,00000000-0000-0000-0000-000000008963,OTHERS,1463.5798527742593,209.8471580188189,PIT
315967699.1652878,00000000-0000-0000-0000-000000008894,OTHERS,1494.637941347522,228.823104565448,PIT
315967699.1652878,00000000-0000-0000-0000-000000008831,OTHERS,1508.5292525340994,227.41536209191105,PIT
315967699.1652878,00000000-0000-0000-0000-000000008844,OTHERS,1570.4071174090586,248.2760890460196,PIT
315967699.1652878,00000000-0000-0000-0000-000000008874,OTHERS,1552.2295414870307,238.9706813239169,PIT
315967699.1652878,00000000-0000-0000-0000-000000008919,OTHERS,1509.6936001104666,218.37637370463366,PIT
