TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967298.70067614,00000000-0000-0000-0000-000000001622,OTHERS,-277.2654938888264,3174.8397241537978,MIA
315967298.70067614,00000000-0000-0000-0000-000000001587,AGENT,-277.19899546640573,3162.1596987084913,MIA
315967298.70067614,00000000-0000-0000-0000-000000001646,OTHERS,-301.7650379638748,3147.2125764261064,MIA
315967298.70067614,00000000-0000-0000-0000-000000001647,OTHERS,-285.8168011830478,3187.5591130450634,MIA
315967298.70067614,00000000-0000-0000-0000-000000001620,OTHERS,-304.7984798765213,3058.226662465864,MIA
315967298.70067614,00000000-0000-0000-0000-000000001591,OTHERS,-277.11776954301615,3133.8254151049746,MIA
315967298.70067614,00000000-0000-0000-0000-000000001645,OTHERS,-303.3449559844221,3147.113885472544,MIA
315967298.70067614,00000000-0000-0000-0000-000000001628,OTHERS,-285.473783192773,3182.6200346138708,MIA
315967298.79744375,00000000-0000-0000-0000-000000000000,AV,-265.3423531576442,3143.713809531137,MIA
315967298.79744375,00000000-0000-0000-0000-000000001539,OTHERS,-277.6953777386538,3146.706436715703,MIA
315967298.79744375,00000000-0000-0000-0000-000000001622,OTHERS,-277.2145232954844,3175.682338344694,MIA
315967298.79744375,00000000-0000-0000-0000-000000001646,OTHERS,-301.3307335202038,3147.284367143088,MIA
315967298.79744375,00000000-0000-0000-0000-000000001587,AGENT,-277.20682184879297,3162.2327782396555,MIA
315967298.79744375,00000000-0000-0000-0000-000000001647,OTHERS,-285.8168011830478,3187.5591130450634,MIA
315967298.79744375,00000000-0000-0000-0000-000000001620,OTHERS,-305.722830388541,3058.209191621993,MIA
315967298.79744375,00000000-0000-0000-0000-000000001591,OTHERS,-277.1653972961665,3133.843596635331,MIA
315967298.79744375,00000000-0000-0000-0000-000000001628,OTHERS,-285.527853027643,3183.4978988027906,MIA
315967298.79744375,00000000-0000-0000-0000-000000001645,OTHERS,-303.4278942021608,3147.119435386816,MIA
315967298.79744375,00000000-0000-0000-0000-000000001563,OTHERS,-277.11509356529825,3153.0091552641607,MIA
315967298.79744375,00000000-0000-0000-0000-000000001632,OTHERS,-311.15632272066983,3057.8665022072314,MIA
315967298.89484763,00000000-0000-0000-0000-000000000000,AV,-265.4563396791577,3143.709459568689,MIA
315967298.89484763,00000000-0000-0000-0000-000000001539,OTHERS,-277.6807636308932,3146.6356017849157,MIA
315967298.89484763,00000000-0000-0000-0000-000000001563,OTHERS,-277.0430782353156,3152.9649554969233,MIA
315967298.89484763,00000000-0000-0000-0000-000000001632,OTHERS,-311.15632272066983,3057.8665022072314,MIA
315967298.89484763,00000000-0000-0000-0000-000000001647,OTHERS,-285.81329470978216,3187.6674751969067,MIA
315967298.89484763,00000000-0000-0000-0000-000000001587,AGENT,-277.195721834715,3162.444906525946,MIA
315967298.89484763,00000000-0000-0000-0000-000000001646,OTHERS,-301.4876391628503,3147.269450384577,MIA
315967298.89484763,00000000-0000-0000-0000-000000001622,OTHERS,-277.46223314848913,3175.8332861957842,MIA
315967298.89484763,00000000-0000-0000-0000-000000001591,OTHERS,-277.1591117476661,3133.803093572464,MIA
315967298.89484763,00000000-0000-0000-0000-000000001645,OTHERS,-303.5203864977919,3147.0775996067723,MIA
315967298.89484763,00000000-0000-0000-0000-000000001628,OTHERS,-285.5623189378918,3184.4303772404273,MIA
315967299.0022646,00000000-0000-0000-0000-000000000000,AV,-265.5676583701257,3143.7044514640693,MIA
315967299.0022646,00000000-0000-0000-0000-000000001539,OTHERS,-277.71542187409784,3146.675478108195,MIA
315967299.0022646,00000000-0000-0000-0000-000000001563,OTHERS,-277.0935040699564,3153.011740702248,MIA
315967299.0022646,00000000-0000-0000-0000-000000001632,OTHERS,-310.8503689527511,3057.900607246881,MIA
315967299.0022646,00000000-0000-0000-0000-000000001647,OTHERS,-285.9179844833247,3188.9355147785864,MIA
315967299.0022646,00000000-0000-0000-0000-000000001652,OTHERS,-278.2948060219677,3189.636061776767,MIA
315967299.0022646,00000000-0000-0000-0000-000000001587,AGENT,-277.2255419521164,3162.5147523340747,MIA
315967299.0022646,00000000-0000-0000-0000-000000001646,OTHERS,-301.427655457245,3147.272605966839,MIA
315967299.0022646,00000000-0000-0000-0000-000000001645,OTHERS,-303.41946478115574,3147.0978422113,MIA
315967299.0022646,00000000-0000-0000-0000-000000001628,OTHERS,-285.56447635040297,3184.300723039823,MIA
315967299.0022646,00000000-0000-0000-0000-000000001622,OTHERS,-277.5753319531486,3176.2868899894347,MIA
315967299.0022646,00000000-0000-0000-0000-000000001591,OTHERS,-277.15685497716663,3133.8050671684005,MIA
315967299.10197794,00000000-0000-0000-0000-000000000000,AV,-265.65314567947803,3143.700926606123,MIA
315967299.10197794,00000000-0000-0000-0000-000000001539,OTHERS,-277.69499778073714,3146.714340445647,MIA
315967299.10197794,00000000-0000-0000-0000-000000001563,OTHERS,-277.0859517601338,3152.9968690642913,MIA
315967299.10197794,00000000-0000-0000-0000-000000001647,OTHERS,-285.9179844833247,3188.9355147785864,MIA
315967299.10197794,00000000-0000-0000-0000-000000001652,OTHERS,-278.4062437990955,3189.9766477372896,MIA
315967299.10197794,00000000-0000-0000-0000-000000001587,AGENT,-277.21768168682826,3162.730658875413,MIA
315967299.10197794,00000000-0000-0000-0000-000000001628,OTHERS,-285.61374926894143,3185.295308387481,MIA
315967299.10197794,00000000-0000-0000-0000-000000001645,OTHERS,-302.45709164897147,3147.184573003485,MIA
315967299.10197794,00000000-0000-0000-0000-000000001646,OTHERS,-299.9163768825838,3147.455769959673,MIA
315967299.10197794,00000000-0000-0000-0000-000000001622,OTHERS,-277.5174695643105,3176.725630699495,MIA
315967299.10197794,00000000-0000-0000-0000-000000001591,OTHERS,-277.1420586893272,3133.8257407486108,MIA
315967299.2018728,00000000-0000-0000-0000-000000000000,AV,-265.7420464885634,3143.696957455622,MIA
315967299.2018728,00000000-0000-0000-0000-000000001539,OTHERS,-277.68008744241,3146.707495420461,MIA
315967299.2018728,00000000-0000-0000-0000-000000001563,OTHERS,-277.10669943012675,3153.0091009022563,MIA
315967299.2018728,00000000-0000-0000-0000-000000001647,OTHERS,-285.98353620073414,3190.4275788142218,MIA
315967299.2018728,00000000-0000-0000-0000-000000001652,OTHERS,-278.4062437990955,3189.9766477372896,MIA
315967299.2018728,00000000-0000-0000-0000-000000001587,AGENT,-277.2252015433817,3162.879541651977,MIA
315967299.2018728,00000000-0000-0000-0000-000000001628,OTHERS,-285.58163526459526,3184.6369563425847,MIA
315967299.2018728,00000000-0000-0000-0000-000000001645,OTHERS,-301.47774640917663,3147.241361495585,MIA
315967299.2018728,00000000-0000-0000-0000-000000001656,OTHERS,-302.9493724589192,3147.1453632131474,MIA
315967299.2018728,00000000-0000-0000-0000-000000001646,OTHERS,-300.3898367185638,3147.3976131683144,MIA
315967299.2018728,00000000-0000-0000-0000-000000001622,OTHERS,-277.6195971008326,3177.184428377081,MIA
315967299.2018728,00000000-0000-0000-0000-000000001591,OTHERS,-277.21082344552553,3133.8402060895532,MIA
315967299.296412,00000000-0000-0000-0000-000000000000,AV,-265.80989653232905,3143.6931507325457,MIA
315967299.296412,00000000-0000-0000-0000-000000001539,OTHERS,-277.70286767936,3146.6720536049957,MIA
315967299.296412,00000000-0000-0000-0000-000000001563,OTHERS,-277.0915040255455,3153.0057548580257,MIA
315967299.296412,00000000-0000-0000-0000-000000001647,OTHERS,-285.98353620073414,3190.4275788142218,MIA
315967299.296412,00000000-0000-0000-0000-000000001652,OTHERS,-278.4062437990955,3189.9766477372896,MIA
315967299.296412,00000000-0000-0000-0000-000000001587,AGENT,-277.23704066398756,3163.078123041945,MIA
315967299.296412,00000000-0000-0000-0000-000000001628,OTHERS,-285.68744205247896,3185.7447473506486,MIA
315967299.296412,00000000-0000-0000-0000-000000001645,OTHERS,-301.4777464101911,3147.2413614960437,MIA
315967299.296412,00000000-0000-0000-0000-000000001646,OTHERS,-300.54608668178133,3147.3612892885826,MIA
315967299.296412,00000000-0000-0000-0000-000000001656,OTHERS,-301.9828821527044,3147.201535524026,MIA
315967299.296412,00000000-0000-0000-0000-000000001622,OTHERS,-277.69254651463746,3177.553065388871,MIA
315967299.296412,00000000-0000-0000-0000-000000001591,OTHERS,-277.1927846222835,3133.851568029565,MIA
315967299.39760983,00000000-0000-0000-0000-000000000000,AV,-265.88307177016554,3143.6912102655847,MIA
315967299.39760983,00000000-0000-0000-0000-000000001539,OTHERS,-277.69084130756727,3146.712974477513,MIA
315967299.39760983,00000000-0000-0000-0000-000000001563,OTHERS,-277.09018493493716,3153.0237643197247,MIA
315967299.39760983,00000000-0000-0000-0000-000000001647,OTHERS,-285.98353620073414,3190.4275788142218,MIA
315967299.39760983,00000000-0000-0000-0000-000000001652,OTHERS,-278.3652266424044,3191.802859262718,MIA
315967299.39760983,00000000-0000-0000-0000-000000001587,AGENT,-277.25232737755096,3163.281519375221,MIA
315967299.39760983,00000000-0000-0000-0000-000000001628,OTHERS,-285.71864309510124,3186.7131759222398,MIA
315967299.39760983,00000000-0000-0000-0000-000000001645,OTHERS,-301.4777464112054,3147.241361496502,MIA
315967299.39760983,00000000-0000-0000-0000-000000001656,OTHERS,-302.11799688825187,3147.2209550928656,MIA
315967299.39760983,00000000-0000-0000-0000-000000001646,OTHERS,-300.54608668258635,3147.361289288957,MIA
315967299.39760983,00000000-0000-0000-0000-000000001622,OTHERS,-278.0398647969081,3177.091308651093,MIA
315967299.39760983,00000000-0000-0000-0000-000000001591,OTHERS,-277.1914888098449,3133.85705329585,MIA
315967299.50319105,00000000-0000-0000-0000-000000000000,AV,-265.9527593670735,3143.6885513565526,MIA
315967299.50319105,00000000-0000-0000-0000-000000001539,OTHERS,-277.6780821848252,3146.689819232907,MIA
315967299.50319105,00000000-0000-0000-0000-000000001563,OTHERS,-277.0513098480357,3153.032699816733,MIA
315967299.50319105,00000000-0000-0000-0000-000000001628,OTHERS,-285.7870486511772,3187.378688621329,MIA
315967299.50319105,00000000-0000-0000-0000-000000001645,OTHERS,-301.47774641222014,3147.2413614969605,MIA
315967299.50319105,00000000-0000-0000-0000-000000001647,OTHERS,-285.98353620073414,3190.4275788142218,MIA
315967299.50319105,00000000-0000-0000-0000-000000001652,OTHERS,-278.3652266424044,3191.802859262718,MIA
315967299.50319105,00000000-0000-0000-0000-000000001587,AGENT,-277.22169134953737,3163.5324143604084,MIA
315967299.50319105,00000000-0000-0000-0000-000000001658,OTHERS,-285.44265517089815,3235.985849367092,MIA
315967299.50319105,00000000-0000-0000-0000-000000001656,OTHERS,-302.3035242511758,3147.2055298618834,MIA
315967299.50319105,00000000-0000-0000-0000-000000001646,OTHERS,-300.546086683391,3147.361289289331,MIA
315967299.50319105,00000000-0000-0000-0000-000000001622,OTHERS,-278.01564012519106,3177.6755879698107,MIA
315967299.50319105,00000000-0000-0000-0000-000000001591,OTHERS,-277.2123716188303,3133.808402197197,MIA
