TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978926.16105187,00000000-0000-0000-0000-000000024333,OTHERS,1689.07466579371,526.0934663867745,PIT
315978926.16105187,00000000-0000-0000-0000-000000024406,OTHERS,1644.6469047561554,499.7111618242465,PIT
315978926.16105187,00000000-0000-0000-0000-000000024464,OTHERS,1618.961839031037,474.46752801151763,PIT
315978926.16105187,00000000-0000-0000-0000-000000024481,OTHERS,1657.7055414435815,497.2587856608265,PIT
315978926.16105187,00000000-0000-0000-0000-000000024470,OTHERS,1652.5044540590188,492.8487638526049,PIT
315978926.16105187,00000000-0000-0000-0000-000000024486,OTHERS,1641.4185531740577,483.64611628285047,PIT
315978926.16105187,00000000-0000-0000-0000-000000024456,OTHERS,1662.2539230553573,501.3940489662989,PIT
315978926.16105187,00000000-0000-0000-0000-000000024515,AGENT,1605.543347509415,460.61036100501775,PIT
315978926.16105187,00000000-0000-0000-0000-000000024488,OTHERS,1647.2761215348817,488.6886662838377,PIT
315978926.16105187,00000000-0000-0000-0000-000000024510,OTHERS,1636.2006512629764,484.3973651822516,PIT
315978926.16105187,00000000-0000-0000-0000-000000024500,OTHERS,1618.3041682320816,469.08377467426413,PIT
315978926.16105187,00000000-0000-0000-0000-000000024438,OTHERS,1700.6716485660086,552.6459042355211,PIT
315978926.16105187,00000000-0000-0000-0000-000000024495,OTHERS,1655.7342635000796,500.14435153557855,PIT
315978926.25978714,00000000-0000-0000-0000-000000000000,AV,1655.3191574587936,504.6542044654748,PIT
315978926.25978714,00000000-0000-0000-0000-000000024333,OTHERS,1689.2264767200309,526.3616033879969,PIT
315978926.25978714,00000000-0000-0000-0000-000000024406,OTHERS,1644.3652059087858,499.4763175722149,PIT
315978926.25978714,00000000-0000-0000-0000-000000024464,OTHERS,1618.9364644795176,474.5013292585288,PIT
315978926.25978714,00000000-0000-0000-0000-000000024481,OTHERS,1657.6588197686901,497.11746641384804,PIT
315978926.25978714,00000000-0000-0000-0000-000000024470,OTHERS,1652.6611818269832,492.9739875441632,PIT
315978926.25978714,00000000-0000-0000-0000-000000024486,OTHERS,1641.546589770143,483.7943523656031,PIT
315978926.25978714,00000000-0000-0000-0000-000000024456,OTHERS,1662.1871442966772,501.40333722732316,PIT
315978926.25978714,00000000-0000-0000-0000-000000024515,AGENT,1605.9824105719206,460.8337788423966,PIT
315978926.25978714,00000000-0000-0000-0000-000000024510,OTHERS,1636.847393780017,484.9548889760037,PIT
315978926.25978714,00000000-0000-0000-0000-000000024500,OTHERS,1619.1369750773624,469.5971903200762,PIT
315978926.25978714,00000000-0000-0000-0000-000000024438,OTHERS,1700.6716485660086,552.6459042355211,PIT
315978926.25978714,00000000-0000-0000-0000-000000024495,OTHERS,1656.416032676485,500.7591892499521,PIT
315978926.25978714,00000000-0000-0000-0000-000000024488,OTHERS,1647.3392605876832,488.77183044809027,PIT
315978926.362406,00000000-0000-0000-0000-000000000000,AV,1654.906787369152,504.3048041716872,PIT
315978926.362406,00000000-0000-0000-0000-000000024333,OTHERS,1689.2496554011539,526.5820149002843,PIT
315978926.362406,00000000-0000-0000-0000-000000024406,OTHERS,1644.2112614634354,499.3505195674462,PIT
315978926.362406,00000000-0000-0000-0000-000000024464,OTHERS,1618.9900478769794,474.4818946154248,PIT
315978926.362406,00000000-0000-0000-0000-000000024481,OTHERS,1657.09884149523,496.8228020258528,PIT
315978926.362406,00000000-0000-0000-0000-000000024470,OTHERS,1652.6596725286013,492.98215782757796,PIT
315978926.362406,00000000-0000-0000-0000-000000024486,OTHERS,1641.2415261831507,483.529543621987,PIT
315978926.362406,00000000-0000-0000-0000-000000024456,OTHERS,1661.9454472673988,501.45420804429267,PIT
315978926.362406,00000000-0000-0000-0000-000000024515,AGENT,1606.2477156776795,461.1101734425946,PIT
315978926.362406,00000000-0000-0000-0000-000000024510,OTHERS,1637.32883993021,485.3980350335646,PIT
315978926.362406,00000000-0000-0000-0000-000000024500,OTHERS,1619.6283185272323,469.8426700019505,PIT
315978926.362406,00000000-0000-0000-0000-000000024438,OTHERS,1700.6716485660086,552.6459042355211,PIT
315978926.362406,00000000-0000-0000-0000-000000024495,OTHERS,1657.0298600074664,501.3111887026642,PIT
315978926.362406,00000000-0000-0000-0000-000000024488,OTHERS,1647.29681030911,488.6656966246289,PIT
315978926.45939314,00000000-0000-0000-0000-000000000000,AV,1654.5297388438314,503.9856248885425,PIT
315978926.45939314,00000000-0000-0000-0000-000000024333,OTHERS,1689.3446570577185,526.7267667748556,PIT
315978926.45939314,00000000-0000-0000-0000-000000024406,OTHERS,1644.1577738912686,499.185614114216,PIT
315978926.45939314,00000000-0000-0000-0000-000000024464,OTHERS,1618.942409398033,474.513376627169,PIT
315978926.45939314,00000000-0000-0000-0000-000000024481,OTHERS,1657.5125860688388,497.0779077879174,PIT
315978926.45939314,00000000-0000-0000-0000-000000024510,OTHERS,1638.009859457545,485.88089495745885,PIT
315978926.45939314,00000000-0000-0000-0000-000000024456,OTHERS,1662.0556617020545,501.48686619365145,PIT
315978926.45939314,00000000-0000-0000-0000-000000024515,AGENT,1606.7258798601142,461.27951743031946,PIT
315978926.45939314,00000000-0000-0000-0000-000000024500,OTHERS,1620.0678814557496,470.38865878750084,PIT
315978926.45939314,00000000-0000-0000-0000-000000024438,OTHERS,1700.6716485660086,552.6459042355211,PIT
315978926.45939314,00000000-0000-0000-0000-000000024495,OTHERS,1657.7888260343927,501.9059176020008,PIT
315978926.45939314,00000000-0000-0000-0000-000000024488,OTHERS,1647.2511451173896,488.61006636843337,PIT
315978926.45939314,00000000-0000-0000-0000-000000024470,OTHERS,1652.5888764879126,492.9293892907569,PIT
315978926.45939314,00000000-0000-0000-0000-000000024486,OTHERS,1641.4279948664664,483.68338721817884,PIT
315978926.55908734,00000000-0000-0000-0000-000000000000,AV,1654.1553068204528,503.66813552026815,PIT
315978926.55908734,00000000-0000-0000-0000-000000024333,OTHERS,1689.3743209533718,526.9002718794534,PIT
315978926.55908734,00000000-0000-0000-0000-000000024406,OTHERS,1643.9046767546881,499.06684248648247,PIT
315978926.55908734,00000000-0000-0000-0000-000000024464,OTHERS,1618.8953684838464,474.50223755147834,PIT
315978926.55908734,00000000-0000-0000-0000-000000024481,OTHERS,1657.560641716131,497.1352237722602,PIT
315978926.55908734,00000000-0000-0000-0000-000000024510,OTHERS,1638.5825435423071,486.32537995012086,PIT
315978926.55908734,00000000-0000-0000-0000-000000024456,OTHERS,1662.05146854796,501.39357845457016,PIT
315978926.55908734,00000000-0000-0000-0000-000000024515,AGENT,1607.0493000861027,461.5293983697268,PIT
315978926.55908734,00000000-0000-0000-0000-000000024500,OTHERS,1620.6990405602921,470.8261994926375,PIT
315978926.55908734,00000000-0000-0000-0000-000000024495,OTHERS,1658.396452268688,502.45678438892685,PIT
315978926.55908734,00000000-0000-0000-0000-000000024488,OTHERS,1647.4651535668481,488.841594762451,PIT
315978926.55908734,00000000-0000-0000-0000-000000024470,OTHERS,1652.6445424215513,493.0056723382013,PIT
315978926.55908734,00000000-0000-0000-0000-000000024486,OTHERS,1641.5734253931196,483.74145106622393,PIT
315978926.71665025,00000000-0000-0000-0000-000000000000,AV,1653.5513910146713,503.1555242112887,PIT
315978926.71665025,00000000-0000-0000-0000-000000024333,OTHERS,1689.403447663535,527.0938875799317,PIT
315978926.71665025,00000000-0000-0000-0000-000000024406,OTHERS,1643.7743995264434,498.962535767121,PIT
315978926.71665025,00000000-0000-0000-0000-000000024464,OTHERS,1618.9351758859893,474.46981997807165,PIT
315978926.71665025,00000000-0000-0000-0000-000000024481,OTHERS,1657.4953435802875,497.13128338250175,PIT
315978926.71665025,00000000-0000-0000-0000-000000024510,OTHERS,1639.2138654478556,486.8282595949058,PIT
315978926.71665025,00000000-0000-0000-0000-000000024456,OTHERS,1661.3715336045138,500.7836864896914,PIT
315978926.71665025,00000000-0000-0000-0000-000000024515,AGENT,1607.3528564252874,461.8070932418762,PIT
315978926.71665025,00000000-0000-0000-0000-000000024500,OTHERS,1621.197212525886,471.3103244229466,PIT
315978926.71665025,00000000-0000-0000-0000-000000024495,OTHERS,1658.8996959232873,502.9801313116,PIT
315978926.71665025,00000000-0000-0000-0000-000000024488,OTHERS,1647.4495233511884,488.8714807284316,PIT
315978926.71665025,00000000-0000-0000-0000-000000024470,OTHERS,1652.5924440115696,493.00674517762354,PIT
315978926.71665025,00000000-0000-0000-0000-000000024486,OTHERS,1641.4576493202026,483.65965214926285,PIT
315978926.821459,00000000-0000-0000-0000-000000000000,AV,1653.1367744146628,502.8029541917984,PIT
315978926.821459,00000000-0000-0000-0000-000000024333,OTHERS,1689.4380817897973,527.439965396455,PIT
315978926.821459,00000000-0000-0000-0000-000000024406,OTHERS,1643.7403517994405,498.85106898503403,PIT
315978926.821459,00000000-0000-0000-0000-000000024464,OTHERS,1618.9581285819038,474.5079332778336,PIT
315978926.821459,00000000-0000-0000-0000-000000024481,OTHERS,1657.4169847830944,497.1170657545765,PIT
315978926.821459,00000000-0000-0000-0000-000000024510,OTHERS,1639.976330627751,487.498475121966,PIT
315978926.821459,00000000-0000-0000-0000-000000024456,OTHERS,1661.4134832900104,500.91249896773576,PIT
315978926.821459,00000000-0000-0000-0000-000000024515,AGENT,1607.7691151030965,462.0401891417155,PIT
315978926.821459,00000000-0000-0000-0000-000000024500,OTHERS,1621.7901642465686,471.7508336742948,PIT
315978926.821459,00000000-0000-0000-0000-000000024495,OTHERS,1659.471844904645,503.5625007741928,PIT
315978926.821459,00000000-0000-0000-0000-000000024488,OTHERS,1647.3090157992663,488.63818034306234,PIT
315978926.821459,00000000-0000-0000-0000-000000024470,OTHERS,1652.5724910843717,493.0062513650423,PIT
315978926.821459,00000000-0000-0000-0000-000000024486,OTHERS,1641.3501917620597,483.54760870861634,PIT
315978926.9030578,00000000-0000-0000-0000-000000000000,AV,1652.830450133233,502.54187475663457,PIT
315978926.9030578,00000000-0000-0000-0000-000000024333,OTHERS,1689.4848169976333,527.6001427272563,PIT
315978926.9030578,00000000-0000-0000-0000-000000024406,OTHERS,1643.6664360255133,498.7846756430104,PIT
315978926.9030578,00000000-0000-0000-0000-000000024464,OTHERS,1618.9202576591024,474.5130802094821,PIT
315978926.9030578,00000000-0000-0000-0000-000000024481,OTHERS,1657.3946404512353,497.1189091746234,PIT
315978926.9030578,00000000-0000-0000-0000-000000024510,OTHERS,1640.424639240542,487.80196278750367,PIT
315978926.9030578,00000000-0000-0000-0000-000000024456,OTHERS,1661.5462201620335,501.0047314788322,PIT
315978926.9030578,00000000-0000-0000-0000-000000024515,AGENT,1608.0380946224275,462.0986898955666,PIT
315978926.9030578,00000000-0000-0000-0000-000000024500,OTHERS,1622.3250603918793,472.34383555508,PIT
315978926.9030578,00000000-0000-0000-0000-000000024495,OTHERS,1660.3810249037078,504.2750069756082,PIT
315978926.9030578,00000000-0000-0000-0000-000000024488,OTHERS,1647.216401014585,488.4996060627698,PIT
315978926.9030578,00000000-0000-0000-0000-000000024470,OTHERS,1652.4845534230856,492.9530395130928,PIT
315978926.9030578,00000000-0000-0000-0000-000000024486,OTHERS,1641.2940907022075,483.62370319221696,PIT
315978927.00362253,00000000-0000-0000-0000-000000000000,AV,1652.452431461768,502.2215489499639,PIT
315978927.00362253,00000000-0000-0000-0000-000000024333,OTHERS,1689.5585164558793,527.9027715287889,PIT
315978927.00362253,00000000-0000-0000-0000-000000024406,OTHERS,1643.4156639815826,498.6012900185814,PIT
315978927.00362253,00000000-0000-0000-0000-000000024464,OTHERS,1618.9491846676376,474.4560243876142,PIT
315978927.00362253,00000000-0000-0000-0000-000000024481,OTHERS,1657.5383103618246,497.195538833471,PIT
315978927.00362253,00000000-0000-0000-0000-000000024510,OTHERS,1641.1534626133566,488.49469683835474,PIT
315978927.00362253,00000000-0000-0000-0000-000000024456,OTHERS,1661.7709950043827,501.26415371112165,PIT
315978927.00362253,00000000-0000-0000-0000-000000024515,AGENT,1608.3360136993854,462.413502735868,PIT
315978927.00362253,00000000-0000-0000-0000-000000024500,OTHERS,1623.0212237378287,472.87255521912886,PIT
315978927.00362253,00000000-0000-0000-0000-000000024495,OTHERS,1660.9932259306847,504.83561573471496,PIT
315978927.00362253,00000000-0000-0000-0000-000000024488,OTHERS,1647.2845162362134,488.55592790581125,PIT
315978927.00362253,00000000-0000-0000-0000-000000024470,OTHERS,1652.5252475976224,492.93827148626383,PIT
315978927.00362253,00000000-0000-0000-0000-000000024486,OTHERS,1641.3297106475034,483.61311471013937,PIT
315978927.10499126,00000000-0000-0000-0000-000000000000,AV,1652.035127749568,501.8646234644668,PIT
315978927.10499126,00000000-0000-0000-0000-000000024333,OTHERS,1689.6038966831397,528.145679708501,PIT
315978927.10499126,00000000-0000-0000-0000-000000024406,OTHERS,1643.3696601484128,498.5570734211055,PIT
315978927.10499126,00000000-0000-0000-0000-000000024464,OTHERS,1618.9701777735274,474.5365335279589,PIT
315978927.10499126,00000000-0000-0000-0000-000000024481,OTHERS,1657.4013412507388,497.0396808042357,PIT
315978927.10499126,00000000-0000-0000-0000-000000024510,OTHERS,1641.8510584107162,489.01615486279474,PIT
315978927.10499126,00000000-0000-0000-0000-000000024456,OTHERS,1661.737171046373,501.2625968573632,PIT
315978927.10499126,00000000-0000-0000-0000-000000024515,AGENT,1608.9603533291415,462.83665695459496,PIT
315978927.10499126,00000000-0000-0000-0000-000000024500,OTHERS,1623.6192891947805,473.3078594782557,PIT
315978927.10499126,00000000-0000-0000-0000-000000024495,OTHERS,1661.4983022845918,505.3686659119715,PIT
315978927.10499126,00000000-0000-0000-0000-000000024488,OTHERS,1647.468951898677,488.8125696027512,PIT
315978927.10499126,00000000-0000-0000-0000-000000024470,OTHERS,1652.5297297195873,492.995792635128,PIT
315978927.10499126,00000000-0000-0000-0000-000000024486,OTHERS,1641.332745824167,483.6147867343679,PIT
315978927.2006962,00000000-0000-0000-0000-000000000000,AV,1651.653915094875,501.5409262883699,PIT
315978927.2006962,00000000-0000-0000-0000-000000024333,OTHERS,1689.7145065659106,528.3932243797727,PIT
315978927.2006962,00000000-0000-0000-0000-000000024406,OTHERS,1643.218340305341,498.50396576568056,PIT
315978927.2006962,00000000-0000-0000-0000-000000024464,OTHERS,1618.9473540270367,474.45266237091636,PIT
315978927.2006962,00000000-0000-0000-0000-000000024481,OTHERS,1657.3910742888586,497.02672615171423,PIT
315978927.2006962,00000000-0000-0000-0000-000000024470,OTHERS,1652.403652710246,492.773690853228,PIT
315978927.2006962,00000000-0000-0000-0000-000000024486,OTHERS,1641.3265978906204,483.50671754226715,PIT
315978927.2006962,00000000-0000-0000-0000-000000024456,OTHERS,1661.7976025717471,501.25374360032686,PIT
315978927.2006962,00000000-0000-0000-0000-000000024515,AGENT,1609.3572075334575,463.20654033684235,PIT
315978927.2006962,00000000-0000-0000-0000-000000024510,OTHERS,1642.4064241053918,489.39424309911885,PIT
315978927.2006962,00000000-0000-0000-0000-000000024500,OTHERS,1623.9842148121168,473.84096510198196,PIT
315978927.2006962,00000000-0000-0000-0000-000000024495,OTHERS,1662.2215284089084,505.93161106171135,PIT
315978927.2006962,00000000-0000-0000-0000-000000024488,OTHERS,1647.24529423839,488.468025663952,PIT
315978927.30172163,00000000-0000-0000-0000-000000000000,AV,1651.2729281426261,501.2175401270743,PIT
315978927.30172163,00000000-0000-0000-0000-000000024333,OTHERS,1689.861533313689,528.774243379843,PIT
315978927.30172163,00000000-0000-0000-0000-000000024406,OTHERS,1643.1222034757666,498.3902829810872,PIT
315978927.30172163,00000000-0000-0000-0000-000000024464,OTHERS,1618.9455340098345,474.47239155472016,PIT
315978927.30172163,00000000-0000-0000-0000-000000024481,OTHERS,1657.31837424766,496.97805492298943,PIT
315978927.30172163,00000000-0000-0000-0000-000000024470,OTHERS,1652.4793916154806,493.0196585611623,PIT
315978927.30172163,00000000-0000-0000-0000-000000024486,OTHERS,1641.4160549395679,483.6187051916297,PIT
315978927.30172163,00000000-0000-0000-0000-000000024456,OTHERS,1661.7750048711034,501.239593244048,PIT
315978927.30172163,00000000-0000-0000-0000-000000024515,AGENT,1609.9247916868592,463.58356715524087,PIT
315978927.30172163,00000000-0000-0000-0000-000000024510,OTHERS,1643.1265749601732,490.023771870926,PIT
315978927.30172163,00000000-0000-0000-0000-000000024500,OTHERS,1624.670542755488,474.3201291319621,PIT
315978927.30172163,00000000-0000-0000-0000-000000024495,OTHERS,1662.8685320805755,506.54239430701796,PIT
315978927.30172163,00000000-0000-0000-0000-000000024488,OTHERS,1647.3239858368613,488.54535011757406,PIT
315978927.40120953,00000000-0000-0000-0000-000000000000,AV,1650.8902941460415,500.89029389065337,PIT
315978927.40120953,00000000-0000-0000-0000-000000024333,OTHERS,1689.8794469536438,528.9649233487229,PIT
315978927.40120953,00000000-0000-0000-0000-000000024406,OTHERS,1643.0838131812632,498.3088992947609,PIT
315978927.40120953,00000000-0000-0000-0000-000000024464,OTHERS,1618.8848700427561,474.3938198799617,PIT
315978927.40120953,00000000-0000-0000-0000-000000024481,OTHERS,1657.3120778978312,496.9273909768858,PIT
315978927.40120953,00000000-0000-0000-0000-000000024470,OTHERS,1652.3414636605442,492.81493375402044,PIT
315978927.40120953,00000000-0000-0000-0000-000000024486,OTHERS,1641.398996463199,483.60636313956945,PIT
315978927.40120953,00000000-0000-0000-0000-000000024456,OTHERS,1661.7588923172336,501.22181136789254,PIT
315978927.40120953,00000000-0000-0000-0000-000000024515,AGENT,1611.1390869868173,464.0440920542427,PIT
315978927.40120953,00000000-0000-0000-0000-000000024510,OTHERS,1643.5977690386455,490.34608159938927,PIT
315978927.40120953,00000000-0000-0000-0000-000000024500,OTHERS,1625.215937560457,474.8334124805463,PIT
315978927.40120953,00000000-0000-0000-0000-000000024495,OTHERS,1663.5686263469809,507.13186373985116,PIT
315978927.40120953,00000000-0000-0000-0000-000000024488,OTHERS,1647.477868030797,488.7575524796897,PIT
315978927.5006995,00000000-0000-0000-0000-000000000000,AV,1650.5036236341755,500.5609087279029,PIT
315978927.5006995,00000000-0000-0000-0000-000000024333,OTHERS,1689.911699415516,529.1462377357569,PIT
315978927.5006995,00000000-0000-0000-0000-000000024406,OTHERS,1643.0979018882401,498.31691186141717,PIT
315978927.5006995,00000000-0000-0000-0000-000000024464,OTHERS,1618.8940152146265,474.36803102531104,PIT
315978927.5006995,00000000-0000-0000-0000-000000024481,OTHERS,1657.2848958393179,496.9253808614125,PIT
315978927.5006995,00000000-0000-0000-0000-000000024470,OTHERS,1652.4348210418552,492.99951500564146,PIT
315978927.5006995,00000000-0000-0000-0000-000000024486,OTHERS,1641.3540628011642,483.4803039047025,PIT
315978927.5006995,00000000-0000-0000-0000-000000024456,OTHERS,1661.7877295807943,501.2307408058055,PIT
315978927.5006995,00000000-0000-0000-0000-000000024515,AGENT,1611.0358360141418,463.9415392748608,PIT
