TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967447.18376833,00000000-0000-0000-0000-000000005343,OTHERS,1660.1147522089955,302.37716882234065,PIT
315967447.18376833,00000000-0000-0000-0000-000000005341,OTHERS,1663.7695112347456,300.69380793931145,PIT
315967447.18376833,00000000-0000-0000-0000-000000005273,OTHERS,1629.3702855436213,249.95305009583709,PIT
315967447.18376833,00000000-0000-0000-0000-000000005379,OTHERS,1638.8483609613465,326.07761726861895,PIT
315967447.18376833,00000000-0000-0000-0000-000000005191,AGENT,1649.5065881098803,284.46870921115993,PIT
315967447.18376833,00000000-0000-0000-0000-000000005170,OTHERS,1626.1575191645236,269.01435702062304,PIT
315967447.2852939,00000000-0000-0000-0000-000000000000,AV,1664.5509058673065,290.93865552514615,PIT
315967447.2852939,00000000-0000-0000-0000-000000004237,OTHERS,1627.7640392162882,265.0123915270097,PIT
315967447.2852939,00000000-0000-0000-0000-000000005170,OTHERS,1626.2654799435736,269.0488439744891,PIT
315967447.2852939,00000000-0000-0000-0000-000000005191,AGENT,1650.0551278512905,284.38454444261396,PIT
315967447.2852939,00000000-0000-0000-0000-000000005260,OTHERS,1609.249104536031,234.08737434500333,PIT
315967447.2852939,00000000-0000-0000-0000-000000005273,OTHERS,1629.3986773203158,250.40676411781345,PIT
315967447.2852939,00000000-0000-0000-0000-000000005343,OTHERS,1660.130763112352,302.4085252355289,PIT
315967447.2852939,00000000-0000-0000-0000-000000005474,OTHERS,1635.243981640779,294.4515870093764,PIT
315967447.2852939,00000000-0000-0000-0000-000000005678,OTHERS,1676.5125381176197,311.3847820485052,PIT
315967447.2852939,00000000-0000-0000-0000-000000005671,OTHERS,1652.7446385932467,303.7937058684016,PIT
315967447.2852939,00000000-0000-0000-0000-000000005729,OTHERS,1687.2961632503168,319.81136929774215,PIT
315967447.2852939,00000000-0000-0000-0000-000000005556,OTHERS,1632.0882225992887,302.0190206042397,PIT
315967447.2852939,00000000-0000-0000-0000-000000005716,OTHERS,1710.865569899835,341.5946465502156,PIT
315967447.2852939,00000000-0000-0000-0000-000000005737,OTHERS,1628.7412656619995,343.33026707858045,PIT
315967447.2852939,00000000-0000-0000-0000-000000005736,OTHERS,1676.4365764924105,315.2747467713424,PIT
315967447.2852939,00000000-0000-0000-0000-000000005728,OTHERS,1684.3996938842001,317.22433573492816,PIT
315967447.2852939,00000000-0000-0000-0000-000000005670,OTHERS,1655.8934333311145,303.52007229820987,PIT
315967447.2852939,00000000-0000-0000-0000-000000005705,OTHERS,1633.0004232457306,241.026090648189,PIT
315967447.2852939,00000000-0000-0000-0000-000000005721,OTHERS,1691.0153078658523,323.4720198757085,PIT
315967447.2852939,00000000-0000-0000-0000-000000005362,OTHERS,1642.1100486147532,314.59452895747137,PIT
315967447.2852939,00000000-0000-0000-0000-000000005724,OTHERS,1686.0529503205305,318.7907531940345,PIT
315967447.2852939,00000000-0000-0000-0000-000000005674,OTHERS,1669.2783734882446,304.9729853954841,PIT
315967447.2852939,00000000-0000-0000-0000-000000005341,OTHERS,1664.017087924008,301.0286414084441,PIT
315967447.2852939,00000000-0000-0000-0000-000000005677,OTHERS,1624.7626499252658,239.60277221074108,PIT
315967447.2852939,00000000-0000-0000-0000-000000005346,OTHERS,1670.0548965249966,305.94686670225485,PIT
315967447.2852939,00000000-0000-0000-0000-000000005687,OTHERS,1584.0305899413736,250.56655027990035,PIT
315967447.2852939,00000000-0000-0000-0000-000000005676,OTHERS,1682.5886386175305,316.6304456251996,PIT
315967447.38457584,00000000-0000-0000-0000-000000000000,AV,1665.0064786371054,291.39014556552394,PIT
315967447.38457584,00000000-0000-0000-0000-000000004237,OTHERS,1627.8127441664294,265.06505761881203,PIT
315967447.38457584,00000000-0000-0000-0000-000000005170,OTHERS,1626.4250886339255,269.2058681279617,PIT
315967447.38457584,00000000-0000-0000-0000-000000005191,AGENT,1650.6145168524274,284.3737542136972,PIT
315967447.38457584,00000000-0000-0000-0000-000000005260,OTHERS,1608.5812562913254,233.77979154172954,PIT
315967447.38457584,00000000-0000-0000-0000-000000005273,OTHERS,1629.452211177077,250.81049271635268,PIT
315967447.38457584,00000000-0000-0000-0000-000000005556,OTHERS,1632.2438450319669,301.93955000882187,PIT
315967447.38457584,00000000-0000-0000-0000-000000005343,OTHERS,1660.1520447105565,302.4978183093134,PIT
315967447.38457584,00000000-0000-0000-0000-000000005474,OTHERS,1635.2241463343876,294.3597337288012,PIT
315967447.38457584,00000000-0000-0000-0000-000000005678,OTHERS,1676.5256273151745,311.41877266641063,PIT
315967447.38457584,00000000-0000-0000-0000-000000005736,OTHERS,1676.4284104031924,315.3277776382758,PIT
315967447.38457584,00000000-0000-0000-0000-000000005716,OTHERS,1710.3695036631989,341.10073190488663,PIT
315967447.38457584,00000000-0000-0000-0000-000000005671,OTHERS,1652.7502041071125,303.81214440240893,PIT
315967447.38457584,00000000-0000-0000-0000-000000005737,OTHERS,1628.5452034378864,344.17080729441915,PIT
315967447.38457584,00000000-0000-0000-0000-000000005721,OTHERS,1690.8013414398597,323.3012279676853,PIT
315967447.38457584,00000000-0000-0000-0000-000000005362,OTHERS,1642.075515262022,314.6054034441762,PIT
315967447.38457584,00000000-0000-0000-0000-000000005674,OTHERS,1669.2305746247155,305.0326612442402,PIT
315967447.38457584,00000000-0000-0000-0000-000000005341,OTHERS,1663.970033650074,301.0246053375604,PIT
315967447.38457584,00000000-0000-0000-0000-000000005677,OTHERS,1623.1895954979502,240.09508604217163,PIT
315967447.38457584,00000000-0000-0000-0000-000000005346,OTHERS,1670.035652931829,305.94337481707436,PIT
315967447.38457584,00000000-0000-0000-0000-000000005687,OTHERS,1584.2607745808948,250.37294114416144,PIT
315967447.38457584,00000000-0000-0000-0000-000000005676,OTHERS,1683.5144125861175,317.2787132332345,PIT
315967447.38457584,00000000-0000-0000-0000-000000005705,OTHERS,1631.8655010852233,241.97801319373332,PIT
315967447.38457584,00000000-0000-0000-0000-000000005670,OTHERS,1655.9571081387476,303.4697976277322,PIT
315967447.48387235,00000000-0000-0000-0000-000000000000,AV,1665.4614133321259,291.85123480550004,PIT
315967447.48387235,00000000-0000-0000-0000-000000004237,OTHERS,1627.6892173313342,264.8473016023603,PIT
315967447.48387235,00000000-0000-0000-0000-000000005170,OTHERS,1626.2002900116636,269.0350145538438,PIT
315967447.48387235,00000000-0000-0000-0000-000000005191,AGENT,1650.9556450483578,284.34194879145906,PIT
315967447.48387235,00000000-0000-0000-0000-000000005260,OTHERS,1608.2892982394626,233.09531589521373,PIT
315967447.48387235,00000000-0000-0000-0000-000000005273,OTHERS,1629.5136017243462,251.40820955177966,PIT
315967447.48387235,00000000-0000-0000-0000-000000005346,OTHERS,1669.713855276527,306.94438157458274,PIT
315967447.48387235,00000000-0000-0000-0000-000000005556,OTHERS,1632.0542911364594,302.16402013871505,PIT
315967447.48387235,00000000-0000-0000-0000-000000005343,OTHERS,1660.0539179128732,302.34368404653185,PIT
315967447.48387235,00000000-0000-0000-0000-000000005474,OTHERS,1635.3129138800891,294.36477036221487,PIT
315967447.48387235,00000000-0000-0000-0000-000000005671,OTHERS,1652.7152063220055,303.8028919811244,PIT
315967447.48387235,00000000-0000-0000-0000-000000005737,OTHERS,1628.490591866945,344.4417697694946,PIT
315967447.48387235,00000000-0000-0000-0000-000000005736,OTHERS,1676.0424501657767,314.83761020576304,PIT
315967447.48387235,00000000-0000-0000-0000-000000005721,OTHERS,1690.5942308353524,323.2893004633812,PIT
315967447.48387235,00000000-0000-0000-0000-000000005362,OTHERS,1642.0527579147001,314.4621634081776,PIT
315967447.48387235,00000000-0000-0000-0000-000000005674,OTHERS,1669.6127458832675,305.6201375745296,PIT
315967447.48387235,00000000-0000-0000-0000-000000005705,OTHERS,1631.996598232012,242.07441279737515,PIT
315967447.48387235,00000000-0000-0000-0000-000000005670,OTHERS,1655.9929294920312,303.44803735003535,PIT
315967447.48387235,00000000-0000-0000-0000-000000005678,OTHERS,1676.5695022206976,311.5008325107425,PIT
315967447.48387235,00000000-0000-0000-0000-000000005716,OTHERS,1710.0816741549152,340.76854370774464,PIT
315967447.48387235,00000000-0000-0000-0000-000000005341,OTHERS,1664.022754606279,301.02539589474895,PIT
315967447.48387235,00000000-0000-0000-0000-000000005677,OTHERS,1622.9054561067705,240.1817213637686,PIT
315967447.48387235,00000000-0000-0000-0000-000000005687,OTHERS,1584.2271611042438,250.77457463152084,PIT
315967447.48387235,00000000-0000-0000-0000-000000005676,OTHERS,1683.506770318526,317.312138095688,PIT
315967447.5859498,00000000-0000-0000-0000-000000000000,AV,1665.922391575162,292.3179762406945,PIT
315967447.5859498,00000000-0000-0000-0000-000000004237,OTHERS,1627.823996959164,265.01723115022503,PIT
315967447.5859498,00000000-0000-0000-0000-000000005170,OTHERS,1626.27279130797,269.1772403755134,PIT
315967447.5859498,00000000-0000-0000-0000-000000005191,AGENT,1651.5223354546415,284.3107064566807,PIT
315967447.5859498,00000000-0000-0000-0000-000000005260,OTHERS,1607.4612233877178,232.5223692141932,PIT
315967447.5859498,00000000-0000-0000-0000-000000005273,OTHERS,1629.702265625499,251.64096184593967,PIT
315967447.5859498,00000000-0000-0000-0000-000000005346,OTHERS,1669.711691567081,306.9828467642781,PIT
315967447.5859498,00000000-0000-0000-0000-000000005556,OTHERS,1632.2649238574884,301.98740642536177,PIT
315967447.5859498,00000000-0000-0000-0000-000000005343,OTHERS,1660.2433377083828,302.508961276928,PIT
315967447.5859498,00000000-0000-0000-0000-000000005474,OTHERS,1635.2028334908869,294.3592869973278,PIT
315967447.5859498,00000000-0000-0000-0000-000000005671,OTHERS,1652.699409157536,303.79787965172204,PIT
315967447.5859498,00000000-0000-0000-0000-000000005737,OTHERS,1628.490591866945,344.4417697694946,PIT
315967447.5859498,00000000-0000-0000-0000-000000005736,OTHERS,1676.0313139592465,314.6856718441781,PIT
315967447.5859498,00000000-0000-0000-0000-000000005721,OTHERS,1690.9292586920133,323.33930379136683,PIT
315967447.5859498,00000000-0000-0000-0000-000000005362,OTHERS,1642.3140627915784,314.4743495713278,PIT
315967447.5859498,00000000-0000-0000-0000-000000005674,OTHERS,1669.5611861087439,305.5357879765915,PIT
315967447.5859498,00000000-0000-0000-0000-000000005678,OTHERS,1676.555993114951,311.4406258156422,PIT
315967447.5859498,00000000-0000-0000-0000-000000005705,OTHERS,1632.1143614672199,242.05093621429359,PIT
315967447.5859498,00000000-0000-0000-0000-000000005670,OTHERS,1656.0839608574427,303.4320914115443,PIT
315967447.5859498,00000000-0000-0000-0000-000000005716,OTHERS,1709.4033015580442,340.1573427865896,PIT
315967447.5859498,00000000-0000-0000-0000-000000005341,OTHERS,1664.0366212281124,301.02911309684515,PIT
315967447.5859498,00000000-0000-0000-0000-000000005677,OTHERS,1622.9421589777044,239.95445978444081,PIT
315967447.5859498,00000000-0000-0000-0000-000000005687,OTHERS,1584.2271611127958,250.774574628225,PIT
315967447.5859498,00000000-0000-0000-0000-000000005676,OTHERS,1683.5197007507873,317.28428192353334,PIT
315967447.68284506,00000000-0000-0000-0000-000000000000,AV,1666.3886458158881,292.7899889591643,PIT
315967447.68284506,00000000-0000-0000-0000-000000004237,OTHERS,1627.8180993528733,264.9901773264193,PIT
315967447.68284506,00000000-0000-0000-0000-000000005170,OTHERS,1626.3141288559348,269.07644472419395,PIT
315967447.68284506,00000000-0000-0000-0000-000000005191,AGENT,1652.097430193089,284.3507067116141,PIT
315967447.68284506,00000000-0000-0000-0000-000000005260,OTHERS,1606.8952590137435,232.08359196026316,PIT
315967447.68284506,00000000-0000-0000-0000-000000005273,OTHERS,1629.8284943620554,252.22886900443027,PIT
315967447.68284506,00000000-0000-0000-0000-000000005346,OTHERS,1669.7116915706727,306.98284676926016,PIT
315967447.68284506,00000000-0000-0000-0000-000000005556,OTHERS,1632.28231296576,302.0243360508853,PIT
315967447.68284506,00000000-0000-0000-0000-000000005343,OTHERS,1660.1820472975726,302.5165455213053,PIT
315967447.68284506,00000000-0000-0000-0000-000000005474,OTHERS,1635.2129762749607,294.37617328731193,PIT
315967447.68284506,00000000-0000-0000-0000-000000005671,OTHERS,1652.7298597040774,303.78935605476414,PIT
315967447.68284506,00000000-0000-0000-0000-000000005737,OTHERS,1628.490591866945,344.4417697694946,PIT
315967447.68284506,00000000-0000-0000-0000-000000005736,OTHERS,1676.2015160018198,315.3876651555981,PIT
315967447.68284506,00000000-0000-0000-0000-000000005721,OTHERS,1690.8308203103284,323.3065540794338,PIT
315967447.68284506,00000000-0000-0000-0000-000000005362,OTHERS,1642.2128216235865,314.0359334362025,PIT
315967447.68284506,00000000-0000-0000-0000-000000005674,OTHERS,1669.6110184550107,305.5998333807986,PIT
315967447.68284506,00000000-0000-0000-0000-000000005678,OTHERS,1676.6199482153079,311.61180668763785,PIT
315967447.68284506,00000000-0000-0000-0000-000000005705,OTHERS,1631.9596087962927,242.256685032343,PIT
315967447.68284506,00000000-0000-0000-0000-000000005670,OTHERS,1656.053370172414,303.453553799671,PIT
315967447.68284506,00000000-0000-0000-0000-000000005716,OTHERS,1708.8473901949515,339.94292290474993,PIT
315967447.68284506,00000000-0000-0000-0000-000000005341,OTHERS,1663.944329591,300.7894481637464,PIT
315967447.68284506,00000000-0000-0000-0000-000000005743,OTHERS,1632.735403171137,291.9113471614242,PIT
315967447.68284506,00000000-0000-0000-0000-000000005677,OTHERS,1622.7142850470573,239.85631271161225,PIT
315967447.68284506,00000000-0000-0000-0000-000000005687,OTHERS,1584.227161121349,250.7745746249292,PIT
315967447.68284506,00000000-0000-0000-0000-000000005676,OTHERS,1683.5733903066634,317.2963873727752,PIT
315967447.68284506,00000000-0000-0000-0000-000000005742,OTHERS,1666.3198737839416,306.99580474829867,PIT
315967447.78346825,00000000-0000-0000-0000-000000000000,AV,1666.904055975166,293.316447995932,PIT
315967447.78346825,00000000-0000-0000-0000-000000004237,OTHERS,1627.9186839178824,265.1402087551297,PIT
315967447.78346825,00000000-0000-0000-0000-000000005170,OTHERS,1626.0929917482379,268.766284244647,PIT
315967447.78346825,00000000-0000-0000-0000-000000005191,AGENT,1652.5829863678287,284.38186226355737,PIT
315967447.78346825,00000000-0000-0000-0000-000000005260,OTHERS,1606.6457760898966,231.41711759005761,PIT
315967447.78346825,00000000-0000-0000-0000-000000005379,OTHERS,1638.0848740578492,325.29782323518043,PIT
315967447.78346825,00000000-0000-0000-0000-000000005273,OTHERS,1629.9988301884528,253.71101492523871,PIT
315967447.78346825,00000000-0000-0000-0000-000000005346,OTHERS,1669.7056771984348,306.96348469522275,PIT
315967447.78346825,00000000-0000-0000-0000-000000005556,OTHERS,1632.2358891191398,301.9660387639408,PIT
315967447.78346825,00000000-0000-0000-0000-000000005343,OTHERS,1660.1879925751239,302.52302415885447,PIT
315967447.78346825,00000000-0000-0000-0000-000000005474,OTHERS,1635.3075854292092,294.3746922140792,PIT
315967447.78346825,00000000-0000-0000-0000-000000005678,OTHERS,1676.5780947790122,311.5631579346275,PIT
315967447.78346825,00000000-0000-0000-0000-000000005671,OTHERS,1652.7298597040774,303.78935605476414,PIT
315967447.78346825,00000000-0000-0000-0000-000000005716,OTHERS,1708.5037993339533,339.38026762140606,PIT
315967447.78346825,00000000-0000-0000-0000-000000005737,OTHERS,1628.490591866945,344.4417697694946,PIT
315967447.78346825,00000000-0000-0000-0000-000000005341,OTHERS,1664.1167490474716,301.0123170542587,PIT
315967447.78346825,00000000-0000-0000-0000-000000005743,OTHERS,1632.753553318839,291.5040957402782,PIT
315967447.78346825,00000000-0000-0000-0000-000000005736,OTHERS,1676.1124148814527,315.34030593931703,PIT
315967447.78346825,00000000-0000-0000-0000-000000005721,OTHERS,1691.0432424082087,323.46761768953166,PIT
315967447.78346825,00000000-0000-0000-0000-000000005362,OTHERS,1642.16434440079,313.70672393314067,PIT
315967447.78346825,00000000-0000-0000-0000-000000005674,OTHERS,1669.578349550438,305.54779329462485,PIT
315967447.78346825,00000000-0000-0000-0000-000000005677,OTHERS,1622.8292399919073,239.7957543397564,PIT
315967447.78346825,00000000-0000-0000-0000-000000005687,OTHERS,1584.2271611299002,250.7745746216337,PIT
315967447.78346825,00000000-0000-0000-0000-000000005676,OTHERS,1683.4618431312442,317.2321343814317,PIT
315967447.78346825,00000000-0000-0000-0000-000000005742,OTHERS,1666.2203877044153,306.54515133409785,PIT
315967447.78346825,00000000-0000-0000-0000-000000005705,OTHERS,1631.9777617861475,242.24817070349724,PIT
315967447.78346825,00000000-0000-0000-0000-000000005670,OTHERS,1656.053370172414,303.453553799671,PIT
315967447.8811791,00000000-0000-0000-0000-000000000000,AV,1667.3775822054333,293.80358040244886,PIT
315967447.8811791,00000000-0000-0000-0000-000000004237,OTHERS,1627.9115710772355,265.28439249042555,PIT
315967447.8811791,00000000-0000-0000-0000-000000005191,AGENT,1653.103170642878,284.42760231276884,PIT
315967447.8811791,00000000-0000-0000-0000-000000005260,OTHERS,1606.1415036367878,231.1937031723346,PIT
315967447.8811791,00000000-0000-0000-0000-000000005379,OTHERS,1638.0848740611145,325.29782323877595,PIT
315967447.8811791,00000000-0000-0000-0000-000000005273,OTHERS,1630.2767711580973,254.1715767012229,PIT
315967447.8811791,00000000-0000-0000-0000-000000005346,OTHERS,1669.7056772025028,306.96348470020257,PIT
315967447.8811791,00000000-0000-0000-0000-000000005556,OTHERS,1632.1054316644693,302.0966121025867,PIT
315967447.8811791,00000000-0000-0000-0000-000000005343,OTHERS,1660.1432532852264,302.6205684617079,PIT
315967447.8811791,00000000-0000-0000-0000-000000005474,OTHERS,1635.3455954481087,294.4796889402158,PIT
315967447.8811791,00000000-0000-0000-0000-000000005341,OTHERS,1664.145852558476,301.1063753780158,PIT
315967447.8811791,00000000-0000-0000-0000-000000005743,OTHERS,1632.817289799983,291.6585147074163,PIT
315967447.8811791,00000000-0000-0000-0000-000000005721,OTHERS,1691.4025925485666,323.9755892699026,PIT
315967447.8811791,00000000-0000-0000-0000-000000005736,OTHERS,1676.0633182675226,315.36662251730763,PIT
315967447.8811791,00000000-0000-0000-0000-000000005716,OTHERS,1708.0186973499658,339.1372307517338,PIT
315967447.8811791,00000000-0000-0000-0000-000000005671,OTHERS,1652.6807631012562,303.7854707331828,PIT
315967447.8811791,00000000-0000-0000-0000-000000005170,OTHERS,1626.4104893383746,269.2047318608091,PIT
315967447.8811791,00000000-0000-0000-0000-000000005678,OTHERS,1676.597155702264,311.5507934128571,PIT
315967447.8811791,00000000-0000-0000-0000-000000005677,OTHERS,1623.022297020137,239.61166035660838,PIT
315967447.8811791,00000000-0000-0000-0000-000000005676,OTHERS,1683.458385047946,317.2818484113513,PIT
315967447.8811791,00000000-0000-0000-0000-000000005742,OTHERS,1665.8877814821158,306.5968988450672,PIT
315967447.8811791,00000000-0000-0000-0000-000000005362,OTHERS,1642.1930061559244,313.535491193593,PIT
315967447.8811791,00000000-0000-0000-0000-000000005674,OTHERS,1669.6732026694758,305.578343040143,PIT
315967447.8811791,00000000-0000-0000-0000-000000005705,OTHERS,1632.002202112272,242.38539789538032,PIT
315967447.8811791,00000000-0000-0000-0000-000000005670,OTHERS,1655.972881089336,303.47183223625933,PIT
315967447.97889096,00000000-0000-0000-0000-000000000000,AV,1667.8495124726426,294.2935139029767,PIT
315967447.97889096,00000000-0000-0000-0000-000000004237,OTHERS,1627.9226629630434,265.23080185343485,PIT
315967447.97889096,00000000-0000-0000-0000-000000005191,AGENT,1653.7088729854422,284.51113603468457,PIT
315967447.97889096,00000000-0000-0000-0000-000000005260,OTHERS,1605.567788386917,230.7193197974254,PIT
315967447.97889096,00000000-0000-0000-0000-000000005379,OTHERS,1638.0848740643808,325.29782324237135,PIT
315967447.97889096,00000000-0000-0000-0000-000000005273,OTHERS,1630.5131563003806,255.12042650591562,PIT
315967447.97889096,00000000-0000-0000-0000-000000005346,OTHERS,1669.7056772065719,306.9634847051824,PIT
315967447.97889096,00000000-0000-0000-0000-000000005556,OTHERS,1632.2190765784505,302.0446056908013,PIT
315967447.97889096,00000000-0000-0000-0000-000000005343,OTHERS,1660.1272784150653,302.3832819609509,PIT
315967447.97889096,00000000-0000-0000-0000-000000005474,OTHERS,1635.3485646421539,294.3440222693341,PIT
315967447.97889096,00000000-0000-0000-0000-000000005341,OTHERS,1664.2408578702368,301.1777784450713,PIT
315967447.97889096,00000000-0000-0000-0000-000000005743,OTHERS,1632.8372205732046,291.5873696324203,PIT
315967447.97889096,00000000-0000-0000-0000-000000005752,OTHERS,1692.0852209462075,324.8271462319594,PIT
315967447.97889096,00000000-0000-0000-0000-000000005721,OTHERS,1690.7744539723694,323.3229269255309,PIT
315967447.97889096,00000000-0000-0000-0000-000000005736,OTHERS,1675.9860719166372,315.52293925141413,PIT
315967447.97889096,00000000-0000-0000-0000-000000005716,OTHERS,1707.554810148942,338.819812755345,PIT
315967447.97889096,00000000-0000-0000-0000-000000005671,OTHERS,1652.7963370041061,303.8630196799071,PIT
315967447.97889096,00000000-0000-0000-0000-000000005170,OTHERS,1626.1796576720544,268.8392891273184,PIT
315967447.97889096,00000000-0000-0000-0000-000000005678,OTHERS,1676.5230206683084,311.44661748335324,PIT
315967447.97889096,00000000-0000-0000-0000-000000005677,OTHERS,1622.5671778654535,239.5230479855888,PIT
315967447.97889096,00000000-0000-0000-0000-000000005676,OTHERS,1683.5889825195056,317.38161047828146,PIT
315967447.97889096,00000000-0000-0000-0000-000000005742,OTHERS,1665.7943308656468,306.4248555333539,PIT
315967447.97889096,00000000-0000-0000-0000-000000005705,OTHERS,1631.7712157505994,242.70933575025632,PIT
315967447.97889096,00000000-0000-0000-0000-000000005670,OTHERS,1656.0208748890827,303.44419914577645,PIT
315967447.97889096,00000000-0000-0000-0000-000000005674,OTHERS,1669.6256043259577,305.5699841427092,PIT
315967447.97889096,00000000-0000-0000-0000-000000005362,OTHERS,1641.9934946614069,313.52318030683824,PIT
315967448.0795633,00000000-0000-0000-0000-000000000000,AV,1668.3282984991586,294.78954711385035,PIT
315967448.0795633,00000000-0000-0000-0000-000000004237,OTHERS,1627.8770162689987,265.3549426688012,PIT
315967448.0795633,00000000-0000-0000-0000-000000005191,AGENT,1654.1973943083926,284.54904641040326,PIT
315967448.0795633,00000000-0000-0000-0000-000000005260,OTHERS,1605.1786486066917,230.13502763798286,PIT
315967448.0795633,00000000-0000-0000-0000-000000005379,OTHERS,1638.0848740676458,325.29782324596624,PIT
315967448.0795633,00000000-0000-0000-0000-000000005273,OTHERS,1630.6642522609347,255.03444634492942,PIT
315967448.0795633,00000000-0000-0000-0000-000000005346,OTHERS,1669.7056772106396,306.96348471016165,PIT
315967448.0795633,00000000-0000-0000-0000-000000005556,OTHERS,1632.3732616499476,301.45306858776365,PIT
315967448.0795633,00000000-0000-0000-0000-000000005343,OTHERS,1660.1683924813262,302.41554560542016,PIT
315967448.0795633,00000000-0000-0000-0000-000000005474,OTHERS,1635.3606060020236,294.40058389833524,PIT
315967448.0795633,00000000-0000-0000-0000-000000005341,OTHERS,1664.2830980751917,301.19454747368917,PIT
315967448.0795633,00000000-0000-0000-0000-000000005743,OTHERS,1632.8757481035348,291.32692563964815,PIT
315967448.0795633,00000000-0000-0000-0000-000000005752,OTHERS,1692.5098092475707,324.9106224502487,PIT
315967448.0795633,00000000-0000-0000-0000-000000005721,OTHERS,1691.0483866340826,323.42563585015506,PIT
315967448.0795633,00000000-0000-0000-0000-000000005736,OTHERS,1676.1694210993433,315.81138797515945,PIT
315967448.0795633,00000000-0000-0000-0000-000000005716,OTHERS,1707.272645442222,338.4519757704801,PIT
315967448.0795633,00000000-0000-0000-0000-000000005671,OTHERS,1652.693569234945,303.7860202548383,PIT
315967448.0795633,00000000-0000-0000-0000-000000005170,OTHERS,1626.6111064955007,269.4585533771064,PIT
315967448.0795633,00000000-0000-0000-0000-000000005678,OTHERS,1676.5485711673487,311.4587590518177,PIT
315967448.0795633,00000000-0000-0000-0000-000000005677,OTHERS,1622.3848994365576,239.34323162936872,PIT
315967448.0795633,00000000-0000-0000-0000-000000005754,OTHERS,1642.2990025945965,316.30776392913015,PIT
315967448.0795633,00000000-0000-0000-0000-000000005676,OTHERS,1683.4441697910047,317.27843402469387,PIT
315967448.0795633,00000000-0000-0000-0000-000000005742,OTHERS,1665.8578852627136,306.43387954835566,PIT
315967448.0795633,00000000-0000-0000-0000-000000005705,OTHERS,1631.5815894604432,243.1374918694613,PIT
315967448.0795633,00000000-0000-0000-0000-000000005670,OTHERS,1656.0293930375547,303.4430588572096,PIT
315967448.0795633,00000000-0000-0000-0000-000000005674,OTHERS,1669.6416401958109,305.59221627156836,PIT
315967448.0795633,00000000-0000-0000-0000-000000005362,OTHERS,1641.7327784570184,313.34121761406874,PIT
315967448.17891985,00000000-0000-0000-0000-000000000000,AV,1668.8085735785232,295.2913416734006,PIT
315967448.17891985,00000000-0000-0000-0000-000000004237,OTHERS,1628.2003512363867,265.5066230596498,PIT
315967448.17891985,00000000-0000-0000-0000-000000005191,AGENT,1654.7442525733939,284.6407545651833,PIT
315967448.17891985,00000000-0000-0000-0000-000000005260,OTHERS,1604.603124436477,229.63477610566613,PIT
315967448.17891985,00000000-0000-0000-0000-000000005273,OTHERS,1630.9440145396634,255.4869866964061,PIT
