TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972085.2559996,00000000-0000-0000-0000-000000072504,OTHERS,1575.3048863752294,474.04775774350753,PIT
315972085.2559996,00000000-0000-0000-0000-000000072479,OTHERS,1591.0348982168678,460.7408004846725,PIT
315972085.2559996,00000000-0000-0000-0000-000000072606,OTHERS,1595.4977760997565,437.00097304173187,PIT
315972085.2559996,00000000-0000-0000-0000-000000072659,OTHERS,1640.2007663108027,482.6330517610526,PIT
315972085.2559996,00000000-0000-0000-0000-000000072660,OTHERS,1605.0078527988105,421.8168956357661,PIT
315972085.2559996,00000000-0000-0000-0000-000000072456,OTHERS,1569.066024560051,505.9062635957308,PIT
315972085.2559996,00000000-0000-0000-0000-000000072662,OTHERS,1649.8128186391755,490.8719830868342,PIT
315972085.2559996,00000000-0000-0000-0000-000000072647,OTHERS,1603.0290284127036,424.1982217217067,PIT
315972085.2559996,00000000-0000-0000-0000-000000072650,OTHERS,1616.3789264951847,369.33804920436256,PIT
315972085.2559996,00000000-0000-0000-0000-000000072637,OTHERS,1597.4182513190656,430.4664181341414,PIT
315972085.2559996,00000000-0000-0000-0000-000000072478,OTHERS,1599.1769416272025,398.1582736110312,PIT
315972085.2559996,00000000-0000-0000-0000-000000072629,OTHERS,1601.3866752423273,431.2750588994344,PIT
315972085.2559996,00000000-0000-0000-0000-000000072517,OTHERS,1598.5342364745752,438.5786425441256,PIT
315972085.36022985,00000000-0000-0000-0000-000000000000,AV,1582.348966218264,452.609743812646,PIT
315972085.36022985,00000000-0000-0000-0000-000000072319,OTHERS,1574.8755625985275,488.3268876999031,PIT
315972085.36022985,00000000-0000-0000-0000-000000072470,AGENT,1581.660302530901,468.37697546041915,PIT
315972085.36022985,00000000-0000-0000-0000-000000072479,OTHERS,1591.6559177072472,460.4184946284909,PIT
315972085.36022985,00000000-0000-0000-0000-000000072659,OTHERS,1640.3044910013766,483.0562011420912,PIT
315972085.36022985,00000000-0000-0000-0000-000000072660,OTHERS,1604.9620668853452,421.93395845915006,PIT
315972085.36022985,00000000-0000-0000-0000-000000072456,OTHERS,1569.4073786179856,505.2362129678916,PIT
315972085.36022985,00000000-0000-0000-0000-000000072662,OTHERS,1649.6743690645326,490.71228193001195,PIT
315972085.36022985,00000000-0000-0000-0000-000000072647,OTHERS,1603.0600122738285,424.11837049578764,PIT
315972085.36022985,00000000-0000-0000-0000-000000072504,OTHERS,1575.447069323408,473.54613943611946,PIT
315972085.36022985,00000000-0000-0000-0000-000000072650,OTHERS,1615.6405515634397,369.0315712847578,PIT
315972085.36022985,00000000-0000-0000-0000-000000072637,OTHERS,1597.391298303319,430.52892582271414,PIT
315972085.36022985,00000000-0000-0000-0000-000000072478,OTHERS,1599.213316776529,398.1741951913557,PIT
315972085.36022985,00000000-0000-0000-0000-000000072629,OTHERS,1601.3313910725283,431.15782592357084,PIT
315972085.36022985,00000000-0000-0000-0000-000000072517,OTHERS,1598.5499340549204,438.5808542754576,PIT
315972085.36022985,00000000-0000-0000-0000-000000072606,OTHERS,1595.4709970090455,436.9830142563456,PIT
315972085.4659538,00000000-0000-0000-0000-000000000000,AV,1582.6567788312216,451.75230759994,PIT
315972085.4659538,00000000-0000-0000-0000-000000072319,OTHERS,1575.0882721492483,487.5465439979551,PIT
315972085.4659538,00000000-0000-0000-0000-000000072470,AGENT,1582.0245174210113,467.79034605328553,PIT
315972085.4659538,00000000-0000-0000-0000-000000072479,OTHERS,1592.3291412553788,460.2991060010011,PIT
315972085.4659538,00000000-0000-0000-0000-000000072517,OTHERS,1598.5459303283087,438.4657968715731,PIT
315972085.4659538,00000000-0000-0000-0000-000000072606,OTHERS,1595.4833681030705,436.9754791168605,PIT
315972085.4659538,00000000-0000-0000-0000-000000072659,OTHERS,1640.2147924872888,482.8036867992663,PIT
315972085.4659538,00000000-0000-0000-0000-000000072650,OTHERS,1616.0351698637924,369.0777954722952,PIT
315972085.4659538,00000000-0000-0000-0000-000000072504,OTHERS,1575.6790341979722,472.79983318981795,PIT
315972085.4659538,00000000-0000-0000-0000-000000072660,OTHERS,1604.9194259868896,422.1058509190917,PIT
315972085.4659538,00000000-0000-0000-0000-000000072456,OTHERS,1569.4827728349862,504.49654218437826,PIT
315972085.4659538,00000000-0000-0000-0000-000000072662,OTHERS,1649.6660984186567,490.84147675699097,PIT
315972085.4659538,00000000-0000-0000-0000-000000072647,OTHERS,1603.1454624780083,424.0978525919133,PIT
315972085.4659538,00000000-0000-0000-0000-000000072637,OTHERS,1597.4045239389104,430.5115989087973,PIT
315972085.4659538,00000000-0000-0000-0000-000000072478,OTHERS,1599.074030192477,398.1379199203857,PIT
315972085.4659538,00000000-0000-0000-0000-000000072629,OTHERS,1601.324345547499,430.4127257679544,PIT
315972085.56873363,00000000-0000-0000-0000-000000000000,AV,1582.940562662633,450.9693200285369,PIT
315972085.56873363,00000000-0000-0000-0000-000000072319,OTHERS,1575.3707913229835,486.70929374572427,PIT
315972085.56873363,00000000-0000-0000-0000-000000072470,AGENT,1582.4215054652607,467.2265242225485,PIT
315972085.56873363,00000000-0000-0000-0000-000000072479,OTHERS,1593.1280255877716,460.1242427415898,PIT
315972085.56873363,00000000-0000-0000-0000-000000072517,OTHERS,1598.5517010120325,438.52094506944536,PIT
315972085.56873363,00000000-0000-0000-0000-000000072606,OTHERS,1595.4731747021551,436.9559970769809,PIT
315972085.56873363,00000000-0000-0000-0000-000000072478,OTHERS,1599.1182658353734,398.13888030829577,PIT
315972085.56873363,00000000-0000-0000-0000-000000072629,OTHERS,1601.3280388034216,430.44561738913114,PIT
315972085.56873363,00000000-0000-0000-0000-000000072637,OTHERS,1597.423797549036,430.48152974504166,PIT
315972085.56873363,00000000-0000-0000-0000-000000072504,OTHERS,1575.9276057284546,472.0801698357904,PIT
315972085.56873363,00000000-0000-0000-0000-000000072660,OTHERS,1604.9116659666531,422.05547183236035,PIT
315972085.56873363,00000000-0000-0000-0000-000000072650,OTHERS,1615.288884035151,368.68703719028485,PIT
315972085.56873363,00000000-0000-0000-0000-000000072672,OTHERS,1702.6853842711114,539.0520131815723,PIT
315972085.56873363,00000000-0000-0000-0000-000000072659,OTHERS,1640.2649735437085,482.8370213624971,PIT
315972085.56873363,00000000-0000-0000-0000-000000072456,OTHERS,1569.7540540041455,503.66178246269686,PIT
315972085.56873363,00000000-0000-0000-0000-000000072662,OTHERS,1649.6034082469546,490.8367200627837,PIT
315972085.56873363,00000000-0000-0000-0000-000000072647,OTHERS,1603.1316588038633,424.09442901257034,PIT
315972085.67997986,00000000-0000-0000-0000-000000000000,AV,1583.2852462605285,450.0353800280004,PIT
315972085.67997986,00000000-0000-0000-0000-000000072319,OTHERS,1575.663330316121,485.5093791922924,PIT
315972085.67997986,00000000-0000-0000-0000-000000072470,AGENT,1582.7877615508457,466.68870906916334,PIT
315972085.67997986,00000000-0000-0000-0000-000000072479,OTHERS,1593.872121023271,459.91087627481454,PIT
315972085.67997986,00000000-0000-0000-0000-000000072517,OTHERS,1598.5673190098985,438.48110990225786,PIT
315972085.67997986,00000000-0000-0000-0000-000000072606,OTHERS,1595.4637660087078,436.98658793931486,PIT
315972085.67997986,00000000-0000-0000-0000-000000072478,OTHERS,1599.2140683826724,398.14532184947785,PIT
315972085.67997986,00000000-0000-0000-0000-000000072629,OTHERS,1601.392333783454,430.48531711472464,PIT
315972085.67997986,00000000-0000-0000-0000-000000072637,OTHERS,1597.4967044136774,430.453986008095,PIT
315972085.67997986,00000000-0000-0000-0000-000000072676,OTHERS,1589.5192480493995,419.84663049936995,PIT
315972085.67997986,00000000-0000-0000-0000-000000072677,OTHERS,1605.1741635219296,416.2097243257448,PIT
315972085.67997986,00000000-0000-0000-0000-000000072650,OTHERS,1613.981313929125,368.26236351266266,PIT
315972085.67997986,00000000-0000-0000-0000-000000072504,OTHERS,1576.1181266657122,471.5163758964779,PIT
315972085.67997986,00000000-0000-0000-0000-000000072660,OTHERS,1604.9151785196627,422.1363785365864,PIT
315972085.67997986,00000000-0000-0000-0000-000000072672,OTHERS,1702.7078360495682,539.0321995843817,PIT
315972085.67997986,00000000-0000-0000-0000-000000072659,OTHERS,1640.2270547860974,482.604126858544,PIT
315972085.67997986,00000000-0000-0000-0000-000000072456,OTHERS,1569.8782453108,502.9597016583819,PIT
315972085.67997986,00000000-0000-0000-0000-000000072647,OTHERS,1603.1408050424802,424.14170275907037,PIT
315972085.67997986,00000000-0000-0000-0000-000000072662,OTHERS,1649.68008818213,491.061436623672,PIT
315972085.67997986,00000000-0000-0000-0000-000000072656,OTHERS,1617.693234845852,379.5726005802162,PIT
315972085.78256404,00000000-0000-0000-0000-000000000000,AV,1583.5818199573905,449.25585820460367,PIT
315972085.78256404,00000000-0000-0000-0000-000000072319,OTHERS,1575.9504162090893,484.6711255433152,PIT
315972085.78256404,00000000-0000-0000-0000-000000072470,AGENT,1583.219238773373,466.0946800099496,PIT
315972085.78256404,00000000-0000-0000-0000-000000072479,OTHERS,1594.6164792534698,459.8267036366974,PIT
315972085.78256404,00000000-0000-0000-0000-000000072517,OTHERS,1598.5963359753687,438.46456063067495,PIT
315972085.78256404,00000000-0000-0000-0000-000000072606,OTHERS,1595.5046717291864,437.00120822651843,PIT
315972085.78256404,00000000-0000-0000-0000-000000072478,OTHERS,1599.1601756716407,398.1562192266787,PIT
315972085.78256404,00000000-0000-0000-0000-000000072629,OTHERS,1601.392333787051,430.4853171074487,PIT
315972085.78256404,00000000-0000-0000-0000-000000072637,OTHERS,1597.4287673509589,430.47446324088304,PIT
315972085.78256404,00000000-0000-0000-0000-000000072676,OTHERS,1589.5192480493995,419.84663049936995,PIT
315972085.78256404,00000000-0000-0000-0000-000000072677,OTHERS,1605.0631349481669,416.15165855626657,PIT
315972085.78256404,00000000-0000-0000-0000-000000072650,OTHERS,1613.9039186669645,368.1772265395453,PIT
315972085.78256404,00000000-0000-0000-0000-000000072504,OTHERS,1576.4300864020402,470.60095840665167,PIT
315972085.78256404,00000000-0000-0000-0000-000000072660,OTHERS,1604.9396969719776,422.2417721171537,PIT
315972085.78256404,00000000-0000-0000-0000-000000072672,OTHERS,1702.8929425168806,538.8001456506273,PIT
315972085.78256404,00000000-0000-0000-0000-000000072659,OTHERS,1640.2270547879568,482.60412685256284,PIT
315972085.78256404,00000000-0000-0000-0000-000000072656,OTHERS,1617.6729121146136,379.57956954013605,PIT
315972085.78256404,00000000-0000-0000-0000-000000072456,OTHERS,1570.2458439293796,502.0603377131191,PIT
315972085.78256404,00000000-0000-0000-0000-000000072662,OTHERS,1649.4601711152004,490.9863756663823,PIT
315972085.78256404,00000000-0000-0000-0000-000000072647,OTHERS,1603.1165691429358,424.2086345843071,PIT
315972085.8908656,00000000-0000-0000-0000-000000000000,AV,1583.9126734729364,448.3944784298016,PIT
315972085.8908656,00000000-0000-0000-0000-000000072319,OTHERS,1576.1763217861505,484.07226055910604,PIT
315972085.8908656,00000000-0000-0000-0000-000000072470,AGENT,1583.6203905447671,465.59024517001365,PIT
315972085.8908656,00000000-0000-0000-0000-000000072479,OTHERS,1595.4877681146204,459.82551263016546,PIT
315972085.8908656,00000000-0000-0000-0000-000000072504,OTHERS,1576.618306448542,469.94266736333816,PIT
315972085.8908656,00000000-0000-0000-0000-000000072517,OTHERS,1598.6163370607517,438.3525167811992,PIT
315972085.8908656,00000000-0000-0000-0000-000000072606,OTHERS,1595.4997425462418,436.92814241519545,PIT
315972085.8908656,00000000-0000-0000-0000-000000072478,OTHERS,1599.222032935229,398.1422148562295,PIT
315972085.8908656,00000000-0000-0000-0000-000000072629,OTHERS,1601.2754084485846,429.9749662830874,PIT
315972085.8908656,00000000-0000-0000-0000-000000072637,OTHERS,1597.4640694411084,430.4396357477002,PIT
315972085.8908656,00000000-0000-0000-0000-000000072677,OTHERS,1605.3063630977304,416.35035346783513,PIT
315972085.8908656,00000000-0000-0000-0000-000000072676,OTHERS,1589.5192480493995,419.84663049936995,PIT
315972085.8908656,00000000-0000-0000-0000-000000072650,OTHERS,1612.9723099739572,367.7304155143875,PIT
315972085.8908656,00000000-0000-0000-0000-000000072672,OTHERS,1702.8929425158892,538.8001456480681,PIT
315972085.8908656,00000000-0000-0000-0000-000000072456,OTHERS,1570.5418239031949,501.4175139408793,PIT
315972085.8908656,00000000-0000-0000-0000-000000072647,OTHERS,1603.103013114804,424.17924479428495,PIT
315972085.8908656,00000000-0000-0000-0000-000000072662,OTHERS,1649.369297267135,490.8182911445228,PIT
315972085.8908656,00000000-0000-0000-0000-000000072659,OTHERS,1640.110349895513,482.7848556532492,PIT
315972085.8908656,00000000-0000-0000-0000-000000072660,OTHERS,1604.9325375155115,422.2762460638906,PIT
315972085.8908656,00000000-0000-0000-0000-000000072656,OTHERS,1617.6021113377433,379.5129949243293,PIT
315972086.01162213,00000000-0000-0000-0000-000000000000,AV,1584.311542627605,447.3773564175304,PIT
315972086.01162213,00000000-0000-0000-0000-000000072319,OTHERS,1576.8440375087641,481.9299668478248,PIT
315972086.01162213,00000000-0000-0000-0000-000000072470,AGENT,1584.5163770889071,464.6352765661903,PIT
315972086.01162213,00000000-0000-0000-0000-000000072479,OTHERS,1597.0221039196176,459.7774199643058,PIT
315972086.01162213,00000000-0000-0000-0000-000000072517,OTHERS,1598.5172489673764,438.536369015845,PIT
315972086.01162213,00000000-0000-0000-0000-000000072606,OTHERS,1595.472655046096,436.933385642973,PIT
315972086.01162213,00000000-0000-0000-0000-000000072478,OTHERS,1599.218773402413,398.1430380449676,PIT
315972086.01162213,00000000-0000-0000-0000-000000072629,OTHERS,1601.2412358865838,429.97607405567385,PIT
315972086.01162213,00000000-0000-0000-0000-000000072637,OTHERS,1597.4698323174455,430.47895691768167,PIT
315972086.01162213,00000000-0000-0000-0000-000000072678,OTHERS,1589.7456990435746,419.09106136027486,PIT
315972086.01162213,00000000-0000-0000-0000-000000072456,OTHERS,1570.751660167929,500.6389235863339,PIT
315972086.01162213,00000000-0000-0000-0000-000000072647,OTHERS,1603.1381266449966,424.2019058535952,PIT
315972086.01162213,00000000-0000-0000-0000-000000072662,OTHERS,1649.6142549983326,490.7293941710112,PIT
315972086.01162213,00000000-0000-0000-0000-000000072504,OTHERS,1577.0476658587866,468.56485516847954,PIT
315972086.01162213,00000000-0000-0000-0000-000000072659,OTHERS,1640.3007465925853,482.7186767485498,PIT
315972086.01162213,00000000-0000-0000-0000-000000072677,OTHERS,1605.2876994692256,416.56466714675173,PIT
315972086.01162213,00000000-0000-0000-0000-000000072676,OTHERS,1590.2498397458146,417.4555038616054,PIT
315972086.01162213,00000000-0000-0000-0000-000000072650,OTHERS,1612.3034274012039,367.3336316366192,PIT
315972086.01162213,00000000-0000-0000-0000-000000072672,OTHERS,1702.9686675941625,538.7142130577276,PIT
315972086.01162213,00000000-0000-0000-0000-000000072660,OTHERS,1604.9324405524874,422.2566102772333,PIT
315972086.01162213,00000000-0000-0000-0000-000000072656,OTHERS,1617.3058615633895,379.3005581419616,PIT
315972086.1095148,00000000-0000-0000-0000-000000000000,AV,1584.6225216548971,446.59193042384345,PIT
315972086.1095148,00000000-0000-0000-0000-000000072319,OTHERS,1577.0921597363129,481.2003294668389,PIT
315972086.1095148,00000000-0000-0000-0000-000000072470,AGENT,1584.9522779254626,464.16599526229317,PIT
315972086.1095148,00000000-0000-0000-0000-000000072479,OTHERS,1597.6328890314576,459.61929158785483,PIT
315972086.1095148,00000000-0000-0000-0000-000000072517,OTHERS,1598.5261616545301,438.5423624735379,PIT
315972086.1095148,00000000-0000-0000-0000-000000072606,OTHERS,1595.5340608171923,436.8796728413095,PIT
315972086.1095148,00000000-0000-0000-0000-000000072478,OTHERS,1599.2902698646951,398.1146344323613,PIT
315972086.1095148,00000000-0000-0000-0000-000000072629,OTHERS,1601.2424437313693,429.73919928050935,PIT
315972086.1095148,00000000-0000-0000-0000-000000072677,OTHERS,1605.1976518379638,416.6419351830738,PIT
315972086.1095148,00000000-0000-0000-0000-000000072678,OTHERS,1589.320425517898,420.4613295170903,PIT
315972086.1095148,00000000-0000-0000-0000-000000072684,OTHERS,1588.690735241497,422.3702807972386,PIT
315972086.1095148,00000000-0000-0000-0000-000000072504,OTHERS,1577.317252859779,467.8086612662265,PIT
315972086.1095148,00000000-0000-0000-0000-000000072659,OTHERS,1640.202025979832,482.6895463318764,PIT
315972086.1095148,00000000-0000-0000-0000-000000072676,OTHERS,1590.2887097611715,417.37424731048105,PIT
315972086.1095148,00000000-0000-0000-0000-000000072650,OTHERS,1612.1892047488684,367.50552095366425,PIT
315972086.1095148,00000000-0000-0000-0000-000000072660,OTHERS,1604.9083116177137,422.33386626212007,PIT
315972086.1095148,00000000-0000-0000-0000-000000072672,OTHERS,1702.8053770621475,538.9433655101477,PIT
315972086.1095148,00000000-0000-0000-0000-000000072656,OTHERS,1617.2453033191816,379.26633058740487,PIT
315972086.1095148,00000000-0000-0000-0000-000000072456,OTHERS,1571.3038911528515,498.9929670011083,PIT
315972086.1095148,00000000-0000-0000-0000-000000072662,OTHERS,1649.3439097893954,490.6994980537422,PIT
315972086.1095148,00000000-0000-0000-0000-000000072647,OTHERS,1603.1868928708438,424.1776315867353,PIT
315972086.1095148,00000000-0000-0000-0000-000000072637,OTHERS,1597.4890207405856,430.4909206608855,PIT
315972086.2062587,00000000-0000-0000-0000-000000000000,AV,1584.933997326963,445.8102827739185,PIT
315972086.2062587,00000000-0000-0000-0000-000000072319,OTHERS,1577.3111420541559,480.6087157117192,PIT
315972086.2062587,00000000-0000-0000-0000-000000072470,AGENT,1585.4907004660274,463.6940418340183,PIT
315972086.2062587,00000000-0000-0000-0000-000000072479,OTHERS,1598.4812970000423,459.72302823867983,PIT
315972086.2062587,00000000-0000-0000-0000-000000072517,OTHERS,1598.6700869034448,438.237711004599,PIT
315972086.2062587,00000000-0000-0000-0000-000000072606,OTHERS,1595.4719430801904,436.93761314136736,PIT
315972086.2062587,00000000-0000-0000-0000-000000072478,OTHERS,1599.1754889459964,398.13199153780266,PIT
315972086.2062587,00000000-0000-0000-0000-000000072629,OTHERS,1601.1725376794711,429.63536471118636,PIT
315972086.2062587,00000000-0000-0000-0000-000000072637,OTHERS,1597.5058026113995,430.4839915994666,PIT
315972086.2062587,00000000-0000-0000-0000-000000072678,OTHERS,1589.2876544458356,420.537146139143,PIT
315972086.2062587,00000000-0000-0000-0000-000000072504,OTHERS,1577.6404985389936,466.9447170321116,PIT
315972086.2062587,00000000-0000-0000-0000-000000072682,OTHERS,1588.6760576173756,422.4864445700279,PIT
315972086.2062587,00000000-0000-0000-0000-000000072659,OTHERS,1640.3597303929364,482.6158090490232,PIT
315972086.2062587,00000000-0000-0000-0000-000000072684,OTHERS,1587.76099932487,425.3593954996248,PIT
315972086.2062587,00000000-0000-0000-0000-000000072677,OTHERS,1605.260515915447,416.7375289145349,PIT
315972086.2062587,00000000-0000-0000-0000-000000072676,OTHERS,1590.410341741088,416.9965333374002,PIT
315972086.2062587,00000000-0000-0000-0000-000000072650,OTHERS,1611.6138212987216,367.108109144394,PIT
315972086.2062587,00000000-0000-0000-0000-000000072660,OTHERS,1604.8981098112747,422.3563493280036,PIT
315972086.2062587,00000000-0000-0000-0000-000000072672,OTHERS,1702.890986659353,538.7935717748228,PIT
315972086.2062587,00000000-0000-0000-0000-000000072656,OTHERS,1617.0491728633233,379.2313795234516,PIT
315972086.2062587,00000000-0000-0000-0000-000000072456,OTHERS,1571.3038911533774,498.99296699245974,PIT
315972086.2062587,00000000-0000-0000-0000-000000072662,OTHERS,1649.5186885751389,490.71538911047685,PIT
315972086.2062587,00000000-0000-0000-0000-000000072647,OTHERS,1603.1319488455829,424.13756507786974,PIT
315972086.30939525,00000000-0000-0000-0000-000000000000,AV,1585.2515011046685,445.02692513440115,PIT
315972086.30939525,00000000-0000-0000-0000-000000072319,OTHERS,1577.6792713301973,479.136619906017,PIT
315972086.30939525,00000000-0000-0000-0000-000000072470,AGENT,1585.897947701361,463.40860845356383,PIT
315972086.30939525,00000000-0000-0000-0000-000000072479,OTHERS,1599.1583279344675,459.81222401075775,PIT
315972086.30939525,00000000-0000-0000-0000-000000072517,OTHERS,1598.6893176587055,438.25736876233003,PIT
315972086.30939525,00000000-0000-0000-0000-000000072606,OTHERS,1595.6204286213767,436.74275622945686,PIT
315972086.30939525,00000000-0000-0000-0000-000000072478,OTHERS,1599.1566837602759,398.1421964629544,PIT
315972086.30939525,00000000-0000-0000-0000-000000072629,OTHERS,1601.2371078247531,429.7856729912897,PIT
315972086.30939525,00000000-0000-0000-0000-000000072680,OTHERS,1587.556932177287,426.019621956202,PIT
315972086.30939525,00000000-0000-0000-0000-000000072637,OTHERS,1597.5697301402329,430.33431913989136,PIT
315972086.30939525,00000000-0000-0000-0000-000000072678,OTHERS,1589.1380236976995,421.0060766169488,PIT
315972086.30939525,00000000-0000-0000-0000-000000072504,OTHERS,1577.8364020299493,466.2791950659434,PIT
315972086.30939525,00000000-0000-0000-0000-000000072682,OTHERS,1588.4307877587296,423.27082344953885,PIT
315972086.30939525,00000000-0000-0000-0000-000000072659,OTHERS,1640.1423247816242,482.6527355760491,PIT
315972086.30939525,00000000-0000-0000-0000-000000072684,OTHERS,1586.9511589788474,427.937714429884,PIT
315972086.30939525,00000000-0000-0000-0000-000000072677,OTHERS,1605.2484412254114,416.8103583060174,PIT
315972086.30939525,00000000-0000-0000-0000-000000072650,OTHERS,1611.8718094300257,367.12326482832947,PIT
315972086.30939525,00000000-0000-0000-0000-000000072660,OTHERS,1604.8790656261178,422.3747207891796,PIT
315972086.30939525,00000000-0000-0000-0000-000000072672,OTHERS,1703.135602187447,538.4918200383827,PIT
315972086.30939525,00000000-0000-0000-0000-000000072656,OTHERS,1616.9555503237673,379.0864754856182,PIT
315972086.30939525,00000000-0000-0000-0000-000000072456,OTHERS,1571.696015892142,497.33357221162026,PIT
315972086.30939525,00000000-0000-0000-0000-000000072662,OTHERS,1649.2430074856175,490.89583718217386,PIT
315972086.30939525,00000000-0000-0000-0000-000000072647,OTHERS,1603.1649528481464,424.1685271310012,PIT
315972086.41213864,00000000-0000-0000-0000-000000000000,AV,1585.6033223628783,444.16576717838655,PIT
315972086.41213864,00000000-0000-0000-0000-000000072319,OTHERS,1577.9268997236566,478.7113814366565,PIT
315972086.41213864,00000000-0000-0000-0000-000000072470,AGENT,1586.4442011416565,462.89211488870825,PIT
315972086.41213864,00000000-0000-0000-0000-000000072479,OTHERS,1600.0724910798485,459.93105764718695,PIT
315972086.41213864,00000000-0000-0000-0000-000000072517,OTHERS,1598.5538495645305,438.5088814165685,PIT
315972086.41213864,00000000-0000-0000-0000-000000072606,OTHERS,1595.4615233492968,436.8937265087096,PIT
315972086.41213864,00000000-0000-0000-0000-000000072478,OTHERS,1599.1997016976295,398.1458049843413,PIT
315972086.41213864,00000000-0000-0000-0000-000000072629,OTHERS,1601.229959885037,429.7199046030498,PIT
315972086.41213864,00000000-0000-0000-0000-000000072680,OTHERS,1587.556932177287,426.019621956202,PIT
315972086.41213864,00000000-0000-0000-0000-000000072637,OTHERS,1597.5707235601776,430.3730608733741,PIT
315972086.41213864,00000000-0000-0000-0000-000000072650,OTHERS,1611.4669849216125,367.05899032190246,PIT
315972086.41213864,00000000-0000-0000-0000-000000072504,OTHERS,1578.0259481533765,465.65437586495904,PIT
315972086.41213864,00000000-0000-0000-0000-000000072659,OTHERS,1640.142324783647,482.65273556991946,PIT
315972086.41213864,00000000-0000-0000-0000-000000072684,OTHERS,1586.9511589788474,427.937714429884,PIT
315972086.41213864,00000000-0000-0000-0000-000000072456,OTHERS,1571.976319715453,496.7424510778906,PIT
315972086.41213864,00000000-0000-0000-0000-000000072647,OTHERS,1603.1743131888336,424.14694630886635,PIT
315972086.41213864,00000000-0000-0000-0000-000000072662,OTHERS,1649.2745051914544,490.89636440674974,PIT
315972086.41213864,00000000-0000-0000-0000-000000072677,OTHERS,1605.3452905342936,416.663625467002,PIT
315972086.41213864,00000000-0000-0000-0000-000000072678,OTHERS,1589.1380236976995,421.0060766169488,PIT
315972086.41213864,00000000-0000-0000-0000-000000072660,OTHERS,1604.8489396033756,422.55736504265434,PIT
315972086.41213864,00000000-0000-0000-0000-000000072672,OTHERS,1702.8717423840167,538.8618194874354,PIT
315972086.41213864,00000000-0000-0000-0000-000000072656,OTHERS,1616.7264960656507,379.0469664992825,PIT
315972086.51506,00000000-0000-0000-0000-000000000000,AV,1585.9257531682654,443.3807216900965,PIT
315972086.51506,00000000-0000-0000-0000-000000072319,OTHERS,1578.102462301027,477.89483880974433,PIT
315972086.51506,00000000-0000-0000-0000-000000072470,AGENT,1586.9532853342996,462.4570817039614,PIT
315972086.51506,00000000-0000-0000-0000-000000072479,OTHERS,1600.8144908891666,460.1078139296232,PIT
315972086.51506,00000000-0000-0000-0000-000000072517,OTHERS,1598.5751743126584,438.50425766383796,PIT
315972086.51506,00000000-0000-0000-0000-000000072478,OTHERS,1599.2008315837936,398.1216913271018,PIT
315972086.51506,00000000-0000-0000-0000-000000072629,OTHERS,1601.1540372679365,429.8308689439866,PIT
315972086.51506,00000000-0000-0000-0000-000000072680,OTHERS,1587.8838233032975,424.9777957641589,PIT
315972086.51506,00000000-0000-0000-0000-000000072637,OTHERS,1597.6037213944476,430.3423841584512,PIT
315972086.51506,00000000-0000-0000-0000-000000072650,OTHERS,1610.9663967476918,367.0226822010591,PIT
315972086.51506,00000000-0000-0000-0000-000000072684,OTHERS,1586.9511589788474,427.937714429884,PIT
315972086.51506,00000000-0000-0000-0000-000000072456,OTHERS,1572.144295609144,496.0838319088508,PIT
315972086.51506,00000000-0000-0000-0000-000000072647,OTHERS,1603.153622806088,424.1307073977677,PIT
