TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969939.88542485,00000000-0000-0000-0000-000000058412,OTHERS,1603.5212952535348,438.94454697103663,PIT
315969939.88542485,00000000-0000-0000-0000-000000058439,OTHERS,1610.0828987221164,456.19383224988894,PIT
315969939.88542485,00000000-0000-0000-0000-000000058323,OTHERS,1633.7800981124115,473.521080604483,PIT
315969939.88542485,00000000-0000-0000-0000-000000058419,OTHERS,1599.6372586957184,436.38322343702947,PIT
315969939.88542485,00000000-0000-0000-0000-000000058416,OTHERS,1589.7898826773705,485.97787580976683,PIT
315969939.99079925,00000000-0000-0000-0000-000000000000,AV,1581.0296236011093,454.0062023430928,PIT
315969939.99079925,00000000-0000-0000-0000-000000057755,AGENT,1576.379521232263,471.1098307335291,PIT
315969939.99079925,00000000-0000-0000-0000-000000058327,OTHERS,1595.689283076942,437.27969496651815,PIT
315969939.99079925,00000000-0000-0000-0000-000000058453,OTHERS,1621.8557201299438,378.04017507417836,PIT
315969939.99079925,00000000-0000-0000-0000-000000058431,OTHERS,1642.3018092526795,484.40674221393976,PIT
315969939.99079925,00000000-0000-0000-0000-000000058444,OTHERS,1573.8013647099328,493.2925065608408,PIT
315969939.99079925,00000000-0000-0000-0000-000000058441,OTHERS,1652.2700660014048,493.1306330010225,PIT
315969939.99079925,00000000-0000-0000-0000-000000058412,OTHERS,1603.5212952535348,438.94454697103663,PIT
315969939.99079925,00000000-0000-0000-0000-000000058439,OTHERS,1609.8818557209963,456.0591036132135,PIT
315969939.99079925,00000000-0000-0000-0000-000000058323,OTHERS,1633.6805684959486,473.5949308605735,PIT
315969939.99079925,00000000-0000-0000-0000-000000058419,OTHERS,1599.565915543569,436.4730024758263,PIT
315969939.99079925,00000000-0000-0000-0000-000000058416,OTHERS,1589.841071287395,485.7181964173408,PIT
315969939.99079925,00000000-0000-0000-0000-000000058370,OTHERS,1597.4741886234965,429.25910426612165,PIT
315969940.0920313,00000000-0000-0000-0000-000000000000,AV,1581.2391234812105,453.321130139907,PIT
315969940.0920313,00000000-0000-0000-0000-000000057755,AGENT,1576.2291092284388,471.28133264480095,PIT
315969940.0920313,00000000-0000-0000-0000-000000058327,OTHERS,1595.6243719128088,437.3481699653851,PIT
315969940.0920313,00000000-0000-0000-0000-000000058370,OTHERS,1597.3939989574662,429.31278911644256,PIT
315969940.0920313,00000000-0000-0000-0000-000000058453,OTHERS,1621.6647181213407,378.048936676674,PIT
315969940.0920313,00000000-0000-0000-0000-000000058431,OTHERS,1642.2587611055615,484.3772493404952,PIT
315969940.0920313,00000000-0000-0000-0000-000000058444,OTHERS,1574.0165134726328,492.5530974619938,PIT
315969940.0920313,00000000-0000-0000-0000-000000058441,OTHERS,1652.4683274255872,492.9409994821003,PIT
315969940.0920313,00000000-0000-0000-0000-000000058412,OTHERS,1604.0532800169865,438.1682804299328,PIT
315969940.0920313,00000000-0000-0000-0000-000000058439,OTHERS,1609.8818557209963,456.0591036132135,PIT
315969940.0920313,00000000-0000-0000-0000-000000058323,OTHERS,1633.6932594568286,473.79057483166383,PIT
315969940.0920313,00000000-0000-0000-0000-000000058419,OTHERS,1599.5355736385434,436.55511500261065,PIT
315969940.0920313,00000000-0000-0000-0000-000000058416,OTHERS,1589.8633441149698,485.6538194141955,PIT
315969940.1873602,00000000-0000-0000-0000-000000000000,AV,1581.4512025805109,452.6267209806003,PIT
315969940.1873602,00000000-0000-0000-0000-000000057755,AGENT,1576.2963366421384,470.9738241894188,PIT
315969940.1873602,00000000-0000-0000-0000-000000058327,OTHERS,1595.6356766337046,437.3956071893637,PIT
315969940.1873602,00000000-0000-0000-0000-000000058370,OTHERS,1597.4375245223025,429.5032366678431,PIT
315969940.1873602,00000000-0000-0000-0000-000000058453,OTHERS,1621.70716074091,378.43936668577163,PIT
315969940.1873602,00000000-0000-0000-0000-000000058431,OTHERS,1642.8223046567966,485.09816142133525,PIT
315969940.1873602,00000000-0000-0000-0000-000000058457,OTHERS,1626.0195500216794,327.6701498438842,PIT
315969940.1873602,00000000-0000-0000-0000-000000058444,OTHERS,1574.1742577849207,492.0948943414671,PIT
315969940.1873602,00000000-0000-0000-0000-000000058441,OTHERS,1651.829937461665,492.8444050601642,PIT
315969940.1873602,00000000-0000-0000-0000-000000058412,OTHERS,1604.0532800169865,438.1682804299328,PIT
315969940.1873602,00000000-0000-0000-0000-000000058439,OTHERS,1609.8818557209963,456.0591036132135,PIT
315969940.1873602,00000000-0000-0000-0000-000000058323,OTHERS,1633.6413689412527,473.80058243183083,PIT
315969940.1873602,00000000-0000-0000-0000-000000058419,OTHERS,1599.5507065388392,436.4605558810132,PIT
315969940.1873602,00000000-0000-0000-0000-000000058416,OTHERS,1589.8633441149698,485.6538194141955,PIT
315969940.2921527,00000000-0000-0000-0000-000000000000,AV,1581.6897637390286,451.8480388141048,PIT
315969940.2921527,00000000-0000-0000-0000-000000057755,AGENT,1576.3834228020928,470.62630301638467,PIT
315969940.2921527,00000000-0000-0000-0000-000000058327,OTHERS,1595.603118578467,437.3948544224959,PIT
315969940.2921527,00000000-0000-0000-0000-000000058457,OTHERS,1625.8596360788513,327.36258315543887,PIT
315969940.2921527,00000000-0000-0000-0000-000000058453,OTHERS,1621.0645507922375,378.14831549718,PIT
315969940.2921527,00000000-0000-0000-0000-000000058431,OTHERS,1642.3707676659656,484.5467969214289,PIT
315969940.2921527,00000000-0000-0000-0000-000000058444,OTHERS,1574.217660353291,491.54296750585365,PIT
315969940.2921527,00000000-0000-0000-0000-000000058441,OTHERS,1651.8442621669378,492.82846940597915,PIT
315969940.2921527,00000000-0000-0000-0000-000000058323,OTHERS,1633.647155026685,473.7182192474809,PIT
315969940.2921527,00000000-0000-0000-0000-000000058419,OTHERS,1599.5505503202594,436.59931161685074,PIT
315969940.2921527,00000000-0000-0000-0000-000000058416,OTHERS,1589.8633441149698,485.6538194141955,PIT
315969940.2921527,00000000-0000-0000-0000-000000058439,OTHERS,1609.8818557209963,456.0591036132135,PIT
315969940.2921527,00000000-0000-0000-0000-000000058412,OTHERS,1604.0532800169865,438.1682804299328,PIT
315969940.2921527,00000000-0000-0000-0000-000000058370,OTHERS,1597.4438205461893,429.3085787156642,PIT
315969940.39119595,00000000-0000-0000-0000-000000000000,AV,1581.9117118762147,451.12206935296615,PIT
315969940.39119595,00000000-0000-0000-0000-000000057755,AGENT,1576.6722003007867,470.0298642767981,PIT
315969940.39119595,00000000-0000-0000-0000-000000058327,OTHERS,1595.6327312238354,437.3522056835442,PIT
315969940.39119595,00000000-0000-0000-0000-000000058370,OTHERS,1597.5086168348264,429.41004368567184,PIT
315969940.39119595,00000000-0000-0000-0000-000000058453,OTHERS,1621.1456167338488,378.33772790737913,PIT
315969940.39119595,00000000-0000-0000-0000-000000058431,OTHERS,1642.6097226322934,484.82882652422927,PIT
315969940.39119595,00000000-0000-0000-0000-000000058444,OTHERS,1574.33682846501,491.3271890565007,PIT
315969940.39119595,00000000-0000-0000-0000-000000058457,OTHERS,1625.8596360788513,327.36258315543887,PIT
315969940.39119595,00000000-0000-0000-0000-000000058441,OTHERS,1651.6064361014624,492.46265355944917,PIT
315969940.39119595,00000000-0000-0000-0000-000000058323,OTHERS,1633.7107357541684,473.89108870425895,PIT
315969940.39119595,00000000-0000-0000-0000-000000058419,OTHERS,1599.5311027660557,436.6478566593991,PIT
315969940.39119595,00000000-0000-0000-0000-000000058416,OTHERS,1589.969980540335,485.27888118087685,PIT
315969940.39119595,00000000-0000-0000-0000-000000058412,OTHERS,1604.0975248356297,437.91547806898933,PIT
315969940.48934484,00000000-0000-0000-0000-000000000000,AV,1582.1362451270315,450.3907095158748,PIT
315969940.48934484,00000000-0000-0000-0000-000000057755,AGENT,1576.7517846234173,469.8608001822623,PIT
315969940.48934484,00000000-0000-0000-0000-000000058327,OTHERS,1595.6373579260885,437.31198969584494,PIT
315969940.48934484,00000000-0000-0000-0000-000000058453,OTHERS,1620.6211855981487,378.4436331840258,PIT
315969940.48934484,00000000-0000-0000-0000-000000058431,OTHERS,1642.7849924261893,484.72070249007714,PIT
315969940.48934484,00000000-0000-0000-0000-000000058444,OTHERS,1574.4612248944445,490.74662078520464,PIT
315969940.48934484,00000000-0000-0000-0000-000000058457,OTHERS,1625.8596360788513,327.36258315543887,PIT
315969940.48934484,00000000-0000-0000-0000-000000058441,OTHERS,1651.6929066619605,492.83686720595404,PIT
315969940.48934484,00000000-0000-0000-0000-000000058323,OTHERS,1633.8354568646964,473.77106326307813,PIT
315969940.48934484,00000000-0000-0000-0000-000000058419,OTHERS,1599.5578959116494,436.6077763924295,PIT
315969940.48934484,00000000-0000-0000-0000-000000058416,OTHERS,1590.0370616079722,485.07398119621286,PIT
315969940.48934484,00000000-0000-0000-0000-000000058412,OTHERS,1604.1303972264789,437.62373221481727,PIT
315969940.48934484,00000000-0000-0000-0000-000000058370,OTHERS,1597.505691488907,429.3960415720126,PIT
315969940.5897794,00000000-0000-0000-0000-000000000000,AV,1582.365321327787,449.64454983781263,PIT
315969940.5897794,00000000-0000-0000-0000-000000057755,AGENT,1576.6608170592751,469.73853443769684,PIT
315969940.5897794,00000000-0000-0000-0000-000000058327,OTHERS,1595.6538192992014,437.33472138490936,PIT
315969940.5897794,00000000-0000-0000-0000-000000058453,OTHERS,1620.3327135329953,378.4634465985022,PIT
315969940.5897794,00000000-0000-0000-0000-000000058431,OTHERS,1643.2736474865806,485.13609147300605,PIT
315969940.5897794,00000000-0000-0000-0000-000000058444,OTHERS,1574.7997624965228,489.79655134541963,PIT
315969940.5897794,00000000-0000-0000-0000-000000058370,OTHERS,1597.5237494310675,429.47858483673406,PIT
315969940.5897794,00000000-0000-0000-0000-000000058457,OTHERS,1625.8596360788513,327.36258315543887,PIT
315969940.5897794,00000000-0000-0000-0000-000000058441,OTHERS,1651.5253941041653,492.5311145521824,PIT
315969940.5897794,00000000-0000-0000-0000-000000058323,OTHERS,1633.8127395841548,473.7931865903792,PIT
315969940.5897794,00000000-0000-0000-0000-000000058419,OTHERS,1599.5749418354187,436.50167699603065,PIT
315969940.5897794,00000000-0000-0000-0000-000000058416,OTHERS,1590.0370616079722,485.07398119621286,PIT
315969940.5897794,00000000-0000-0000-0000-000000058412,OTHERS,1604.1303972264789,437.62373221481727,PIT
315969940.68893343,00000000-0000-0000-0000-000000000000,AV,1582.5986136130055,448.8873691153559,PIT
315969940.68893343,00000000-0000-0000-0000-000000058453,OTHERS,1620.3483028478574,378.66406370143545,PIT
315969940.68893343,00000000-0000-0000-0000-000000058431,OTHERS,1642.6378123032266,484.7212627178021,PIT
315969940.68893343,00000000-0000-0000-0000-000000058370,OTHERS,1597.4958470067795,429.44975303994636,PIT
315969940.68893343,00000000-0000-0000-0000-000000058444,OTHERS,1574.5864719028295,489.9113923105625,PIT
315969940.68893343,00000000-0000-0000-0000-000000058441,OTHERS,1651.5097660581753,492.628601825924,PIT
315969940.68893343,00000000-0000-0000-0000-000000058323,OTHERS,1633.8948919942375,473.90062860768035,PIT
315969940.68893343,00000000-0000-0000-0000-000000058419,OTHERS,1599.4889749559572,436.7061810636444,PIT
315969940.68893343,00000000-0000-0000-0000-000000058416,OTHERS,1590.09342702767,484.957614352632,PIT
315969940.68893343,00000000-0000-0000-0000-000000058412,OTHERS,1604.1376879672925,437.4742189925895,PIT
315969940.68893343,00000000-0000-0000-0000-000000057755,AGENT,1576.9357409806153,469.1248817885118,PIT
315969940.68893343,00000000-0000-0000-0000-000000058327,OTHERS,1595.5904471048595,437.399979155406,PIT
315969940.7861417,00000000-0000-0000-0000-000000000000,AV,1582.8340107931376,448.1187629391578,PIT
315969940.7861417,00000000-0000-0000-0000-000000057755,AGENT,1576.8939191016086,469.0942493918052,PIT
315969940.7861417,00000000-0000-0000-0000-000000058327,OTHERS,1595.6811272729672,437.20906467235426,PIT
315969940.7861417,00000000-0000-0000-0000-000000058444,OTHERS,1575.1026786659668,488.5564586186441,PIT
315969940.7861417,00000000-0000-0000-0000-000000058370,OTHERS,1597.5748177164471,429.38587385223093,PIT
315969940.7861417,00000000-0000-0000-0000-000000058453,OTHERS,1619.9470323946807,378.6328973866108,PIT
315969940.7861417,00000000-0000-0000-0000-000000058431,OTHERS,1642.2676845378362,484.3689050798142,PIT
315969940.7861417,00000000-0000-0000-0000-000000058441,OTHERS,1651.7303837084994,492.87691841493216,PIT
315969940.7861417,00000000-0000-0000-0000-000000058323,OTHERS,1633.8170316161654,473.5202315635746,PIT
315969940.7861417,00000000-0000-0000-0000-000000058419,OTHERS,1599.5007027724841,436.7347021302451,PIT
315969940.7861417,00000000-0000-0000-0000-000000058416,OTHERS,1590.1108349428864,484.7826296875196,PIT
315969940.7861417,00000000-0000-0000-0000-000000058412,OTHERS,1604.1825501909484,437.33427224298026,PIT
315969940.8858814,00000000-0000-0000-0000-000000000000,AV,1583.0965285945294,447.26063481312116,PIT
315969940.8858814,00000000-0000-0000-0000-000000057755,AGENT,1576.9561616308938,468.81877196172513,PIT
315969940.8858814,00000000-0000-0000-0000-000000058327,OTHERS,1595.7132302752966,437.2252626771472,PIT
315969940.8858814,00000000-0000-0000-0000-000000058444,OTHERS,1575.167158945955,488.03969013116586,PIT
315969940.8858814,00000000-0000-0000-0000-000000058370,OTHERS,1597.5843015906014,429.3420307105793,PIT
315969940.8858814,00000000-0000-0000-0000-000000058441,OTHERS,1651.5914007386914,492.8359066120793,PIT
315969940.8858814,00000000-0000-0000-0000-000000058453,OTHERS,1619.4106625247714,378.8924135521688,PIT
315969940.8858814,00000000-0000-0000-0000-000000058431,OTHERS,1642.5189562113305,484.6493770183968,PIT
315969940.8858814,00000000-0000-0000-0000-000000058323,OTHERS,1633.8474835998277,473.5363441181549,PIT
315969940.8858814,00000000-0000-0000-0000-000000058419,OTHERS,1599.553938773242,436.7406007354167,PIT
315969940.8858814,00000000-0000-0000-0000-000000058416,OTHERS,1590.1870163393899,484.6139574884128,PIT
315969940.8858814,00000000-0000-0000-0000-000000058412,OTHERS,1604.180893674782,437.2004454641722,PIT
