TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967463.7620237,00000000-0000-0000-0000-000000008022,OTHERS,-160.4884330514998,795.050312401164,MIA
315967463.8624049,00000000-0000-0000-0000-000000000000,AV,-137.1314656801441,793.6020310876694,MIA
315967463.8624049,00000000-0000-0000-0000-000000007821,AGENT,-143.03420822357228,785.3276726610874,MIA
315967463.8624049,00000000-0000-0000-0000-000000007846,OTHERS,-140.3868284095062,765.7136070428796,MIA
315967463.8624049,00000000-0000-0000-0000-000000007945,OTHERS,-150.92313296497562,762.1688341803755,MIA
315967463.8624049,00000000-0000-0000-0000-000000007999,OTHERS,-139.50304740925284,783.3113536838448,MIA
315967463.8624049,00000000-0000-0000-0000-000000008021,OTHERS,-122.58327445025571,793.4674327375716,MIA
315967463.8624049,00000000-0000-0000-0000-000000008072,OTHERS,-146.00948808232715,782.3339258978999,MIA
315967463.8624049,00000000-0000-0000-0000-000000008201,OTHERS,-184.6357069464377,801.1721842605552,MIA
315967463.8624049,00000000-0000-0000-0000-000000008184,OTHERS,-93.16984654958831,797.9390616221959,MIA
315967463.8624049,00000000-0000-0000-0000-000000008204,OTHERS,-59.249223421494605,799.0595500867837,MIA
315967463.8624049,00000000-0000-0000-0000-000000008216,OTHERS,-120.65696674673832,794.3339030850235,MIA
315967463.8624049,00000000-0000-0000-0000-000000008084,OTHERS,-143.35727634867976,762.5270341013918,MIA
315967463.8624049,00000000-0000-0000-0000-000000008203,OTHERS,-150.42407875974277,749.3048010510277,MIA
315967463.8624049,00000000-0000-0000-0000-000000008212,OTHERS,-150.76613202103272,754.5887708151191,MIA
315967463.8624049,00000000-0000-0000-0000-000000008110,OTHERS,-112.12235449092852,803.0196363196461,MIA
315967463.8624049,00000000-0000-0000-0000-000000008028,OTHERS,-165.17631304211162,791.7885839147806,MIA
315967463.8624049,00000000-0000-0000-0000-000000008099,OTHERS,-173.64585770033975,791.3933661647155,MIA
315967463.8624049,00000000-0000-0000-0000-000000008217,OTHERS,-152.50381965007918,838.832919688497,MIA
315967463.8624049,00000000-0000-0000-0000-000000008178,OTHERS,-175.626263966305,803.3849307210656,MIA
315967463.8624049,00000000-0000-0000-0000-000000008155,OTHERS,-143.64490545540545,754.3924538475243,MIA
315967463.8624049,00000000-0000-0000-0000-000000008213,OTHERS,-155.33164458801534,781.7989390746898,MIA
315967463.8624049,00000000-0000-0000-0000-000000008153,OTHERS,-155.03168947362292,812.0412172875248,MIA
315967463.8624049,00000000-0000-0000-0000-000000008158,OTHERS,-175.90097358003464,794.1882928303261,MIA
315967463.8624049,00000000-0000-0000-0000-000000008131,OTHERS,-151.94411608926242,830.3403281653177,MIA
315967463.8624049,00000000-0000-0000-0000-000000008128,OTHERS,-154.0370622938861,812.4368806367476,MIA
315967463.8624049,00000000-0000-0000-0000-000000008103,OTHERS,-106.24022246186286,794.4760004499727,MIA
315967463.8624049,00000000-0000-0000-0000-000000008120,OTHERS,-105.276492732414,803.0491389258742,MIA
315967463.8624049,00000000-0000-0000-0000-000000008081,OTHERS,-153.8168968200863,808.4980704444658,MIA
315967463.8624049,00000000-0000-0000-0000-000000008057,OTHERS,-168.2119058458989,794.199401089164,MIA
315967463.8624049,00000000-0000-0000-0000-000000008055,OTHERS,-151.43278536070997,736.423493421027,MIA
315967463.8624049,00000000-0000-0000-0000-000000008161,OTHERS,-181.227273973158,793.5377452726539,MIA
315967463.8624049,00000000-0000-0000-0000-000000008022,OTHERS,-160.31794792515254,795.0751070899927,MIA
315967463.96492255,00000000-0000-0000-0000-000000000000,AV,-136.7478353303943,793.8226756913353,MIA
315967463.96492255,00000000-0000-0000-0000-000000007821,AGENT,-142.9217257843145,785.6483134442985,MIA
315967463.96492255,00000000-0000-0000-0000-000000007846,OTHERS,-140.4243917240191,765.5422412545372,MIA
315967463.96492255,00000000-0000-0000-0000-000000007945,OTHERS,-150.95602971213802,762.1278644383522,MIA
315967463.96492255,00000000-0000-0000-0000-000000007999,OTHERS,-139.49280419409646,783.295052280264,MIA
315967463.96492255,00000000-0000-0000-0000-000000008021,OTHERS,-122.48880977640205,793.5112932128671,MIA
315967463.96492255,00000000-0000-0000-0000-000000008072,OTHERS,-146.0337230244649,783.3772825046888,MIA
315967463.96492255,00000000-0000-0000-0000-000000008022,OTHERS,-160.12884741251327,795.1420866824286,MIA
315967463.96492255,00000000-0000-0000-0000-000000008028,OTHERS,-165.12163315745644,791.7671781785301,MIA
315967463.96492255,00000000-0000-0000-0000-000000008161,OTHERS,-181.85378901744232,793.5416176727819,MIA
315967463.96492255,00000000-0000-0000-0000-000000008055,OTHERS,-151.43278537340802,736.4234934273967,MIA
315967463.96492255,00000000-0000-0000-0000-000000008204,OTHERS,-59.249223421494605,799.0595500867837,MIA
315967463.96492255,00000000-0000-0000-0000-000000008184,OTHERS,-92.63235635346949,797.8580107853642,MIA
315967463.96492255,00000000-0000-0000-0000-000000008217,OTHERS,-152.50381963335963,838.8329196951746,MIA
315967463.96492255,00000000-0000-0000-0000-000000008203,OTHERS,-150.5771012946782,749.3920406293178,MIA
315967463.96492255,00000000-0000-0000-0000-000000008212,OTHERS,-150.74671185702636,754.6436187026458,MIA
315967463.96492255,00000000-0000-0000-0000-000000008110,OTHERS,-112.13896701531729,803.0460541921208,MIA
315967463.96492255,00000000-0000-0000-0000-000000008216,OTHERS,-120.65696674673832,794.3339030850235,MIA
315967463.96492255,00000000-0000-0000-0000-000000008084,OTHERS,-143.44187815027232,763.074346620076,MIA
315967463.96492255,00000000-0000-0000-0000-000000008131,OTHERS,-152.02280897984176,830.7691224838537,MIA
315967463.96492255,00000000-0000-0000-0000-000000008099,OTHERS,-173.63842607114742,791.4040794916913,MIA
315967463.96492255,00000000-0000-0000-0000-000000008201,OTHERS,-184.78720277288787,801.1463692110327,MIA
315967463.96492255,00000000-0000-0000-0000-000000008178,OTHERS,-175.7460478538894,803.3226588958415,MIA
315967463.96492255,00000000-0000-0000-0000-000000008155,OTHERS,-143.7262399698254,754.7208123061438,MIA
315967463.96492255,00000000-0000-0000-0000-000000008213,OTHERS,-155.32827541082952,781.4903909534222,MIA
315967463.96492255,00000000-0000-0000-0000-000000008153,OTHERS,-155.0069870984024,812.0649019321833,MIA
315967463.96492255,00000000-0000-0000-0000-000000008158,OTHERS,-175.9009735761936,794.1882928438432,MIA
315967463.96492255,00000000-0000-0000-0000-000000008128,OTHERS,-154.0684038511873,812.4740245134451,MIA
315967463.96492255,00000000-0000-0000-0000-000000008103,OTHERS,-106.16052519638737,794.3670005577519,MIA
315967463.96492255,00000000-0000-0000-0000-000000008120,OTHERS,-105.2371114456963,803.0846604943573,MIA
315967463.96492255,00000000-0000-0000-0000-000000008081,OTHERS,-153.80434381073434,808.4869598833498,MIA
315967463.96492255,00000000-0000-0000-0000-000000008057,OTHERS,-168.21190584205465,794.1994011004438,MIA
315967464.06651664,00000000-0000-0000-0000-000000000000,AV,-136.3203489867289,794.0542743125842,MIA
315967464.06651664,00000000-0000-0000-0000-000000007821,AGENT,-142.76220902823505,785.9992330780466,MIA
315967464.06651664,00000000-0000-0000-0000-000000007846,OTHERS,-140.8186264774593,766.3946186912923,MIA
315967464.06651664,00000000-0000-0000-0000-000000007945,OTHERS,-150.887883784356,762.2434094016028,MIA
315967464.06651664,00000000-0000-0000-0000-000000007999,OTHERS,-139.4982842646126,783.3082080914488,MIA
315967464.06651664,00000000-0000-0000-0000-000000008021,OTHERS,-122.34004884578087,793.5487274751715,MIA
315967464.06651664,00000000-0000-0000-0000-000000008072,OTHERS,-146.11180912190187,784.3073485847979,MIA
315967464.06651664,00000000-0000-0000-0000-000000008022,OTHERS,-160.0685315777471,795.126267934555,MIA
315967464.06651664,00000000-0000-0000-0000-000000008028,OTHERS,-165.0935240085712,791.7758016777997,MIA
315967464.06651664,00000000-0000-0000-0000-000000008161,OTHERS,-181.13249756814704,793.5582056962448,MIA
315967464.06651664,00000000-0000-0000-0000-000000008055,OTHERS,-151.43278538610676,736.4234934337668,MIA
315967464.06651664,00000000-0000-0000-0000-000000008057,OTHERS,-168.21190583821001,794.1994011117232,MIA
315967464.06651664,00000000-0000-0000-0000-000000008103,OTHERS,-106.10797382933498,794.3931134785859,MIA
315967464.06651664,00000000-0000-0000-0000-000000008203,OTHERS,-149.8619881880283,747.5771880934892,MIA
315967464.06651664,00000000-0000-0000-0000-000000008212,OTHERS,-150.88774210429875,754.7302889002899,MIA
315967464.06651664,00000000-0000-0000-0000-000000008110,OTHERS,-112.1197105539443,803.0534324810633,MIA
315967464.06651664,00000000-0000-0000-0000-000000008099,OTHERS,-173.58014654321084,791.2522317379919,MIA
315967464.06651664,00000000-0000-0000-0000-000000008217,OTHERS,-152.50381961664058,838.8329197018518,MIA
315967464.06651664,00000000-0000-0000-0000-000000008216,OTHERS,-120.50104095256536,794.2971596530217,MIA
315967464.06651664,00000000-0000-0000-0000-000000008158,OTHERS,-175.90097357235214,794.1882928573601,MIA
315967464.06651664,00000000-0000-0000-0000-000000008201,OTHERS,-184.88811120940707,801.0712243605583,MIA
315967464.06651664,00000000-0000-0000-0000-000000008184,OTHERS,-92.27611917240057,797.9111369811097,MIA
315967464.06651664,00000000-0000-0000-0000-000000008131,OTHERS,-151.896223046838,830.6349334740994,MIA
315967464.06651664,00000000-0000-0000-0000-000000008178,OTHERS,-175.9750887193457,803.3742172599666,MIA
315967464.06651664,00000000-0000-0000-0000-000000008155,OTHERS,-143.80080681589897,755.1317631057511,MIA
315967464.06651664,00000000-0000-0000-0000-000000008213,OTHERS,-155.3081638136939,780.7657893726152,MIA
315967464.06651664,00000000-0000-0000-0000-000000008153,OTHERS,-155.06314960346143,812.0697212135701,MIA
315967464.06651664,00000000-0000-0000-0000-000000008084,OTHERS,-143.57176736108048,763.4815980777611,MIA
315967464.06651664,00000000-0000-0000-0000-000000008128,OTHERS,-154.09460595728802,812.5451222620802,MIA
315967464.06651664,00000000-0000-0000-0000-000000008120,OTHERS,-105.27431960100034,803.0229515057351,MIA
315967464.06651664,00000000-0000-0000-0000-000000008081,OTHERS,-153.80693652139317,808.4868532193376,MIA
315967464.1628054,00000000-0000-0000-0000-000000000000,AV,-135.95666824894352,794.2400906251863,MIA
315967464.1628054,00000000-0000-0000-0000-000000007821,AGENT,-142.71360972770785,786.2216624580101,MIA
315967464.1628054,00000000-0000-0000-0000-000000007846,OTHERS,-139.74917101576452,765.402315831749,MIA
315967464.1628054,00000000-0000-0000-0000-000000007945,OTHERS,-150.9471528304663,762.1947544108832,MIA
315967464.1628054,00000000-0000-0000-0000-000000007999,OTHERS,-139.4982842646126,783.3082080914488,MIA
315967464.1628054,00000000-0000-0000-0000-000000008021,OTHERS,-122.31219908451624,793.5443361718311,MIA
315967464.1628054,00000000-0000-0000-0000-000000008072,OTHERS,-146.09861990308133,785.3791301159306,MIA
315967464.1628054,00000000-0000-0000-0000-000000008022,OTHERS,-160.04006141312226,795.1803531839183,MIA
315967464.1628054,00000000-0000-0000-0000-000000008028,OTHERS,-165.10789052355582,791.7835242929718,MIA
315967464.1628054,00000000-0000-0000-0000-000000008161,OTHERS,-181.16415007399524,793.6257470728249,MIA
315967464.1628054,00000000-0000-0000-0000-000000008055,OTHERS,-151.43278539880555,736.4234934401361,MIA
315967464.1628054,00000000-0000-0000-0000-000000008103,OTHERS,-105.97687911636018,794.3351218366716,MIA
315967464.1628054,00000000-0000-0000-0000-000000008203,OTHERS,-150.36223566524745,749.0278832906987,MIA
315967464.1628054,00000000-0000-0000-0000-000000008212,OTHERS,-150.973466075785,755.3921150257979,MIA
315967464.1628054,00000000-0000-0000-0000-000000008110,OTHERS,-112.07290285170404,803.0446662086333,MIA
315967464.1628054,00000000-0000-0000-0000-000000008217,OTHERS,-152.6055653516466,839.3207736422197,MIA
315967464.1628054,00000000-0000-0000-0000-000000008216,OTHERS,-120.46681904102692,794.2948263927841,MIA
315967464.1628054,00000000-0000-0000-0000-000000008201,OTHERS,-185.00491666880816,800.971175868361,MIA
315967464.1628054,00000000-0000-0000-0000-000000008184,OTHERS,-91.66704445872415,797.9547594803398,MIA
315967464.1628054,00000000-0000-0000-0000-000000008131,OTHERS,-152.2261991173014,830.3944336649234,MIA
315967464.1628054,00000000-0000-0000-0000-000000008178,OTHERS,-175.9750887193457,803.3742172599666,MIA
315967464.1628054,00000000-0000-0000-0000-000000008153,OTHERS,-155.06314960346143,812.0697212135701,MIA
315967464.1628054,00000000-0000-0000-0000-000000008084,OTHERS,-143.66886610309618,763.7595418876689,MIA
315967464.1628054,00000000-0000-0000-0000-000000008213,OTHERS,-155.3081638136939,780.7657893726152,MIA
315967464.1628054,00000000-0000-0000-0000-000000008155,OTHERS,-143.800806823901,755.1317631101068,MIA
315967464.1628054,00000000-0000-0000-0000-000000008128,OTHERS,-154.09460595728802,812.5451222620802,MIA
315967464.1628054,00000000-0000-0000-0000-000000008120,OTHERS,-105.51098854217884,803.0406015864556,MIA
315967464.1628054,00000000-0000-0000-0000-000000008099,OTHERS,-173.68225931349548,791.3878296320587,MIA
315967464.1628054,00000000-0000-0000-0000-000000008081,OTHERS,-153.80693652139317,808.4868532193376,MIA
315967464.1628054,00000000-0000-0000-0000-000000008198,OTHERS,-61.86059692134181,795.9399230067802,MIA
315967464.26495755,00000000-0000-0000-0000-000000000000,AV,-135.5022288348529,794.4509343167659,MIA
315967464.26495755,00000000-0000-0000-0000-000000007821,AGENT,-142.51777495088626,786.5806147055614,MIA
315967464.26495755,00000000-0000-0000-0000-000000007846,OTHERS,-140.22577690570276,765.4724455895117,MIA
315967464.26495755,00000000-0000-0000-0000-000000007945,OTHERS,-150.86099494740395,762.0586981334441,MIA
315967464.26495755,00000000-0000-0000-0000-000000007999,OTHERS,-139.4982842646126,783.3082080914488,MIA
315967464.26495755,00000000-0000-0000-0000-000000008021,OTHERS,-122.15011956344095,793.6132132571703,MIA
315967464.26495755,00000000-0000-0000-0000-000000008072,OTHERS,-146.0625729466997,786.5194084856323,MIA
315967464.26495755,00000000-0000-0000-0000-000000008022,OTHERS,-159.9770412606151,795.1563733173002,MIA
315967464.26495755,00000000-0000-0000-0000-000000008028,OTHERS,-165.22422370498916,791.7972262719959,MIA
315967464.26495755,00000000-0000-0000-0000-000000008161,OTHERS,-182.24464381512558,793.9230141494763,MIA
315967464.26495755,00000000-0000-0000-0000-000000008201,OTHERS,-185.13462057951733,800.9642861231857,MIA
315967464.26495755,00000000-0000-0000-0000-000000008184,OTHERS,-91.33637853687915,797.8939442563661,MIA
315967464.26495755,00000000-0000-0000-0000-000000008217,OTHERS,-152.60556533431338,839.3207736490843,MIA
315967464.26495755,00000000-0000-0000-0000-000000008216,OTHERS,-120.46681904102692,794.2948263927841,MIA
315967464.26495755,00000000-0000-0000-0000-000000008103,OTHERS,-105.63303706142472,794.2925034446457,MIA
315967464.26495755,00000000-0000-0000-0000-000000008203,OTHERS,-150.41314609288068,749.6966592378357,MIA
315967464.26495755,00000000-0000-0000-0000-000000008212,OTHERS,-151.0083465099476,756.0139782554958,MIA
315967464.26495755,00000000-0000-0000-0000-000000008110,OTHERS,-112.10880257349577,803.0625263153198,MIA
315967464.26495755,00000000-0000-0000-0000-000000008099,OTHERS,-174.0518685775665,791.2669767182643,MIA
315967464.26495755,00000000-0000-0000-0000-000000008178,OTHERS,-175.9750887193457,803.3742172599666,MIA
315967464.26495755,00000000-0000-0000-0000-000000008153,OTHERS,-155.06314960346143,812.0697212135701,MIA
315967464.26495755,00000000-0000-0000-0000-000000008084,OTHERS,-143.77426559762486,764.1747171697227,MIA
315967464.26495755,00000000-0000-0000-0000-000000008213,OTHERS,-155.3081638136939,780.7657893726152,MIA
315967464.26495755,00000000-0000-0000-0000-000000008155,OTHERS,-143.8008068319035,755.1317631144627,MIA
315967464.26495755,00000000-0000-0000-0000-000000008131,OTHERS,-152.2261991025961,830.3944336716762,MIA
315967464.26495755,00000000-0000-0000-0000-000000008128,OTHERS,-154.09460595728802,812.5451222620802,MIA
315967464.26495755,00000000-0000-0000-0000-000000008120,OTHERS,-105.51790698401052,803.0283170040393,MIA
315967464.26495755,00000000-0000-0000-0000-000000008081,OTHERS,-153.80693652139317,808.4868532193376,MIA
315967464.26495755,00000000-0000-0000-0000-000000008198,OTHERS,-61.83016448794788,796.0125785091502,MIA
315967464.3648152,00000000-0000-0000-0000-000000000000,AV,-135.0796511035484,794.6340561713928,MIA
315967464.3648152,00000000-0000-0000-0000-000000007821,AGENT,-142.3443099465035,786.9026208726613,MIA
315967464.3648152,00000000-0000-0000-0000-000000007846,OTHERS,-140.24545313360954,765.1514704401112,MIA
315967464.3648152,00000000-0000-0000-0000-000000007945,OTHERS,-151.1074308216723,762.9454993317355,MIA
315967464.3648152,00000000-0000-0000-0000-000000007999,OTHERS,-139.4982842646126,783.3082080914488,MIA
315967464.3648152,00000000-0000-0000-0000-000000008021,OTHERS,-122.12337827633051,793.5968515287724,MIA
315967464.3648152,00000000-0000-0000-0000-000000008072,OTHERS,-145.98404945581734,787.5720754809033,MIA
315967464.3648152,00000000-0000-0000-0000-000000008022,OTHERS,-160.0117701056616,795.1515419331404,MIA
315967464.3648152,00000000-0000-0000-0000-000000008028,OTHERS,-165.2118072417193,791.775879626918,MIA
315967464.3648152,00000000-0000-0000-0000-000000008161,OTHERS,-182.1907493985345,793.8892909459558,MIA
315967464.3648152,00000000-0000-0000-0000-000000008103,OTHERS,-105.60155833407484,794.2142250829228,MIA
315967464.3648152,00000000-0000-0000-0000-000000008203,OTHERS,-150.43248365323524,749.7576427148782,MIA
315967464.3648152,00000000-0000-0000-0000-000000008212,OTHERS,-150.4469571661939,754.1113543782843,MIA
315967464.3648152,00000000-0000-0000-0000-000000008221,OTHERS,-155.46724785131215,805.385195844365,MIA
315967464.3648152,00000000-0000-0000-0000-000000008110,OTHERS,-112.07160908825232,803.0637348923476,MIA
315967464.3648152,00000000-0000-0000-0000-000000008099,OTHERS,-173.62736376724274,791.3261072031967,MIA
315967464.3648152,00000000-0000-0000-0000-000000008217,OTHERS,-152.76815863597068,839.0913173477686,MIA
315967464.3648152,00000000-0000-0000-0000-000000008238,OTHERS,-82.2211449271457,795.6052031011998,MIA
315967464.3648152,00000000-0000-0000-0000-000000008216,OTHERS,-120.4938790257932,794.330404221256,MIA
315967464.3648152,00000000-0000-0000-0000-000000008201,OTHERS,-185.24341874813442,800.9900895139967,MIA
315967464.3648152,00000000-0000-0000-0000-000000008184,OTHERS,-91.09136639407996,797.9160281473978,MIA
315967464.3648152,00000000-0000-0000-0000-000000008178,OTHERS,-175.9750887193457,803.3742172599666,MIA
315967464.3648152,00000000-0000-0000-0000-000000008155,OTHERS,-143.8008068399067,755.1317631188191,MIA
315967464.3648152,00000000-0000-0000-0000-000000008213,OTHERS,-155.3081638136939,780.7657893726152,MIA
315967464.3648152,00000000-0000-0000-0000-000000008153,OTHERS,-155.05507994346164,812.0629248853403,MIA
315967464.3648152,00000000-0000-0000-0000-000000008084,OTHERS,-144.03133587638268,765.1735603585138,MIA
315967464.3648152,00000000-0000-0000-0000-000000008131,OTHERS,-151.64408869993585,830.8584556803461,MIA
315967464.3648152,00000000-0000-0000-0000-000000008128,OTHERS,-154.10769681686887,812.6335744249817,MIA
315967464.3648152,00000000-0000-0000-0000-000000008120,OTHERS,-105.06046219152643,803.0285818605914,MIA
315967464.3648152,00000000-0000-0000-0000-000000008081,OTHERS,-153.8017668578779,808.4954732795635,MIA
315967464.3648152,00000000-0000-0000-0000-000000008198,OTHERS,-61.839408243640825,796.0042222011078,MIA
315967464.4614948,00000000-0000-0000-0000-000000000000,AV,-134.6453380092384,794.8036952086803,MIA
315967464.4614948,00000000-0000-0000-0000-000000007821,AGENT,-142.17678252719554,787.2714904749588,MIA
315967464.4614948,00000000-0000-0000-0000-000000008240,OTHERS,-139.53174834011958,758.0609665792409,MIA
315967464.4614948,00000000-0000-0000-0000-000000007846,OTHERS,-140.3957057457947,765.4473018388749,MIA
315967464.4614948,00000000-0000-0000-0000-000000007945,OTHERS,-151.04894161885775,763.3019035883653,MIA
315967464.4614948,00000000-0000-0000-0000-000000008021,OTHERS,-122.0271794980534,793.5542706802762,MIA
315967464.4614948,00000000-0000-0000-0000-000000008072,OTHERS,-145.93340055013505,788.6744433636978,MIA
315967464.4614948,00000000-0000-0000-0000-000000008022,OTHERS,-160.08143925438733,795.1922840435685,MIA
315967464.4614948,00000000-0000-0000-0000-000000008238,OTHERS,-82.19535882871632,795.5775033604518,MIA
315967464.4614948,00000000-0000-0000-0000-000000008161,OTHERS,-182.17908135607,793.9226480304736,MIA
315967464.4614948,00000000-0000-0000-0000-000000008217,OTHERS,-152.64269128794157,839.2884021182382,MIA
315967464.4614948,00000000-0000-0000-0000-000000008212,OTHERS,-150.5918883788384,754.5981616710103,MIA
315967464.4614948,00000000-0000-0000-0000-000000008221,OTHERS,-155.43806286054792,805.3734404680458,MIA
