TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969140.5040376,00000000-0000-0000-0000-000000017446,OTHERS,1663.2752546383542,285.34130973726144,PIT
315969140.5040376,00000000-0000-0000-0000-000000017402,OTHERS,1637.5657282306772,321.7564688326491,PIT
315969140.5040376,00000000-0000-0000-0000-000000017311,OTHERS,1661.0160624951932,303.32215171485143,PIT
315969140.5040376,00000000-0000-0000-0000-000000017404,OTHERS,1630.9320756700413,284.93108026430144,PIT
315969140.5969272,00000000-0000-0000-0000-000000000000,AV,1633.4594427463846,307.2363028015688,PIT
315969140.5969272,00000000-0000-0000-0000-000000016553,OTHERS,1636.8426152551917,298.2072251072358,PIT
315969140.5969272,00000000-0000-0000-0000-000000015104,OTHERS,1631.8067401782446,312.04880210463904,PIT
315969140.5969272,00000000-0000-0000-0000-000000016806,OTHERS,1620.3863677005704,321.60664621421864,PIT
315969140.5969272,00000000-0000-0000-0000-000000017326,OTHERS,1632.4028868601602,342.87472071953516,PIT
315969140.5969272,00000000-0000-0000-0000-000000017166,OTHERS,1630.8575913029742,338.49751949402213,PIT
315969140.5969272,00000000-0000-0000-0000-000000017300,OTHERS,1654.6767618272113,282.8440909309548,PIT
315969140.5969272,00000000-0000-0000-0000-000000017350,OTHERS,1636.476132568921,237.6583194615911,PIT
315969140.5969272,00000000-0000-0000-0000-000000017402,OTHERS,1637.4576047303015,322.2370324791967,PIT
315969140.5969272,00000000-0000-0000-0000-000000017289,OTHERS,1625.9935287877247,352.13595803952575,PIT
315969140.5969272,00000000-0000-0000-0000-000000017055,OTHERS,1625.7528318055856,342.5121259646533,PIT
315969140.5969272,00000000-0000-0000-0000-000000017304,OTHERS,1660.768179736239,298.51012791033787,PIT
315969140.5969272,00000000-0000-0000-0000-000000017469,OTHERS,1621.7272969441892,250.1499549603384,PIT
315969140.5969272,00000000-0000-0000-0000-000000017468,OTHERS,1667.099597326619,303.5874947933835,PIT
315969140.5969272,00000000-0000-0000-0000-000000017233,OTHERS,1634.5730737829392,319.0575488371178,PIT
315969140.5969272,00000000-0000-0000-0000-000000016772,OTHERS,1629.3959091336033,318.1241803652861,PIT
315969140.5969272,00000000-0000-0000-0000-000000017457,OTHERS,1588.0645447347094,248.19763067103347,PIT
315969140.5969272,00000000-0000-0000-0000-000000017458,OTHERS,1644.515139766277,321.56941283207294,PIT
315969140.5969272,00000000-0000-0000-0000-000000017424,AGENT,1622.357198101419,250.58540906113868,PIT
315969140.5969272,00000000-0000-0000-0000-000000017446,OTHERS,1664.2069487494991,286.17595533549735,PIT
315969140.5969272,00000000-0000-0000-0000-000000017311,OTHERS,1661.0154729294736,303.3619582780603,PIT
315969140.5969272,00000000-0000-0000-0000-000000017404,OTHERS,1630.7768845562787,284.71438824439684,PIT
315969140.69812673,00000000-0000-0000-0000-000000000000,AV,1633.4592464395762,307.2363940486061,PIT
315969140.69812673,00000000-0000-0000-0000-000000016553,OTHERS,1636.8502833009186,298.18999500837083,PIT
315969140.69812673,00000000-0000-0000-0000-000000015104,OTHERS,1631.7884966107938,312.06175584555444,PIT
315969140.69812673,00000000-0000-0000-0000-000000016806,OTHERS,1620.4136253552329,321.5740492013307,PIT
315969140.69812673,00000000-0000-0000-0000-000000017326,OTHERS,1632.3672462500147,342.87930255691936,PIT
315969140.69812673,00000000-0000-0000-0000-000000017350,OTHERS,1636.32182729104,237.82383184194182,PIT
315969140.69812673,00000000-0000-0000-0000-000000017289,OTHERS,1626.0164838446985,352.2081895295295,PIT
315969140.69812673,00000000-0000-0000-0000-000000017233,OTHERS,1634.5647614843049,319.05271346032987,PIT
315969140.69812673,00000000-0000-0000-0000-000000017446,OTHERS,1665.112000516545,287.08325413291567,PIT
315969140.69812673,00000000-0000-0000-0000-000000017402,OTHERS,1637.372157631922,322.8385905950875,PIT
315969140.69812673,00000000-0000-0000-0000-000000016772,OTHERS,1629.4124100595725,318.1085650561005,PIT
315969140.69812673,00000000-0000-0000-0000-000000017457,OTHERS,1588.0645447347094,248.19763067103347,PIT
315969140.69812673,00000000-0000-0000-0000-000000017166,OTHERS,1630.8776088055552,338.56000401619167,PIT
315969140.69812673,00000000-0000-0000-0000-000000017300,OTHERS,1654.7801339460293,282.6970449745602,PIT
315969140.69812673,00000000-0000-0000-0000-000000017055,OTHERS,1625.7316458124344,342.48618304311776,PIT
315969140.69812673,00000000-0000-0000-0000-000000017304,OTHERS,1660.8411538881055,298.50670635405015,PIT
315969140.69812673,00000000-0000-0000-0000-000000017469,OTHERS,1621.7272969441892,250.1499549603384,PIT
315969140.69812673,00000000-0000-0000-0000-000000017468,OTHERS,1667.1092707168775,303.5559950199294,PIT
315969140.69812673,00000000-0000-0000-0000-000000017311,OTHERS,1661.001821286723,303.3137905922396,PIT
315969140.69812673,00000000-0000-0000-0000-000000017404,OTHERS,1630.615531458775,284.4921802097401,PIT
315969140.69812673,00000000-0000-0000-0000-000000017458,OTHERS,1644.5305545228725,321.5776961402201,PIT
315969140.69812673,00000000-0000-0000-0000-000000017424,AGENT,1622.441275661489,250.94369518611146,PIT
315969140.8025584,00000000-0000-0000-0000-000000000000,AV,1633.4594224508355,307.2363012674448,PIT
315969140.8025584,00000000-0000-0000-0000-000000016553,OTHERS,1636.8495737879184,298.18627051536095,PIT
315969140.8025584,00000000-0000-0000-0000-000000015104,OTHERS,1631.8040812167135,312.0823208842201,PIT
315969140.8025584,00000000-0000-0000-0000-000000016806,OTHERS,1620.4183947060849,321.56378629455025,PIT
315969140.8025584,00000000-0000-0000-0000-000000017326,OTHERS,1632.3528650905712,342.89527029181784,PIT
315969140.8025584,00000000-0000-0000-0000-000000017350,OTHERS,1636.9803049058048,237.16715086780601,PIT
315969140.8025584,00000000-0000-0000-0000-000000017289,OTHERS,1626.026375445159,352.2553070113493,PIT
315969140.8025584,00000000-0000-0000-0000-000000017233,OTHERS,1634.5654825703214,319.0002479074392,PIT
315969140.8025584,00000000-0000-0000-0000-000000017446,OTHERS,1665.9839111941749,287.9274453814141,PIT
315969140.8025584,00000000-0000-0000-0000-000000017402,OTHERS,1637.3124710791205,323.49234121063245,PIT
315969140.8025584,00000000-0000-0000-0000-000000016772,OTHERS,1629.4061854221536,318.12390187842044,PIT
315969140.8025584,00000000-0000-0000-0000-000000017457,OTHERS,1588.0645447347094,248.19763067103347,PIT
315969140.8025584,00000000-0000-0000-0000-000000017166,OTHERS,1630.8680480065186,338.5091830338718,PIT
315969140.8025584,00000000-0000-0000-0000-000000017300,OTHERS,1654.9238645929602,282.6211158503895,PIT
315969140.8025584,00000000-0000-0000-0000-000000017055,OTHERS,1625.674907361948,342.49332666482286,PIT
315969140.8025584,00000000-0000-0000-0000-000000017304,OTHERS,1660.7636728392401,298.4744641070633,PIT
315969140.8025584,00000000-0000-0000-0000-000000017469,OTHERS,1621.7272969441892,250.1499549603384,PIT
315969140.8025584,00000000-0000-0000-0000-000000017468,OTHERS,1667.3351541960337,303.91669165922764,PIT
315969140.8025584,00000000-0000-0000-0000-000000017311,OTHERS,1660.9679903875283,303.33323302048717,PIT
315969140.8025584,00000000-0000-0000-0000-000000017404,OTHERS,1630.615531458775,284.4921802097401,PIT
315969140.8025584,00000000-0000-0000-0000-000000017458,OTHERS,1644.5305545228725,321.5776961402201,PIT
315969140.8025584,00000000-0000-0000-0000-000000017424,AGENT,1622.8737913167286,251.1828363858536,PIT
315969140.89940923,00000000-0000-0000-0000-000000000000,AV,1633.4593799185034,307.2361410884048,PIT
315969140.89940923,00000000-0000-0000-0000-000000016553,OTHERS,1636.856175509487,298.2023310058443,PIT
315969140.89940923,00000000-0000-0000-0000-000000015104,OTHERS,1631.798725912665,312.0743841103341,PIT
315969140.89940923,00000000-0000-0000-0000-000000016806,OTHERS,1620.4241670204592,321.5593655684907,PIT
315969140.89940923,00000000-0000-0000-0000-000000017326,OTHERS,1632.2726513820194,342.8733765991593,PIT
315969140.89940923,00000000-0000-0000-0000-000000017055,OTHERS,1625.5920125384982,342.47858478033686,PIT
315969140.89940923,00000000-0000-0000-0000-000000017304,OTHERS,1660.8253744205974,298.49688083362065,PIT
315969140.89940923,00000000-0000-0000-0000-000000017476,OTHERS,1628.7716869796539,344.42695466281714,PIT
315969140.89940923,00000000-0000-0000-0000-000000017350,OTHERS,1636.9395913223248,237.17567027690723,PIT
315969140.89940923,00000000-0000-0000-0000-000000017233,OTHERS,1634.634446578648,318.954200256842,PIT
315969140.89940923,00000000-0000-0000-0000-000000017446,OTHERS,1666.8623703614346,288.84325875021574,PIT
315969140.89940923,00000000-0000-0000-0000-000000017402,OTHERS,1637.2397454498405,323.91067931263143,PIT
315969140.89940923,00000000-0000-0000-0000-000000016772,OTHERS,1629.4269306536664,318.1130265124808,PIT
315969140.89940923,00000000-0000-0000-0000-000000017457,OTHERS,1588.0645447347094,248.19763067103347,PIT
315969140.89940923,00000000-0000-0000-0000-000000017166,OTHERS,1630.983573659179,338.1800994727252,PIT
315969140.89940923,00000000-0000-0000-0000-000000017300,OTHERS,1654.9759095057987,282.4571976497943,PIT
315969140.89940923,00000000-0000-0000-0000-000000017289,OTHERS,1626.0280234719116,352.24078833013726,PIT
315969140.89940923,00000000-0000-0000-0000-000000017468,OTHERS,1667.0927469799203,303.50633976987916,PIT
315969140.89940923,00000000-0000-0000-0000-000000017311,OTHERS,1660.9721343363433,303.355787926782,PIT
315969140.89940923,00000000-0000-0000-0000-000000017404,OTHERS,1630.4854826831452,284.4612658386702,PIT
315969140.89940923,00000000-0000-0000-0000-000000017458,OTHERS,1644.5264204756568,321.59713062173773,PIT
315969140.89940923,00000000-0000-0000-0000-000000017424,AGENT,1622.7772531368273,251.1285916956201,PIT
315969140.9953962,00000000-0000-0000-0000-000000000000,AV,1633.4591673764508,307.2362089557567,PIT
315969140.9953962,00000000-0000-0000-0000-000000016553,OTHERS,1636.7231459782308,298.29105827196776,PIT
315969140.9953962,00000000-0000-0000-0000-000000017326,OTHERS,1632.2889011224127,342.8819946486436,PIT
315969140.9953962,00000000-0000-0000-0000-000000017055,OTHERS,1625.5791414102982,342.42085070814517,PIT
315969140.9953962,00000000-0000-0000-0000-000000017304,OTHERS,1660.8210065895569,298.5738007827759,PIT
315969140.9953962,00000000-0000-0000-0000-000000017476,OTHERS,1628.6116261390084,344.36284390088815,PIT
315969140.9953962,00000000-0000-0000-0000-000000017350,OTHERS,1636.2655761945325,237.87066419110127,PIT
315969140.9953962,00000000-0000-0000-0000-000000017402,OTHERS,1637.2067357287347,324.5573556741691,PIT
315969140.9953962,00000000-0000-0000-0000-000000017166,OTHERS,1630.8221790343835,338.49864549497954,PIT
315969140.9953962,00000000-0000-0000-0000-000000017300,OTHERS,1655.0318661345675,282.3120175631461,PIT
315969140.9953962,00000000-0000-0000-0000-000000017446,OTHERS,1667.758385768147,289.77163539145937,PIT
315969140.9953962,00000000-0000-0000-0000-000000015104,OTHERS,1631.793965105554,312.0476240867472,PIT
315969140.9953962,00000000-0000-0000-0000-000000016806,OTHERS,1620.4250429887009,321.564697380861,PIT
315969140.9953962,00000000-0000-0000-0000-000000017233,OTHERS,1634.5805091661264,319.02284260840815,PIT
315969140.9953962,00000000-0000-0000-0000-000000016772,OTHERS,1629.4229518337152,318.11774144221147,PIT
315969140.9953962,00000000-0000-0000-0000-000000017289,OTHERS,1626.053241039382,352.16651072308173,PIT
315969140.9953962,00000000-0000-0000-0000-000000017468,OTHERS,1667.0927469799165,303.5063397698637,PIT
315969140.9953962,00000000-0000-0000-0000-000000017311,OTHERS,1660.978272147075,303.3459832128147,PIT
315969140.9953962,00000000-0000-0000-0000-000000017404,OTHERS,1630.3203640038178,284.195028215137,PIT
315969140.9953962,00000000-0000-0000-0000-000000017458,OTHERS,1644.5530973219186,321.5930397294058,PIT
315969140.9953962,00000000-0000-0000-0000-000000017424,AGENT,1624.213110748084,251.63510635635413,PIT
315969141.09658253,00000000-0000-0000-0000-000000000000,AV,1633.4590757579026,307.236220643571,PIT
315969141.09658253,00000000-0000-0000-0000-000000016553,OTHERS,1636.8456972750464,298.21439941928315,PIT
315969141.09658253,00000000-0000-0000-0000-000000016772,OTHERS,1629.4649813969281,318.13006354106506,PIT
315969141.09658253,00000000-0000-0000-0000-000000017326,OTHERS,1632.1854732209713,342.8390367722526,PIT
315969141.09658253,00000000-0000-0000-0000-000000017055,OTHERS,1625.64677856618,342.50862813665105,PIT
315969141.09658253,00000000-0000-0000-0000-000000017304,OTHERS,1660.7542466285681,298.4915310005872,PIT
315969141.09658253,00000000-0000-0000-0000-000000017350,OTHERS,1636.4286734787784,237.76099995874455,PIT
315969141.09658253,00000000-0000-0000-0000-000000017166,OTHERS,1630.8114838808149,338.49621082425614,PIT
315969141.09658253,00000000-0000-0000-0000-000000017300,OTHERS,1655.138269884201,282.13396744477717,PIT
315969141.09658253,00000000-0000-0000-0000-000000017446,OTHERS,1668.6980680254305,290.76500637703487,PIT
315969141.09658253,00000000-0000-0000-0000-000000017402,OTHERS,1637.206735728716,324.55735567417037,PIT
315969141.09658253,00000000-0000-0000-0000-000000015104,OTHERS,1631.7982915575358,312.0571344582282,PIT
315969141.09658253,00000000-0000-0000-0000-000000016806,OTHERS,1620.4268914318036,321.5626504170832,PIT
315969141.09658253,00000000-0000-0000-0000-000000017233,OTHERS,1634.5698856726608,319.0560021869693,PIT
315969141.09658253,00000000-0000-0000-0000-000000017289,OTHERS,1626.0095933262742,352.2053872818012,PIT
315969141.09658253,00000000-0000-0000-0000-000000017468,OTHERS,1667.1257413860917,303.54765247812384,PIT
315969141.09658253,00000000-0000-0000-0000-000000017311,OTHERS,1660.9574697376286,303.3376775723185,PIT
315969141.09658253,00000000-0000-0000-0000-000000017404,OTHERS,1630.3203640038178,284.195028215137,PIT
315969141.09658253,00000000-0000-0000-0000-000000017458,OTHERS,1644.5530973219186,321.5930397294058,PIT
315969141.09658253,00000000-0000-0000-0000-000000017424,AGENT,1624.9426252952414,252.02119086633832,PIT
