TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969641.76198936,00000000-0000-0000-0000-000000042063,OTHERS,1578.6745224030035,249.88664789707008,PIT
315969641.76198936,00000000-0000-0000-0000-000000042092,OTHERS,1483.074487745512,247.60328572507046,PIT
315969641.76198936,00000000-0000-0000-0000-000000042195,OTHERS,1473.8947025740285,273.4988326058345,PIT
315969641.76198936,00000000-0000-0000-0000-000000042212,OTHERS,1480.6230718012628,254.98310922199587,PIT
315969641.76198936,00000000-0000-0000-0000-000000042258,OTHERS,1478.8653826437956,260.47261189085947,PIT
315969641.76198936,00000000-0000-0000-0000-000000042211,OTHERS,1500.9140811132104,242.00600170099244,PIT
315969641.76198936,00000000-0000-0000-0000-000000042297,OTHERS,1483.1612072086032,219.89777629658585,PIT
315969641.76198936,00000000-0000-0000-0000-000000042372,OTHERS,1482.2276832740909,208.4962831426873,PIT
315969641.76198936,00000000-0000-0000-0000-000000042600,OTHERS,1510.4254940669782,213.10281318973892,PIT
315969641.76198936,00000000-0000-0000-0000-000000042361,OTHERS,1525.6508667100675,246.17234505991226,PIT
315969641.76198936,00000000-0000-0000-0000-000000042608,AGENT,1468.0849776897344,298.1898160460983,PIT
315969641.76198936,00000000-0000-0000-0000-000000042615,OTHERS,1510.8378987954195,215.89298226330882,PIT
315969641.76198936,00000000-0000-0000-0000-000000042618,OTHERS,1472.0476970403602,278.91548284441046,PIT
315969641.76198936,00000000-0000-0000-0000-000000042155,OTHERS,1478.968877753447,226.0065800948386,PIT
315969641.76198936,00000000-0000-0000-0000-000000042617,OTHERS,1472.5482769047233,223.23725777068748,PIT
315969641.76198936,00000000-0000-0000-0000-000000042362,OTHERS,1527.4162715026455,247.29751983099098,PIT
315969641.76198936,00000000-0000-0000-0000-000000042629,OTHERS,1483.08637000555,235.62083682804703,PIT
315969641.76198936,00000000-0000-0000-0000-000000042590,OTHERS,1512.946338488861,220.07048953926534,PIT
315969641.76198936,00000000-0000-0000-0000-000000042462,OTHERS,1522.5874002902408,244.63853329157692,PIT
315969641.76198936,00000000-0000-0000-0000-000000042636,OTHERS,1611.2427192275784,251.00566975829602,PIT
315969641.76198936,00000000-0000-0000-0000-000000042393,OTHERS,1424.6876481033294,206.0015984185945,PIT
315969641.76198936,00000000-0000-0000-0000-000000042552,OTHERS,1480.064096678726,212.29001221312672,PIT
315969641.76198936,00000000-0000-0000-0000-000000042487,OTHERS,1509.6353975414734,217.63925575586129,PIT
315969641.76198936,00000000-0000-0000-0000-000000042365,OTHERS,1528.9266455084894,247.827741522102,PIT
315969641.76198936,00000000-0000-0000-0000-000000042370,OTHERS,1484.1557701462687,210.34275012863893,PIT
315969641.76198936,00000000-0000-0000-0000-000000042383,OTHERS,1451.1884246173886,216.3664154510292,PIT
315969641.76198936,00000000-0000-0000-0000-000000042333,OTHERS,1596.6033267667785,245.2268776003096,PIT
315969641.76198936,00000000-0000-0000-0000-000000042160,OTHERS,1469.0621199880884,286.7890041019966,PIT
315969641.76198936,00000000-0000-0000-0000-000000042298,OTHERS,1481.106116905,218.81898904003086,PIT
315969641.8841186,00000000-0000-0000-0000-000000000000,AV,1512.8828756664575,234.1303460660816,PIT
315969641.8841186,00000000-0000-0000-0000-000000042211,OTHERS,1500.759675981349,242.55268512980976,PIT
315969641.8841186,00000000-0000-0000-0000-000000042063,OTHERS,1579.7384367492834,249.778248028518,PIT
315969641.8841186,00000000-0000-0000-0000-000000042092,OTHERS,1483.0278838654178,247.61276817755711,PIT
315969641.8841186,00000000-0000-0000-0000-000000042155,OTHERS,1479.3420198170495,226.15849927030786,PIT
315969641.8841186,00000000-0000-0000-0000-000000042195,OTHERS,1473.9369345751807,273.5616057762891,PIT
315969641.8841186,00000000-0000-0000-0000-000000042212,OTHERS,1480.6325181039292,255.0776388588938,PIT
315969641.8841186,00000000-0000-0000-0000-000000042160,OTHERS,1469.0621199879254,286.7890041018698,PIT
315969641.8841186,00000000-0000-0000-0000-000000042298,OTHERS,1481.2771953909505,218.8819499769212,PIT
315969641.8841186,00000000-0000-0000-0000-000000042608,AGENT,1469.0837090435634,295.80334844107915,PIT
315969641.8841186,00000000-0000-0000-0000-000000042615,OTHERS,1510.787631573466,216.18632924571503,PIT
315969641.8841186,00000000-0000-0000-0000-000000042618,OTHERS,1472.0820455032801,278.856723824342,PIT
315969641.8841186,00000000-0000-0000-0000-000000042362,OTHERS,1527.4239792907633,247.28232167696785,PIT
315969641.8841186,00000000-0000-0000-0000-000000042322,OTHERS,1481.389942182793,216.47032359503257,PIT
315969641.8841186,00000000-0000-0000-0000-000000042365,OTHERS,1528.9298028041794,247.7792088285571,PIT
315969641.8841186,00000000-0000-0000-0000-000000042629,OTHERS,1483.1190429524536,235.2837136221588,PIT
315969641.8841186,00000000-0000-0000-0000-000000042590,OTHERS,1512.8256706551072,220.13808932739377,PIT
315969641.8841186,00000000-0000-0000-0000-000000042462,OTHERS,1522.5785151351333,244.6256175534461,PIT
315969641.8841186,00000000-0000-0000-0000-000000042636,OTHERS,1612.3738014904293,250.72869785106687,PIT
315969641.8841186,00000000-0000-0000-0000-000000042393,OTHERS,1424.6715184564534,206.11014075746223,PIT
315969641.8841186,00000000-0000-0000-0000-000000042297,OTHERS,1483.3060349154173,219.86144572183719,PIT
315969641.8841186,00000000-0000-0000-0000-000000042372,OTHERS,1482.187264756929,208.55298001019557,PIT
315969641.8841186,00000000-0000-0000-0000-000000042600,OTHERS,1510.3094865401574,213.4065973351415,PIT
315969641.8841186,00000000-0000-0000-0000-000000042361,OTHERS,1525.6633348532175,246.18110778932288,PIT
315969641.8841186,00000000-0000-0000-0000-000000042552,OTHERS,1480.1353887093494,212.34113628324084,PIT
315969641.8841186,00000000-0000-0000-0000-000000042617,OTHERS,1472.5775214303758,223.21257434248184,PIT
315969641.8841186,00000000-0000-0000-0000-000000042487,OTHERS,1509.5454370732239,217.79931388429787,PIT
315969641.8841186,00000000-0000-0000-0000-000000042370,OTHERS,1484.1079889897187,210.3329462339014,PIT
315969641.8841186,00000000-0000-0000-0000-000000042383,OTHERS,1451.033976513356,216.2989404097536,PIT
315969641.8841186,00000000-0000-0000-0000-000000042333,OTHERS,1597.597711670664,245.1220393535689,PIT
315969641.97827685,00000000-0000-0000-0000-000000000000,AV,1512.8829534633317,234.13032406543925,PIT
315969641.97827685,00000000-0000-0000-0000-000000042211,OTHERS,1500.759675981349,242.55268512980976,PIT
315969641.97827685,00000000-0000-0000-0000-000000042063,OTHERS,1580.1114836797235,249.71325633183412,PIT
315969641.97827685,00000000-0000-0000-0000-000000042092,OTHERS,1483.0541971596624,247.66952332884256,PIT
315969641.97827685,00000000-0000-0000-0000-000000042155,OTHERS,1479.2347876732993,226.11505329768158,PIT
315969641.97827685,00000000-0000-0000-0000-000000042195,OTHERS,1473.8217648332645,273.5472640379944,PIT
315969641.97827685,00000000-0000-0000-0000-000000042212,OTHERS,1480.5969109352357,255.09791681571357,PIT
315969641.97827685,00000000-0000-0000-0000-000000042160,OTHERS,1469.0621199878424,286.7890041018076,PIT
315969641.97827685,00000000-0000-0000-0000-000000042298,OTHERS,1481.1737842027908,218.9168289715797,PIT
315969641.97827685,00000000-0000-0000-0000-000000042333,OTHERS,1598.2119115079888,245.36400212905446,PIT
315969641.97827685,00000000-0000-0000-0000-000000042383,OTHERS,1450.9948724751134,216.4822582270438,PIT
315969641.97827685,00000000-0000-0000-0000-000000042393,OTHERS,1424.6406663162707,206.2055903953011,PIT
315969641.97827685,00000000-0000-0000-0000-000000042615,OTHERS,1510.787631573466,216.18632924571503,PIT
315969641.97827685,00000000-0000-0000-0000-000000042618,OTHERS,1471.9447894182456,279.0696935630065,PIT
315969641.97827685,00000000-0000-0000-0000-000000042362,OTHERS,1527.4239792907633,247.28232167696785,PIT
315969641.97827685,00000000-0000-0000-0000-000000042322,OTHERS,1481.3162066806854,216.46977872519216,PIT
315969641.97827685,00000000-0000-0000-0000-000000042365,OTHERS,1528.9298028041794,247.7792088285571,PIT
315969641.97827685,00000000-0000-0000-0000-000000042608,AGENT,1469.4565674649066,295.24809096948945,PIT
315969641.97827685,00000000-0000-0000-0000-000000042629,OTHERS,1483.1190429524536,235.2837136221588,PIT
315969641.97827685,00000000-0000-0000-0000-000000042590,OTHERS,1512.8256706551072,220.13808932739377,PIT
315969641.97827685,00000000-0000-0000-0000-000000042636,OTHERS,1612.8439082886184,251.05004549012557,PIT
315969641.97827685,00000000-0000-0000-0000-000000042462,OTHERS,1522.5785151351333,244.6256175534461,PIT
315969641.97827685,00000000-0000-0000-0000-000000042297,OTHERS,1483.229249619855,219.89755101790462,PIT
315969641.97827685,00000000-0000-0000-0000-000000042372,OTHERS,1482.187264756929,208.55298001019557,PIT
315969641.97827685,00000000-0000-0000-0000-000000042653,OTHERS,1464.2496210210363,299.2991413858076,PIT
315969641.97827685,00000000-0000-0000-0000-000000042600,OTHERS,1510.3094865401574,213.4065973351415,PIT
315969641.97827685,00000000-0000-0000-0000-000000042361,OTHERS,1525.6633348532175,246.18110778932288,PIT
315969641.97827685,00000000-0000-0000-0000-000000042552,OTHERS,1480.2253977755279,212.3393821862679,PIT
315969641.97827685,00000000-0000-0000-0000-000000042617,OTHERS,1472.6584010310473,223.25048322836759,PIT
315969641.97827685,00000000-0000-0000-0000-000000042487,OTHERS,1509.5454370732239,217.79931388429787,PIT
315969641.97827685,00000000-0000-0000-0000-000000042370,OTHERS,1484.1079889897187,210.3329462339014,PIT
315969642.0836915,00000000-0000-0000-0000-000000000000,AV,1512.8829620113966,234.13039340606176,PIT
315969642.0836915,00000000-0000-0000-0000-000000042211,OTHERS,1500.6085100776565,242.9410060940767,PIT
315969642.0836915,00000000-0000-0000-0000-000000042092,OTHERS,1482.993552838299,247.69112689795026,PIT
315969642.0836915,00000000-0000-0000-0000-000000042155,OTHERS,1478.9677303896924,226.03162257053955,PIT
315969642.0836915,00000000-0000-0000-0000-000000042195,OTHERS,1473.94891388043,273.5036643188426,PIT
315969642.0836915,00000000-0000-0000-0000-000000042212,OTHERS,1480.6221200882944,255.0709426478508,PIT
315969642.0836915,00000000-0000-0000-0000-000000042298,OTHERS,1481.2220570560903,218.83740510256115,PIT
315969642.0836915,00000000-0000-0000-0000-000000042333,OTHERS,1598.6160827166516,245.3257984914512,PIT
315969642.0836915,00000000-0000-0000-0000-000000042383,OTHERS,1451.1156741532975,216.31520186634486,PIT
315969642.0836915,00000000-0000-0000-0000-000000042618,OTHERS,1472.1593226819125,278.65404140427245,PIT
315969642.0836915,00000000-0000-0000-0000-000000042362,OTHERS,1527.437984147532,247.2604903320006,PIT
315969642.0836915,00000000-0000-0000-0000-000000042393,OTHERS,1424.6119577967456,206.2094673964216,PIT
315969642.0836915,00000000-0000-0000-0000-000000042608,AGENT,1469.7163863592875,294.566028236992,PIT
315969642.0836915,00000000-0000-0000-0000-000000042615,OTHERS,1510.8122757444435,216.3424509390614,PIT
315969642.0836915,00000000-0000-0000-0000-000000042552,OTHERS,1480.749936123034,212.61748582101032,PIT
315969642.0836915,00000000-0000-0000-0000-000000042063,OTHERS,1580.623407210235,249.8297120400757,PIT
315969642.0836915,00000000-0000-0000-0000-000000042322,OTHERS,1481.6032713009035,216.51278316434517,PIT
315969642.0836915,00000000-0000-0000-0000-000000042365,OTHERS,1528.9088180729862,247.7474275681556,PIT
315969642.0836915,00000000-0000-0000-0000-000000042629,OTHERS,1483.1995206595739,234.7950261014872,PIT
315969642.0836915,00000000-0000-0000-0000-000000042590,OTHERS,1512.7893283346384,220.1734826956961,PIT
315969642.0836915,00000000-0000-0000-0000-000000042636,OTHERS,1613.4469175036108,250.908996740666,PIT
315969642.0836915,00000000-0000-0000-0000-000000042462,OTHERS,1522.5780627133286,244.62205335158905,PIT
315969642.0836915,00000000-0000-0000-0000-000000042297,OTHERS,1483.2352796745172,219.87946406548897,PIT
315969642.0836915,00000000-0000-0000-0000-000000042372,OTHERS,1482.164461962709,208.5638705239117,PIT
315969642.0836915,00000000-0000-0000-0000-000000042653,OTHERS,1464.2801252641711,299.2576930554012,PIT
315969642.0836915,00000000-0000-0000-0000-000000042600,OTHERS,1510.2401376112855,213.66075270596386,PIT
315969642.0836915,00000000-0000-0000-0000-000000042361,OTHERS,1525.6309512227274,246.1937709503099,PIT
315969642.0836915,00000000-0000-0000-0000-000000042617,OTHERS,1472.5975140783692,223.22397755200328,PIT
315969642.0836915,00000000-0000-0000-0000-000000042487,OTHERS,1509.515021638804,217.90092752503915,PIT
315969642.0836915,00000000-0000-0000-0000-000000042656,OTHERS,1478.8403402008068,260.47537728342985,PIT
315969642.0836915,00000000-0000-0000-0000-000000042370,OTHERS,1484.1020953253706,210.35128824080897,PIT
315969642.1759667,00000000-0000-0000-0000-000000000000,AV,1512.882988552463,234.1305624154589,PIT
315969642.1759667,00000000-0000-0000-0000-000000042211,OTHERS,1500.6085100776565,242.9410060940767,PIT
315969642.1759667,00000000-0000-0000-0000-000000042322,OTHERS,1481.5513828672415,216.46692860341068,PIT
315969642.1759667,00000000-0000-0000-0000-000000042092,OTHERS,1483.0484986140375,247.64305156373797,PIT
315969642.1759667,00000000-0000-0000-0000-000000042155,OTHERS,1479.3497563429964,226.16554697503145,PIT
315969642.1759667,00000000-0000-0000-0000-000000042195,OTHERS,1473.9380718252728,273.514260879709,PIT
315969642.1759667,00000000-0000-0000-0000-000000042212,OTHERS,1480.601927954674,255.1170964657836,PIT
315969642.1759667,00000000-0000-0000-0000-000000042608,AGENT,1470.0026434746653,293.94831832439564,PIT
315969642.1759667,00000000-0000-0000-0000-000000042618,OTHERS,1472.0900623383561,278.8525649879944,PIT
315969642.1759667,00000000-0000-0000-0000-000000042393,OTHERS,1424.6280013898654,206.16387878038222,PIT
315969642.1759667,00000000-0000-0000-0000-000000042362,OTHERS,1527.437984147532,247.2604903320006,PIT
315969642.1759667,00000000-0000-0000-0000-000000042615,OTHERS,1510.8122757444435,216.3424509390614,PIT
315969642.1759667,00000000-0000-0000-0000-000000042552,OTHERS,1480.4789278069354,212.40703892509674,PIT
315969642.1759667,00000000-0000-0000-0000-000000042063,OTHERS,1581.0800282944324,249.89527272844447,PIT
315969642.1759667,00000000-0000-0000-0000-000000042361,OTHERS,1525.6309512227274,246.1937709503099,PIT
315969642.1759667,00000000-0000-0000-0000-000000042298,OTHERS,1481.0837558803296,218.8280676038505,PIT
315969642.1759667,00000000-0000-0000-0000-000000042629,OTHERS,1483.1995206595739,234.7950261014872,PIT
315969642.1759667,00000000-0000-0000-0000-000000042590,OTHERS,1512.7893283346384,220.1734826956961,PIT
315969642.1759667,00000000-0000-0000-0000-000000042636,OTHERS,1613.975003578016,250.8767130724918,PIT
315969642.1759667,00000000-0000-0000-0000-000000042462,OTHERS,1522.5780627133286,244.62205335158905,PIT
315969642.1759667,00000000-0000-0000-0000-000000042617,OTHERS,1472.597365289614,223.22265704934517,PIT
315969642.1759667,00000000-0000-0000-0000-000000042487,OTHERS,1509.515021638804,217.90092752503915,PIT
315969642.1759667,00000000-0000-0000-0000-000000042656,OTHERS,1478.8686576933649,260.3905235267846,PIT
315969642.1759667,00000000-0000-0000-0000-000000042297,OTHERS,1483.1631086333819,219.87802755155442,PIT
315969642.1759667,00000000-0000-0000-0000-000000042372,OTHERS,1482.164461962709,208.5638705239117,PIT
315969642.1759667,00000000-0000-0000-0000-000000042600,OTHERS,1510.2401376112855,213.66075270596386,PIT
315969642.1759667,00000000-0000-0000-0000-000000042653,OTHERS,1464.2801252641711,299.2576930554012,PIT
315969642.1759667,00000000-0000-0000-0000-000000042365,OTHERS,1528.9088180729862,247.7474275681556,PIT
315969642.1759667,00000000-0000-0000-0000-000000042370,OTHERS,1484.1020953253706,210.35128824080897,PIT
315969642.1759667,00000000-0000-0000-0000-000000042383,OTHERS,1451.0590109854702,216.38248187507625,PIT
315969642.1759667,00000000-0000-0000-0000-000000042333,OTHERS,1599.2680017314729,245.326962410412,PIT
315969642.280524,00000000-0000-0000-0000-000000000000,AV,1512.8829782834343,234.1306434039344,PIT
315969642.280524,00000000-0000-0000-0000-000000042211,OTHERS,1500.6085100776565,242.9410060940767,PIT
315969642.280524,00000000-0000-0000-0000-000000042322,OTHERS,1481.5757001630625,216.52590028252305,PIT
315969642.280524,00000000-0000-0000-0000-000000042092,OTHERS,1483.0658371498846,247.6074448748945,PIT
315969642.280524,00000000-0000-0000-0000-000000042155,OTHERS,1479.1637779903226,226.13190162388926,PIT
315969642.280524,00000000-0000-0000-0000-000000042195,OTHERS,1473.7880828593395,273.515551144914,PIT
315969642.280524,00000000-0000-0000-0000-000000042212,OTHERS,1480.6432600916226,255.07849752604724,PIT
315969642.280524,00000000-0000-0000-0000-000000042298,OTHERS,1481.367046527287,218.88506391886918,PIT
315969642.280524,00000000-0000-0000-0000-000000042333,OTHERS,1599.4874093442822,244.069187519859,PIT
315969642.280524,00000000-0000-0000-0000-000000042618,OTHERS,1472.0870284137811,278.91725216329246,PIT
315969642.280524,00000000-0000-0000-0000-000000042393,OTHERS,1424.5953051550366,206.1113356547532,PIT
315969642.280524,00000000-0000-0000-0000-000000042362,OTHERS,1527.437984147532,247.2604903320006,PIT
315969642.280524,00000000-0000-0000-0000-000000042608,AGENT,1470.3261718206436,293.05548357739843,PIT
315969642.280524,00000000-0000-0000-0000-000000042615,OTHERS,1510.8122757444435,216.3424509390614,PIT
315969642.280524,00000000-0000-0000-0000-000000042552,OTHERS,1480.9817223371717,212.61130405524142,PIT
315969642.280524,00000000-0000-0000-0000-000000042063,OTHERS,1581.4980902091877,250.06727310822328,PIT
315969642.280524,00000000-0000-0000-0000-000000042297,OTHERS,1483.302420247915,219.9801309234404,PIT
315969642.280524,00000000-0000-0000-0000-000000042372,OTHERS,1482.164461962709,208.5638705239117,PIT
315969642.280524,00000000-0000-0000-0000-000000042653,OTHERS,1464.1515255124668,299.00832748375166,PIT
315969642.280524,00000000-0000-0000-0000-000000042600,OTHERS,1510.2401376112855,213.66075270596386,PIT
315969642.280524,00000000-0000-0000-0000-000000042361,OTHERS,1525.6309512227274,246.1937709503099,PIT
315969642.280524,00000000-0000-0000-0000-000000042383,OTHERS,1451.1794286074924,216.28361418658542,PIT
315969642.280524,00000000-0000-0000-0000-000000042629,OTHERS,1483.1995206595739,234.7950261014872,PIT
315969642.280524,00000000-0000-0000-0000-000000042590,OTHERS,1512.7893283346384,220.1734826956961,PIT
315969642.280524,00000000-0000-0000-0000-000000042636,OTHERS,1614.6115871032991,250.7633753838913,PIT
315969642.280524,00000000-0000-0000-0000-000000042462,OTHERS,1522.5780627133286,244.62205335158905,PIT
315969642.280524,00000000-0000-0000-0000-000000042617,OTHERS,1472.5973652896082,223.2226570493681,PIT
315969642.280524,00000000-0000-0000-0000-000000042487,OTHERS,1509.515021638804,217.90092752503915,PIT
315969642.280524,00000000-0000-0000-0000-000000042656,OTHERS,1478.8154871431707,260.47376932605204,PIT
315969642.280524,00000000-0000-0000-0000-000000042365,OTHERS,1528.9088180729862,247.7474275681556,PIT
315969642.280524,00000000-0000-0000-0000-000000042370,OTHERS,1484.1020953253706,210.35128824080897,PIT
315969642.38249564,00000000-0000-0000-0000-000000000000,AV,1512.8831766318826,234.13045857605027,PIT
315969642.38249564,00000000-0000-0000-0000-000000042211,OTHERS,1500.4559726279967,243.43081809644426,PIT
315969642.38249564,00000000-0000-0000-0000-000000042322,OTHERS,1481.3524902685474,216.50573105944,PIT
315969642.38249564,00000000-0000-0000-0000-000000042092,OTHERS,1483.0468435066025,247.66282462650287,PIT
315969642.38249564,00000000-0000-0000-0000-000000042155,OTHERS,1479.3406721389395,226.2030659549206,PIT
315969642.38249564,00000000-0000-0000-0000-000000042195,OTHERS,1473.9400229888993,273.5723989101841,PIT
315969642.38249564,00000000-0000-0000-0000-000000042212,OTHERS,1480.5677370570047,255.1802689840408,PIT
315969642.38249564,00000000-0000-0000-0000-000000042298,OTHERS,1481.4281482834576,219.01611820046853,PIT
315969642.38249564,00000000-0000-0000-0000-000000042333,OTHERS,1599.487409344287,244.0691875198323,PIT
315969642.38249564,00000000-0000-0000-0000-000000042618,OTHERS,1472.1572093045722,278.6494862437464,PIT
315969642.38249564,00000000-0000-0000-0000-000000042393,OTHERS,1424.6055024610566,206.15730396845169,PIT
315969642.38249564,00000000-0000-0000-0000-000000042362,OTHERS,1527.4029363541515,247.2798279676596,PIT
315969642.38249564,00000000-0000-0000-0000-000000042615,OTHERS,1510.892455768722,216.5448330724945,PIT
315969642.38249564,00000000-0000-0000-0000-000000042552,OTHERS,1480.9040424986733,212.59230043738773,PIT
315969642.38249564,00000000-0000-0000-0000-000000042608,AGENT,1470.5557672696855,292.54131146132517,PIT
315969642.38249564,00000000-0000-0000-0000-000000042063,OTHERS,1582.1268334518231,250.2202726509205,PIT
315969642.38249564,00000000-0000-0000-0000-000000042658,OTHERS,1465.223182168829,307.82481902065405,PIT
315969642.38249564,00000000-0000-0000-0000-000000042297,OTHERS,1483.2176046363284,219.918818920085,PIT
315969642.38249564,00000000-0000-0000-0000-000000042372,OTHERS,1482.1167100089615,208.6083672011441,PIT
315969642.38249564,00000000-0000-0000-0000-000000042653,OTHERS,1464.1211061063775,298.9969712429533,PIT
315969642.38249564,00000000-0000-0000-0000-000000042600,OTHERS,1510.212567161617,213.9848517300203,PIT
315969642.38249564,00000000-0000-0000-0000-000000042361,OTHERS,1525.6402615473064,246.20101603526646,PIT
315969642.38249564,00000000-0000-0000-0000-000000042629,OTHERS,1483.2295008796245,234.52840945700058,PIT
315969642.38249564,00000000-0000-0000-0000-000000042590,OTHERS,1512.7353722261844,220.25335822045727,PIT
315969642.38249564,00000000-0000-0000-0000-000000042636,OTHERS,1615.2073597383373,250.82506861222657,PIT
315969642.38249564,00000000-0000-0000-0000-000000042462,OTHERS,1522.4446919302325,244.6701615961012,PIT
315969642.38249564,00000000-0000-0000-0000-000000042617,OTHERS,1472.6526149986005,223.3059830776971,PIT
315969642.38249564,00000000-0000-0000-0000-000000042487,OTHERS,1509.5279456023172,218.18693251918063,PIT
315969642.38249564,00000000-0000-0000-0000-000000042656,OTHERS,1478.8269559236685,260.4481844115901,PIT
315969642.38249564,00000000-0000-0000-0000-000000042365,OTHERS,1528.9385236364303,247.81731354754032,PIT
315969642.38249564,00000000-0000-0000-0000-000000042370,OTHERS,1484.2051865515964,210.32302950971334,PIT
315969642.38249564,00000000-0000-0000-0000-000000042383,OTHERS,1451.0607563691156,216.38871479045258,PIT
315969642.4797599,00000000-0000-0000-0000-000000000000,AV,1512.8832240282522,234.1302165036389,PIT
315969642.4797599,00000000-0000-0000-0000-000000042211,OTHERS,1500.4559726279967,243.43081809644426,PIT
315969642.4797599,00000000-0000-0000-0000-000000042322,OTHERS,1481.5052438163311,216.50826078381002,PIT
315969642.4797599,00000000-0000-0000-0000-000000042092,OTHERS,1483.0535571055927,247.61813713530967,PIT
315969642.4797599,00000000-0000-0000-0000-000000042155,OTHERS,1479.3932083809368,226.23556099140262,PIT
315969642.4797599,00000000-0000-0000-0000-000000042195,OTHERS,1473.8405115074274,273.52605363389864,PIT
315969642.4797599,00000000-0000-0000-0000-000000042212,OTHERS,1480.6364503684147,254.99249496248922,PIT
315969642.4797599,00000000-0000-0000-0000-000000042298,OTHERS,1481.323404361504,218.7730519350357,PIT
315969642.4797599,00000000-0000-0000-0000-000000042333,OTHERS,1599.4874093442909,244.0691875198069,PIT
315969642.4797599,00000000-0000-0000-0000-000000042618,OTHERS,1472.2602133608316,278.41480512354707,PIT
315969642.4797599,00000000-0000-0000-0000-000000042393,OTHERS,1424.6642962457709,206.1215881546571,PIT
315969642.4797599,00000000-0000-0000-0000-000000042362,OTHERS,1527.4029363541515,247.2798279676596,PIT
315969642.4797599,00000000-0000-0000-0000-000000042615,OTHERS,1510.892455768722,216.5448330724945,PIT
315969642.4797599,00000000-0000-0000-0000-000000042552,OTHERS,1481.3499145033734,212.7810943219096,PIT
315969642.4797599,00000000-0000-0000-0000-000000042608,AGENT,1470.8174634519355,292.0413373711748,PIT
315969642.4797599,00000000-0000-0000-0000-000000042063,OTHERS,1582.8099419099328,250.06504298933888,PIT
315969642.4797599,00000000-0000-0000-0000-000000042658,OTHERS,1465.223182168829,307.82481902065405,PIT
315969642.4797599,00000000-0000-0000-0000-000000042297,OTHERS,1483.1942105131675,219.8899589742701,PIT
315969642.4797599,00000000-0000-0000-0000-000000042372,OTHERS,1482.1167100089615,208.6083672011441,PIT
315969642.4797599,00000000-0000-0000-0000-000000042653,OTHERS,1464.1643314330179,299.00352802712376,PIT
315969642.4797599,00000000-0000-0000-0000-000000042600,OTHERS,1510.212567161617,213.9848517300203,PIT
315969642.4797599,00000000-0000-0000-0000-000000042361,OTHERS,1525.6402615473064,246.20101603526646,PIT
315969642.4797599,00000000-0000-0000-0000-000000042629,OTHERS,1483.2295008796245,234.52840945700058,PIT
315969642.4797599,00000000-0000-0000-0000-000000042590,OTHERS,1512.7353722261844,220.25335822045727,PIT
315969642.4797599,00000000-0000-0000-0000-000000042636,OTHERS,1615.7503990451658,251.0683429285159,PIT
315969642.4797599,00000000-0000-0000-0000-000000042462,OTHERS,1522.4446919302325,244.6701615961012,PIT
315969642.4797599,00000000-0000-0000-0000-000000042617,OTHERS,1472.6515674302689,223.25405061577027,PIT
315969642.4797599,00000000-0000-0000-0000-000000042487,OTHERS,1509.5279456023172,218.18693251918063,PIT
315969642.4797599,00000000-0000-0000-0000-000000042656,OTHERS,1478.841566943948,260.4958374811512,PIT
315969642.4797599,00000000-0000-0000-0000-000000042365,OTHERS,1528.9385236364303,247.81731354754032,PIT
315969642.4797599,00000000-0000-0000-0000-000000042370,OTHERS,1484.2051865515964,210.32302950971334,PIT
315969642.4797599,00000000-0000-0000-0000-000000042383,OTHERS,1451.202899614669,216.32024171482482,PIT
315969642.5781088,00000000-0000-0000-0000-000000000000,AV,1512.8833107500232,234.12994254825813,PIT
315969642.5781088,00000000-0000-0000-0000-000000042211,OTHERS,1500.3334637849332,243.75021442626914,PIT
315969642.5781088,00000000-0000-0000-0000-000000042322,OTHERS,1481.5949138671447,216.5052077668382,PIT
315969642.5781088,00000000-0000-0000-0000-000000042092,OTHERS,1483.027745655372,247.62172641110686,PIT
315969642.5781088,00000000-0000-0000-0000-000000042155,OTHERS,1479.3395057160953,226.1543315046684,PIT
315969642.5781088,00000000-0000-0000-0000-000000042195,OTHERS,1473.8472013943565,273.48994747318125,PIT
315969642.5781088,00000000-0000-0000-0000-000000042212,OTHERS,1480.5472416906714,255.13028347598603,PIT
315969642.5781088,00000000-0000-0000-0000-000000042298,OTHERS,1481.005254574239,218.8211219618779,PIT
315969642.5781088,00000000-0000-0000-0000-000000042618,OTHERS,1472.295451259805,278.1936655897188,PIT
315969642.5781088,00000000-0000-0000-0000-000000042393,OTHERS,1424.6669735218466,206.20259129977418,PIT
315969642.5781088,00000000-0000-0000-0000-000000042362,OTHERS,1527.405302764907,247.3164297929817,PIT
315969642.5781088,00000000-0000-0000-0000-000000042660,OTHERS,1468.6866633348282,288.61338938936933,PIT
315969642.5781088,00000000-0000-0000-0000-000000042615,OTHERS,1510.904898550004,216.6895708574109,PIT
315969642.5781088,00000000-0000-0000-0000-000000042552,OTHERS,1481.564139162877,212.8751639144159,PIT
315969642.5781088,00000000-0000-0000-0000-000000042608,AGENT,1471.0645786796176,291.2873841478605,PIT
315969642.5781088,00000000-0000-0000-0000-000000042063,OTHERS,1583.3327938771274,250.10352263128053,PIT
315969642.5781088,00000000-0000-0000-0000-000000042658,OTHERS,1465.223182168829,307.82481902065405,PIT
315969642.5781088,00000000-0000-0000-0000-000000042297,OTHERS,1483.2574070960613,219.88918972495412,PIT
