TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968589.68567824,00000000-0000-0000-0000-000000000000,AV,-278.4858131173198,3227.629362190908,MIA
315968589.68567824,00000000-0000-0000-0000-000000020684,OTHERS,-286.5157987959666,3266.0969464473546,MIA
315968589.68567824,00000000-0000-0000-0000-000000020718,OTHERS,-274.798509335396,3257.415907113241,MIA
315968589.68567824,00000000-0000-0000-0000-000000020845,OTHERS,-274.898767230564,3218.3821408523063,MIA
315968589.68567824,00000000-0000-0000-0000-000000020756,OTHERS,-274.9350553421424,3259.0734691806874,MIA
315968589.68567824,00000000-0000-0000-0000-000000020788,AGENT,-285.7470448204573,3257.824123534856,MIA
315968589.68567824,00000000-0000-0000-0000-000000020590,OTHERS,-286.9276690391269,3217.023423043115,MIA
315968589.68567824,00000000-0000-0000-0000-000000020792,OTHERS,-279.41754778836327,3221.571010321177,MIA
315968589.68567824,00000000-0000-0000-0000-000000020822,OTHERS,-282.93690910603686,3261.826849926506,MIA
315968589.68567824,00000000-0000-0000-0000-000000020880,OTHERS,-272.8012112912996,3258.5717446226795,MIA
315968589.68567824,00000000-0000-0000-0000-000000020890,OTHERS,-286.06708368158974,3273.0815421280195,MIA
315968589.68567824,00000000-0000-0000-0000-000000020911,OTHERS,-287.069118856286,3167.7056150538106,MIA
315968589.68567824,00000000-0000-0000-0000-000000020751,OTHERS,-272.99995498873267,3255.9006640508064,MIA
315968589.68567824,00000000-0000-0000-0000-000000020622,OTHERS,-286.5509117410361,3204.9601900955904,MIA
315968589.68567824,00000000-0000-0000-0000-000000020893,OTHERS,-285.9469591250392,3268.792265511554,MIA
315968589.68567824,00000000-0000-0000-0000-000000020769,OTHERS,-274.966890960452,3158.1814347666664,MIA
315968589.68567824,00000000-0000-0000-0000-000000020884,OTHERS,-265.11461088188173,3250.5528311451008,MIA
315968589.68567824,00000000-0000-0000-0000-000000020907,OTHERS,-252.2186079604754,3259.848441335695,MIA
315968589.68567824,00000000-0000-0000-0000-000000020902,OTHERS,-250.2847455942025,3245.842935378573,MIA
315968589.68567824,00000000-0000-0000-0000-000000020719,OTHERS,-279.7249499764546,3262.4396235915888,MIA
315968589.68567824,00000000-0000-0000-0000-000000020881,OTHERS,-285.92662143843614,3270.734971640952,MIA
315968589.68567824,00000000-0000-0000-0000-000000020900,OTHERS,-278.7203003552363,3177.698249992144,MIA
315968589.68567824,00000000-0000-0000-0000-000000020892,OTHERS,-298.37650578016184,3243.713674412238,MIA
315968589.68567824,00000000-0000-0000-0000-000000020908,OTHERS,-284.29826188062145,3121.8932874455627,MIA
315968589.68567824,00000000-0000-0000-0000-000000020889,OTHERS,-273.8941839151311,3258.47089304854,MIA
315968589.83944446,00000000-0000-0000-0000-000000000000,AV,-278.49289306135717,3227.88779052152,MIA
315968589.83944446,00000000-0000-0000-0000-000000020684,OTHERS,-286.5795868037783,3266.113015214832,MIA
315968589.83944446,00000000-0000-0000-0000-000000020718,OTHERS,-274.7967661900877,3257.394453142348,MIA
315968589.83944446,00000000-0000-0000-0000-000000020845,OTHERS,-274.92663150809466,3217.9895718480834,MIA
315968589.83944446,00000000-0000-0000-0000-000000020756,OTHERS,-274.89888641829657,3259.0851109152063,MIA
315968589.83944446,00000000-0000-0000-0000-000000020769,OTHERS,-275.17954514139103,3158.3029368675843,MIA
315968589.83944446,00000000-0000-0000-0000-000000020788,AGENT,-285.8785540122998,3257.512338669949,MIA
315968589.83944446,00000000-0000-0000-0000-000000020590,OTHERS,-286.95852137647137,3217.3698690163915,MIA
315968589.83944446,00000000-0000-0000-0000-000000020792,OTHERS,-279.4035893565392,3221.5554280767083,MIA
315968589.83944446,00000000-0000-0000-0000-000000020822,OTHERS,-282.83393565698475,3261.0097043931746,MIA
315968589.83944446,00000000-0000-0000-0000-000000020880,OTHERS,-272.82553444761953,3258.613936197087,MIA
315968589.83944446,00000000-0000-0000-0000-000000020622,OTHERS,-286.64420863422754,3206.3432438522827,MIA
315968589.83944446,00000000-0000-0000-0000-000000020893,OTHERS,-285.9328736629437,3270.8878880270568,MIA
315968589.83944446,00000000-0000-0000-0000-000000020911,OTHERS,-287.0253769256465,3167.652177345049,MIA
315968589.83944446,00000000-0000-0000-0000-000000020561,OTHERS,-287.4410856129588,3228.1231956205324,MIA
315968589.83944446,00000000-0000-0000-0000-000000020751,OTHERS,-273.0171854287148,3255.9028005226533,MIA
315968589.83944446,00000000-0000-0000-0000-000000020719,OTHERS,-279.75401060230837,3263.360378060173,MIA
315968589.83944446,00000000-0000-0000-0000-000000020881,OTHERS,-285.9508840870244,3269.002518825199,MIA
315968589.83944446,00000000-0000-0000-0000-000000020900,OTHERS,-278.78553011650445,3179.536327952589,MIA
315968589.83944446,00000000-0000-0000-0000-000000020890,OTHERS,-286.0702073633245,3272.9557982317383,MIA
315968589.83944446,00000000-0000-0000-0000-000000020907,OTHERS,-251.6144979943641,3259.82753581719,MIA
315968589.83944446,00000000-0000-0000-0000-000000020902,OTHERS,-249.92259725800247,3245.4228726571714,MIA
315968589.83944446,00000000-0000-0000-0000-000000020892,OTHERS,-297.5742463264649,3243.7753022209376,MIA
315968589.83944446,00000000-0000-0000-0000-000000020908,OTHERS,-284.29826187979177,3121.8932874477605,MIA
315968589.83944446,00000000-0000-0000-0000-000000020889,OTHERS,-273.92301739795585,3258.4591753930363,MIA
315968589.83944446,00000000-0000-0000-0000-000000020884,OTHERS,-265.53915831676164,3250.646434637401,MIA
315968589.99399066,00000000-0000-0000-0000-000000000000,AV,-278.49952441916184,3228.170250091458,MIA
315968589.99399066,00000000-0000-0000-0000-000000020684,OTHERS,-286.5774674146034,3266.201058733557,MIA
315968589.99399066,00000000-0000-0000-0000-000000020718,OTHERS,-274.75416986230425,3257.4133048941762,MIA
315968589.99399066,00000000-0000-0000-0000-000000020561,OTHERS,-287.4528514048177,3228.1746553306725,MIA
315968589.99399066,00000000-0000-0000-0000-000000020751,OTHERS,-273.0113229487677,3255.9029344412074,MIA
315968589.99399066,00000000-0000-0000-0000-000000020756,OTHERS,-274.86486139849245,3259.039758694011,MIA
315968589.99399066,00000000-0000-0000-0000-000000020769,OTHERS,-275.179545140928,3158.3029368689613,MIA
315968589.99399066,00000000-0000-0000-0000-000000020788,AGENT,-285.7916582618209,3257.538474365739,MIA
315968589.99399066,00000000-0000-0000-0000-000000020590,OTHERS,-286.9638440751818,3217.34792318053,MIA
315968589.99399066,00000000-0000-0000-0000-000000020792,OTHERS,-279.4159176858488,3221.5104301699957,MIA
315968589.99399066,00000000-0000-0000-0000-000000020822,OTHERS,-282.85602796663153,3261.4967218408033,MIA
315968589.99399066,00000000-0000-0000-0000-000000020880,OTHERS,-272.83845658395427,3258.5945024117823,MIA
315968589.99399066,00000000-0000-0000-0000-000000020884,OTHERS,-265.6824062636092,3250.518167576042,MIA
315968589.99399066,00000000-0000-0000-0000-000000020911,OTHERS,-287.1141628313584,3167.754534266705,MIA
315968589.99399066,00000000-0000-0000-0000-000000020719,OTHERS,-279.76785485561345,3263.7716840747025,MIA
315968589.99399066,00000000-0000-0000-0000-000000020881,OTHERS,-285.96055401940146,3271.033907984981,MIA
315968589.99399066,00000000-0000-0000-0000-000000020900,OTHERS,-278.9302082375073,3180.4209865529588,MIA
315968589.99399066,00000000-0000-0000-0000-000000020622,OTHERS,-286.55645815122375,3203.4977524626893,MIA
315968589.99399066,00000000-0000-0000-0000-000000020893,OTHERS,-285.9717392327652,3268.705477805821,MIA
315968589.99399066,00000000-0000-0000-0000-000000020845,OTHERS,-274.9045287804512,3217.8323888885448,MIA
315968589.99399066,00000000-0000-0000-0000-000000020907,OTHERS,-251.6144979943641,3259.82753581719,MIA
315968589.99399066,00000000-0000-0000-0000-000000020892,OTHERS,-297.4148290052009,3243.8046437860235,MIA
315968589.99399066,00000000-0000-0000-0000-000000020890,OTHERS,-286.01175120417486,3273.0934779917993,MIA
315968589.99399066,00000000-0000-0000-0000-000000020902,OTHERS,-249.81591535256987,3245.3715461379907,MIA
315968589.99399066,00000000-0000-0000-0000-000000020908,OTHERS,-284.29826187937635,3121.8932874488605,MIA
315968589.99399066,00000000-0000-0000-0000-000000020889,OTHERS,-273.8680365943129,3258.469882599584,MIA
315968590.1641774,00000000-0000-0000-0000-000000000000,AV,-278.50968063209416,3228.4985475684507,MIA
315968590.1641774,00000000-0000-0000-0000-000000020684,OTHERS,-286.5068986102528,3266.2300789172405,MIA
315968590.1641774,00000000-0000-0000-0000-000000020718,OTHERS,-274.7023841668106,3257.3820547688542,MIA
315968590.1641774,00000000-0000-0000-0000-000000020561,OTHERS,-287.49072803430334,3228.2957273108204,MIA
315968590.1641774,00000000-0000-0000-0000-000000020751,OTHERS,-273.01769338414766,3255.9151865898834,MIA
315968590.1641774,00000000-0000-0000-0000-000000020756,OTHERS,-274.8834169445855,3259.147473602151,MIA
315968590.1641774,00000000-0000-0000-0000-000000020769,OTHERS,-275.37582267224803,3158.0534461281427,MIA
315968590.1641774,00000000-0000-0000-0000-000000020788,AGENT,-285.64452781170394,3257.266402443159,MIA
315968590.1641774,00000000-0000-0000-0000-000000020590,OTHERS,-286.9652921785927,3218.248309017545,MIA
315968590.1641774,00000000-0000-0000-0000-000000020792,OTHERS,-279.4027645064474,3221.563793135481,MIA
315968590.1641774,00000000-0000-0000-0000-000000020822,OTHERS,-282.95152356853885,3261.2695003390804,MIA
315968590.1641774,00000000-0000-0000-0000-000000020880,OTHERS,-272.810045771999,3258.591585624216,MIA
315968590.1641774,00000000-0000-0000-0000-000000020911,OTHERS,-287.1405793784251,3167.750755464183,MIA
315968590.1641774,00000000-0000-0000-0000-000000020913,OTHERS,-286.1686352101048,3193.6090168889873,MIA
315968590.1641774,00000000-0000-0000-0000-000000020914,OTHERS,-244.16241961654686,3260.414506280119,MIA
315968590.1641774,00000000-0000-0000-0000-000000020622,OTHERS,-286.48628184007663,3202.031356866073,MIA
315968590.1641774,00000000-0000-0000-0000-000000020893,OTHERS,-285.88044092964674,3267.2738085487767,MIA
315968590.1641774,00000000-0000-0000-0000-000000020845,OTHERS,-274.91884062161927,3217.6694496626396,MIA
315968590.1641774,00000000-0000-0000-0000-000000020892,OTHERS,-296.6391104422814,3243.865401636361,MIA
315968590.1641774,00000000-0000-0000-0000-000000020890,OTHERS,-286.0382585596336,3273.124691739407,MIA
315968590.1641774,00000000-0000-0000-0000-000000020719,OTHERS,-279.8774120563993,3264.75640900909,MIA
315968590.1641774,00000000-0000-0000-0000-000000020900,OTHERS,-278.9551412607893,3182.0643512500096,MIA
315968590.1641774,00000000-0000-0000-0000-000000020881,OTHERS,-285.9331899598922,3268.917256474066,MIA
315968590.1641774,00000000-0000-0000-0000-000000020889,OTHERS,-273.8680365943129,3258.469882599584,MIA
315968590.1641774,00000000-0000-0000-0000-000000020884,OTHERS,-266.33344252529383,3250.6664947296167,MIA
315968590.3124644,00000000-0000-0000-0000-000000000000,AV,-278.52029525290095,3228.8113560459446,MIA
315968590.3124644,00000000-0000-0000-0000-000000020684,OTHERS,-286.5643140778325,3266.1138191839977,MIA
315968590.3124644,00000000-0000-0000-0000-000000020718,OTHERS,-274.7524539816071,3257.370629746217,MIA
315968590.3124644,00000000-0000-0000-0000-000000020561,OTHERS,-287.5529632807245,3228.5730702568553,MIA
315968590.3124644,00000000-0000-0000-0000-000000020751,OTHERS,-272.95789687190745,3255.9207427139427,MIA
315968590.3124644,00000000-0000-0000-0000-000000020756,OTHERS,-274.81223140918223,3259.045837584601,MIA
315968590.3124644,00000000-0000-0000-0000-000000020769,OTHERS,-275.3758226720924,3158.053446129764,MIA
315968590.3124644,00000000-0000-0000-0000-000000020788,AGENT,-285.5672091227936,3257.1659094417932,MIA
315968590.3124644,00000000-0000-0000-0000-000000020792,OTHERS,-279.4231967381577,3221.590858826781,MIA
315968590.3124644,00000000-0000-0000-0000-000000020822,OTHERS,-282.9114942429968,3261.1753006287295,MIA
315968590.3124644,00000000-0000-0000-0000-000000020914,OTHERS,-244.12552364199212,3260.4530040171253,MIA
315968590.3124644,00000000-0000-0000-0000-000000020893,OTHERS,-285.8824117475878,3268.959711461424,MIA
315968590.3124644,00000000-0000-0000-0000-000000020880,OTHERS,-272.79605525363513,3258.601563551287,MIA
315968590.3124644,00000000-0000-0000-0000-000000020911,OTHERS,-287.1405793784251,3167.750755464183,MIA
315968590.3124644,00000000-0000-0000-0000-000000020913,OTHERS,-286.157770428028,3193.736134914927,MIA
315968590.3124644,00000000-0000-0000-0000-000000020845,OTHERS,-275.0066063863964,3217.529579555792,MIA
315968590.3124644,00000000-0000-0000-0000-000000020892,OTHERS,-296.4914220312281,3243.819941191673,MIA
315968590.3124644,00000000-0000-0000-0000-000000020890,OTHERS,-286.02614073839965,3272.977935435396,MIA
315968590.3124644,00000000-0000-0000-0000-000000020719,OTHERS,-279.9364032619882,3265.2386049183892,MIA
315968590.3124644,00000000-0000-0000-0000-000000020900,OTHERS,-279.04309390885817,3182.9338183929444,MIA
315968590.3124644,00000000-0000-0000-0000-000000020881,OTHERS,-285.8833650310433,3270.745561820145,MIA
315968590.3124644,00000000-0000-0000-0000-000000020889,OTHERS,-273.8244619113441,3258.4914369087005,MIA
315968590.3124644,00000000-0000-0000-0000-000000020884,OTHERS,-266.5487862430112,3250.6313142526305,MIA
315968590.47049916,00000000-0000-0000-0000-000000000000,AV,-278.5350998434047,3229.163994421913,MIA
315968590.47049916,00000000-0000-0000-0000-000000020684,OTHERS,-286.61278581337865,3265.938869125609,MIA
