TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967615.3411632,00000000-0000-0000-0000-000000013794,OTHERS,-109.3919391960454,793.9561320998648,MIA
315967615.3411632,00000000-0000-0000-0000-000000013873,OTHERS,-149.09806163296122,734.7671280301519,MIA
315967615.3411632,00000000-0000-0000-0000-000000013457,OTHERS,-185.6860851229532,800.1985392771318,MIA
315967615.3411632,00000000-0000-0000-0000-000000013940,OTHERS,-160.66239065064067,805.0302273950447,MIA
315967615.3411632,00000000-0000-0000-0000-000000013824,OTHERS,-156.67818256788382,785.7953100188271,MIA
315967615.3411632,00000000-0000-0000-0000-000000013854,OTHERS,-152.32654111310012,838.4366721044487,MIA
315967615.4407531,00000000-0000-0000-0000-000000000000,AV,-131.3232952626667,799.5661779694198,MIA
315967615.4407531,00000000-0000-0000-0000-000000013805,OTHERS,-151.04498527074506,755.5138890527539,MIA
315967615.4407531,00000000-0000-0000-0000-000000013539,OTHERS,-151.567470238317,815.2607729584145,MIA
315967615.4407531,00000000-0000-0000-0000-000000013596,OTHERS,-111.29542376597851,802.963068445604,MIA
315967615.4407531,00000000-0000-0000-0000-000000013939,OTHERS,-158.45141747687674,804.8956694076778,MIA
315967615.4407531,00000000-0000-0000-0000-000000013598,OTHERS,-171.00531156589682,794.727880117137,MIA
315967615.4407531,00000000-0000-0000-0000-000000013597,OTHERS,-117.68271240162792,802.9140941313427,MIA
315967615.4407531,00000000-0000-0000-0000-000000013591,OTHERS,-124.04095737174772,799.4659739155275,MIA
315967615.4407531,00000000-0000-0000-0000-000000013758,OTHERS,-126.26020763728704,792.9172746476236,MIA
315967615.4407531,00000000-0000-0000-0000-000000013773,OTHERS,-115.70080445393646,799.6649520520192,MIA
315967615.4407531,00000000-0000-0000-0000-000000013666,OTHERS,-160.9475368224412,794.7200437591754,MIA
315967615.4407531,00000000-0000-0000-0000-000000013922,OTHERS,-61.76818323654547,796.0739392425273,MIA
315967615.4407531,00000000-0000-0000-0000-000000013832,OTHERS,-95.51786265915784,794.1594986189625,MIA
315967615.4407531,00000000-0000-0000-0000-000000013918,OTHERS,-140.01393565630107,759.0648836248454,MIA
315967615.4407531,00000000-0000-0000-0000-000000013866,OTHERS,-101.80763605002424,800.9521728721904,MIA
315967615.4407531,00000000-0000-0000-0000-000000013819,OTHERS,-62.78345953509057,805.3022027976839,MIA
315967615.4407531,00000000-0000-0000-0000-000000013942,AGENT,-101.28755657210844,793.0710953326303,MIA
315967615.4407531,00000000-0000-0000-0000-000000013947,OTHERS,-142.5421428458991,756.2160115586671,MIA
315967615.4407531,00000000-0000-0000-0000-000000013943,OTHERS,-149.45972662231574,744.4872297972087,MIA
315967615.4407531,00000000-0000-0000-0000-000000013849,OTHERS,-151.04541938187054,747.8185855377375,MIA
315967615.4407531,00000000-0000-0000-0000-000000013897,OTHERS,-84.47982627312875,794.9262651129179,MIA
315967615.4407531,00000000-0000-0000-0000-000000013848,OTHERS,-152.50015831500417,831.6502133481545,MIA
315967615.4407531,00000000-0000-0000-0000-000000013566,OTHERS,-151.92387391050536,823.2497674559908,MIA
315967615.4407531,00000000-0000-0000-0000-000000013778,OTHERS,-115.54993884590016,793.5370718458742,MIA
315967615.4407531,00000000-0000-0000-0000-000000013794,OTHERS,-109.4100375259556,793.9509897225975,MIA
315967615.4407531,00000000-0000-0000-0000-000000013873,OTHERS,-149.22447815680974,734.7682485938866,MIA
315967615.4407531,00000000-0000-0000-0000-000000013457,OTHERS,-185.68482408741693,800.2063628011504,MIA
315967615.4407531,00000000-0000-0000-0000-000000013940,OTHERS,-160.66239065064067,805.0302273950447,MIA
315967615.4407531,00000000-0000-0000-0000-000000013824,OTHERS,-156.67818256788382,785.7953100188271,MIA
315967615.4407531,00000000-0000-0000-0000-000000013854,OTHERS,-152.36920569112542,838.4160442293518,MIA
315967615.54206496,00000000-0000-0000-0000-000000000000,AV,-131.3235327051807,799.5661627057657,MIA
315967615.54206496,00000000-0000-0000-0000-000000013805,OTHERS,-150.93226683776962,755.4377369444818,MIA
315967615.54206496,00000000-0000-0000-0000-000000013539,OTHERS,-151.583425236714,815.1463363105034,MIA
315967615.54206496,00000000-0000-0000-0000-000000013939,OTHERS,-158.53900175125338,804.970965850296,MIA
315967615.54206496,00000000-0000-0000-0000-000000013598,OTHERS,-171.1126746573302,794.7399165168256,MIA
315967615.54206496,00000000-0000-0000-0000-000000013596,OTHERS,-111.2000333085124,802.9633688086877,MIA
315967615.54206496,00000000-0000-0000-0000-000000013597,OTHERS,-117.63604708453451,802.9023436258176,MIA
315967615.54206496,00000000-0000-0000-0000-000000013591,OTHERS,-124.05756372482482,799.4626036605928,MIA
315967615.54206496,00000000-0000-0000-0000-000000013758,OTHERS,-126.28192998176928,792.9290374149663,MIA
315967615.54206496,00000000-0000-0000-0000-000000013773,OTHERS,-115.63500082940178,799.6470682377122,MIA
315967615.54206496,00000000-0000-0000-0000-000000013666,OTHERS,-160.89479061746877,794.7065623673093,MIA
315967615.54206496,00000000-0000-0000-0000-000000013922,OTHERS,-61.53365924694605,796.0874471222143,MIA
315967615.54206496,00000000-0000-0000-0000-000000013832,OTHERS,-95.5178626591662,794.1594986189119,MIA
315967615.54206496,00000000-0000-0000-0000-000000013918,OTHERS,-139.67403552632754,758.3865928443042,MIA
315967615.54206496,00000000-0000-0000-0000-000000013866,OTHERS,-101.86655349653269,801.0308887601013,MIA
315967615.54206496,00000000-0000-0000-0000-000000013819,OTHERS,-62.74803613948014,805.0682072949625,MIA
315967615.54206496,00000000-0000-0000-0000-000000013942,AGENT,-101.13108874873491,793.4392526903006,MIA
315967615.54206496,00000000-0000-0000-0000-000000013947,OTHERS,-142.80718521770675,756.3057035449525,MIA
315967615.54206496,00000000-0000-0000-0000-000000013943,OTHERS,-149.45972662221632,744.4872297971766,MIA
315967615.54206496,00000000-0000-0000-0000-000000013849,OTHERS,-151.07565859612862,747.8499364247139,MIA
315967615.54206496,00000000-0000-0000-0000-000000013897,OTHERS,-84.62735121326273,794.7092794132304,MIA
315967615.54206496,00000000-0000-0000-0000-000000013848,OTHERS,-152.50151270355136,831.6691993036133,MIA
315967615.54206496,00000000-0000-0000-0000-000000013566,OTHERS,-151.91031555208843,823.2848289320897,MIA
315967615.54206496,00000000-0000-0000-0000-000000013778,OTHERS,-115.50540057436115,793.5058489413162,MIA
315967615.54206496,00000000-0000-0000-0000-000000013794,OTHERS,-109.45660458338352,793.9826836570602,MIA
315967615.54206496,00000000-0000-0000-0000-000000013873,OTHERS,-149.2244781566926,734.7682485938549,MIA
315967615.54206496,00000000-0000-0000-0000-000000013457,OTHERS,-185.7118275091111,800.1263940914205,MIA
315967615.54206496,00000000-0000-0000-0000-000000013940,OTHERS,-160.3456629359097,805.1755769706926,MIA
315967615.54206496,00000000-0000-0000-0000-000000013824,OTHERS,-156.6818017112354,785.8034622263466,MIA
315967615.54206496,00000000-0000-0000-0000-000000013854,OTHERS,-152.32984976107718,838.4961683305504,MIA
315967615.64184296,00000000-0000-0000-0000-000000000000,AV,-131.32310914380574,799.5664585348618,MIA
315967615.64184296,00000000-0000-0000-0000-000000013805,OTHERS,-151.06199632754453,755.4967467285652,MIA
315967615.64184296,00000000-0000-0000-0000-000000013539,OTHERS,-151.53159132519448,814.8351250762943,MIA
315967615.64184296,00000000-0000-0000-0000-000000013939,OTHERS,-158.61459630668483,805.0435375522763,MIA
315967615.64184296,00000000-0000-0000-0000-000000013598,OTHERS,-170.97839413352958,794.6601270899948,MIA
315967615.64184296,00000000-0000-0000-0000-000000013596,OTHERS,-111.28031746604948,802.9809490276497,MIA
315967615.64184296,00000000-0000-0000-0000-000000013597,OTHERS,-117.6408198705806,802.8994706151469,MIA
315967615.64184296,00000000-0000-0000-0000-000000013591,OTHERS,-124.04917532273869,799.4692024513095,MIA
315967615.64184296,00000000-0000-0000-0000-000000013758,OTHERS,-126.28422676643223,792.9084820450131,MIA
315967615.64184296,00000000-0000-0000-0000-000000013773,OTHERS,-115.63555227437791,799.6792790818048,MIA
315967615.64184296,00000000-0000-0000-0000-000000013666,OTHERS,-160.76211213074987,794.6166700681465,MIA
315967615.64184296,00000000-0000-0000-0000-000000013922,OTHERS,-61.72250163574535,796.0762166300674,MIA
315967615.64184296,00000000-0000-0000-0000-000000013832,OTHERS,-95.51786265917444,794.1594986188612,MIA
315967615.64184296,00000000-0000-0000-0000-000000013918,OTHERS,-139.70229657128007,758.3623381261453,MIA
315967615.64184296,00000000-0000-0000-0000-000000013866,OTHERS,-101.87554875683719,801.0878095325841,MIA
315967615.64184296,00000000-0000-0000-0000-000000013819,OTHERS,-62.77948809536666,805.2534286220668,MIA
315967615.64184296,00000000-0000-0000-0000-000000013942,AGENT,-101.0887665653038,793.545807043321,MIA
315967615.64184296,00000000-0000-0000-0000-000000013947,OTHERS,-142.85228973931999,756.3385496180606,MIA
315967615.64184296,00000000-0000-0000-0000-000000013943,OTHERS,-149.4910626505678,744.458823693868,MIA
315967615.64184296,00000000-0000-0000-0000-000000013849,OTHERS,-151.1347065095945,747.7807093351543,MIA
315967615.64184296,00000000-0000-0000-0000-000000013897,OTHERS,-84.76371089504596,794.4154751116356,MIA
315967615.64184296,00000000-0000-0000-0000-000000013848,OTHERS,-152.4897179196453,831.6277831606883,MIA
315967615.64184296,00000000-0000-0000-0000-000000013566,OTHERS,-151.9161041648857,823.2261531879112,MIA
315967615.64184296,00000000-0000-0000-0000-000000013778,OTHERS,-115.5401743818837,793.4947217664131,MIA
315967615.64184296,00000000-0000-0000-0000-000000013794,OTHERS,-109.38547775891745,793.9866492132339,MIA
315967615.64184296,00000000-0000-0000-0000-000000013873,OTHERS,-149.2244781565747,734.7682485938229,MIA
315967615.64184296,00000000-0000-0000-0000-000000013457,OTHERS,-185.690317697966,800.1506926923187,MIA
315967615.64184296,00000000-0000-0000-0000-000000013940,OTHERS,-160.347583260397,805.1771022740701,MIA
315967615.64184296,00000000-0000-0000-0000-000000013824,OTHERS,-156.66217850826763,785.7754861698088,MIA
315967615.64184296,00000000-0000-0000-0000-000000013854,OTHERS,-152.31310742807,838.3861839118646,MIA
315967615.7412343,00000000-0000-0000-0000-000000000000,AV,-131.32331440460626,799.5662364633481,MIA
315967615.7412343,00000000-0000-0000-0000-000000013805,OTHERS,-150.96311542390197,755.3969550541515,MIA
315967615.7412343,00000000-0000-0000-0000-000000013539,OTHERS,-151.59658808257169,815.2331404463803,MIA
315967615.7412343,00000000-0000-0000-0000-000000013939,OTHERS,-158.61459630668483,805.0435375522763,MIA
315967615.7412343,00000000-0000-0000-0000-000000013598,OTHERS,-170.96253270770688,794.6964272487802,MIA
315967615.7412343,00000000-0000-0000-0000-000000013596,OTHERS,-111.27121984040518,802.9750648847693,MIA
315967615.7412343,00000000-0000-0000-0000-000000013597,OTHERS,-117.62845278422778,802.8958425604968,MIA
315967615.7412343,00000000-0000-0000-0000-000000013591,OTHERS,-124.07601690520895,799.4657261075148,MIA
315967615.7412343,00000000-0000-0000-0000-000000013758,OTHERS,-126.27228889546372,792.9201119664757,MIA
315967615.7412343,00000000-0000-0000-0000-000000013773,OTHERS,-115.6347162426754,799.6872103799537,MIA
315967615.7412343,00000000-0000-0000-0000-000000013666,OTHERS,-160.97590414905906,794.6954669454019,MIA
315967615.7412343,00000000-0000-0000-0000-000000013922,OTHERS,-61.56452450039654,796.1108863933374,MIA
315967615.7412343,00000000-0000-0000-0000-000000013918,OTHERS,-139.66940662903352,758.3953586471408,MIA
315967615.7412343,00000000-0000-0000-0000-000000013866,OTHERS,-101.8696048591327,800.994545339825,MIA
315967615.7412343,00000000-0000-0000-0000-000000013947,OTHERS,-142.93901570920255,756.7339198409752,MIA
315967615.7412343,00000000-0000-0000-0000-000000013943,OTHERS,-149.47295917307554,744.658418043113,MIA
315967615.7412343,00000000-0000-0000-0000-000000013849,OTHERS,-151.15277024419373,747.7853880962047,MIA
315967615.7412343,00000000-0000-0000-0000-000000013897,OTHERS,-84.63063149503506,794.5978580381948,MIA
315967615.7412343,00000000-0000-0000-0000-000000013848,OTHERS,-152.4812498002149,831.6224846720039,MIA
315967615.7412343,00000000-0000-0000-0000-000000013566,OTHERS,-151.91811117980203,823.1912112032712,MIA
315967615.7412343,00000000-0000-0000-0000-000000013778,OTHERS,-115.5464784157912,793.5162262335751,MIA
315967615.7412343,00000000-0000-0000-0000-000000013794,OTHERS,-109.37939543210906,793.9945889606149,MIA
315967615.7412343,00000000-0000-0000-0000-000000013873,OTHERS,-149.24475888424354,734.9851547920626,MIA
315967615.7412343,00000000-0000-0000-0000-000000013457,OTHERS,-185.73155784458888,800.1455843624676,MIA
315967615.7412343,00000000-0000-0000-0000-000000013940,OTHERS,-160.347583260397,805.1771022740701,MIA
315967615.7412343,00000000-0000-0000-0000-000000013824,OTHERS,-156.66217850826763,785.7754861698088,MIA
315967615.7412343,00000000-0000-0000-0000-000000013854,OTHERS,-152.4047353423991,838.403539216421,MIA
315967615.7412343,00000000-0000-0000-0000-000000013942,AGENT,-100.99250470842821,793.79389582815,MIA
315967615.7412343,00000000-0000-0000-0000-000000013819,OTHERS,-62.75642895551474,805.1444919645676,MIA
315967615.8451286,00000000-0000-0000-0000-000000000000,AV,-131.32363016710136,799.5663382787923,MIA
315967615.8451286,00000000-0000-0000-0000-000000013805,OTHERS,-151.09288096289708,755.500211388586,MIA
315967615.8451286,00000000-0000-0000-0000-000000013539,OTHERS,-151.61267587297834,815.2043643394804,MIA
315967615.8451286,00000000-0000-0000-0000-000000013939,OTHERS,-158.74154087866316,805.1233563027104,MIA
315967615.8451286,00000000-0000-0000-0000-000000013598,OTHERS,-171.1370952972666,794.6401185746927,MIA
315967615.8451286,00000000-0000-0000-0000-000000013596,OTHERS,-111.22035890642769,802.9602598154993,MIA
315967615.8451286,00000000-0000-0000-0000-000000013597,OTHERS,-117.69853391538685,802.927728980898,MIA
315967615.8451286,00000000-0000-0000-0000-000000013591,OTHERS,-124.0445045609071,799.4644107691092,MIA
315967615.8451286,00000000-0000-0000-0000-000000013758,OTHERS,-126.2388396503017,792.9250914171029,MIA
315967615.8451286,00000000-0000-0000-0000-000000013773,OTHERS,-115.63171774490513,799.7625683213022,MIA
315967615.8451286,00000000-0000-0000-0000-000000013666,OTHERS,-160.65477257716248,794.6170226751843,MIA
315967615.8451286,00000000-0000-0000-0000-000000013922,OTHERS,-61.61665896382599,796.0159932323899,MIA
315967615.8451286,00000000-0000-0000-0000-000000013918,OTHERS,-140.0531859376984,759.0469133088826,MIA
315967615.8451286,00000000-0000-0000-0000-000000013866,OTHERS,-101.85944289115344,800.9386589945482,MIA
315967615.8451286,00000000-0000-0000-0000-000000013947,OTHERS,-142.79563488140198,756.5022474973558,MIA
315967615.8451286,00000000-0000-0000-0000-000000013943,OTHERS,-149.48166566604186,744.4642052230768,MIA
315967615.8451286,00000000-0000-0000-0000-000000013849,OTHERS,-151.11913350647922,747.8055796878655,MIA
315967615.8451286,00000000-0000-0000-0000-000000013897,OTHERS,-84.65668943578521,794.5771559561285,MIA
315967615.8451286,00000000-0000-0000-0000-000000013848,OTHERS,-152.48449402424484,831.6293552263478,MIA
315967615.8451286,00000000-0000-0000-0000-000000013566,OTHERS,-151.8421930347397,823.1907829190833,MIA
315967615.8451286,00000000-0000-0000-0000-000000013778,OTHERS,-115.511724282084,793.5132918353046,MIA
315967615.8451286,00000000-0000-0000-0000-000000013794,OTHERS,-109.36558038327074,793.9343548027194,MIA
315967615.8451286,00000000-0000-0000-0000-000000013873,OTHERS,-149.33797084510957,735.252057021494,MIA
315967615.8451286,00000000-0000-0000-0000-000000013457,OTHERS,-185.70614888982269,800.1730405280401,MIA
315967615.8451286,00000000-0000-0000-0000-000000013940,OTHERS,-160.2715059412309,805.2586878054857,MIA
315967615.8451286,00000000-0000-0000-0000-000000013824,OTHERS,-156.66795668048275,785.8010133890914,MIA
315967615.8451286,00000000-0000-0000-0000-000000013854,OTHERS,-152.3941381657871,838.4264188146589,MIA
315967615.8451286,00000000-0000-0000-0000-000000013942,AGENT,-100.92726700703064,794.2664883357263,MIA
315967615.8451286,00000000-0000-0000-0000-000000013819,OTHERS,-62.70429928448318,805.1439605412828,MIA
315967615.94482684,00000000-0000-0000-0000-000000000000,AV,-131.32331269837556,799.5663344269127,MIA
315967615.94482684,00000000-0000-0000-0000-000000013805,OTHERS,-150.9858375912924,755.5340907313803,MIA
315967615.94482684,00000000-0000-0000-0000-000000013539,OTHERS,-151.74376707220844,815.3918809217315,MIA
315967615.94482684,00000000-0000-0000-0000-000000013939,OTHERS,-158.78116879673524,805.2036249668428,MIA
315967615.94482684,00000000-0000-0000-0000-000000013598,OTHERS,-171.0394432701742,794.725353462991,MIA
315967615.94482684,00000000-0000-0000-0000-000000013596,OTHERS,-111.23618731696672,802.8853971666772,MIA
315967615.94482684,00000000-0000-0000-0000-000000013773,OTHERS,-115.67689891329245,799.6617425558072,MIA
315967615.94482684,00000000-0000-0000-0000-000000013848,OTHERS,-152.50842211737714,831.6709432881908,MIA
315967615.94482684,00000000-0000-0000-0000-000000013457,OTHERS,-185.65474136314447,800.1796768786278,MIA
315967615.94482684,00000000-0000-0000-0000-000000013824,OTHERS,-156.69858544593382,785.7780397900449,MIA
315967615.94482684,00000000-0000-0000-0000-000000013940,OTHERS,-160.25741253161164,805.2882567038878,MIA
315967615.94482684,00000000-0000-0000-0000-000000013597,OTHERS,-117.61451813822922,802.9073150627275,MIA
315967615.94482684,00000000-0000-0000-0000-000000013819,OTHERS,-62.743880585656214,805.0626861557147,MIA
315967615.94482684,00000000-0000-0000-0000-000000013942,AGENT,-100.85270374335322,794.0792998768771,MIA
315967615.94482684,00000000-0000-0000-0000-000000013591,OTHERS,-124.07379255184078,799.4590553394551,MIA
315967615.94482684,00000000-0000-0000-0000-000000013758,OTHERS,-126.2386204932265,792.9324720619853,MIA
315967615.94482684,00000000-0000-0000-0000-000000013947,OTHERS,-142.38123422312162,756.0844261507171,MIA
315967615.94482684,00000000-0000-0000-0000-000000013666,OTHERS,-160.81652348082173,794.6835540381502,MIA
315967615.94482684,00000000-0000-0000-0000-000000013922,OTHERS,-61.71418376568693,795.8718890785716,MIA
315967615.94482684,00000000-0000-0000-0000-000000013918,OTHERS,-139.64287717870636,757.3205874261604,MIA
315967615.94482684,00000000-0000-0000-0000-000000013866,OTHERS,-101.89157090315665,801.0046726525587,MIA
315967615.94482684,00000000-0000-0000-0000-000000013943,OTHERS,-149.4613646017373,744.5635466046542,MIA
315967615.94482684,00000000-0000-0000-0000-000000013849,OTHERS,-151.1255170804384,747.7881395139754,MIA
315967615.94482684,00000000-0000-0000-0000-000000013897,OTHERS,-84.67394955924927,794.2280043100225,MIA
315967615.94482684,00000000-0000-0000-0000-000000013566,OTHERS,-151.9054206856527,823.2181445027411,MIA
315967615.94482684,00000000-0000-0000-0000-000000013778,OTHERS,-115.53394665323302,793.5003157470486,MIA
315967615.94482684,00000000-0000-0000-0000-000000013794,OTHERS,-109.42562344213421,793.9544918048639,MIA
315967615.94482684,00000000-0000-0000-0000-000000013873,OTHERS,-149.33797084514637,735.2520570214978,MIA
315967615.94482684,00000000-0000-0000-0000-000000013854,OTHERS,-152.3446723057291,838.5592464517557,MIA
315967616.04410547,00000000-0000-0000-0000-000000000000,AV,-131.32345918380506,799.5666088485457,MIA
315967616.04410547,00000000-0000-0000-0000-000000013805,OTHERS,-151.0489653342097,755.4984061042412,MIA
315967616.04410547,00000000-0000-0000-0000-000000013539,OTHERS,-151.49875275089218,814.8402337643538,MIA
315967616.04410547,00000000-0000-0000-0000-000000013939,OTHERS,-158.77549249281284,805.190149186923,MIA
315967616.04410547,00000000-0000-0000-0000-000000013598,OTHERS,-170.9502552332024,794.681598337326,MIA
315967616.04410547,00000000-0000-0000-0000-000000013596,OTHERS,-111.15258516701573,802.9548545948015,MIA
315967616.04410547,00000000-0000-0000-0000-000000013773,OTHERS,-115.60095777458334,799.7612119610927,MIA
315967616.04410547,00000000-0000-0000-0000-000000013848,OTHERS,-152.43928934640311,831.5937309080487,MIA
315967616.04410547,00000000-0000-0000-0000-000000013457,OTHERS,-185.7111687428568,800.1844853161505,MIA
315967616.04410547,00000000-0000-0000-0000-000000013824,OTHERS,-156.6818736307813,785.7851851132069,MIA
315967616.04410547,00000000-0000-0000-0000-000000013940,OTHERS,-160.23502140759416,805.2779869797996,MIA
315967616.04410547,00000000-0000-0000-0000-000000013597,OTHERS,-117.71647069934586,802.9307247329855,MIA
315967616.04410547,00000000-0000-0000-0000-000000013819,OTHERS,-62.69852805919669,805.1338881461121,MIA
315967616.04410547,00000000-0000-0000-0000-000000013942,AGENT,-100.75826399098871,794.251630925601,MIA
315967616.04410547,00000000-0000-0000-0000-000000013591,OTHERS,-124.04606548026736,799.4625855057733,MIA
315967616.04410547,00000000-0000-0000-0000-000000013758,OTHERS,-126.25964820337174,792.9330778955778,MIA
315967616.04410547,00000000-0000-0000-0000-000000013947,OTHERS,-142.6900685503879,756.8842818958266,MIA
315967616.04410547,00000000-0000-0000-0000-000000013666,OTHERS,-160.9132317667784,794.6649501273364,MIA
315967616.04410547,00000000-0000-0000-0000-000000013922,OTHERS,-61.5862068280284,795.9701579002683,MIA
315967616.04410547,00000000-0000-0000-0000-000000013918,OTHERS,-139.41765577580193,757.3145467489238,MIA
315967616.04410547,00000000-0000-0000-0000-000000013866,OTHERS,-101.88660312085078,800.9729021699331,MIA
315967616.04410547,00000000-0000-0000-0000-000000013943,OTHERS,-149.46948726445993,744.4083641395315,MIA
315967616.04410547,00000000-0000-0000-0000-000000013849,OTHERS,-151.08002303794717,747.8095236298062,MIA
315967616.04410547,00000000-0000-0000-0000-000000013897,OTHERS,-84.67394955924048,794.2280043101183,MIA
315967616.04410547,00000000-0000-0000-0000-000000013566,OTHERS,-151.93852463186894,823.2130387518595,MIA
315967616.04410547,00000000-0000-0000-0000-000000013778,OTHERS,-115.54065344203444,793.5153051171477,MIA
315967616.04410547,00000000-0000-0000-0000-000000013794,OTHERS,-109.33977139782972,793.9731659994425,MIA
315967616.04410547,00000000-0000-0000-0000-000000013873,OTHERS,-149.3379708451836,735.2520570215027,MIA
315967616.04410547,00000000-0000-0000-0000-000000013854,OTHERS,-152.38744033716122,838.3743169740923,MIA
315967616.1463228,00000000-0000-0000-0000-000000000000,AV,-131.32331325826664,799.5667131482077,MIA
315967616.1463228,00000000-0000-0000-0000-000000013805,OTHERS,-150.90570323035843,755.3944221055533,MIA
315967616.1463228,00000000-0000-0000-0000-000000013539,OTHERS,-151.58691846717673,815.2579164351581,MIA
315967616.1463228,00000000-0000-0000-0000-000000013939,OTHERS,-158.80780159664445,805.2234820547643,MIA
315967616.1463228,00000000-0000-0000-0000-000000013598,OTHERS,-170.9862390118223,794.6943429006151,MIA
315967616.1463228,00000000-0000-0000-0000-000000013596,OTHERS,-111.21296946397159,802.9677284892009,MIA
315967616.1463228,00000000-0000-0000-0000-000000013773,OTHERS,-115.66593906202496,799.7034241064729,MIA
315967616.1463228,00000000-0000-0000-0000-000000013848,OTHERS,-152.50277259120122,831.6792195271948,MIA
315967616.1463228,00000000-0000-0000-0000-000000013457,OTHERS,-185.63222121503017,800.1597881057796,MIA
315967616.1463228,00000000-0000-0000-0000-000000013824,OTHERS,-156.70161235506563,785.7811255366971,MIA
315967616.1463228,00000000-0000-0000-0000-000000013940,OTHERS,-160.22706590398425,805.3123309585634,MIA
315967616.1463228,00000000-0000-0000-0000-000000013597,OTHERS,-117.70931620018108,802.9223823833918,MIA
315967616.1463228,00000000-0000-0000-0000-000000013819,OTHERS,-62.76353915134811,805.3051588855832,MIA
315967616.1463228,00000000-0000-0000-0000-000000013942,AGENT,-100.69444082496791,794.3821589306224,MIA
315967616.1463228,00000000-0000-0000-0000-000000013591,OTHERS,-124.05425993401423,799.4650059263133,MIA
315967616.1463228,00000000-0000-0000-0000-000000013758,OTHERS,-126.24254809422008,792.9127007949063,MIA
315967616.1463228,00000000-0000-0000-0000-000000013947,OTHERS,-142.44608640715055,756.6095859630341,MIA
315967616.1463228,00000000-0000-0000-0000-000000013956,OTHERS,-143.2360332545901,757.7931319880682,MIA
315967616.1463228,00000000-0000-0000-0000-000000013666,OTHERS,-160.97610653431894,794.6772150570334,MIA
315967616.1463228,00000000-0000-0000-0000-000000013922,OTHERS,-61.74502864684178,796.2717666680818,MIA
315967616.1463228,00000000-0000-0000-0000-000000013918,OTHERS,-139.6330174343495,759.3825825215274,MIA
315967616.1463228,00000000-0000-0000-0000-000000013866,OTHERS,-101.82794430460144,800.8698601232093,MIA
315967616.1463228,00000000-0000-0000-0000-000000013943,OTHERS,-149.50244129831518,744.2231148734842,MIA
315967616.1463228,00000000-0000-0000-0000-000000013849,OTHERS,-151.10469644198687,747.8034157537387,MIA
315967616.1463228,00000000-0000-0000-0000-000000013897,OTHERS,-84.7643918020222,795.0119471000919,MIA
315967616.1463228,00000000-0000-0000-0000-000000013566,OTHERS,-151.90932194719161,823.1967577538719,MIA
