TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971541.17184436,00000000-0000-0000-0000-000000067544,OTHERS,1099.1596870632336,92.83868527329659,PIT
315971541.17184436,00000000-0000-0000-0000-000000067658,OTHERS,1108.6240022690918,97.38081565441269,PIT
315971541.17184436,00000000-0000-0000-0000-000000065856,OTHERS,1064.10516430607,65.88962599823468,PIT
315971541.17184436,00000000-0000-0000-0000-000000067702,OTHERS,1092.244732349873,84.9402445466202,PIT
315971541.17184436,00000000-0000-0000-0000-000000067692,OTHERS,1002.2947841307472,59.56193233244341,PIT
315971541.33891696,00000000-0000-0000-0000-000000000000,AV,1059.809771129617,67.19099967998359,PIT
315971541.33891696,00000000-0000-0000-0000-000000066970,OTHERS,1071.5918837051518,68.01833842685271,PIT
315971541.33891696,00000000-0000-0000-0000-000000067447,OTHERS,1047.8139537518477,62.999162800782884,PIT
315971541.33891696,00000000-0000-0000-0000-000000067541,OTHERS,1026.1558895219885,51.2876976694234,PIT
315971541.33891696,00000000-0000-0000-0000-000000067436,OTHERS,1034.5478781721024,49.64945747288429,PIT
315971541.33891696,00000000-0000-0000-0000-000000067565,OTHERS,1042.8150847770928,51.69504347478695,PIT
315971541.33891696,00000000-0000-0000-0000-000000067619,OTHERS,1108.9849308184866,75.82035461694598,PIT
315971541.33891696,00000000-0000-0000-0000-000000067710,OTHERS,1074.9671172092308,63.91520321289934,PIT
315971541.33891696,00000000-0000-0000-0000-000000067562,OTHERS,1028.5276017797407,66.60441423837618,PIT
315971541.33891696,00000000-0000-0000-0000-000000067253,AGENT,1071.1732407580398,71.5875593244042,PIT
315971541.33891696,00000000-0000-0000-0000-000000067489,OTHERS,1080.3124668650153,85.61256811213079,PIT
315971541.33891696,00000000-0000-0000-0000-000000067571,OTHERS,1113.6466451955248,97.93814682550983,PIT
315971541.33891696,00000000-0000-0000-0000-000000067544,OTHERS,1099.1855146649084,92.85107221851999,PIT
315971541.33891696,00000000-0000-0000-0000-000000065856,OTHERS,1063.9194591588323,65.8822230131104,PIT
315971541.33891696,00000000-0000-0000-0000-000000067702,OTHERS,1092.146999887111,85.09878723661654,PIT
315971541.33891696,00000000-0000-0000-0000-000000067692,OTHERS,1002.2947841307472,59.56193233244341,PIT
315971541.33891696,00000000-0000-0000-0000-000000067677,OTHERS,1096.9069549387912,72.08946186090323,PIT
315971541.33891696,00000000-0000-0000-0000-000000067658,OTHERS,1108.6240022690918,97.38081565441269,PIT
315971541.33891696,00000000-0000-0000-0000-000000067680,OTHERS,1110.198705205056,77.20677712286813,PIT
315971541.33891696,00000000-0000-0000-0000-000000067504,OTHERS,1033.3349287941971,53.22039744129557,PIT
315971541.33891696,00000000-0000-0000-0000-000000067645,OTHERS,1081.3058336703714,66.03206845038214,PIT
315971541.33891696,00000000-0000-0000-0000-000000067660,OTHERS,1112.3006436630458,78.25764861626325,PIT
315971541.4993672,00000000-0000-0000-0000-000000000000,AV,1059.809972369655,67.19170338176829,PIT
315971541.4993672,00000000-0000-0000-0000-000000067436,OTHERS,1033.9944331277163,49.43786910544119,PIT
315971541.4993672,00000000-0000-0000-0000-000000066970,OTHERS,1071.6165308634309,68.00982606311375,PIT
315971541.4993672,00000000-0000-0000-0000-000000067447,OTHERS,1048.0549891589062,63.08870826770689,PIT
315971541.4993672,00000000-0000-0000-0000-000000067253,AGENT,1071.1790340872897,71.58796437539846,PIT
315971541.4993672,00000000-0000-0000-0000-000000067489,OTHERS,1080.4872604545797,85.49593978200309,PIT
315971541.4993672,00000000-0000-0000-0000-000000067541,OTHERS,1026.1549528875407,51.21497403045106,PIT
315971541.4993672,00000000-0000-0000-0000-000000067562,OTHERS,1028.5226841546694,66.5752843265646,PIT
315971541.4993672,00000000-0000-0000-0000-000000067544,OTHERS,1099.2122869438126,92.75303847457009,PIT
315971541.4993672,00000000-0000-0000-0000-000000067677,OTHERS,1097.247183254224,72.24236061396789,PIT
315971541.4993672,00000000-0000-0000-0000-000000067658,OTHERS,1108.4028403602713,97.33851007364258,PIT
315971541.4993672,00000000-0000-0000-0000-000000067619,OTHERS,1109.1716509697242,75.88139565428938,PIT
315971541.4993672,00000000-0000-0000-0000-000000067710,OTHERS,1075.5628876586916,64.16067638502432,PIT
315971541.4993672,00000000-0000-0000-0000-000000065856,OTHERS,1063.8921585623102,65.87322342783608,PIT
315971541.4993672,00000000-0000-0000-0000-000000067702,OTHERS,1092.1326062336298,85.36426768498029,PIT
315971541.4993672,00000000-0000-0000-0000-000000067692,OTHERS,1002.7906898910568,59.85256461737937,PIT
315971541.4993672,00000000-0000-0000-0000-000000067680,OTHERS,1110.4242705008583,77.2349571095665,PIT
315971541.4993672,00000000-0000-0000-0000-000000067504,OTHERS,1033.2506057169985,53.15967200481595,PIT
315971541.4993672,00000000-0000-0000-0000-000000067645,OTHERS,1081.303725361654,66.02762354525639,PIT
315971541.4993672,00000000-0000-0000-0000-000000067660,OTHERS,1112.5545128264428,78.25550096565065,PIT
315971541.4993672,00000000-0000-0000-0000-000000067571,OTHERS,1113.7716687453483,98.05193449143715,PIT
315971541.6534866,00000000-0000-0000-0000-000000000000,AV,1059.8100291141966,67.19219795831805,PIT
315971541.6534866,00000000-0000-0000-0000-000000067436,OTHERS,1033.9944331277163,49.43786910544119,PIT
315971541.6534866,00000000-0000-0000-0000-000000066970,OTHERS,1071.623338816725,68.01150921111878,PIT
315971541.6534866,00000000-0000-0000-0000-000000067447,OTHERS,1048.316823801431,63.176098045828546,PIT
315971541.6534866,00000000-0000-0000-0000-000000067253,AGENT,1071.2104840115144,71.5861776986715,PIT
315971541.6534866,00000000-0000-0000-0000-000000067489,OTHERS,1080.4872604545797,85.49593978200309,PIT
315971541.6534866,00000000-0000-0000-0000-000000067541,OTHERS,1026.1549528875382,51.214974030464326,PIT
315971541.6534866,00000000-0000-0000-0000-000000067544,OTHERS,1099.1088999213305,92.68340990589806,PIT
315971541.6534866,00000000-0000-0000-0000-000000067677,OTHERS,1097.6140826700334,72.43193206549064,PIT
315971541.6534866,00000000-0000-0000-0000-000000067658,OTHERS,1108.4028403602713,97.33851007364258,PIT
315971541.6534866,00000000-0000-0000-0000-000000067562,OTHERS,1028.5226841546694,66.5752843265646,PIT
315971541.6534866,00000000-0000-0000-0000-000000067710,OTHERS,1075.5628876586916,64.16067638502432,PIT
315971541.6534866,00000000-0000-0000-0000-000000065856,OTHERS,1063.944268284832,65.88717433568938,PIT
315971541.6534866,00000000-0000-0000-0000-000000067702,OTHERS,1092.01868412028,85.66059846140605,PIT
315971541.6534866,00000000-0000-0000-0000-000000067692,OTHERS,1002.7906898910568,59.85256461737937,PIT
315971541.6534866,00000000-0000-0000-0000-000000067680,OTHERS,1110.5802470505282,77.33063139734854,PIT
315971541.6534866,00000000-0000-0000-0000-000000067504,OTHERS,1033.211214394513,53.04425792252442,PIT
315971541.6534866,00000000-0000-0000-0000-000000067645,OTHERS,1081.303725361654,66.02762354525639,PIT
315971541.6534866,00000000-0000-0000-0000-000000067619,OTHERS,1109.3507506306019,75.91456520350219,PIT
315971541.7992277,00000000-0000-0000-0000-000000000000,AV,1059.810181685107,67.1923392089045,PIT
315971541.7992277,00000000-0000-0000-0000-000000067436,OTHERS,1033.9944331277163,49.43786910544119,PIT
315971541.7992277,00000000-0000-0000-0000-000000066970,OTHERS,1071.6532040763248,68.02223593232586,PIT
315971541.7992277,00000000-0000-0000-0000-000000067447,OTHERS,1048.4524838221423,63.21709058595472,PIT
315971541.7992277,00000000-0000-0000-0000-000000067253,AGENT,1071.2136770921177,71.59112048447498,PIT
315971541.7992277,00000000-0000-0000-0000-000000067489,OTHERS,1080.4872604545797,85.49593978200309,PIT
315971541.7992277,00000000-0000-0000-0000-000000067544,OTHERS,1099.0838801978632,92.92180453277882,PIT
315971541.7992277,00000000-0000-0000-0000-000000067677,OTHERS,1097.6856751868577,72.4139464267326,PIT
315971541.7992277,00000000-0000-0000-0000-000000067658,OTHERS,1108.4028403602713,97.33851007364258,PIT
315971541.7992277,00000000-0000-0000-0000-000000067562,OTHERS,1028.5226841546694,66.5752843265646,PIT
315971541.7992277,00000000-0000-0000-0000-000000067710,OTHERS,1075.5628876586916,64.16067638502432,PIT
315971541.7992277,00000000-0000-0000-0000-000000065856,OTHERS,1063.9573497785482,65.87409750842745,PIT
315971541.7992277,00000000-0000-0000-0000-000000067702,OTHERS,1091.8821549125191,85.83036708634984,PIT
315971541.7992277,00000000-0000-0000-0000-000000067692,OTHERS,1002.7906898910568,59.85256461737937,PIT
315971541.7992277,00000000-0000-0000-0000-000000067680,OTHERS,1110.641314231827,77.39875022523104,PIT
315971541.7992277,00000000-0000-0000-0000-000000067504,OTHERS,1033.262651555074,52.98091198270228,PIT
315971541.7992277,00000000-0000-0000-0000-000000067645,OTHERS,1081.303725361654,66.02762354525639,PIT
315971541.7992277,00000000-0000-0000-0000-000000067619,OTHERS,1109.4123591716084,76.03138121368214,PIT
315971541.94414514,00000000-0000-0000-0000-000000000000,AV,1059.810035425956,67.19250892883923,PIT
315971541.94414514,00000000-0000-0000-0000-000000067253,AGENT,1071.2788959982836,71.61802764556614,PIT
315971541.94414514,00000000-0000-0000-0000-000000067504,OTHERS,1033.3184035958643,53.16093419826535,PIT
315971541.94414514,00000000-0000-0000-0000-000000067619,OTHERS,1109.6159376768733,76.07024041949283,PIT
315971541.94414514,00000000-0000-0000-0000-000000067680,OTHERS,1110.7926992460928,77.47473829331912,PIT
315971541.94414514,00000000-0000-0000-0000-000000065856,OTHERS,1063.9846779589425,65.89029018575594,PIT
315971541.94414514,00000000-0000-0000-0000-000000067702,OTHERS,1091.7971010329666,86.1767877545936,PIT
315971541.94414514,00000000-0000-0000-0000-000000067544,OTHERS,1099.2287176624604,92.81229962369369,PIT
315971541.94414514,00000000-0000-0000-0000-000000067726,OTHERS,1145.6969612600478,59.60397213264393,PIT
315971541.94414514,00000000-0000-0000-0000-000000067677,OTHERS,1098.0794146502858,72.53563255906616,PIT
315971541.94414514,00000000-0000-0000-0000-000000066970,OTHERS,1071.7278316707918,68.06655184104841,PIT
315971541.94414514,00000000-0000-0000-0000-000000067447,OTHERS,1048.7040504891647,63.31235659729081,PIT
315971542.09219515,00000000-0000-0000-0000-000000000000,AV,1059.8100932356704,67.19274755603874,PIT
315971542.09219515,00000000-0000-0000-0000-000000067253,AGENT,1071.3728039034434,71.67050975369767,PIT
315971542.09219515,00000000-0000-0000-0000-000000067504,OTHERS,1033.2283396124578,53.0217394415605,PIT
315971542.09219515,00000000-0000-0000-0000-000000067619,OTHERS,1109.7087004566822,76.06843750241552,PIT
315971542.09219515,00000000-0000-0000-0000-000000067680,OTHERS,1110.8684959802242,77.4747406513541,PIT
315971542.09219515,00000000-0000-0000-0000-000000065856,OTHERS,1063.9837694215262,65.8658648428474,PIT
315971542.09219515,00000000-0000-0000-0000-000000067702,OTHERS,1091.7652828338712,86.40404242454359,PIT
315971542.09219515,00000000-0000-0000-0000-000000067544,OTHERS,1099.136930766919,92.80379863947542,PIT
315971542.09219515,00000000-0000-0000-0000-000000067726,OTHERS,1145.6969612600478,59.60397213264393,PIT
315971542.09219515,00000000-0000-0000-0000-000000067677,OTHERS,1098.1770273242564,72.57615963952112,PIT
315971542.09219515,00000000-0000-0000-0000-000000066970,OTHERS,1071.783005160739,68.0707613486515,PIT
315971542.09219515,00000000-0000-0000-0000-000000067447,OTHERS,1048.8187282390224,63.38414007128526,PIT
315971542.2387037,00000000-0000-0000-0000-000000000000,AV,1059.810261240958,67.19302098480911,PIT
315971542.2387037,00000000-0000-0000-0000-000000067253,AGENT,1071.7110190635058,71.75691029530012,PIT
315971542.2387037,00000000-0000-0000-0000-000000067504,OTHERS,1033.277712845714,53.145001462545395,PIT
315971542.2387037,00000000-0000-0000-0000-000000067544,OTHERS,1098.9385142391343,92.90450842914127,PIT
315971542.2387037,00000000-0000-0000-0000-000000067619,OTHERS,1109.8447287407018,76.16365305728922,PIT
315971542.2387037,00000000-0000-0000-0000-000000067680,OTHERS,1110.9825547838293,77.5356381744251,PIT
315971542.2387037,00000000-0000-0000-0000-000000065856,OTHERS,1064.0673311909331,65.90548664310714,PIT
315971542.2387037,00000000-0000-0000-0000-000000067702,OTHERS,1091.6651130982293,86.65083539239058,PIT
315971542.2387037,00000000-0000-0000-0000-000000067732,OTHERS,1115.8957105969114,93.61418340114339,PIT
315971542.2387037,00000000-0000-0000-0000-000000066970,OTHERS,1071.9125705164927,68.11048291806692,PIT
315971542.2387037,00000000-0000-0000-0000-000000067447,OTHERS,1049.11243310253,63.478060215236084,PIT
315971542.2387037,00000000-0000-0000-0000-000000067677,OTHERS,1098.459367198674,72.70819681990854,PIT
315971542.39488614,00000000-0000-0000-0000-000000000000,AV,1059.81006962965,67.19310144322701,PIT
315971542.39488614,00000000-0000-0000-0000-000000067504,OTHERS,1033.3010657187128,53.04795244028889,PIT
315971542.39488614,00000000-0000-0000-0000-000000067619,OTHERS,1109.9442150910656,76.19526549752729,PIT
315971542.39488614,00000000-0000-0000-0000-000000067680,OTHERS,1110.9825547838293,77.5356381744251,PIT
315971542.39488614,00000000-0000-0000-0000-000000067732,OTHERS,1115.8743345312807,93.53039701798565,PIT
315971542.39488614,00000000-0000-0000-0000-000000067544,OTHERS,1098.8478047935537,92.97097428428428,PIT
315971542.39488614,00000000-0000-0000-0000-000000065856,OTHERS,1064.0761586910253,65.9283458215735,PIT
315971542.39488614,00000000-0000-0000-0000-000000067702,OTHERS,1091.6483898019173,86.84160303376743,PIT
315971542.39488614,00000000-0000-0000-0000-000000067253,AGENT,1071.8366660244722,71.83152995179391,PIT
315971542.39488614,00000000-0000-0000-0000-000000066970,OTHERS,1072.001540156082,68.14989318032761,PIT
315971542.39488614,00000000-0000-0000-0000-000000067447,OTHERS,1049.2477957197827,63.531382997022114,PIT
315971542.39488614,00000000-0000-0000-0000-000000067677,OTHERS,1098.6007782110323,72.78249860822163,PIT
315971542.570254,00000000-0000-0000-0000-000000000000,AV,1059.8121425581057,67.1937718640629,PIT
315971542.570254,00000000-0000-0000-0000-000000067619,OTHERS,1110.1425821342946,76.29830989393584,PIT
315971542.570254,00000000-0000-0000-0000-000000067680,OTHERS,1111.1839546178533,77.45230844850258,PIT
315971542.570254,00000000-0000-0000-0000-000000067732,OTHERS,1115.864976656588,93.38764972041716,PIT
315971542.570254,00000000-0000-0000-0000-000000067743,OTHERS,1077.065505120349,64.82557619932264,PIT
315971542.570254,00000000-0000-0000-0000-000000067741,OTHERS,1080.7149243722256,85.32382659434106,PIT
315971542.570254,00000000-0000-0000-0000-000000067747,OTHERS,1032.565975365364,48.89741563312101,PIT
315971542.570254,00000000-0000-0000-0000-000000065856,OTHERS,1064.0977967158706,65.93100396848874,PIT
315971542.570254,00000000-0000-0000-0000-000000067702,OTHERS,1091.642978602299,87.12274865793907,PIT
315971542.570254,00000000-0000-0000-0000-000000067253,AGENT,1072.1872851321843,71.94841639551508,PIT
315971542.570254,00000000-0000-0000-0000-000000067504,OTHERS,1033.2352940912867,53.07825632663575,PIT
315971542.570254,00000000-0000-0000-0000-000000067544,OTHERS,1098.7956912930208,93.16696342596417,PIT
315971542.570254,00000000-0000-0000-0000-000000067752,OTHERS,1143.1166267403355,93.58685846849043,PIT
315971542.570254,00000000-0000-0000-0000-000000066970,OTHERS,1072.3126149713871,68.21855121438718,PIT
315971542.570254,00000000-0000-0000-0000-000000067447,OTHERS,1049.5123879993366,63.58083508642903,PIT
315971542.570254,00000000-0000-0000-0000-000000067677,OTHERS,1098.9497336663444,72.9148530017326,PIT
315971542.570254,00000000-0000-0000-0000-000000067742,OTHERS,1081.341821367846,66.0381270204967,PIT
315971542.7419651,00000000-0000-0000-0000-000000000000,AV,1059.8195283516527,67.19652717743588,PIT
315971542.7419651,00000000-0000-0000-0000-000000067253,AGENT,1072.4022248249871,72.0309614322857,PIT
315971542.7419651,00000000-0000-0000-0000-000000067544,OTHERS,1098.7246419984547,93.23451802114458,PIT
315971542.7419651,00000000-0000-0000-0000-000000067619,OTHERS,1110.2206881845598,76.3017631008178,PIT
315971542.7419651,00000000-0000-0000-0000-000000067680,OTHERS,1111.1839546178533,77.45230844850258,PIT
315971542.7419651,00000000-0000-0000-0000-000000067732,OTHERS,1115.8460446332458,93.37594080667442,PIT
315971542.7419651,00000000-0000-0000-0000-000000067743,OTHERS,1077.065505120349,64.82557619932264,PIT
315971542.7419651,00000000-0000-0000-0000-000000067741,OTHERS,1080.7149243722256,85.32382659434106,PIT
315971542.7419651,00000000-0000-0000-0000-000000065856,OTHERS,1064.0657746392678,65.93990119316669,PIT
315971542.7419651,00000000-0000-0000-0000-000000067702,OTHERS,1091.6166471277381,87.2719974673865,PIT
315971542.7419651,00000000-0000-0000-0000-000000067752,OTHERS,1143.1670431313012,93.55649243418355,PIT
315971542.7419651,00000000-0000-0000-0000-000000066970,OTHERS,1072.3133347445187,68.26351357796865,PIT
315971542.7419651,00000000-0000-0000-0000-000000067447,OTHERS,1049.6334984222483,63.63854994861395,PIT
315971542.7419651,00000000-0000-0000-0000-000000067504,OTHERS,1033.4476035885905,53.18617817494764,PIT
315971542.7419651,00000000-0000-0000-0000-000000067677,OTHERS,1099.1310900642272,73.0101846470949,PIT
315971542.7419651,00000000-0000-0000-0000-000000067742,OTHERS,1081.341821367846,66.0381270204967,PIT
315971542.7419651,00000000-0000-0000-0000-000000067747,OTHERS,1032.565975365364,48.89741563312101,PIT
315971542.9401697,00000000-0000-0000-0000-000000000000,AV,1059.8346111966248,67.20192840983026,PIT
315971542.9401697,00000000-0000-0000-0000-000000067253,AGENT,1072.9131817010125,72.21801780364116,PIT
315971542.9401697,00000000-0000-0000-0000-000000067544,OTHERS,1099.1169907455555,92.89220419368314,PIT
315971542.9401697,00000000-0000-0000-0000-000000067680,OTHERS,1111.2826173570634,77.5921911701965,PIT
315971542.9401697,00000000-0000-0000-0000-000000067732,OTHERS,1115.8688793342046,93.19000608219524,PIT
315971542.9401697,00000000-0000-0000-0000-000000067741,OTHERS,1080.7182130513004,85.31650451257154,PIT
315971542.9401697,00000000-0000-0000-0000-000000067747,OTHERS,1032.1031481049286,48.70252662330491,PIT
315971542.9401697,00000000-0000-0000-0000-000000067504,OTHERS,1033.409355465036,53.04106282609973,PIT
315971542.9401697,00000000-0000-0000-0000-000000067743,OTHERS,1077.5378582737046,65.04119377050176,PIT
315971542.9401697,00000000-0000-0000-0000-000000067619,OTHERS,1110.3446623974487,76.49199507763501,PIT
315971542.9401697,00000000-0000-0000-0000-000000067745,OTHERS,1028.5362898846158,66.59307680401142,PIT
315971542.9401697,00000000-0000-0000-0000-000000065856,OTHERS,1064.119433678683,65.93440995293102,PIT
315971542.9401697,00000000-0000-0000-0000-000000067702,OTHERS,1091.3916568662726,87.66738726823537,PIT
315971542.9401697,00000000-0000-0000-0000-000000067758,OTHERS,1027.7731334303728,48.59630013770085,PIT
315971542.9401697,00000000-0000-0000-0000-000000067752,OTHERS,1143.1475551185251,93.36630763198526,PIT
315971542.9401697,00000000-0000-0000-0000-000000066970,OTHERS,1072.6081885936023,68.36064593050781,PIT
315971542.9401697,00000000-0000-0000-0000-000000067447,OTHERS,1049.881884877458,63.73463667619563,PIT
315971542.9401697,00000000-0000-0000-0000-000000067677,OTHERS,1099.4614892810357,73.05735179494657,PIT
315971542.9401697,00000000-0000-0000-0000-000000067742,OTHERS,1081.3425345765777,66.06376998797589,PIT
315971543.137662,00000000-0000-0000-0000-000000000000,AV,1059.925732957511,67.23497105783906,PIT
315971543.137662,00000000-0000-0000-0000-000000067253,AGENT,1073.3011108048026,72.08872961067026,PIT
315971543.137662,00000000-0000-0000-0000-000000066970,OTHERS,1072.917243884839,68.46877553172082,PIT
315971543.137662,00000000-0000-0000-0000-000000067752,OTHERS,1143.1725107282027,93.44290304957157,PIT
315971543.137662,00000000-0000-0000-0000-000000067758,OTHERS,1027.797439495002,48.583368559069356,PIT
315971543.137662,00000000-0000-0000-0000-000000067702,OTHERS,1091.3058834891617,87.94342623992597,PIT
315971543.137662,00000000-0000-0000-0000-000000067504,OTHERS,1033.3592250851775,53.1051794223196,PIT
315971543.137662,00000000-0000-0000-0000-000000065856,OTHERS,1064.220739416971,65.98103700003757,PIT
315971543.137662,00000000-0000-0000-0000-000000067744,OTHERS,1068.5239404063561,83.17519344771631,PIT
315971543.137662,00000000-0000-0000-0000-000000067742,OTHERS,1081.351295730968,66.07047321117332,PIT
315971543.137662,00000000-0000-0000-0000-000000067745,OTHERS,1028.5162952749254,66.61073753296934,PIT
315971543.137662,00000000-0000-0000-0000-000000067677,OTHERS,1099.7648691656098,73.10544208654487,PIT
315971543.137662,00000000-0000-0000-0000-000000067447,OTHERS,1050.1683991184182,63.8407047755214,PIT
315971543.137662,00000000-0000-0000-0000-000000067747,OTHERS,1031.8592114357882,48.58659946766578,PIT
315971543.137662,00000000-0000-0000-0000-000000067619,OTHERS,1110.461964529992,76.35759016076135,PIT
315971543.137662,00000000-0000-0000-0000-000000067741,OTHERS,1080.7764136492312,85.32181911910055,PIT
315971543.137662,00000000-0000-0000-0000-000000067743,OTHERS,1077.8284803028464,65.17867255758075,PIT
315971543.137662,00000000-0000-0000-0000-000000067732,OTHERS,1115.8408894683569,93.02776731412071,PIT
315971543.137662,00000000-0000-0000-0000-000000067680,OTHERS,1111.393435618298,77.72355044730276,PIT
