TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967816.3972775,00000000-0000-0000-0000-000000004700,OTHERS,-282.8420854524291,3192.058375620665,MIA
315967816.4962582,00000000-0000-0000-0000-000000000000,AV,-278.92272495837057,3226.9883206344025,MIA
315967816.4962582,00000000-0000-0000-0000-000000004354,OTHERS,-278.5995741074384,3220.6325833905553,MIA
315967816.4962582,00000000-0000-0000-0000-000000004661,OTHERS,-282.39347524592966,3173.4001920950623,MIA
315967816.4962582,00000000-0000-0000-0000-000000004797,OTHERS,-287.60955117377165,3311.0013558547203,MIA
315967816.4962582,00000000-0000-0000-0000-000000004772,OTHERS,-295.5952954702095,3240.451182353885,MIA
315967816.4962582,00000000-0000-0000-0000-000000004764,OTHERS,-305.272606084706,3240.312524278088,MIA
315967816.4962582,00000000-0000-0000-0000-000000004805,OTHERS,-287.0025157025558,3168.555949941055,MIA
315967816.4962582,00000000-0000-0000-0000-000000004793,OTHERS,-312.53465621371475,3240.258532014462,MIA
315967816.4962582,00000000-0000-0000-0000-000000004731,OTHERS,-296.35891089473273,3243.829310056729,MIA
315967816.4962582,00000000-0000-0000-0000-000000004700,OTHERS,-282.76911558944505,3191.4071194331873,MIA
315967816.4962582,00000000-0000-0000-0000-000000004721,AGENT,-272.10590079766183,3248.1816111952844,MIA
315967816.60012084,00000000-0000-0000-0000-000000000000,AV,-278.9215348617474,3226.988633685968,MIA
315967816.60012084,00000000-0000-0000-0000-000000004354,OTHERS,-278.6092386923849,3220.8365539195124,MIA
315967816.60012084,00000000-0000-0000-0000-000000004661,OTHERS,-282.45076302821235,3172.586177648951,MIA
315967816.60012084,00000000-0000-0000-0000-000000004797,OTHERS,-287.54681946497993,3310.112134956167,MIA
315967816.60012084,00000000-0000-0000-0000-000000004772,OTHERS,-295.4318343069491,3240.4084167360616,MIA
315967816.60012084,00000000-0000-0000-0000-000000004764,OTHERS,-305.2219469836664,3240.3144597648406,MIA
315967816.60012084,00000000-0000-0000-0000-000000004805,OTHERS,-286.97361293766045,3168.5266214262706,MIA
315967816.60012084,00000000-0000-0000-0000-000000004793,OTHERS,-312.54338136141115,3240.308200549,MIA
315967816.60012084,00000000-0000-0000-0000-000000004731,OTHERS,-296.272062112892,3243.8726247775835,MIA
315967816.60012084,00000000-0000-0000-0000-000000004700,OTHERS,-282.82217369787867,3190.6543732448426,MIA
315967816.60012084,00000000-0000-0000-0000-000000004721,AGENT,-272.5607443728358,3247.95189696348,MIA
315967816.7007302,00000000-0000-0000-0000-000000000000,AV,-278.9200119233821,3226.9889476064777,MIA
315967816.7007302,00000000-0000-0000-0000-000000004354,OTHERS,-278.6177385339778,3220.9733395808867,MIA
315967816.7007302,00000000-0000-0000-0000-000000004661,OTHERS,-282.58202392493286,3171.906371668449,MIA
315967816.7007302,00000000-0000-0000-0000-000000004797,OTHERS,-287.479149629854,3309.20427280072,MIA
315967816.7007302,00000000-0000-0000-0000-000000004721,AGENT,-272.9178988805804,3247.924561908161,MIA
315967816.7007302,00000000-0000-0000-0000-000000004793,OTHERS,-312.54424554885173,3240.291041526931,MIA
315967816.7007302,00000000-0000-0000-0000-000000004805,OTHERS,-286.96184262868195,3168.488745940989,MIA
315967816.7007302,00000000-0000-0000-0000-000000004731,OTHERS,-296.1332018062741,3243.829111119897,MIA
315967816.7007302,00000000-0000-0000-0000-000000004700,OTHERS,-282.77365820959596,3189.68539908121,MIA
315967816.7007302,00000000-0000-0000-0000-000000004772,OTHERS,-295.1955385748334,3240.447726858626,MIA
315967816.7007302,00000000-0000-0000-0000-000000004764,OTHERS,-305.18132939232044,3240.3370970286683,MIA
315967816.805391,00000000-0000-0000-0000-000000000000,AV,-278.9202192241982,3226.989090227797,MIA
315967816.805391,00000000-0000-0000-0000-000000004354,OTHERS,-278.62054333717356,3221.0409717666357,MIA
315967816.805391,00000000-0000-0000-0000-000000004661,OTHERS,-282.43826276979576,3171.019157729201,MIA
315967816.805391,00000000-0000-0000-0000-000000004797,OTHERS,-287.3678367842984,3308.224740287828,MIA
315967816.805391,00000000-0000-0000-0000-000000004721,AGENT,-273.1952348449593,3247.9265641607976,MIA
315967816.805391,00000000-0000-0000-0000-000000004793,OTHERS,-312.51268110209674,3240.294459049903,MIA
315967816.805391,00000000-0000-0000-0000-000000004731,OTHERS,-296.01965613945663,3243.849209474179,MIA
315967816.805391,00000000-0000-0000-0000-000000004700,OTHERS,-282.82033532155924,3189.0934723772602,MIA
315967816.805391,00000000-0000-0000-0000-000000004772,OTHERS,-295.00782113123984,3240.3491156377045,MIA
315967816.805391,00000000-0000-0000-0000-000000004764,OTHERS,-305.3095082427165,3240.300127941497,MIA
315967816.89992565,00000000-0000-0000-0000-000000000000,AV,-278.9199359546327,3226.9891811059,MIA
315967816.89992565,00000000-0000-0000-0000-000000004354,OTHERS,-278.62329706890455,3221.1671795092657,MIA
315967816.89992565,00000000-0000-0000-0000-000000004661,OTHERS,-282.63534432778414,3170.442010579895,MIA
315967816.89992565,00000000-0000-0000-0000-000000004797,OTHERS,-287.4848175807191,3307.0264112205027,MIA
315967816.89992565,00000000-0000-0000-0000-000000004721,AGENT,-273.647237517318,3248.044127836826,MIA
315967816.89992565,00000000-0000-0000-0000-000000004793,OTHERS,-312.5624491958765,3240.2774801200153,MIA
315967816.89992565,00000000-0000-0000-0000-000000004731,OTHERS,-295.83154403508996,3243.830234386845,MIA
315967816.89992565,00000000-0000-0000-0000-000000004700,OTHERS,-282.4855042712179,3188.2535735117176,MIA
315967816.89992565,00000000-0000-0000-0000-000000004772,OTHERS,-294.76241470877176,3240.4345618037532,MIA
315967816.89992565,00000000-0000-0000-0000-000000004764,OTHERS,-305.1837531558308,3240.3340074458038,MIA
315967816.9936728,00000000-0000-0000-0000-000000000000,AV,-278.91993037640043,3226.989435492479,MIA
315967816.9936728,00000000-0000-0000-0000-000000004354,OTHERS,-278.6310622212597,3221.236075687793,MIA
315967816.9936728,00000000-0000-0000-0000-000000004661,OTHERS,-282.6353443277908,3170.4420105798936,MIA
315967816.9936728,00000000-0000-0000-0000-000000004797,OTHERS,-287.3595810380825,3306.1123757027362,MIA
315967816.9936728,00000000-0000-0000-0000-000000004731,OTHERS,-295.7573254468578,3243.882906819441,MIA
315967816.9936728,00000000-0000-0000-0000-000000004793,OTHERS,-312.5373673018065,3240.338562500672,MIA
315967816.9936728,00000000-0000-0000-0000-000000004772,OTHERS,-294.67728665151816,3240.5883617967065,MIA
315967816.9936728,00000000-0000-0000-0000-000000004764,OTHERS,-305.1580420594501,3240.3476751589533,MIA
315967816.9936728,00000000-0000-0000-0000-000000004721,AGENT,-273.87161710135587,3248.057680151904,MIA
315967816.9936728,00000000-0000-0000-0000-000000004700,OTHERS,-282.6164628072898,3187.6164565028002,MIA
315967817.10121715,00000000-0000-0000-0000-000000000000,AV,-278.92010001286997,3226.989340118376,MIA
315967817.10121715,00000000-0000-0000-0000-000000004354,OTHERS,-278.6387774399195,3221.324927939207,MIA
315967817.10121715,00000000-0000-0000-0000-000000004661,OTHERS,-282.6353443278032,3170.4420105798936,MIA
315967817.10121715,00000000-0000-0000-0000-000000004797,OTHERS,-287.33292901896436,3305.1912918876465,MIA
315967817.10121715,00000000-0000-0000-0000-000000004731,OTHERS,-295.61208101211554,3243.909878529865,MIA
315967817.10121715,00000000-0000-0000-0000-000000004793,OTHERS,-312.531794166454,3240.257989879989,MIA
315967817.10121715,00000000-0000-0000-0000-000000004807,OTHERS,-273.8780065916277,3216.830180962851,MIA
315967817.10121715,00000000-0000-0000-0000-000000004772,OTHERS,-294.2082659043932,3240.518705090312,MIA
315967817.10121715,00000000-0000-0000-0000-000000004764,OTHERS,-305.095432828831,3240.3442006302557,MIA
315967817.10121715,00000000-0000-0000-0000-000000004721,AGENT,-274.40103316609355,3248.0692863266804,MIA
315967817.10121715,00000000-0000-0000-0000-000000004700,OTHERS,-282.5234394048835,3186.8803683265496,MIA
315967817.20011574,00000000-0000-0000-0000-000000000000,AV,-278.92050448350744,3226.9894644637816,MIA
315967817.20011574,00000000-0000-0000-0000-000000004354,OTHERS,-278.63795379436925,3221.35953854469,MIA
315967817.20011574,00000000-0000-0000-0000-000000004661,OTHERS,-282.63534432780966,3170.4420105798918,MIA
315967817.20011574,00000000-0000-0000-0000-000000004797,OTHERS,-287.3257947612277,3304.1603676643404,MIA
315967817.20011574,00000000-0000-0000-0000-000000004731,OTHERS,-295.4022584699364,3243.9072467347473,MIA
315967817.20011574,00000000-0000-0000-0000-000000004793,OTHERS,-313.105734359089,3240.3847451129327,MIA
315967817.20011574,00000000-0000-0000-0000-000000004807,OTHERS,-273.88049926201285,3216.717257418498,MIA
315967817.20011574,00000000-0000-0000-0000-000000004772,OTHERS,-293.94252906691366,3240.4871571464832,MIA
315967817.20011574,00000000-0000-0000-0000-000000004766,OTHERS,-249.7923547675039,3245.806100968171,MIA
315967817.20011574,00000000-0000-0000-0000-000000004764,OTHERS,-305.2157578188982,3240.3654575827068,MIA
315967817.20011574,00000000-0000-0000-0000-000000004721,AGENT,-275.0757890116208,3247.7901652544483,MIA
315967817.20011574,00000000-0000-0000-0000-000000004700,OTHERS,-282.86615912940607,3186.1147887778147,MIA
315967817.3009938,00000000-0000-0000-0000-000000000000,AV,-278.9205064413744,3226.9895213836608,MIA
315967817.3009938,00000000-0000-0000-0000-000000004354,OTHERS,-278.63587021653353,3221.403793521803,MIA
315967817.3009938,00000000-0000-0000-0000-000000004797,OTHERS,-287.5393409467705,3303.363679087432,MIA
315967817.3009938,00000000-0000-0000-0000-000000004731,OTHERS,-295.170780141653,3243.9001223767327,MIA
315967817.3009938,00000000-0000-0000-0000-000000004793,OTHERS,-312.5173647552513,3240.260340536367,MIA
315967817.3009938,00000000-0000-0000-0000-000000004807,OTHERS,-273.88049926201285,3216.717257418498,MIA
315967817.3009938,00000000-0000-0000-0000-000000004772,OTHERS,-293.82429750501836,3240.5292077758086,MIA
315967817.3009938,00000000-0000-0000-0000-000000004766,OTHERS,-249.9974928346716,3245.7572313423407,MIA
315967817.3009938,00000000-0000-0000-0000-000000004764,OTHERS,-305.19100062419767,3240.335575470633,MIA
315967817.3009938,00000000-0000-0000-0000-000000004721,AGENT,-275.45426213922167,3247.8037090278544,MIA
315967817.3009938,00000000-0000-0000-0000-000000004700,OTHERS,-282.7057156215771,3185.180337512022,MIA
315967817.4008963,00000000-0000-0000-0000-000000000000,AV,-278.92065346116,3226.989562485039,MIA
315967817.4008963,00000000-0000-0000-0000-000000004797,OTHERS,-287.3361624534336,3302.453562563464,MIA
315967817.4008963,00000000-0000-0000-0000-000000004354,OTHERS,-278.6474327785465,3221.4485657182977,MIA
315967817.4008963,00000000-0000-0000-0000-000000004731,OTHERS,-295.09737931590587,3243.973418713292,MIA
315967817.4008963,00000000-0000-0000-0000-000000004793,OTHERS,-313.15116333025384,3240.402260877277,MIA
315967817.4008963,00000000-0000-0000-0000-000000004700,OTHERS,-282.6424614696969,3184.615041658936,MIA
315967817.4008963,00000000-0000-0000-0000-000000004807,OTHERS,-273.9093065279168,3216.3834442762623,MIA
315967817.4008963,00000000-0000-0000-0000-000000004772,OTHERS,-293.53416082154837,3240.5406924914873,MIA
315967817.4008963,00000000-0000-0000-0000-000000004766,OTHERS,-250.18411123427208,3245.7328955632397,MIA
315967817.4008963,00000000-0000-0000-0000-000000004764,OTHERS,-305.13699875238257,3240.3141291430575,MIA
315967817.4008963,00000000-0000-0000-0000-000000004721,AGENT,-275.99161915950395,3247.7092681818885,MIA
315967817.49937105,00000000-0000-0000-0000-000000000000,AV,-278.9205472707966,3226.989638432205,MIA
315967817.49937105,00000000-0000-0000-0000-000000004797,OTHERS,-287.40937265771726,3301.724067620321,MIA
315967817.49937105,00000000-0000-0000-0000-000000004721,AGENT,-276.34567454106497,3247.6871167540558,MIA
315967817.49937105,00000000-0000-0000-0000-000000004354,OTHERS,-278.6514283654145,3221.4252894411766,MIA
315967817.49937105,00000000-0000-0000-0000-000000004814,OTHERS,-287.9215405603516,3326.69016344797,MIA
315967817.49937105,00000000-0000-0000-0000-000000004731,OTHERS,-294.8472841693756,3244.0296201842725,MIA
315967817.49937105,00000000-0000-0000-0000-000000004793,OTHERS,-312.53561004899143,3240.3202538527153,MIA
315967817.49937105,00000000-0000-0000-0000-000000004700,OTHERS,-282.6362993469925,3183.8514974014274,MIA
315967817.49937105,00000000-0000-0000-0000-000000004807,OTHERS,-273.9291198114336,3216.133520102062,MIA
315967817.49937105,00000000-0000-0000-0000-000000004766,OTHERS,-250.18411123427208,3245.7328955632397,MIA
315967817.49937105,00000000-0000-0000-0000-000000004772,OTHERS,-293.15039478766937,3240.5462728663897,MIA
315967817.49937105,00000000-0000-0000-0000-000000004764,OTHERS,-305.1085399232928,3240.334908537606,MIA
315967817.60723954,00000000-0000-0000-0000-000000000000,AV,-278.921028032656,3226.989472222102,MIA
315967817.60723954,00000000-0000-0000-0000-000000004797,OTHERS,-287.399487090947,3300.673522524532,MIA
315967817.60723954,00000000-0000-0000-0000-000000004354,OTHERS,-278.660291799986,3221.458865866613,MIA
315967817.60723954,00000000-0000-0000-0000-000000004814,OTHERS,-288.0273376952663,3325.70824146091,MIA
315967817.60723954,00000000-0000-0000-0000-000000004731,OTHERS,-294.4919921617714,3243.918301518152,MIA
315967817.60723954,00000000-0000-0000-0000-000000004793,OTHERS,-312.55292887665274,3240.2843151378606,MIA
315967817.60723954,00000000-0000-0000-0000-000000004802,OTHERS,-256.17337583921744,3242.258448971926,MIA
315967817.60723954,00000000-0000-0000-0000-000000004700,OTHERS,-282.5669757578679,3182.9871510833955,MIA
315967817.60723954,00000000-0000-0000-0000-000000004807,OTHERS,-273.9291198114336,3216.133520102062,MIA
315967817.60723954,00000000-0000-0000-0000-000000004766,OTHERS,-250.18411123427208,3245.7328955632397,MIA
315967817.60723954,00000000-0000-0000-0000-000000004772,OTHERS,-292.8004119995075,3240.594564406646,MIA
315967817.60723954,00000000-0000-0000-0000-000000004764,OTHERS,-305.04622595964423,3240.346433753385,MIA
315967817.60723954,00000000-0000-0000-0000-000000004721,AGENT,-276.87584587600816,3247.6547922067407,MIA
315967817.70975584,00000000-0000-0000-0000-000000000000,AV,-278.9211800278379,3226.9893639057937,MIA
315967817.70975584,00000000-0000-0000-0000-000000004721,AGENT,-277.430496739465,3247.611693054626,MIA
315967817.70975584,00000000-0000-0000-0000-000000004797,OTHERS,-287.34950591855636,3299.5439623637208,MIA
315967817.70975584,00000000-0000-0000-0000-000000004700,OTHERS,-282.5669757578679,3182.9871510833955,MIA
315967817.70975584,00000000-0000-0000-0000-000000004793,OTHERS,-313.1348393351306,3240.393938522344,MIA
315967817.70975584,00000000-0000-0000-0000-000000004802,OTHERS,-256.5660617778601,3241.980487047127,MIA
315967817.70975584,00000000-0000-0000-0000-000000004354,OTHERS,-278.65798882949446,3221.4600608225023,MIA
315967817.70975584,00000000-0000-0000-0000-000000004814,OTHERS,-287.9537758935045,3324.799499513572,MIA
315967817.70975584,00000000-0000-0000-0000-000000004807,OTHERS,-273.9291198114336,3216.133520102062,MIA
315967817.70975584,00000000-0000-0000-0000-000000004731,OTHERS,-294.34963323436784,3244.042720911961,MIA
315967817.70975584,00000000-0000-0000-0000-000000004815,OTHERS,-274.21245057787525,3251.013454558559,MIA
315967817.70975584,00000000-0000-0000-0000-000000004766,OTHERS,-250.18411123427208,3245.7328955632397,MIA
315967817.70975584,00000000-0000-0000-0000-000000004772,OTHERS,-292.4688643469136,3240.646681568348,MIA
315967817.70975584,00000000-0000-0000-0000-000000004764,OTHERS,-304.9508278306994,3240.3203804585005,MIA
315967817.80517215,00000000-0000-0000-0000-000000000000,AV,-278.92113510470415,3226.9892134313786,MIA
315967817.80517215,00000000-0000-0000-0000-000000004721,AGENT,-278.0074608606149,3247.6430351790254,MIA
315967817.80517215,00000000-0000-0000-0000-000000004797,OTHERS,-287.4859630599351,3298.7513807468235,MIA
315967817.80517215,00000000-0000-0000-0000-000000004700,OTHERS,-282.5669757578679,3182.9871510833955,MIA
315967817.80517215,00000000-0000-0000-0000-000000004793,OTHERS,-312.5480465205164,3240.30591765228,MIA
315967817.80517215,00000000-0000-0000-0000-000000004802,OTHERS,-256.7288363636877,3241.999570691913,MIA
315967817.80517215,00000000-0000-0000-0000-000000004354,OTHERS,-278.6564830741728,3221.457295611545,MIA
315967817.80517215,00000000-0000-0000-0000-000000004814,OTHERS,-287.9273539135073,3323.7505969535305,MIA
315967817.80517215,00000000-0000-0000-0000-000000004807,OTHERS,-273.9447675854969,3215.8215645323653,MIA
315967817.80517215,00000000-0000-0000-0000-000000004731,OTHERS,-293.94402526199,3243.910911351797,MIA
315967817.80517215,00000000-0000-0000-0000-000000004815,OTHERS,-274.8720674306284,3251.057380169501,MIA
315967817.80517215,00000000-0000-0000-0000-000000004772,OTHERS,-292.1589179764956,3240.637881206014,MIA
315967817.80517215,00000000-0000-0000-0000-000000004764,OTHERS,-304.8548353701591,3240.335898539295,MIA
315967817.90460867,00000000-0000-0000-0000-000000000000,AV,-278.92117662649923,3226.988879242148,MIA
315967817.90460867,00000000-0000-0000-0000-000000004721,AGENT,-278.57078703077144,3247.582634427168,MIA
315967817.90460867,00000000-0000-0000-0000-000000004797,OTHERS,-287.3747444821188,3297.8612557805363,MIA
315967817.90460867,00000000-0000-0000-0000-000000004700,OTHERS,-282.5669757578679,3182.9871510833955,MIA
315967817.90460867,00000000-0000-0000-0000-000000004793,OTHERS,-312.55458791067366,3240.262799383409,MIA
315967817.90460867,00000000-0000-0000-0000-000000004802,OTHERS,-257.0094227989685,3241.876559394884,MIA
315967817.90460867,00000000-0000-0000-0000-000000004354,OTHERS,-278.6575052428154,3221.433895651263,MIA
315967817.90460867,00000000-0000-0000-0000-000000004814,OTHERS,-288.000198032643,3322.798659119603,MIA
315967817.90460867,00000000-0000-0000-0000-000000004807,OTHERS,-273.9143745188352,3215.6731735259027,MIA
315967817.90460867,00000000-0000-0000-0000-000000004731,OTHERS,-293.70771318322363,3243.955187540321,MIA
315967817.90460867,00000000-0000-0000-0000-000000004815,OTHERS,-275.43967155981204,3251.000695880817,MIA
315967817.90460867,00000000-0000-0000-0000-000000004772,OTHERS,-291.8196244789646,3240.621856965073,MIA
315967817.90460867,00000000-0000-0000-0000-000000004764,OTHERS,-304.74414412639663,3240.334615521101,MIA
315967818.0117882,00000000-0000-0000-0000-000000000000,AV,-278.9213071683271,3226.9888247066674,MIA
315967818.0117882,00000000-0000-0000-0000-000000004721,AGENT,-278.92655426166664,3247.587679318571,MIA
315967818.0117882,00000000-0000-0000-0000-000000004797,OTHERS,-287.4787952722759,3297.1025595328515,MIA
315967818.0117882,00000000-0000-0000-0000-000000004802,OTHERS,-257.3285030800228,3241.7686423462346,MIA
315967818.0117882,00000000-0000-0000-0000-000000004793,OTHERS,-313.1211558293478,3240.4269804944843,MIA
315967818.0117882,00000000-0000-0000-0000-000000004354,OTHERS,-278.6507921395179,3221.430977417999,MIA
315967818.0117882,00000000-0000-0000-0000-000000004814,OTHERS,-287.8163887736305,3321.8323062039317,MIA
315967818.0117882,00000000-0000-0000-0000-000000004807,OTHERS,-273.89213145330797,3215.3998431537952,MIA
315967818.0117882,00000000-0000-0000-0000-000000004731,OTHERS,-293.4269258271279,3243.978999494305,MIA
315967818.0117882,00000000-0000-0000-0000-000000004815,OTHERS,-276.12337062921057,3251.012902107696,MIA
315967818.0117882,00000000-0000-0000-0000-000000004772,OTHERS,-291.38000661072965,3240.651639206769,MIA
315967818.0117882,00000000-0000-0000-0000-000000004764,OTHERS,-304.6457208447088,3240.330828835279,MIA
