TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969778.70701236,00000000-0000-0000-0000-000000036710,OTHERS,1444.8702680152594,213.7469190284921,PIT
315969778.70701236,00000000-0000-0000-0000-000000036665,OTHERS,1502.4938986847626,218.28218437540767,PIT
315969778.70701236,00000000-0000-0000-0000-000000036706,OTHERS,1451.170205361728,216.12898453432842,PIT
315969778.70701236,00000000-0000-0000-0000-000000036571,OTHERS,1462.9800090698388,220.3631516504565,PIT
315969778.80486387,00000000-0000-0000-0000-000000000000,AV,1474.0497724952836,213.402637603115,PIT
315969778.80486387,00000000-0000-0000-0000-000000035168,OTHERS,1469.2185205309515,212.0999380846132,PIT
315969778.80486387,00000000-0000-0000-0000-000000036216,OTHERS,1482.9560395136373,216.48527261679448,PIT
315969778.80486387,00000000-0000-0000-0000-000000036254,OTHERS,1457.6701867917484,218.4915679526696,PIT
315969778.80486387,00000000-0000-0000-0000-000000036435,OTHERS,1465.2753859986549,210.37305813193728,PIT
315969778.80486387,00000000-0000-0000-0000-000000036729,OTHERS,1424.2499967025174,207.10722949923507,PIT
315969778.80486387,00000000-0000-0000-0000-000000036732,OTHERS,1509.0110647332724,212.88005818329202,PIT
315969778.80486387,00000000-0000-0000-0000-000000036247,OTHERS,1474.3993946024293,224.2144091370461,PIT
315969778.80486387,00000000-0000-0000-0000-000000036722,OTHERS,1488.0235014974066,213.20193559426446,PIT
315969778.80486387,00000000-0000-0000-0000-000000036537,OTHERS,1467.3128469476712,222.35206328612628,PIT
315969778.80486387,00000000-0000-0000-0000-000000036691,OTHERS,1483.9749235526758,229.94242486960098,PIT
315969778.80486387,00000000-0000-0000-0000-000000036690,OTHERS,1486.1419934615203,232.3542364021904,PIT
315969778.80486387,00000000-0000-0000-0000-000000036733,AGENT,1587.9441421540278,261.6869639200382,PIT
315969778.80486387,00000000-0000-0000-0000-000000036716,OTHERS,1437.368167751111,210.81406132884584,PIT
315969778.80486387,00000000-0000-0000-0000-000000036710,OTHERS,1444.8864128706687,213.88262073502486,PIT
315969778.80486387,00000000-0000-0000-0000-000000036665,OTHERS,1502.359899537546,217.80168747306683,PIT
315969778.80486387,00000000-0000-0000-0000-000000036706,OTHERS,1450.9421719857073,216.0609643607683,PIT
315969778.80486387,00000000-0000-0000-0000-000000036571,OTHERS,1462.9886401645788,220.36319883110585,PIT
315969778.80486387,00000000-0000-0000-0000-000000036704,OTHERS,1457.2483926720092,222.90514048393933,PIT
315969778.80486387,00000000-0000-0000-0000-000000036505,OTHERS,1492.2872983928771,229.58331740649362,PIT
315969778.90522784,00000000-0000-0000-0000-000000000000,AV,1474.0501213215873,213.4026886331813,PIT
315969778.90522784,00000000-0000-0000-0000-000000035168,OTHERS,1469.2531363647863,212.12920831922668,PIT
315969778.90522784,00000000-0000-0000-0000-000000036216,OTHERS,1482.9444375733704,216.4874511134033,PIT
315969778.90522784,00000000-0000-0000-0000-000000036254,OTHERS,1457.6816462846814,218.49956752667381,PIT
315969778.90522784,00000000-0000-0000-0000-000000036435,OTHERS,1465.2607806695355,210.38845571922428,PIT
315969778.90522784,00000000-0000-0000-0000-000000036729,OTHERS,1424.228260630427,207.10828999778718,PIT
315969778.90522784,00000000-0000-0000-0000-000000036732,OTHERS,1509.0110647332724,212.88005818329202,PIT
315969778.90522784,00000000-0000-0000-0000-000000036247,OTHERS,1474.3153106915936,224.18366739520897,PIT
315969778.90522784,00000000-0000-0000-0000-000000036722,OTHERS,1488.1174743684198,213.16986447536732,PIT
315969778.90522784,00000000-0000-0000-0000-000000036537,OTHERS,1467.3129938986392,222.37915881901543,PIT
315969778.90522784,00000000-0000-0000-0000-000000036691,OTHERS,1483.9749235526758,229.94242486960098,PIT
315969778.90522784,00000000-0000-0000-0000-000000036690,OTHERS,1486.1419934615203,232.3542364021904,PIT
315969778.90522784,00000000-0000-0000-0000-000000036733,AGENT,1585.63645860829,261.92264707185933,PIT
315969778.90522784,00000000-0000-0000-0000-000000036716,OTHERS,1437.4758640262528,210.9803578745761,PIT
315969778.90522784,00000000-0000-0000-0000-000000036710,OTHERS,1444.8307094533213,213.85413847130303,PIT
315969778.90522784,00000000-0000-0000-0000-000000036665,OTHERS,1502.2072171978011,217.0528493095343,PIT
315969778.90522784,00000000-0000-0000-0000-000000036706,OTHERS,1450.8617696728104,216.05249534954567,PIT
315969778.90522784,00000000-0000-0000-0000-000000036571,OTHERS,1462.989896143847,220.36384387882995,PIT
315969778.90522784,00000000-0000-0000-0000-000000036704,OTHERS,1457.2483926720092,222.90514048393933,PIT
315969778.90522784,00000000-0000-0000-0000-000000036505,OTHERS,1492.4538295876855,230.11634201398303,PIT
315969779.0005732,00000000-0000-0000-0000-000000000000,AV,1474.0504538177668,213.40295896316368,PIT
315969779.0005732,00000000-0000-0000-0000-000000035168,OTHERS,1469.2108606706647,212.1055110833548,PIT
315969779.0005732,00000000-0000-0000-0000-000000036216,OTHERS,1482.9845385547892,216.49077840553863,PIT
315969779.0005732,00000000-0000-0000-0000-000000036247,OTHERS,1474.3308680139637,224.1993144528104,PIT
315969779.0005732,00000000-0000-0000-0000-000000036722,OTHERS,1488.2329282781036,213.16122457511108,PIT
315969779.0005732,00000000-0000-0000-0000-000000036716,OTHERS,1437.3401258181616,210.82003877722173,PIT
315969779.0005732,00000000-0000-0000-0000-000000036733,AGENT,1584.402962083686,262.396823346223,PIT
315969779.0005732,00000000-0000-0000-0000-000000036729,OTHERS,1424.2236719013379,207.0919540442692,PIT
315969779.0005732,00000000-0000-0000-0000-000000036732,OTHERS,1509.0110647332724,212.88005818329202,PIT
315969779.0005732,00000000-0000-0000-0000-000000036690,OTHERS,1486.1419934615203,232.3542364021904,PIT
315969779.0005732,00000000-0000-0000-0000-000000036537,OTHERS,1467.324847735164,222.38176983219628,PIT
315969779.0005732,00000000-0000-0000-0000-000000036691,OTHERS,1483.9749235526758,229.94242486960098,PIT
315969779.0005732,00000000-0000-0000-0000-000000036710,OTHERS,1444.8769572900362,213.8454081057507,PIT
315969779.0005732,00000000-0000-0000-0000-000000036665,OTHERS,1502.1408608886707,216.33361169902562,PIT
315969779.0005732,00000000-0000-0000-0000-000000036706,OTHERS,1451.2000947754173,216.12411729462247,PIT
315969779.0005732,00000000-0000-0000-0000-000000036571,OTHERS,1462.9789034315365,220.3586052930772,PIT
315969779.0005732,00000000-0000-0000-0000-000000036505,OTHERS,1492.612060693137,230.58247618214887,PIT
315969779.0005732,00000000-0000-0000-0000-000000036254,OTHERS,1457.665800634551,218.482372835738,PIT
315969779.0005732,00000000-0000-0000-0000-000000036435,OTHERS,1465.1845752660672,210.4602882775177,PIT
315969779.10062563,00000000-0000-0000-0000-000000000000,AV,1474.0499694370792,213.402876389781,PIT
315969779.10062563,00000000-0000-0000-0000-000000035168,OTHERS,1469.2689749320841,212.12989902723132,PIT
315969779.10062563,00000000-0000-0000-0000-000000036216,OTHERS,1482.6693790841016,216.44845610236084,PIT
315969779.10062563,00000000-0000-0000-0000-000000036247,OTHERS,1474.3215169950229,224.183997561699,PIT
315969779.10062563,00000000-0000-0000-0000-000000036254,OTHERS,1457.6681084587049,218.4811820518108,PIT
315969779.10062563,00000000-0000-0000-0000-000000036537,OTHERS,1467.3269702951386,222.39911771481084,PIT
315969779.10062563,00000000-0000-0000-0000-000000036435,OTHERS,1465.2387531499198,210.41519555130512,PIT
315969779.10062563,00000000-0000-0000-0000-000000036732,OTHERS,1509.0277317815833,212.74316996071738,PIT
315969779.10062563,00000000-0000-0000-0000-000000036722,OTHERS,1488.3225007134304,213.17031945219392,PIT
315969779.10062563,00000000-0000-0000-0000-000000036733,AGENT,1583.5955767714124,262.03003842465824,PIT
315969779.10062563,00000000-0000-0000-0000-000000036716,OTHERS,1437.3957687218588,210.944643820492,PIT
315969779.10062563,00000000-0000-0000-0000-000000036729,OTHERS,1424.2311248583428,207.0973666451721,PIT
315969779.10062563,00000000-0000-0000-0000-000000036690,OTHERS,1486.1778592789954,232.38955957256783,PIT
315969779.10062563,00000000-0000-0000-0000-000000036505,OTHERS,1492.81276353405,231.0057952315224,PIT
315969779.10062563,00000000-0000-0000-0000-000000036691,OTHERS,1483.9699334840577,229.94146925204723,PIT
315969779.10062563,00000000-0000-0000-0000-000000036710,OTHERS,1444.8351811104944,213.810772264574,PIT
315969779.10062563,00000000-0000-0000-0000-000000036665,OTHERS,1502.043626100125,215.6869917274461,PIT
315969779.10062563,00000000-0000-0000-0000-000000036706,OTHERS,1451.163436968061,216.1273255183186,PIT
315969779.10062563,00000000-0000-0000-0000-000000036571,OTHERS,1462.980006924448,220.3543937174129,PIT
315969779.20069754,00000000-0000-0000-0000-000000000000,AV,1474.0502561469318,213.4028196949608,PIT
315969779.20069754,00000000-0000-0000-0000-000000035168,OTHERS,1469.2566379283303,212.12768575739483,PIT
315969779.20069754,00000000-0000-0000-0000-000000036216,OTHERS,1482.6784091193515,216.4464286733389,PIT
315969779.20069754,00000000-0000-0000-0000-000000036247,OTHERS,1474.340447805593,224.16765774782382,PIT
315969779.20069754,00000000-0000-0000-0000-000000036254,OTHERS,1457.6679268503833,218.47966262963683,PIT
315969779.20069754,00000000-0000-0000-0000-000000036537,OTHERS,1467.3359014700034,222.38244895899132,PIT
315969779.20069754,00000000-0000-0000-0000-000000036435,OTHERS,1465.1939963506402,210.46706523875736,PIT
315969779.20069754,00000000-0000-0000-0000-000000036732,OTHERS,1509.0583903958277,212.7188679606987,PIT
315969779.20069754,00000000-0000-0000-0000-000000036722,OTHERS,1488.4778964471357,213.11143000012333,PIT
315969779.20069754,00000000-0000-0000-0000-000000036733,AGENT,1582.719264403328,261.9095244503898,PIT
315969779.20069754,00000000-0000-0000-0000-000000036716,OTHERS,1437.353938929369,210.81996856850085,PIT
315969779.20069754,00000000-0000-0000-0000-000000036729,OTHERS,1424.190112905955,207.15070136856158,PIT
315969779.20069754,00000000-0000-0000-0000-000000036690,OTHERS,1486.170793648553,232.37558339659927,PIT
315969779.20069754,00000000-0000-0000-0000-000000036505,OTHERS,1492.9546425725132,231.47561584133138,PIT
315969779.20069754,00000000-0000-0000-0000-000000036691,OTHERS,1483.9697099960247,229.94821751471767,PIT
315969779.20069754,00000000-0000-0000-0000-000000036710,OTHERS,1444.841422046878,213.82006391754848,PIT
315969779.20069754,00000000-0000-0000-0000-000000036665,OTHERS,1501.9291820400235,215.1667710347844,PIT
315969779.20069754,00000000-0000-0000-0000-000000036706,OTHERS,1451.1597170390646,216.1656625205367,PIT
315969779.20069754,00000000-0000-0000-0000-000000036571,OTHERS,1462.967793431141,220.35364216814747,PIT
315969779.2990948,00000000-0000-0000-0000-000000000000,AV,1474.0498733022089,213.4027514778219,PIT
315969779.2990948,00000000-0000-0000-0000-000000035168,OTHERS,1469.2181514674805,212.10706814174517,PIT
315969779.2990948,00000000-0000-0000-0000-000000036216,OTHERS,1483.0087647465411,216.50269437988263,PIT
315969779.2990948,00000000-0000-0000-0000-000000036247,OTHERS,1474.269426770482,224.17451780022125,PIT
315969779.2990948,00000000-0000-0000-0000-000000036254,OTHERS,1457.7050315943802,218.4982286221119,PIT
315969779.2990948,00000000-0000-0000-0000-000000036537,OTHERS,1467.3153119863116,222.365904738388,PIT
315969779.2990948,00000000-0000-0000-0000-000000036435,OTHERS,1465.2368070171085,210.40552547280487,PIT
315969779.2990948,00000000-0000-0000-0000-000000036732,OTHERS,1509.0829858235475,212.6450945442813,PIT
315969779.2990948,00000000-0000-0000-0000-000000036722,OTHERS,1488.5714809402002,213.12342249781426,PIT
315969779.2990948,00000000-0000-0000-0000-000000036733,AGENT,1582.0226292065765,261.6399130054303,PIT
315969779.2990948,00000000-0000-0000-0000-000000036716,OTHERS,1437.286137552777,210.97635352550896,PIT
315969779.2990948,00000000-0000-0000-0000-000000036729,OTHERS,1424.0491884032626,207.20267056345142,PIT
315969779.2990948,00000000-0000-0000-0000-000000036690,OTHERS,1486.1935368610461,232.3917085071029,PIT
315969779.2990948,00000000-0000-0000-0000-000000036505,OTHERS,1493.0814323444931,232.045892985401,PIT
315969779.2990948,00000000-0000-0000-0000-000000036691,OTHERS,1483.9886996304447,229.97250478674223,PIT
315969779.2990948,00000000-0000-0000-0000-000000036710,OTHERS,1444.8712053082368,213.83203615601013,PIT
315969779.2990948,00000000-0000-0000-0000-000000036665,OTHERS,1501.9144301742542,214.91245002035183,PIT
315969779.2990948,00000000-0000-0000-0000-000000036706,OTHERS,1451.171312961915,216.12949540109085,PIT
315969779.2990948,00000000-0000-0000-0000-000000036571,OTHERS,1463.0070029245576,220.361429932482,PIT
315969779.39907384,00000000-0000-0000-0000-000000000000,AV,1474.0500995762568,213.4029156152412,PIT
315969779.39907384,00000000-0000-0000-0000-000000035168,OTHERS,1469.2160291549094,212.11091946325334,PIT
315969779.39907384,00000000-0000-0000-0000-000000036216,OTHERS,1482.6846178440528,216.4546406323209,PIT
315969779.39907384,00000000-0000-0000-0000-000000036247,OTHERS,1474.3883499808042,224.18912191536842,PIT
315969779.39907384,00000000-0000-0000-0000-000000036254,OTHERS,1457.6511720301999,218.4727494132724,PIT
315969779.39907384,00000000-0000-0000-0000-000000036537,OTHERS,1467.309182331299,222.3645957495844,PIT
315969779.39907384,00000000-0000-0000-0000-000000036729,OTHERS,1424.039642266547,207.21810771220333,PIT
315969779.39907384,00000000-0000-0000-0000-000000036732,OTHERS,1509.0829858235475,212.6450945442813,PIT
315969779.39907384,00000000-0000-0000-0000-000000036722,OTHERS,1488.641726205105,213.1126125099964,PIT
315969779.39907384,00000000-0000-0000-0000-000000036733,AGENT,1581.0082554994062,261.60049626776043,PIT
315969779.39907384,00000000-0000-0000-0000-000000036716,OTHERS,1437.3468486986847,211.10402610905862,PIT
315969779.39907384,00000000-0000-0000-0000-000000036505,OTHERS,1493.1820597245276,232.60194674991104,PIT
315969779.39907384,00000000-0000-0000-0000-000000036691,OTHERS,1483.9886996304447,229.97250478674223,PIT
315969779.39907384,00000000-0000-0000-0000-000000036690,OTHERS,1486.1935368610461,232.3917085071029,PIT
315969779.39907384,00000000-0000-0000-0000-000000036710,OTHERS,1444.826575994661,213.73177603254464,PIT
315969779.39907384,00000000-0000-0000-0000-000000036665,OTHERS,1501.604889466619,213.5722683844823,PIT
315969779.39907384,00000000-0000-0000-0000-000000036706,OTHERS,1451.149585069884,216.1396234131604,PIT
315969779.39907384,00000000-0000-0000-0000-000000036571,OTHERS,1462.9835250689664,220.35731756621743,PIT
315969779.39907384,00000000-0000-0000-0000-000000036435,OTHERS,1465.2849934301034,210.34363808283558,PIT
315969779.5012414,00000000-0000-0000-0000-000000000000,AV,1474.0498154705112,213.40288045697704,PIT
315969779.5012414,00000000-0000-0000-0000-000000035168,OTHERS,1469.2316362481645,212.1338828177402,PIT
315969779.5012414,00000000-0000-0000-0000-000000036216,OTHERS,1482.6929985917875,216.46461250374838,PIT
315969779.5012414,00000000-0000-0000-0000-000000036247,OTHERS,1474.365452098154,224.1896818926276,PIT
315969779.5012414,00000000-0000-0000-0000-000000036254,OTHERS,1457.66444532694,218.4791723291755,PIT
315969779.5012414,00000000-0000-0000-0000-000000036722,OTHERS,1488.7298321506382,213.11446467139604,PIT
315969779.5012414,00000000-0000-0000-0000-000000036729,OTHERS,1424.2452507067608,207.05212559781208,PIT
315969779.5012414,00000000-0000-0000-0000-000000036732,OTHERS,1509.0829858235475,212.6450945442813,PIT
315969779.5012414,00000000-0000-0000-0000-000000036505,OTHERS,1493.2934946551688,233.0950512065823,PIT
315969779.5012414,00000000-0000-0000-0000-000000036733,AGENT,1580.309455014619,261.2994058877701,PIT
315969779.5012414,00000000-0000-0000-0000-000000036716,OTHERS,1437.4037494051754,210.8443678310084,PIT
315969779.5012414,00000000-0000-0000-0000-000000036537,OTHERS,1467.307437756925,222.36339121186,PIT
315969779.5012414,00000000-0000-0000-0000-000000036691,OTHERS,1483.9886996304447,229.97250478674223,PIT
315969779.5012414,00000000-0000-0000-0000-000000036690,OTHERS,1486.1935368610461,232.3917085071029,PIT
315969779.5012414,00000000-0000-0000-0000-000000036710,OTHERS,1444.8317461613856,213.81955893446653,PIT
315969779.5012414,00000000-0000-0000-0000-000000036665,OTHERS,1501.5838619510237,213.1065886013459,PIT
315969779.5012414,00000000-0000-0000-0000-000000036706,OTHERS,1451.1733735049409,216.14265182226086,PIT
315969779.5012414,00000000-0000-0000-0000-000000036571,OTHERS,1462.9905454683408,220.36250476668246,PIT
315969779.5012414,00000000-0000-0000-0000-000000036435,OTHERS,1465.2759759151959,210.37674608695423,PIT
315969779.6006603,00000000-0000-0000-0000-000000000000,AV,1474.0500673785943,213.402922890151,PIT
315969779.6006603,00000000-0000-0000-0000-000000035168,OTHERS,1469.2225337009836,212.10508951790283,PIT
315969779.6006603,00000000-0000-0000-0000-000000036216,OTHERS,1482.6960904584946,216.46681735314368,PIT
315969779.6006603,00000000-0000-0000-0000-000000036247,OTHERS,1474.3849690311251,224.1842203622153,PIT
315969779.6006603,00000000-0000-0000-0000-000000036254,OTHERS,1457.6526792687334,218.48539771977718,PIT
315969779.6006603,00000000-0000-0000-0000-000000036722,OTHERS,1488.8074241950785,213.12944970859886,PIT
315969779.6006603,00000000-0000-0000-0000-000000036729,OTHERS,1424.0428614990115,207.21125001426518,PIT
315969779.6006603,00000000-0000-0000-0000-000000036732,OTHERS,1509.0829858235475,212.6450945442813,PIT
315969779.6006603,00000000-0000-0000-0000-000000036505,OTHERS,1493.4059275788047,233.67803889042455,PIT
315969779.6006603,00000000-0000-0000-0000-000000036745,OTHERS,1456.4372978600668,222.60862543219287,PIT
315969779.6006603,00000000-0000-0000-0000-000000036733,AGENT,1579.3291845595554,261.01970112556893,PIT
315969779.6006603,00000000-0000-0000-0000-000000036716,OTHERS,1437.4195249676065,211.1327127772112,PIT
315969779.6006603,00000000-0000-0000-0000-000000036537,OTHERS,1467.306182366602,222.38843719861458,PIT
315969779.6006603,00000000-0000-0000-0000-000000036691,OTHERS,1483.978864635285,229.96451991614958,PIT
315969779.6006603,00000000-0000-0000-0000-000000036690,OTHERS,1486.1752334676864,232.40619131025642,PIT
315969779.6006603,00000000-0000-0000-0000-000000036710,OTHERS,1444.8521747947525,213.77244799496262,PIT
315969779.6006603,00000000-0000-0000-0000-000000036665,OTHERS,1501.5619188032938,212.60645589942925,PIT
315969779.6006603,00000000-0000-0000-0000-000000036706,OTHERS,1451.1672867425373,216.11150095792075,PIT
315969779.6006603,00000000-0000-0000-0000-000000036571,OTHERS,1462.9842901539364,220.35942071390994,PIT
315969779.6006603,00000000-0000-0000-0000-000000036435,OTHERS,1465.2523966016352,210.38163828635325,PIT
315969779.6977919,00000000-0000-0000-0000-000000000000,AV,1474.0498841964918,213.40312232395672,PIT
315969779.6977919,00000000-0000-0000-0000-000000035168,OTHERS,1469.2708931576185,212.11170922384727,PIT
315969779.6977919,00000000-0000-0000-0000-000000036216,OTHERS,1483.0202732822486,216.5194141374849,PIT
315969779.6977919,00000000-0000-0000-0000-000000036247,OTHERS,1474.3392560434106,224.1658228235546,PIT
315969779.6977919,00000000-0000-0000-0000-000000036722,OTHERS,1488.9412837648126,213.24545640231116,PIT
315969779.6977919,00000000-0000-0000-0000-000000036729,OTHERS,1424.1969736809635,207.1735868505576,PIT
315969779.6977919,00000000-0000-0000-0000-000000036733,AGENT,1578.9089944887612,260.412162383154,PIT
315969779.6977919,00000000-0000-0000-0000-000000036716,OTHERS,1437.2165588900916,210.79522564471816,PIT
315969779.6977919,00000000-0000-0000-0000-000000036745,OTHERS,1456.4372978600668,222.60862543219287,PIT
315969779.6977919,00000000-0000-0000-0000-000000036505,OTHERS,1493.5720776885978,234.34884077574097,PIT
315969779.6977919,00000000-0000-0000-0000-000000036254,OTHERS,1457.6813404521267,218.48684087424962,PIT
315969779.6977919,00000000-0000-0000-0000-000000036537,OTHERS,1467.3325815915423,222.37562062420184,PIT
315969779.6977919,00000000-0000-0000-0000-000000036691,OTHERS,1483.9809508878238,229.9521889580681,PIT
315969779.6977919,00000000-0000-0000-0000-000000036690,OTHERS,1486.1766337550382,232.40682984033018,PIT
315969779.6977919,00000000-0000-0000-0000-000000036710,OTHERS,1444.8791364477872,213.84935091765115,PIT
315969779.6977919,00000000-0000-0000-0000-000000036665,OTHERS,1501.6957354558972,211.57060863562958,PIT
315969779.6977919,00000000-0000-0000-0000-000000036706,OTHERS,1451.1595594186097,216.1621252741663,PIT
315969779.6977919,00000000-0000-0000-0000-000000036571,OTHERS,1462.9533538742317,220.3144752368597,PIT
315969779.6977919,00000000-0000-0000-0000-000000036435,OTHERS,1465.2200181395276,210.4633528898336,PIT
315969779.79871655,00000000-0000-0000-0000-000000000000,AV,1474.0500907732708,213.4033082450601,PIT
315969779.79871655,00000000-0000-0000-0000-000000036216,OTHERS,1483.0202732822486,216.5194141374849,PIT
315969779.79871655,00000000-0000-0000-0000-000000036247,OTHERS,1474.3392560434106,224.1658228235546,PIT
315969779.79871655,00000000-0000-0000-0000-000000036254,OTHERS,1457.6813404521267,218.48684087424962,PIT
315969779.79871655,00000000-0000-0000-0000-000000036537,OTHERS,1467.3325815915423,222.37562062420184,PIT
315969779.79871655,00000000-0000-0000-0000-000000036435,OTHERS,1465.2200181395276,210.4633528898336,PIT
315969779.79871655,00000000-0000-0000-0000-000000036722,OTHERS,1489.0047854984455,212.9320332681824,PIT
