TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966925.5067879,00000000-0000-0000-0000-000000006867,OTHERS,-254.02598361117413,2738.463213116255,MIA
315966925.5067879,00000000-0000-0000-0000-000000006696,OTHERS,-256.1524377640791,2685.7527069570915,MIA
315966925.5067879,00000000-0000-0000-0000-000000006705,OTHERS,-256.8830667059951,2697.6274760299034,MIA
315966925.5067879,00000000-0000-0000-0000-000000006716,OTHERS,-266.43432122113927,2681.5910363699772,MIA
315966925.5067879,00000000-0000-0000-0000-000000006723,OTHERS,-268.7753566433942,2691.8309209839645,MIA
315966925.5067879,00000000-0000-0000-0000-000000006729,OTHERS,-272.0179243005157,2698.789140013322,MIA
315966925.5067879,00000000-0000-0000-0000-000000006860,OTHERS,-246.1586071787997,2729.092699040737,MIA
315966925.5067879,00000000-0000-0000-0000-000000006674,OTHERS,-265.8182056736519,2671.187086467826,MIA
315966925.5067879,00000000-0000-0000-0000-000000006768,OTHERS,-268.3358214398228,2734.878120387064,MIA
315966925.5067879,00000000-0000-0000-0000-000000006859,OTHERS,-255.5790670611038,2735.722485900878,MIA
315966925.5067879,00000000-0000-0000-0000-000000006858,OTHERS,-256.8597748722301,2630.773000042219,MIA
315966925.5067879,00000000-0000-0000-0000-000000006851,OTHERS,-260.62721482892107,2777.673180575017,MIA
315966925.5067879,00000000-0000-0000-0000-000000006836,OTHERS,-268.4160633855448,2740.276409310605,MIA
315966925.5067879,00000000-0000-0000-0000-000000006843,OTHERS,-269.03473585160856,2748.4578277229707,MIA
315966925.5067879,00000000-0000-0000-0000-000000006830,OTHERS,-262.3663525087744,2731.4802028555146,MIA
315966925.5067879,00000000-0000-0000-0000-000000006831,OTHERS,-261.36484607681456,2730.532836148859,MIA
315966925.5067879,00000000-0000-0000-0000-000000006809,OTHERS,-272.7464632347604,2727.6742494740256,MIA
315966925.5067879,00000000-0000-0000-0000-000000006785,OTHERS,-256.7080014786806,2708.3008958217315,MIA
315966925.5067879,00000000-0000-0000-0000-000000006815,OTHERS,-251.75659454014075,2726.375798691145,MIA
315966925.5067879,00000000-0000-0000-0000-000000006866,OTHERS,-266.61025956227564,2756.551092250987,MIA
315966925.5067879,00000000-0000-0000-0000-000000006774,OTHERS,-262.26837867559954,2752.027905905465,MIA
315966925.5067879,00000000-0000-0000-0000-000000006770,AGENT,-261.9759165975002,2721.832535220446,MIA
315966925.5067879,00000000-0000-0000-0000-000000006730,OTHERS,-256.90976937413404,2703.0364092337477,MIA
315966925.60688365,00000000-0000-0000-0000-000000000000,AV,-260.3617184923722,2706.4144236991565,MIA
315966925.60688365,00000000-0000-0000-0000-000000006311,OTHERS,-262.1946625388961,2739.1462786332604,MIA
315966925.60688365,00000000-0000-0000-0000-000000006662,OTHERS,-265.2454885233766,2666.338347343654,MIA
315966925.60688365,00000000-0000-0000-0000-000000006631,OTHERS,-256.20079362946734,2679.8934679547,MIA
315966925.60688365,00000000-0000-0000-0000-000000006673,OTHERS,-255.3035137958798,2667.7558719995945,MIA
315966925.60688365,00000000-0000-0000-0000-000000006680,OTHERS,-265.99789416246927,2676.22753302195,MIA
315966925.60688365,00000000-0000-0000-0000-000000006720,OTHERS,-256.15888711736415,2691.6373527531546,MIA
315966925.60688365,00000000-0000-0000-0000-000000006867,OTHERS,-254.02598361117413,2738.463213116255,MIA
315966925.60688365,00000000-0000-0000-0000-000000006696,OTHERS,-256.16567311944334,2685.6073877032063,MIA
315966925.60688365,00000000-0000-0000-0000-000000006705,OTHERS,-256.8820463728087,2697.6575757105647,MIA
315966925.60688365,00000000-0000-0000-0000-000000006716,OTHERS,-266.42256296224576,2681.5768047659803,MIA
315966925.60688365,00000000-0000-0000-0000-000000006723,OTHERS,-268.7753566433942,2691.8309209839645,MIA
315966925.60688365,00000000-0000-0000-0000-000000006860,OTHERS,-246.2121084884877,2729.1044733760664,MIA
315966925.60688365,00000000-0000-0000-0000-000000006674,OTHERS,-265.73676182440585,2670.975032747207,MIA
315966925.60688365,00000000-0000-0000-0000-000000006768,OTHERS,-268.288083656147,2734.8432952030844,MIA
315966925.60688365,00000000-0000-0000-0000-000000006859,OTHERS,-255.5790670611038,2735.722485900878,MIA
315966925.60688365,00000000-0000-0000-0000-000000006858,OTHERS,-256.8597748722301,2630.773000042219,MIA
315966925.60688365,00000000-0000-0000-0000-000000006851,OTHERS,-260.5435302749135,2777.643578236159,MIA
315966925.60688365,00000000-0000-0000-0000-000000006836,OTHERS,-268.3850718594084,2740.503541963624,MIA
315966925.60688365,00000000-0000-0000-0000-000000006843,OTHERS,-269.09146570978385,2748.563798220977,MIA
315966925.60688365,00000000-0000-0000-0000-000000006830,OTHERS,-262.2179464059409,2731.53297717399,MIA
315966925.60688365,00000000-0000-0000-0000-000000006831,OTHERS,-261.2644737217125,2730.529473643481,MIA
315966925.60688365,00000000-0000-0000-0000-000000006809,OTHERS,-272.7464632347604,2727.6742494740256,MIA
315966925.60688365,00000000-0000-0000-0000-000000006785,OTHERS,-256.75116169253613,2708.351246009039,MIA
315966925.60688365,00000000-0000-0000-0000-000000006815,OTHERS,-251.84695280811715,2726.323533758409,MIA
315966925.60688365,00000000-0000-0000-0000-000000006866,OTHERS,-266.61025956227564,2756.551092250987,MIA
315966925.60688365,00000000-0000-0000-0000-000000006774,OTHERS,-261.60144534936387,2752.485162940754,MIA
315966925.60688365,00000000-0000-0000-0000-000000006770,AGENT,-262.21973811142493,2721.503682919639,MIA
315966925.60688365,00000000-0000-0000-0000-000000006730,OTHERS,-256.8763852289178,2703.005211596556,MIA
315966925.60688365,00000000-0000-0000-0000-000000006729,OTHERS,-272.39593796083943,2698.611067410531,MIA
315966925.7071295,00000000-0000-0000-0000-000000000000,AV,-260.37019394181806,2706.647315441225,MIA
315966925.7071295,00000000-0000-0000-0000-000000006311,OTHERS,-262.0048174954396,2739.378685508188,MIA
315966925.7071295,00000000-0000-0000-0000-000000006662,OTHERS,-265.21948895277154,2666.279459358316,MIA
315966925.7071295,00000000-0000-0000-0000-000000006631,OTHERS,-256.30847811831796,2679.9843780621513,MIA
315966925.7071295,00000000-0000-0000-0000-000000006673,OTHERS,-255.21209061940155,2666.998930578963,MIA
315966925.7071295,00000000-0000-0000-0000-000000006680,OTHERS,-266.0041188753134,2676.221672611977,MIA
315966925.7071295,00000000-0000-0000-0000-000000006720,OTHERS,-256.1717437115771,2691.6114624166835,MIA
315966925.7071295,00000000-0000-0000-0000-000000006867,OTHERS,-254.01743092992507,2738.4397940042027,MIA
315966925.7071295,00000000-0000-0000-0000-000000006696,OTHERS,-256.18130408805064,2685.7765275584547,MIA
315966925.7071295,00000000-0000-0000-0000-000000006705,OTHERS,-256.8811226551191,2697.627174005275,MIA
315966925.7071295,00000000-0000-0000-0000-000000006716,OTHERS,-266.39183001254867,2681.48906484022,MIA
315966925.7071295,00000000-0000-0000-0000-000000006723,OTHERS,-268.81548669883085,2691.8376680903675,MIA
315966925.7071295,00000000-0000-0000-0000-000000006729,OTHERS,-272.7663566280351,2698.538683998359,MIA
315966925.7071295,00000000-0000-0000-0000-000000006860,OTHERS,-246.10412342379317,2729.191652889098,MIA
315966925.7071295,00000000-0000-0000-0000-000000006674,OTHERS,-265.81463808359956,2671.049745657336,MIA
315966925.7071295,00000000-0000-0000-0000-000000006768,OTHERS,-268.2770527898576,2734.7431586976845,MIA
315966925.7071295,00000000-0000-0000-0000-000000006874,OTHERS,-259.473665200891,2759.563412585691,MIA
315966925.7071295,00000000-0000-0000-0000-000000006859,OTHERS,-255.58479707972702,2735.699507806084,MIA
315966925.7071295,00000000-0000-0000-0000-000000006858,OTHERS,-256.8597748722301,2630.773000042219,MIA
315966925.7071295,00000000-0000-0000-0000-000000006851,OTHERS,-260.7046985018896,2777.664247495208,MIA
315966925.7071295,00000000-0000-0000-0000-000000006836,OTHERS,-268.3816464785873,2740.466341873152,MIA
315966925.7071295,00000000-0000-0000-0000-000000006843,OTHERS,-269.057476797638,2748.504433275165,MIA
315966925.7071295,00000000-0000-0000-0000-000000006830,OTHERS,-262.0535825943694,2731.5339006880067,MIA
315966925.7071295,00000000-0000-0000-0000-000000006809,OTHERS,-272.78272154828454,2727.5668775942204,MIA
315966925.7071295,00000000-0000-0000-0000-000000006785,OTHERS,-256.73198189132887,2708.3292902931194,MIA
315966925.7071295,00000000-0000-0000-0000-000000006815,OTHERS,-251.95511587764702,2726.4096202648225,MIA
315966925.7071295,00000000-0000-0000-0000-000000006866,OTHERS,-266.61025956227564,2756.551092250987,MIA
315966925.7071295,00000000-0000-0000-0000-000000006774,OTHERS,-261.78023118196063,2752.796286937263,MIA
315966925.7071295,00000000-0000-0000-0000-000000006770,AGENT,-262.41848556535734,2721.1148223530467,MIA
315966925.7071295,00000000-0000-0000-0000-000000006730,OTHERS,-256.90505572026194,2703.13262165788,MIA
315966925.8056576,00000000-0000-0000-0000-000000000000,AV,-260.3786932113564,2706.8583908901114,MIA
315966925.8056576,00000000-0000-0000-0000-000000006311,OTHERS,-262.0126842387349,2738.4375564216084,MIA
315966925.8056576,00000000-0000-0000-0000-000000006662,OTHERS,-265.24605429334514,2666.3320028361927,MIA
315966925.8056576,00000000-0000-0000-0000-000000006631,OTHERS,-256.2370707951447,2679.8509024487244,MIA
315966925.8056576,00000000-0000-0000-0000-000000006673,OTHERS,-255.1517801687973,2667.014863359575,MIA
315966925.8056576,00000000-0000-0000-0000-000000006680,OTHERS,-266.03898637674337,2676.156807177726,MIA
315966925.8056576,00000000-0000-0000-0000-000000006720,OTHERS,-256.16264692839843,2691.585568319233,MIA
315966925.8056576,00000000-0000-0000-0000-000000006867,OTHERS,-254.0139631505711,2738.447821508847,MIA
315966925.8056576,00000000-0000-0000-0000-000000006696,OTHERS,-256.1986334266701,2685.856798436683,MIA
315966925.8056576,00000000-0000-0000-0000-000000006851,OTHERS,-260.6752975858843,2777.7818940187603,MIA
315966925.8056576,00000000-0000-0000-0000-000000006836,OTHERS,-268.3796223929961,2740.330836810569,MIA
315966925.8056576,00000000-0000-0000-0000-000000006860,OTHERS,-246.20072198986992,2729.2845179208066,MIA
315966925.8056576,00000000-0000-0000-0000-000000006843,OTHERS,-269.3020998778676,2749.4751917923336,MIA
315966925.8056576,00000000-0000-0000-0000-000000006674,OTHERS,-265.8024203154135,2670.9669568577397,MIA
315966925.8056576,00000000-0000-0000-0000-000000006768,OTHERS,-268.3529446105466,2734.8201654542577,MIA
315966925.8056576,00000000-0000-0000-0000-000000006874,OTHERS,-259.52969318194897,2759.5193002739593,MIA
315966925.8056576,00000000-0000-0000-0000-000000006859,OTHERS,-255.44730998530568,2735.3540621772463,MIA
315966925.8056576,00000000-0000-0000-0000-000000006830,OTHERS,-261.8911095685216,2731.563878000358,MIA
315966925.8056576,00000000-0000-0000-0000-000000006785,OTHERS,-256.7503374882991,2708.306809402985,MIA
315966925.8056576,00000000-0000-0000-0000-000000006815,OTHERS,-252.0758411068892,2726.4148389621896,MIA
315966925.8056576,00000000-0000-0000-0000-000000006831,OTHERS,-260.87781409506624,2730.697070138584,MIA
315966925.8056576,00000000-0000-0000-0000-000000006723,OTHERS,-268.7929898668251,2691.8174567426763,MIA
315966925.8056576,00000000-0000-0000-0000-000000006809,OTHERS,-272.78272154828454,2727.5668775942204,MIA
315966925.8056576,00000000-0000-0000-0000-000000006774,OTHERS,-261.6256745641686,2753.162544618625,MIA
315966925.8056576,00000000-0000-0000-0000-000000006705,OTHERS,-256.8852048735669,2697.590226021543,MIA
315966925.8056576,00000000-0000-0000-0000-000000006770,AGENT,-262.61213579201365,2720.7755890809954,MIA
315966925.8056576,00000000-0000-0000-0000-000000006730,OTHERS,-256.91175890729215,2703.160457153886,MIA
315966925.8056576,00000000-0000-0000-0000-000000006729,OTHERS,-273.1251095797823,2698.548079248609,MIA
315966925.8056576,00000000-0000-0000-0000-000000006716,OTHERS,-266.4027774788936,2681.412982835116,MIA
315966925.90640736,00000000-0000-0000-0000-000000000000,AV,-260.3849810012925,2707.053284777532,MIA
315966925.90640736,00000000-0000-0000-0000-000000006311,OTHERS,-261.92823943961616,2738.8261333670457,MIA
315966925.90640736,00000000-0000-0000-0000-000000006662,OTHERS,-265.20607816841994,2666.316422570404,MIA
315966925.90640736,00000000-0000-0000-0000-000000006631,OTHERS,-256.19951453863183,2679.9121164201442,MIA
315966925.90640736,00000000-0000-0000-0000-000000006673,OTHERS,-255.24448059977482,2667.665514259393,MIA
315966925.90640736,00000000-0000-0000-0000-000000006680,OTHERS,-266.10209057882787,2676.3457717411034,MIA
315966925.90640736,00000000-0000-0000-0000-000000006720,OTHERS,-256.162317597274,2691.510793784712,MIA
315966925.90640736,00000000-0000-0000-0000-000000006867,OTHERS,-253.99820270047115,2738.4751759361347,MIA
315966925.90640736,00000000-0000-0000-0000-000000006696,OTHERS,-256.17236767354376,2685.7552701651384,MIA
315966925.90640736,00000000-0000-0000-0000-000000006851,OTHERS,-260.5839509074214,2777.6840740597468,MIA
315966925.90640736,00000000-0000-0000-0000-000000006836,OTHERS,-268.60566556016363,2740.427895670817,MIA
315966925.90640736,00000000-0000-0000-0000-000000006860,OTHERS,-246.3473069648964,2729.1411375786224,MIA
315966925.90640736,00000000-0000-0000-0000-000000006859,OTHERS,-255.38735405126357,2735.210332852212,MIA
315966925.90640736,00000000-0000-0000-0000-000000006874,OTHERS,-259.5862106168432,2759.4040565960954,MIA
315966925.90640736,00000000-0000-0000-0000-000000006674,OTHERS,-265.7674114527154,2671.082221008521,MIA
315966925.90640736,00000000-0000-0000-0000-000000006768,OTHERS,-268.285543389946,2734.720479664831,MIA
315966925.90640736,00000000-0000-0000-0000-000000006843,OTHERS,-269.30209987794757,2749.4751917946746,MIA
315966925.90640736,00000000-0000-0000-0000-000000006830,OTHERS,-261.74910948694816,2731.5719060838674,MIA
315966925.90640736,00000000-0000-0000-0000-000000006785,OTHERS,-256.8314558213704,2708.091618593763,MIA
315966925.90640736,00000000-0000-0000-0000-000000006815,OTHERS,-252.2021761192985,2726.4474884569822,MIA
315966925.90640736,00000000-0000-0000-0000-000000006831,OTHERS,-260.84382732820666,2730.688692899217,MIA
315966925.90640736,00000000-0000-0000-0000-000000006723,OTHERS,-268.75527637889144,2691.787472158809,MIA
315966925.90640736,00000000-0000-0000-0000-000000006809,OTHERS,-272.78272154828454,2727.5668775942204,MIA
315966925.90640736,00000000-0000-0000-0000-000000006774,OTHERS,-261.8147392192988,2753.5449917520455,MIA
315966925.90640736,00000000-0000-0000-0000-000000006705,OTHERS,-256.8938557788542,2697.528417477998,MIA
315966925.90640736,00000000-0000-0000-0000-000000006770,AGENT,-262.7632144016709,2720.523141721252,MIA
315966925.90640736,00000000-0000-0000-0000-000000006730,OTHERS,-256.8876190866453,2703.1179116959947,MIA
315966925.90640736,00000000-0000-0000-0000-000000006729,OTHERS,-273.6010999169806,2698.4723318259275,MIA
315966925.90640736,00000000-0000-0000-0000-000000006716,OTHERS,-266.3879105422108,2681.4917136116915,MIA
315966926.004682,00000000-0000-0000-0000-000000000000,AV,-260.3912548439804,2707.2457949514387,MIA
315966926.004682,00000000-0000-0000-0000-000000006311,OTHERS,-262.0447754233295,2738.781781783291,MIA
315966926.004682,00000000-0000-0000-0000-000000006662,OTHERS,-265.27132672386415,2666.4171526910063,MIA
315966926.004682,00000000-0000-0000-0000-000000006631,OTHERS,-256.20281907207226,2679.869357175874,MIA
315966926.004682,00000000-0000-0000-0000-000000006673,OTHERS,-255.27772828318226,2667.7514392609464,MIA
315966926.004682,00000000-0000-0000-0000-000000006851,OTHERS,-260.5839509073764,2777.684074061983,MIA
315966926.004682,00000000-0000-0000-0000-000000006836,OTHERS,-268.60566556019097,2740.4278956730686,MIA
315966926.004682,00000000-0000-0000-0000-000000006860,OTHERS,-246.4575974012652,2729.20761894954,MIA
315966926.004682,00000000-0000-0000-0000-000000006843,OTHERS,-269.3020998780281,2749.4751917970184,MIA
315966926.004682,00000000-0000-0000-0000-000000006859,OTHERS,-255.38735405126357,2735.210332852212,MIA
315966926.004682,00000000-0000-0000-0000-000000006874,OTHERS,-259.319153899153,2759.4062149826727,MIA
315966926.004682,00000000-0000-0000-0000-000000006674,OTHERS,-265.71155124487746,2670.8252940746625,MIA
315966926.004682,00000000-0000-0000-0000-000000006768,OTHERS,-268.4847274349264,2734.5996383854213,MIA
315966926.004682,00000000-0000-0000-0000-000000006680,OTHERS,-266.050005416795,2676.2324686940724,MIA
315966926.004682,00000000-0000-0000-0000-000000006830,OTHERS,-261.5627539711096,2731.60590095004,MIA
315966926.004682,00000000-0000-0000-0000-000000006785,OTHERS,-256.8588868314721,2708.166606865283,MIA
315966926.004682,00000000-0000-0000-0000-000000006815,OTHERS,-252.2900069490753,2726.4451549052906,MIA
315966926.004682,00000000-0000-0000-0000-000000006720,OTHERS,-256.1298451159872,2691.463081339809,MIA
315966926.004682,00000000-0000-0000-0000-000000006831,OTHERS,-260.6649980278777,2730.7203663052164,MIA
315966926.004682,00000000-0000-0000-0000-000000006723,OTHERS,-268.75527637889144,2691.787472158809,MIA
315966926.004682,00000000-0000-0000-0000-000000006774,OTHERS,-261.7881538975414,2753.8939160367745,MIA
315966926.004682,00000000-0000-0000-0000-000000006705,OTHERS,-256.88890567365553,2697.558601287258,MIA
315966926.004682,00000000-0000-0000-0000-000000006770,AGENT,-262.9486427429713,2720.080272006367,MIA
315966926.004682,00000000-0000-0000-0000-000000006730,OTHERS,-256.89197829595645,2703.165021735612,MIA
315966926.004682,00000000-0000-0000-0000-000000006729,OTHERS,-273.8856220995269,2698.5045377554043,MIA
315966926.004682,00000000-0000-0000-0000-000000006716,OTHERS,-266.4026025118975,2681.481849718749,MIA
315966926.004682,00000000-0000-0000-0000-000000006867,OTHERS,-253.99820270047115,2738.4751759361347,MIA
315966926.004682,00000000-0000-0000-0000-000000006696,OTHERS,-256.16341986016255,2685.808809699171,MIA
315966926.1064517,00000000-0000-0000-0000-000000000000,AV,-260.397712756674,2707.437209130232,MIA
315966926.1064517,00000000-0000-0000-0000-000000006311,OTHERS,-262.0962052873482,2739.1632609087687,MIA
315966926.1064517,00000000-0000-0000-0000-000000006662,OTHERS,-265.28911934467044,2666.409263705215,MIA
315966926.1064517,00000000-0000-0000-0000-000000006631,OTHERS,-256.1231758754698,2679.385299551783,MIA
315966926.1064517,00000000-0000-0000-0000-000000006872,OTHERS,-269.91180871163726,2707.554493775279,MIA
315966926.1064517,00000000-0000-0000-0000-000000006680,OTHERS,-266.04979800938463,2676.525306427838,MIA
315966926.1064517,00000000-0000-0000-0000-000000006851,OTHERS,-260.5839509073336,2777.684074064223,MIA
315966926.1064517,00000000-0000-0000-0000-000000006836,OTHERS,-268.6056655602205,2740.427895675324,MIA
315966926.1064517,00000000-0000-0000-0000-000000006860,OTHERS,-246.49406173231992,2729.157706278953,MIA
315966926.1064517,00000000-0000-0000-0000-000000006843,OTHERS,-269.3020998781074,2749.4751917993603,MIA
315966926.1064517,00000000-0000-0000-0000-000000006768,OTHERS,-268.693640593875,2734.5512995271674,MIA
315966926.1064517,00000000-0000-0000-0000-000000006673,OTHERS,-255.2551648797952,2667.850990452362,MIA
315966926.1064517,00000000-0000-0000-0000-000000006859,OTHERS,-255.35233437232318,2735.129681183685,MIA
315966926.1064517,00000000-0000-0000-0000-000000006874,OTHERS,-259.21865637130617,2759.2976243778576,MIA
315966926.1064517,00000000-0000-0000-0000-000000006674,OTHERS,-265.6189958273212,2670.7315890347973,MIA
315966926.1064517,00000000-0000-0000-0000-000000006886,OTHERS,-257.1227762611644,2633.7781500326955,MIA
315966926.1064517,00000000-0000-0000-0000-000000006830,OTHERS,-261.53828636506626,2731.5528937996346,MIA
315966926.1064517,00000000-0000-0000-0000-000000006785,OTHERS,-256.7720724685685,2708.3398768239904,MIA
315966926.1064517,00000000-0000-0000-0000-000000006815,OTHERS,-252.442605616044,2726.4690504731234,MIA
315966926.1064517,00000000-0000-0000-0000-000000006720,OTHERS,-256.1707788696144,2691.5706281885173,MIA
315966926.1064517,00000000-0000-0000-0000-000000006723,OTHERS,-268.79195132492566,2691.8232094398504,MIA
315966926.1064517,00000000-0000-0000-0000-000000006774,OTHERS,-261.6588325966364,2754.298601718429,MIA
315966926.1064517,00000000-0000-0000-0000-000000006705,OTHERS,-256.8539330829721,2697.4173021729985,MIA
315966926.1064517,00000000-0000-0000-0000-000000006853,OTHERS,-254.21858457578492,2739.6294946240478,MIA
315966926.1064517,00000000-0000-0000-0000-000000006770,AGENT,-263.0626831206581,2719.790937701402,MIA
