TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968515.4118135,00000000-0000-0000-0000-000000012988,OTHERS,1466.31061500052,221.49015864410813,PIT
315968515.4118135,00000000-0000-0000-0000-000000013047,OTHERS,1437.0772186311394,211.4376099703743,PIT
315968515.4118135,00000000-0000-0000-0000-000000013104,OTHERS,1403.1921387790806,187.5906778851896,PIT
315968515.4118135,00000000-0000-0000-0000-000000013083,OTHERS,1461.3839076563368,219.81756722319068,PIT
315968515.4118135,00000000-0000-0000-0000-000000012648,OTHERS,1428.7769286703783,194.11014266898255,PIT
315968515.4118135,00000000-0000-0000-0000-000000012045,OTHERS,1448.9204913986844,204.982995058252,PIT
315968515.5145453,00000000-0000-0000-0000-000000000000,AV,1428.6883566427255,197.46626435279148,PIT
315968515.5145453,00000000-0000-0000-0000-000000013075,OTHERS,1455.10400354736,217.2635168042524,PIT
315968515.5145453,00000000-0000-0000-0000-000000012805,OTHERS,1408.2564148416282,197.1343938177877,PIT
315968515.5145453,00000000-0000-0000-0000-000000013007,OTHERS,1471.6355601763198,219.16408740288767,PIT
315968515.5145453,00000000-0000-0000-0000-000000012017,AGENT,1403.4138408162032,186.16289510329412,PIT
315968515.5145453,00000000-0000-0000-0000-000000012944,OTHERS,1384.7566956217306,166.67844018513838,PIT
315968515.5145453,00000000-0000-0000-0000-000000013024,OTHERS,1449.1940815759106,215.60732417606297,PIT
315968515.5145453,00000000-0000-0000-0000-000000013028,OTHERS,1471.1064345039176,223.04620587283054,PIT
315968515.5145453,00000000-0000-0000-0000-000000013113,OTHERS,1445.4352325067555,215.30779859223802,PIT
315968515.5145453,00000000-0000-0000-0000-000000013032,OTHERS,1443.930048442428,214.04334838398654,PIT
315968515.5145453,00000000-0000-0000-0000-000000012988,OTHERS,1466.854825337966,221.39742175506703,PIT
315968515.5145453,00000000-0000-0000-0000-000000013047,OTHERS,1437.1263411264654,211.46658099113012,PIT
315968515.5145453,00000000-0000-0000-0000-000000013104,OTHERS,1403.787838959611,187.8785791491271,PIT
315968515.5145453,00000000-0000-0000-0000-000000013105,OTHERS,1362.786696911947,184.83181559587777,PIT
315968515.5145453,00000000-0000-0000-0000-000000013083,OTHERS,1461.5394801871184,219.88314489659646,PIT
315968515.5145453,00000000-0000-0000-0000-000000012648,OTHERS,1429.0113084113489,194.0841888383233,PIT
315968515.5145453,00000000-0000-0000-0000-000000012045,OTHERS,1449.7876481154142,205.3082999040332,PIT
315968515.5145453,00000000-0000-0000-0000-000000012545,OTHERS,1373.272061870872,184.3588317580616,PIT
315968515.5145453,00000000-0000-0000-0000-000000013094,OTHERS,1374.5689138922994,155.2553956474867,PIT
315968515.60777044,00000000-0000-0000-0000-000000000000,AV,1429.5803431164056,197.78342382642958,PIT
315968515.60777044,00000000-0000-0000-0000-000000013075,OTHERS,1455.199414239953,217.43747652941863,PIT
315968515.60777044,00000000-0000-0000-0000-000000012805,OTHERS,1408.3296724470097,197.1595446718516,PIT
315968515.60777044,00000000-0000-0000-0000-000000013007,OTHERS,1470.7311929913296,218.87255929985642,PIT
315968515.60777044,00000000-0000-0000-0000-000000012017,AGENT,1404.0191542889183,186.57024570044362,PIT
315968515.60777044,00000000-0000-0000-0000-000000012944,OTHERS,1384.8044386371716,167.00284689385919,PIT
315968515.60777044,00000000-0000-0000-0000-000000013024,OTHERS,1449.2814337350706,215.6439913331288,PIT
315968515.60777044,00000000-0000-0000-0000-000000013028,OTHERS,1471.1827068911819,223.0854933375041,PIT
315968515.60777044,00000000-0000-0000-0000-000000013096,OTHERS,1412.3880351434555,206.47476177276496,PIT
315968515.60777044,00000000-0000-0000-0000-000000013113,OTHERS,1445.4852692830689,215.38268724070224,PIT
315968515.60777044,00000000-0000-0000-0000-000000013032,OTHERS,1443.940863014187,214.05823760853556,PIT
315968515.60777044,00000000-0000-0000-0000-000000012988,OTHERS,1466.695121728175,221.38556334748702,PIT
315968515.60777044,00000000-0000-0000-0000-000000013117,OTHERS,1473.7355729114115,223.7130117723304,PIT
315968515.60777044,00000000-0000-0000-0000-000000013105,OTHERS,1362.9377203425645,184.44382047221595,PIT
315968515.60777044,00000000-0000-0000-0000-000000013083,OTHERS,1461.5006269155188,219.9666373151176,PIT
315968515.60777044,00000000-0000-0000-0000-000000012648,OTHERS,1429.4356593592277,193.858875543589,PIT
315968515.60777044,00000000-0000-0000-0000-000000013104,OTHERS,1404.4025760123805,188.17467255381317,PIT
315968515.60777044,00000000-0000-0000-0000-000000013047,OTHERS,1437.1014964421515,211.4752962998386,PIT
315968515.60777044,00000000-0000-0000-0000-000000012045,OTHERS,1450.7901462301031,205.66042574539424,PIT
315968515.60777044,00000000-0000-0000-0000-000000012545,OTHERS,1372.4982808952195,184.12130544862262,PIT
315968515.60777044,00000000-0000-0000-0000-000000013094,OTHERS,1374.0846656071194,155.5778420632219,PIT
315968515.71904427,00000000-0000-0000-0000-000000000000,AV,1430.7665417602698,198.20537956439185,PIT
315968515.71904427,00000000-0000-0000-0000-000000013075,OTHERS,1455.2654973811725,217.4675277235616,PIT
315968515.71904427,00000000-0000-0000-0000-000000012805,OTHERS,1408.6369973102371,197.2946897079913,PIT
315968515.71904427,00000000-0000-0000-0000-000000013007,OTHERS,1469.0677624168572,218.18486547512714,PIT
315968515.71904427,00000000-0000-0000-0000-000000013024,OTHERS,1449.1570769675648,215.57637749796544,PIT
315968515.71904427,00000000-0000-0000-0000-000000013028,OTHERS,1471.1926692235763,223.0006646358059,PIT
315968515.71904427,00000000-0000-0000-0000-000000013096,OTHERS,1412.0609739353815,206.4138257082217,PIT
315968515.71904427,00000000-0000-0000-0000-000000012988,OTHERS,1466.6205226834945,221.42157303654983,PIT
315968515.71904427,00000000-0000-0000-0000-000000013117,OTHERS,1473.7150732959644,223.70302820751385,PIT
315968515.71904427,00000000-0000-0000-0000-000000013047,OTHERS,1437.012993513857,211.27241567382183,PIT
315968515.71904427,00000000-0000-0000-0000-000000013104,OTHERS,1405.6644937006085,188.8278190927465,PIT
315968515.71904427,00000000-0000-0000-0000-000000013113,OTHERS,1445.4441911381625,215.3477900358332,PIT
315968515.71904427,00000000-0000-0000-0000-000000013032,OTHERS,1443.9170130970276,214.06717791521888,PIT
315968515.71904427,00000000-0000-0000-0000-000000012017,AGENT,1405.3502452203454,187.08058934372158,PIT
315968515.71904427,00000000-0000-0000-0000-000000012944,OTHERS,1384.4834071934267,166.17460794958168,PIT
