TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967833.675345,00000000-0000-0000-0000-000000013671,OTHERS,1637.7110888355523,237.30525389021219,PIT
315967833.675345,00000000-0000-0000-0000-000000013646,OTHERS,1627.5202079577716,314.7232706177124,PIT
315967833.675345,00000000-0000-0000-0000-000000013803,AGENT,1624.8921264199744,371.3689213502085,PIT
315967833.7751937,00000000-0000-0000-0000-000000000000,AV,1625.7384874335553,328.8356520338778,PIT
315967833.7751937,00000000-0000-0000-0000-000000013033,OTHERS,1624.5468962346658,326.0481846278912,PIT
315967833.7751937,00000000-0000-0000-0000-000000013035,OTHERS,1629.7550858025586,317.9013356863786,PIT
315967833.7751937,00000000-0000-0000-0000-000000013828,OTHERS,1648.321912808793,288.1761146355707,PIT
315967833.7751937,00000000-0000-0000-0000-000000013833,OTHERS,1603.8958100245875,411.42434211147287,PIT
315967833.7751937,00000000-0000-0000-0000-000000013839,OTHERS,1618.576899664022,234.61920186781742,PIT
315967833.7751937,00000000-0000-0000-0000-000000013829,OTHERS,1628.3314022640757,363.5075961948768,PIT
315967833.7751937,00000000-0000-0000-0000-000000013656,OTHERS,1633.40807358481,285.63600647806294,PIT
315967833.7751937,00000000-0000-0000-0000-000000013647,OTHERS,1604.7016796784949,366.60436713257866,PIT
315967833.7751937,00000000-0000-0000-0000-000000013823,OTHERS,1615.1928200684354,380.07936633556176,PIT
315967833.7751937,00000000-0000-0000-0000-000000013557,OTHERS,1640.8111409441065,318.9064989214328,PIT
315967833.7751937,00000000-0000-0000-0000-000000013841,OTHERS,1633.3123001529605,376.6652213290134,PIT
315967833.7751937,00000000-0000-0000-0000-000000013621,OTHERS,1631.9901666421042,303.12510825812626,PIT
315967833.7751937,00000000-0000-0000-0000-000000013836,OTHERS,1632.1240822205896,276.2883114052582,PIT
315967833.7751937,00000000-0000-0000-0000-000000013787,OTHERS,1638.499994964669,270.3363117061246,PIT
315967833.7751937,00000000-0000-0000-0000-000000013834,OTHERS,1633.8205577321708,261.3818585287117,PIT
315967833.7751937,00000000-0000-0000-0000-000000013701,OTHERS,1660.1422531131464,302.8905857885289,PIT
315967833.7751937,00000000-0000-0000-0000-000000013614,OTHERS,1634.866758436637,294.01250068927084,PIT
315967833.7751937,00000000-0000-0000-0000-000000013814,OTHERS,1641.984000447787,304.3647200790726,PIT
315967833.7751937,00000000-0000-0000-0000-000000013811,OTHERS,1631.8336981300504,375.42376005595816,PIT
315967833.7751937,00000000-0000-0000-0000-000000013840,OTHERS,1622.8977000650973,231.87085388191673,PIT
315967833.7751937,00000000-0000-0000-0000-000000013793,OTHERS,1627.4007829786055,258.6258308731826,PIT
315967833.7751937,00000000-0000-0000-0000-000000013774,OTHERS,1605.6606898458206,360.6616276471009,PIT
315967833.7751937,00000000-0000-0000-0000-000000013821,OTHERS,1665.8052174345498,292.8097970424916,PIT
315967833.7751937,00000000-0000-0000-0000-000000013671,OTHERS,1637.8151969532516,237.29411248232518,PIT
315967833.7751937,00000000-0000-0000-0000-000000013646,OTHERS,1627.637702364135,314.4667603503061,PIT
315967833.7751937,00000000-0000-0000-0000-000000013803,AGENT,1626.2576613367085,372.68070919408297,PIT
315967833.8716105,00000000-0000-0000-0000-000000000000,AV,1625.738511888071,328.8358806039537,PIT
315967833.8716105,00000000-0000-0000-0000-000000013033,OTHERS,1624.5367026821787,326.063410227608,PIT
315967833.8716105,00000000-0000-0000-0000-000000013035,OTHERS,1629.7627920538712,317.8801691575431,PIT
315967833.8716105,00000000-0000-0000-0000-000000013828,OTHERS,1648.3779946238324,288.7429467920982,PIT
315967833.8716105,00000000-0000-0000-0000-000000013833,OTHERS,1603.8801986453616,411.416571069684,PIT
315967833.8716105,00000000-0000-0000-0000-000000013839,OTHERS,1618.949678946814,235.19214639939645,PIT
315967833.8716105,00000000-0000-0000-0000-000000013829,OTHERS,1628.1971694840329,363.4484464953752,PIT
315967833.8716105,00000000-0000-0000-0000-000000013656,OTHERS,1633.2405522381964,284.7578258513726,PIT
315967833.8716105,00000000-0000-0000-0000-000000013647,OTHERS,1603.8779083269376,366.32013409910036,PIT
315967833.8716105,00000000-0000-0000-0000-000000013823,OTHERS,1615.0540063102646,379.99129806769935,PIT
315967833.8716105,00000000-0000-0000-0000-000000013557,OTHERS,1640.8099456241625,318.91074730387334,PIT
315967833.8716105,00000000-0000-0000-0000-000000013621,OTHERS,1632.0640625003196,302.8483799378298,PIT
315967833.8716105,00000000-0000-0000-0000-000000013836,OTHERS,1631.8042936590687,276.058425589526,PIT
315967833.8716105,00000000-0000-0000-0000-000000013787,OTHERS,1638.689813169202,270.48778483156366,PIT
315967833.8716105,00000000-0000-0000-0000-000000013834,OTHERS,1633.7164853945826,261.1856106077235,PIT
315967833.8716105,00000000-0000-0000-0000-000000013701,OTHERS,1659.9912108528395,302.76867399668066,PIT
315967833.8716105,00000000-0000-0000-0000-000000013614,OTHERS,1634.9710383565564,293.6842703416256,PIT
315967833.8716105,00000000-0000-0000-0000-000000013814,OTHERS,1641.738188237792,304.8296231277869,PIT
315967833.8716105,00000000-0000-0000-0000-000000013811,OTHERS,1631.7808154891766,375.3865854141807,PIT
315967833.8716105,00000000-0000-0000-0000-000000013840,OTHERS,1622.7392884809674,231.46028908934133,PIT
315967833.8716105,00000000-0000-0000-0000-000000013793,OTHERS,1627.545978947836,258.6232625260328,PIT
315967833.8716105,00000000-0000-0000-0000-000000013774,OTHERS,1605.280649545296,360.54661559410033,PIT
315967833.8716105,00000000-0000-0000-0000-000000013821,OTHERS,1666.0847541262885,293.24602478788483,PIT
315967833.8716105,00000000-0000-0000-0000-000000013671,OTHERS,1636.8680754064828,237.7222288046737,PIT
315967833.8716105,00000000-0000-0000-0000-000000013646,OTHERS,1627.6651844949106,314.2625667101568,PIT
315967833.8716105,00000000-0000-0000-0000-000000013803,AGENT,1626.2663954086756,372.57604604507554,PIT
315967833.98142654,00000000-0000-0000-0000-000000000000,AV,1625.7384871869772,328.8357061210035,PIT
315967833.98142654,00000000-0000-0000-0000-000000013033,OTHERS,1624.5378595884458,326.0678876696043,PIT
315967833.98142654,00000000-0000-0000-0000-000000013035,OTHERS,1629.753780114697,317.8564410150633,PIT
315967833.98142654,00000000-0000-0000-0000-000000013828,OTHERS,1648.3305200357966,289.1392356439584,PIT
315967833.98142654,00000000-0000-0000-0000-000000013833,OTHERS,1603.8071767411718,411.39584483380884,PIT
315967833.98142654,00000000-0000-0000-0000-000000013839,OTHERS,1620.6284850938346,236.9376750984756,PIT
315967833.98142654,00000000-0000-0000-0000-000000013829,OTHERS,1628.1398578792434,363.40317036850166,PIT
315967833.98142654,00000000-0000-0000-0000-000000013656,OTHERS,1633.1678362053112,283.51424263037615,PIT
315967833.98142654,00000000-0000-0000-0000-000000013846,OTHERS,1631.880898409358,253.35703197265568,PIT
315967833.98142654,00000000-0000-0000-0000-000000013647,OTHERS,1603.1108386272406,365.94581496040513,PIT
315967833.98142654,00000000-0000-0000-0000-000000013823,OTHERS,1614.947486353634,379.9025638375679,PIT
315967833.98142654,00000000-0000-0000-0000-000000013557,OTHERS,1640.8101702869199,318.93124608975575,PIT
315967833.98142654,00000000-0000-0000-0000-000000013621,OTHERS,1632.1613661437475,302.5461705207041,PIT
315967833.98142654,00000000-0000-0000-0000-000000013836,OTHERS,1631.6016159276705,275.55987166304254,PIT
315967833.98142654,00000000-0000-0000-0000-000000013787,OTHERS,1638.7475204456414,270.56683319096487,PIT
315967833.98142654,00000000-0000-0000-0000-000000013834,OTHERS,1634.28464310713,261.7556205058899,PIT
315967833.98142654,00000000-0000-0000-0000-000000013701,OTHERS,1660.0841235402663,302.73957330146493,PIT
315967833.98142654,00000000-0000-0000-0000-000000013614,OTHERS,1635.0972602154486,293.36230186688607,PIT
315967833.98142654,00000000-0000-0000-0000-000000013814,OTHERS,1641.4286142823041,305.4463386218239,PIT
315967833.98142654,00000000-0000-0000-0000-000000013847,OTHERS,1637.0263888328534,281.64021016009036,PIT
315967833.98142654,00000000-0000-0000-0000-000000013811,OTHERS,1631.7374399819407,375.3623623279032,PIT
315967833.98142654,00000000-0000-0000-0000-000000013840,OTHERS,1622.7392884809674,231.46028908934133,PIT
315967833.98142654,00000000-0000-0000-0000-000000013793,OTHERS,1627.6063537064624,258.63895068986926,PIT
315967833.98142654,00000000-0000-0000-0000-000000013845,OTHERS,1602.1954281169974,426.9645671116483,PIT
315967833.98142654,00000000-0000-0000-0000-000000013774,OTHERS,1604.5343297270838,360.24064635906706,PIT
315967833.98142654,00000000-0000-0000-0000-000000013821,OTHERS,1666.0847541262885,293.24602478788483,PIT
315967833.98142654,00000000-0000-0000-0000-000000013671,OTHERS,1636.4712115341354,238.01118792060348,PIT
315967833.98142654,00000000-0000-0000-0000-000000013646,OTHERS,1627.8567898281556,313.9310265678919,PIT
315967833.98142654,00000000-0000-0000-0000-000000013803,AGENT,1625.9339562872979,372.4078364587062,PIT
315967834.08995163,00000000-0000-0000-0000-000000000000,AV,1625.7383586391918,328.8360841643454,PIT
315967834.08995163,00000000-0000-0000-0000-000000013033,OTHERS,1624.541532500631,326.0604184475685,PIT
315967834.08995163,00000000-0000-0000-0000-000000013035,OTHERS,1629.7597166266355,317.8908734282294,PIT
315967834.08995163,00000000-0000-0000-0000-000000013828,OTHERS,1648.2478522845056,289.8298107768946,PIT
315967834.08995163,00000000-0000-0000-0000-000000013833,OTHERS,1603.8724451219969,411.39996939532494,PIT
315967834.08995163,00000000-0000-0000-0000-000000013839,OTHERS,1621.014922562591,237.7910912589439,PIT
315967834.08995163,00000000-0000-0000-0000-000000013836,OTHERS,1631.3889993002151,275.07972391579955,PIT
315967834.08995163,00000000-0000-0000-0000-000000013829,OTHERS,1626.605288316067,362.5576528517289,PIT
315967834.08995163,00000000-0000-0000-0000-000000013656,OTHERS,1633.1610745164364,283.0282039574155,PIT
315967834.08995163,00000000-0000-0000-0000-000000013846,OTHERS,1631.880898409358,253.35703197265568,PIT
315967834.08995163,00000000-0000-0000-0000-000000013647,OTHERS,1602.2736948720346,365.3940764674496,PIT
315967834.08995163,00000000-0000-0000-0000-000000013823,OTHERS,1614.7412403622927,379.8017890555595,PIT
315967834.08995163,00000000-0000-0000-0000-000000013557,OTHERS,1640.8150783899798,318.8983365758026,PIT
315967834.08995163,00000000-0000-0000-0000-000000013621,OTHERS,1632.2051220600033,302.3056323616676,PIT
315967834.08995163,00000000-0000-0000-0000-000000013834,OTHERS,1634.28464310713,261.7556205058899,PIT
315967834.08995163,00000000-0000-0000-0000-000000013701,OTHERS,1659.9905722192843,302.6284189568226,PIT
315967834.08995163,00000000-0000-0000-0000-000000013614,OTHERS,1635.1233326123763,293.0463807862805,PIT
315967834.08995163,00000000-0000-0000-0000-000000013814,OTHERS,1640.9329989646876,306.44835470686235,PIT
315967834.08995163,00000000-0000-0000-0000-000000013847,OTHERS,1637.3387693885265,281.5392716798221,PIT
315967834.08995163,00000000-0000-0000-0000-000000013811,OTHERS,1632.1280293571524,376.51513626431915,PIT
315967834.08995163,00000000-0000-0000-0000-000000013840,OTHERS,1622.7392884809674,231.46028908934133,PIT
315967834.08995163,00000000-0000-0000-0000-000000013793,OTHERS,1627.598528308805,258.71001895729137,PIT
315967834.08995163,00000000-0000-0000-0000-000000013787,OTHERS,1639.0771868527686,270.80045776702417,PIT
315967834.08995163,00000000-0000-0000-0000-000000013845,OTHERS,1602.3022093027869,427.425810013298,PIT
315967834.08995163,00000000-0000-0000-0000-000000013774,OTHERS,1603.9677950934731,360.0289373578472,PIT
315967834.08995163,00000000-0000-0000-0000-000000013821,OTHERS,1668.375355296816,295.78217983000303,PIT
315967834.08995163,00000000-0000-0000-0000-000000013671,OTHERS,1636.4775351961346,237.88677722104987,PIT
315967834.08995163,00000000-0000-0000-0000-000000013646,OTHERS,1627.9598451339996,313.51803348626737,PIT
315967834.08995163,00000000-0000-0000-0000-000000013803,AGENT,1625.5150678828345,372.16733079526017,PIT
315967834.197632,00000000-0000-0000-0000-000000000000,AV,1625.7384874421298,328.83595882503306,PIT
315967834.197632,00000000-0000-0000-0000-000000013033,OTHERS,1624.539515863164,326.0567041242249,PIT
315967834.197632,00000000-0000-0000-0000-000000013035,OTHERS,1629.7481294661154,317.88296948931253,PIT
315967834.197632,00000000-0000-0000-0000-000000013828,OTHERS,1648.1417985259925,290.31613865968404,PIT
315967834.197632,00000000-0000-0000-0000-000000013833,OTHERS,1603.8667475317745,411.4117979220409,PIT
315967834.197632,00000000-0000-0000-0000-000000013839,OTHERS,1622.4999921440601,239.91093440126446,PIT
315967834.197632,00000000-0000-0000-0000-000000013836,OTHERS,1631.1286055279156,274.5921381385247,PIT
315967834.197632,00000000-0000-0000-0000-000000013829,OTHERS,1626.5294592874357,362.5157847330897,PIT
315967834.197632,00000000-0000-0000-0000-000000013656,OTHERS,1633.107972471644,282.626188265798,PIT
315967834.197632,00000000-0000-0000-0000-000000013846,OTHERS,1634.354925181509,256.1158752762321,PIT
315967834.197632,00000000-0000-0000-0000-000000013647,OTHERS,1601.1483364229211,364.963199092166,PIT
315967834.197632,00000000-0000-0000-0000-000000013823,OTHERS,1614.6655354544464,379.74150514906546,PIT
315967834.197632,00000000-0000-0000-0000-000000013557,OTHERS,1640.809074267446,318.934103890499,PIT
315967834.197632,00000000-0000-0000-0000-000000013621,OTHERS,1632.2987975714755,301.9763395312143,PIT
315967834.197632,00000000-0000-0000-0000-000000013834,OTHERS,1638.8381861631397,265.7622739810322,PIT
315967834.197632,00000000-0000-0000-0000-000000013701,OTHERS,1660.05070849522,302.6691619525015,PIT
315967834.197632,00000000-0000-0000-0000-000000013614,OTHERS,1635.1758068677393,292.8206097243365,PIT
315967834.197632,00000000-0000-0000-0000-000000013814,OTHERS,1640.4809511048245,307.19223179182075,PIT
315967834.197632,00000000-0000-0000-0000-000000013847,OTHERS,1637.312904085674,280.79877597415293,PIT
315967834.197632,00000000-0000-0000-0000-000000013811,OTHERS,1633.4158173654334,376.6884602009162,PIT
315967834.197632,00000000-0000-0000-0000-000000013840,OTHERS,1622.7392884809674,231.46028908934133,PIT
315967834.197632,00000000-0000-0000-0000-000000013793,OTHERS,1627.8276898627253,258.92864007200006,PIT
315967834.197632,00000000-0000-0000-0000-000000013787,OTHERS,1639.2837430721945,271.03874784871306,PIT
315967834.197632,00000000-0000-0000-0000-000000013845,OTHERS,1601.9577586769074,427.7737737166629,PIT
315967834.197632,00000000-0000-0000-0000-000000013774,OTHERS,1603.2499300831473,359.7778919450313,PIT
315967834.197632,00000000-0000-0000-0000-000000013821,OTHERS,1668.9628941561145,296.1810099162585,PIT
315967834.197632,00000000-0000-0000-0000-000000013671,OTHERS,1636.3607742645472,238.0412967506112,PIT
315967834.197632,00000000-0000-0000-0000-000000013646,OTHERS,1628.0141466102414,313.34204886988664,PIT
315967834.197632,00000000-0000-0000-0000-000000013803,AGENT,1625.215219021846,371.92471326315206,PIT
315967834.2959421,00000000-0000-0000-0000-000000000000,AV,1625.7383048088418,328.8363071702333,PIT
315967834.2959421,00000000-0000-0000-0000-000000013033,OTHERS,1624.5531625407896,326.05025581301584,PIT
315967834.2959421,00000000-0000-0000-0000-000000013035,OTHERS,1629.7492186634586,317.8555008157397,PIT
315967834.2959421,00000000-0000-0000-0000-000000013828,OTHERS,1648.0369974242765,290.9056048216058,PIT
315967834.2959421,00000000-0000-0000-0000-000000013833,OTHERS,1603.8356415252508,411.4096011548243,PIT
315967834.2959421,00000000-0000-0000-0000-000000013839,OTHERS,1622.33090581832,240.17406205969704,PIT
315967834.2959421,00000000-0000-0000-0000-000000013823,OTHERS,1614.567255360296,379.6404469766269,PIT
315967834.2959421,00000000-0000-0000-0000-000000013557,OTHERS,1640.808572513521,318.94529651272774,PIT
315967834.2959421,00000000-0000-0000-0000-000000013621,OTHERS,1632.4105530457016,301.5987951481517,PIT
315967834.2959421,00000000-0000-0000-0000-000000013829,OTHERS,1626.3901448081454,362.4537062786413,PIT
315967834.2959421,00000000-0000-0000-0000-000000013656,OTHERS,1632.975243502849,282.1045582608944,PIT
315967834.2959421,00000000-0000-0000-0000-000000013846,OTHERS,1634.6077688606806,256.443533335645,PIT
315967834.2959421,00000000-0000-0000-0000-000000013647,OTHERS,1600.7304559343077,364.7196968084291,PIT
315967834.2959421,00000000-0000-0000-0000-000000013836,OTHERS,1630.926468039305,274.28723818428904,PIT
315967834.2959421,00000000-0000-0000-0000-000000013834,OTHERS,1638.4620303469596,265.98418662822644,PIT
315967834.2959421,00000000-0000-0000-0000-000000013701,OTHERS,1659.9993069983082,302.687864113609,PIT
315967834.2959421,00000000-0000-0000-0000-000000013614,OTHERS,1635.2679748359308,292.46421348487564,PIT
315967834.2959421,00000000-0000-0000-0000-000000013814,OTHERS,1640.1564006969181,308.0555336064511,PIT
315967834.2959421,00000000-0000-0000-0000-000000013847,OTHERS,1637.23191498481,280.4878915915629,PIT
315967834.2959421,00000000-0000-0000-0000-000000013811,OTHERS,1630.0369361434275,374.7983179112936,PIT
315967834.2959421,00000000-0000-0000-0000-000000013793,OTHERS,1627.9539998940222,259.1686191119086,PIT
315967834.2959421,00000000-0000-0000-0000-000000013787,OTHERS,1639.2837430721945,271.03874784871306,PIT
315967834.2959421,00000000-0000-0000-0000-000000013845,OTHERS,1601.843516998262,428.23543160193583,PIT
315967834.2959421,00000000-0000-0000-0000-000000013774,OTHERS,1602.7307728838116,359.5729186455512,PIT
315967834.2959421,00000000-0000-0000-0000-000000013821,OTHERS,1668.9628941561145,296.1810099162585,PIT
315967834.2959421,00000000-0000-0000-0000-000000013671,OTHERS,1636.3177157182602,238.15447171462586,PIT
315967834.2959421,00000000-0000-0000-0000-000000013646,OTHERS,1628.1254604396302,313.0967827240427,PIT
315967834.2959421,00000000-0000-0000-0000-000000013803,AGENT,1624.7519624881736,371.576577663482,PIT
315967834.41014045,00000000-0000-0000-0000-000000000000,AV,1625.7386768981478,328.83610732963257,PIT
315967834.41014045,00000000-0000-0000-0000-000000013033,OTHERS,1624.5535605300342,326.0235950757504,PIT
315967834.41014045,00000000-0000-0000-0000-000000013828,OTHERS,1647.9334991943674,291.3342858845654,PIT
315967834.41014045,00000000-0000-0000-0000-000000013834,OTHERS,1638.5635275852487,265.9745975789328,PIT
315967834.41014045,00000000-0000-0000-0000-000000013701,OTHERS,1660.0491811379711,302.77024573863537,PIT
315967834.41014045,00000000-0000-0000-0000-000000013614,OTHERS,1635.6306867304845,291.7757981152267,PIT
315967834.41014045,00000000-0000-0000-0000-000000013833,OTHERS,1603.7736043127409,411.3930406776128,PIT
315967834.41014045,00000000-0000-0000-0000-000000013839,OTHERS,1622.3706953868757,240.52011361247497,PIT
315967834.41014045,00000000-0000-0000-0000-000000013823,OTHERS,1614.4131150693368,379.5757251582608,PIT
315967834.41014045,00000000-0000-0000-0000-000000013557,OTHERS,1640.8044343439033,318.94118282061794,PIT
315967834.41014045,00000000-0000-0000-0000-000000013621,OTHERS,1632.5049012141683,301.29880839313665,PIT
315967834.41014045,00000000-0000-0000-0000-000000013829,OTHERS,1627.617064333468,363.0939361946113,PIT
315967834.41014045,00000000-0000-0000-0000-000000013656,OTHERS,1632.94050409458,281.5778294095645,PIT
