TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969083.2539654,00000000-0000-0000-0000-000000021695,OTHERS,182.8728550826337,3265.5446043458533,MIA
315969083.2539654,00000000-0000-0000-0000-000000022869,OTHERS,122.80851348981622,3275.9548050366197,MIA
315969083.2539654,00000000-0000-0000-0000-000000022903,OTHERS,122.74480529207571,3294.780397233364,MIA
315969083.2539654,00000000-0000-0000-0000-000000023114,OTHERS,129.9316305597308,3257.4466770491163,MIA
315969083.2539654,00000000-0000-0000-0000-000000022714,OTHERS,166.7446133975468,3264.647360973422,MIA
315969083.2539654,00000000-0000-0000-0000-000000023113,OTHERS,188.50498451482704,3252.9842683026973,MIA
315969083.2539654,00000000-0000-0000-0000-000000023094,AGENT,112.78628940323144,3256.016880531561,MIA
315969083.2539654,00000000-0000-0000-0000-000000023115,OTHERS,123.03570328288636,3281.9027055996658,MIA
315969083.2539654,00000000-0000-0000-0000-000000023092,OTHERS,138.8176547497882,3258.134784059554,MIA
315969083.2539654,00000000-0000-0000-0000-000000023103,OTHERS,123.05811097375583,3283.5639858383684,MIA
315969083.2539654,00000000-0000-0000-0000-000000022828,OTHERS,183.34161544439968,3256.359637357005,MIA
315969083.2539654,00000000-0000-0000-0000-000000023082,OTHERS,131.04253861763857,3244.6761917044764,MIA
315969083.2539654,00000000-0000-0000-0000-000000023067,OTHERS,189.3994496286857,3262.4630453846953,MIA
315969083.2539654,00000000-0000-0000-0000-000000023021,OTHERS,177.75950360568817,3268.1827338203216,MIA
315969083.2539654,00000000-0000-0000-0000-000000022906,OTHERS,144.69072736122197,3267.0265850880555,MIA
315969083.2539654,00000000-0000-0000-0000-000000023102,OTHERS,119.7116770015078,3280.569741520862,MIA
315969083.2539654,00000000-0000-0000-0000-000000022678,OTHERS,158.7736959264667,3264.4347210873407,MIA
315969083.2539654,00000000-0000-0000-0000-000000022997,OTHERS,196.7202757943574,3265.8274529124437,MIA
315969083.2539654,00000000-0000-0000-0000-000000022988,OTHERS,164.07324067080341,3267.796464040828,MIA
315969083.3524488,00000000-0000-0000-0000-000000000000,AV,174.22703865297558,3264.888794360423,MIA
315969083.3524488,00000000-0000-0000-0000-000000022799,OTHERS,127.12759342630044,3266.8204013718323,MIA
315969083.3524488,00000000-0000-0000-0000-000000022792,OTHERS,206.60921314434884,3277.3075475771393,MIA
315969083.3524488,00000000-0000-0000-0000-000000023032,OTHERS,227.29224563486665,3261.646279118809,MIA
315969083.3524488,00000000-0000-0000-0000-000000022806,OTHERS,170.2117657227403,3255.946447208303,MIA
315969083.3524488,00000000-0000-0000-0000-000000022842,OTHERS,198.93324826630646,3251.997750870565,MIA
315969083.3524488,00000000-0000-0000-0000-000000021695,OTHERS,182.70431668942064,3265.5363044581545,MIA
315969083.3524488,00000000-0000-0000-0000-000000022869,OTHERS,122.7859806072937,3275.899990541921,MIA
315969083.3524488,00000000-0000-0000-0000-000000022903,OTHERS,122.75614853880462,3294.6303095623493,MIA
315969083.3524488,00000000-0000-0000-0000-000000023114,OTHERS,130.71461720098773,3257.595823226152,MIA
315969083.3524488,00000000-0000-0000-0000-000000022714,OTHERS,166.7580062849934,3264.6384094731293,MIA
315969083.3524488,00000000-0000-0000-0000-000000023113,OTHERS,188.3325781976804,3252.9746419968706,MIA
315969083.3524488,00000000-0000-0000-0000-000000023094,AGENT,112.94393740362528,3255.9779137371165,MIA
315969083.3524488,00000000-0000-0000-0000-000000023115,OTHERS,123.03744320510872,3281.8941302559056,MIA
315969083.3524488,00000000-0000-0000-0000-000000023092,OTHERS,139.67465310920986,3258.16677138788,MIA
315969083.3524488,00000000-0000-0000-0000-000000023103,OTHERS,123.05675826521153,3283.5348284627025,MIA
315969083.3524488,00000000-0000-0000-0000-000000022828,OTHERS,183.3884363952148,3256.356531489809,MIA
315969083.3524488,00000000-0000-0000-0000-000000023082,OTHERS,131.11807098833955,3244.523782764272,MIA
315969083.3524488,00000000-0000-0000-0000-000000023067,OTHERS,190.5447324991104,3262.4477165824146,MIA
315969083.3524488,00000000-0000-0000-0000-000000023021,OTHERS,177.52379859238204,3268.201338776734,MIA
315969083.3524488,00000000-0000-0000-0000-000000022906,OTHERS,144.29471947996078,3267.074333588847,MIA
315969083.3524488,00000000-0000-0000-0000-000000023102,OTHERS,119.7447813735107,3280.644940267722,MIA
315969083.3524488,00000000-0000-0000-0000-000000022678,OTHERS,158.74160902479971,3264.381289973245,MIA
315969083.3524488,00000000-0000-0000-0000-000000022997,OTHERS,196.5122740113796,3265.9055717237707,MIA
315969083.3524488,00000000-0000-0000-0000-000000022988,OTHERS,163.6094870170566,3267.7661986855273,MIA
315969083.4538062,00000000-0000-0000-0000-000000000000,AV,174.19685128919812,3264.8862081183433,MIA
315969083.4538062,00000000-0000-0000-0000-000000022799,OTHERS,127.12759342591106,3266.8204013718127,MIA
315969083.4538062,00000000-0000-0000-0000-000000022792,OTHERS,206.63110640617958,3277.2983166528747,MIA
315969083.4538062,00000000-0000-0000-0000-000000023032,OTHERS,228.4454095827953,3261.668290431391,MIA
315969083.4538062,00000000-0000-0000-0000-000000022806,OTHERS,170.2205329051271,3255.958407370048,MIA
315969083.4538062,00000000-0000-0000-0000-000000022842,OTHERS,198.89259281277214,3251.9795288358446,MIA
315969083.4538062,00000000-0000-0000-0000-000000021695,OTHERS,182.49535034048282,3265.532093343184,MIA
315969083.4538062,00000000-0000-0000-0000-000000022869,OTHERS,122.7478898304369,3276.01062571421,MIA
315969083.4538062,00000000-0000-0000-0000-000000022903,OTHERS,122.7591037254426,3294.708886628891,MIA
315969083.4538062,00000000-0000-0000-0000-000000023102,OTHERS,119.54813549098725,3280.8255245230407,MIA
315969083.4538062,00000000-0000-0000-0000-000000022906,OTHERS,143.632909520658,3267.0785055281394,MIA
315969083.4538062,00000000-0000-0000-0000-000000023115,OTHERS,123.01970623467012,3281.8821786891413,MIA
315969083.4538062,00000000-0000-0000-0000-000000023092,OTHERS,140.56738406463478,3258.165370254526,MIA
315969083.4538062,00000000-0000-0000-0000-000000022714,OTHERS,166.76834419252626,3264.6314199072413,MIA
315969083.4538062,00000000-0000-0000-0000-000000023113,OTHERS,187.9917534983093,3252.9720964003154,MIA
315969083.4538062,00000000-0000-0000-0000-000000023094,AGENT,113.42732765737908,3255.7673520686,MIA
315969083.4538062,00000000-0000-0000-0000-000000023114,OTHERS,131.16273701806415,3257.5033385392603,MIA
315969083.4538062,00000000-0000-0000-0000-000000023103,OTHERS,123.06064632256304,3283.5073041601954,MIA
315969083.4538062,00000000-0000-0000-0000-000000022828,OTHERS,183.37014466656785,3256.366104629407,MIA
315969083.4538062,00000000-0000-0000-0000-000000023082,OTHERS,131.1614740048657,3244.6495724489478,MIA
315969083.4538062,00000000-0000-0000-0000-000000023067,OTHERS,191.56063807297085,3262.5558695448963,MIA
315969083.4538062,00000000-0000-0000-0000-000000023021,OTHERS,177.17964428796785,3268.135199149745,MIA
315969083.4538062,00000000-0000-0000-0000-000000022678,OTHERS,158.77404579804917,3264.387858990146,MIA
315969083.4538062,00000000-0000-0000-0000-000000022997,OTHERS,196.17041357641773,3265.8682490770148,MIA
315969083.4538062,00000000-0000-0000-0000-000000022988,OTHERS,163.09835310554467,3267.7492354169426,MIA
315969083.55559653,00000000-0000-0000-0000-000000000000,AV,174.18557835309016,3264.8851654301893,MIA
315969083.55559653,00000000-0000-0000-0000-000000022799,OTHERS,127.12759342552208,3266.820401371793,MIA
315969083.55559653,00000000-0000-0000-0000-000000022792,OTHERS,206.7194582686496,3277.29867273262,MIA
315969083.55559653,00000000-0000-0000-0000-000000023032,OTHERS,228.99392381279537,3261.9637173020787,MIA
315969083.55559653,00000000-0000-0000-0000-000000022806,OTHERS,170.19619385820243,3255.8705688685795,MIA
315969083.55559653,00000000-0000-0000-0000-000000022842,OTHERS,198.88015028822,3251.979142330645,MIA
315969083.55559653,00000000-0000-0000-0000-000000021695,OTHERS,182.33110705723664,3265.513234260261,MIA
315969083.55559653,00000000-0000-0000-0000-000000022869,OTHERS,122.79371481934952,3276.0917814852874,MIA
315969083.55559653,00000000-0000-0000-0000-000000022903,OTHERS,122.7642068073416,3294.7892387428196,MIA
315969083.55559653,00000000-0000-0000-0000-000000023102,OTHERS,119.72660367847885,3280.770996238177,MIA
315969083.55559653,00000000-0000-0000-0000-000000022906,OTHERS,142.771635495713,3267.0055163106304,MIA
315969083.55559653,00000000-0000-0000-0000-000000023115,OTHERS,123.07939184614536,3281.898499359967,MIA
315969083.55559653,00000000-0000-0000-0000-000000023092,OTHERS,141.40879584088276,3258.260501921375,MIA
315969083.55559653,00000000-0000-0000-0000-000000022714,OTHERS,166.77959645255183,3264.6583507053247,MIA
315969083.55559653,00000000-0000-0000-0000-000000023113,OTHERS,187.9917534983093,3252.9720964003154,MIA
315969083.55559653,00000000-0000-0000-0000-000000023094,AGENT,113.83700792773311,3255.743299449427,MIA
315969083.55559653,00000000-0000-0000-0000-000000023114,OTHERS,132.50427911186222,3257.7302143405645,MIA
315969083.55559653,00000000-0000-0000-0000-000000023103,OTHERS,123.07592329410204,3283.592863967629,MIA
315969083.55559653,00000000-0000-0000-0000-000000022828,OTHERS,183.3853785150771,3256.3510495131927,MIA
315969083.55559653,00000000-0000-0000-0000-000000023082,OTHERS,131.12431549926808,3244.581393706365,MIA
315969083.55559653,00000000-0000-0000-0000-000000023067,OTHERS,192.508521782882,3262.6111156772577,MIA
315969083.55559653,00000000-0000-0000-0000-000000023021,OTHERS,176.91886880371277,3268.151473018909,MIA
315969083.55559653,00000000-0000-0000-0000-000000022678,OTHERS,158.78234806820382,3264.3601566523216,MIA
315969083.55559653,00000000-0000-0000-0000-000000022997,OTHERS,196.32796789808043,3265.853805824491,MIA
315969083.55559653,00000000-0000-0000-0000-000000022988,OTHERS,162.47417446020322,3267.722592258882,MIA
315969083.65474045,00000000-0000-0000-0000-000000000000,AV,174.17207111159072,3264.8838067497004,MIA
315969083.65474045,00000000-0000-0000-0000-000000022799,OTHERS,127.12759342513252,3266.820401371774,MIA
315969083.65474045,00000000-0000-0000-0000-000000022792,OTHERS,206.736150566868,3277.3065987925024,MIA
315969083.65474045,00000000-0000-0000-0000-000000023032,OTHERS,230.32581133028853,3262.1008362022276,MIA
315969083.65474045,00000000-0000-0000-0000-000000022806,OTHERS,170.21312875845757,3255.9668116869893,MIA
315969083.65474045,00000000-0000-0000-0000-000000022842,OTHERS,198.89255708004345,3251.99103169604,MIA
315969083.65474045,00000000-0000-0000-0000-000000021695,OTHERS,182.1569307596544,3265.506349239179,MIA
315969083.65474045,00000000-0000-0000-0000-000000022869,OTHERS,122.73990914022505,3276.027438865556,MIA
315969083.65474045,00000000-0000-0000-0000-000000022903,OTHERS,122.7737347417186,3294.8432091550244,MIA
315969083.65474045,00000000-0000-0000-0000-000000023102,OTHERS,119.5685867992568,3280.787703495825,MIA
315969083.65474045,00000000-0000-0000-0000-000000023115,OTHERS,123.05800207109456,3281.8668404504165,MIA
315969083.65474045,00000000-0000-0000-0000-000000023092,OTHERS,142.0892372909088,3258.276266553208,MIA
315969083.65474045,00000000-0000-0000-0000-000000022714,OTHERS,166.76518104611532,3264.641717306869,MIA
315969083.65474045,00000000-0000-0000-0000-000000023113,OTHERS,187.81480803318473,3252.950545762017,MIA
315969083.65474045,00000000-0000-0000-0000-000000023094,AGENT,114.2531671842627,3255.574590447301,MIA
315969083.65474045,00000000-0000-0000-0000-000000023114,OTHERS,133.41071271347164,3257.7771590053044,MIA
315969083.65474045,00000000-0000-0000-0000-000000023103,OTHERS,123.0448317793989,3283.6138157043238,MIA
315969083.65474045,00000000-0000-0000-0000-000000022828,OTHERS,183.356493045232,3256.3603110711306,MIA
315969083.65474045,00000000-0000-0000-0000-000000023082,OTHERS,131.17821963510738,3244.5839092155798,MIA
315969083.65474045,00000000-0000-0000-0000-000000023067,OTHERS,193.63243526191692,3262.657798805472,MIA
315969083.65474045,00000000-0000-0000-0000-000000023021,OTHERS,176.7134700110005,3268.1366343714362,MIA
315969083.65474045,00000000-0000-0000-0000-000000022906,OTHERS,142.11020110531987,3267.0174399697944,MIA
315969083.65474045,00000000-0000-0000-0000-000000022678,OTHERS,158.76422972931184,3264.3829602914393,MIA
315969083.65474045,00000000-0000-0000-0000-000000022997,OTHERS,196.13219564019062,3265.914816228646,MIA
315969083.65474045,00000000-0000-0000-0000-000000022988,OTHERS,161.8773372392184,3267.7326832030158,MIA
315969083.7526601,00000000-0000-0000-0000-000000000000,AV,174.17108916843281,3264.884102546138,MIA
315969083.7526601,00000000-0000-0000-0000-000000023032,OTHERS,231.454950821244,3262.018303897169,MIA
315969083.7526601,00000000-0000-0000-0000-000000022806,OTHERS,170.206468956421,3255.961886037326,MIA
315969083.7526601,00000000-0000-0000-0000-000000022842,OTHERS,198.90058397100339,3251.9774961670164,MIA
315969083.7526601,00000000-0000-0000-0000-000000021695,OTHERS,182.02324392235263,3265.4847363829167,MIA
315969083.7526601,00000000-0000-0000-0000-000000022869,OTHERS,122.81930222401743,3276.0416008684474,MIA
315969083.7526601,00000000-0000-0000-0000-000000022903,OTHERS,122.76646030476172,3294.8203727184136,MIA
315969083.7526601,00000000-0000-0000-0000-000000023102,OTHERS,119.80246358667094,3280.761143326321,MIA
315969083.7526601,00000000-0000-0000-0000-000000023115,OTHERS,123.00485242728544,3281.888488152951,MIA
315969083.7526601,00000000-0000-0000-0000-000000023124,OTHERS,217.49696945497382,3257.425018630825,MIA
315969083.7526601,00000000-0000-0000-0000-000000023092,OTHERS,142.65404165531245,3258.3029668865306,MIA
315969083.7526601,00000000-0000-0000-0000-000000022714,OTHERS,166.75776083058682,3264.652807653841,MIA
315969083.7526601,00000000-0000-0000-0000-000000023113,OTHERS,187.65298847997195,3252.961500955023,MIA
315969083.7526601,00000000-0000-0000-0000-000000023094,AGENT,114.62309720850511,3255.471783140437,MIA
315969083.7526601,00000000-0000-0000-0000-000000023114,OTHERS,134.47134456098354,3257.9626183730907,MIA
315969083.7526601,00000000-0000-0000-0000-000000023103,OTHERS,123.07594524981035,3283.5700802506963,MIA
315969083.7526601,00000000-0000-0000-0000-000000022828,OTHERS,183.39112979926992,3256.347406680731,MIA
315969083.7526601,00000000-0000-0000-0000-000000023082,OTHERS,131.17550588292335,3244.551971117644,MIA
315969083.7526601,00000000-0000-0000-0000-000000023067,OTHERS,194.597251830054,3262.732281949508,MIA
315969083.7526601,00000000-0000-0000-0000-000000023021,OTHERS,176.39991195829032,3268.1249657042767,MIA
315969083.7526601,00000000-0000-0000-0000-000000022906,OTHERS,141.48646863146817,3267.046673015099,MIA
315969083.7526601,00000000-0000-0000-0000-000000022678,OTHERS,158.77673161390717,3264.353128172935,MIA
315969083.7526601,00000000-0000-0000-0000-000000022997,OTHERS,195.7877762957053,3265.8372397621656,MIA
315969083.7526601,00000000-0000-0000-0000-000000022988,OTHERS,161.3672527312056,3267.714731265435,MIA
315969083.85327256,00000000-0000-0000-0000-000000000000,AV,174.1769866536674,3264.8846325566246,MIA
315969083.85327256,00000000-0000-0000-0000-000000023032,OTHERS,232.6577928737934,3261.8745827935027,MIA
315969083.85327256,00000000-0000-0000-0000-000000022806,OTHERS,170.20186509901256,3255.9616941889894,MIA
315969083.85327256,00000000-0000-0000-0000-000000023123,OTHERS,128.8833542192367,3237.6599267093325,MIA
315969083.85327256,00000000-0000-0000-0000-000000022842,OTHERS,198.8865266163343,3251.9820412746594,MIA
315969083.85327256,00000000-0000-0000-0000-000000021695,OTHERS,181.90415029049115,3265.474088718823,MIA
315969083.85327256,00000000-0000-0000-0000-000000022869,OTHERS,122.82328824172569,3275.984948706499,MIA
315969083.85327256,00000000-0000-0000-0000-000000022903,OTHERS,122.75753041402649,3294.788968320339,MIA
315969083.85327256,00000000-0000-0000-0000-000000023102,OTHERS,119.71730960945068,3280.728781194683,MIA
315969083.85327256,00000000-0000-0000-0000-000000023115,OTHERS,123.02966080285549,3281.9348316517076,MIA
315969083.85327256,00000000-0000-0000-0000-000000023124,OTHERS,217.53408824686454,3257.6039437496665,MIA
315969083.85327256,00000000-0000-0000-0000-000000023092,OTHERS,143.43538075680877,3258.3412716846706,MIA
315969083.85327256,00000000-0000-0000-0000-000000022714,OTHERS,166.7637085858745,3264.656373914029,MIA
315969083.85327256,00000000-0000-0000-0000-000000023113,OTHERS,187.48401355954587,3252.9822136157104,MIA
315969083.85327256,00000000-0000-0000-0000-000000023094,AGENT,114.85121574724735,3255.398434141861,MIA
315969083.85327256,00000000-0000-0000-0000-000000023114,OTHERS,134.8518556645261,3257.9976876732253,MIA
315969083.85327256,00000000-0000-0000-0000-000000023103,OTHERS,123.06468820463628,3283.5724294850593,MIA
315969083.85327256,00000000-0000-0000-0000-000000022828,OTHERS,183.3643120300084,3256.357104075185,MIA
315969083.85327256,00000000-0000-0000-0000-000000023082,OTHERS,131.07938254723234,3244.4254897543897,MIA
315969083.85327256,00000000-0000-0000-0000-000000023067,OTHERS,195.65592965744926,3262.807066111124,MIA
315969083.85327256,00000000-0000-0000-0000-000000023021,OTHERS,176.13957096608016,3268.078967004152,MIA
315969083.85327256,00000000-0000-0000-0000-000000022906,OTHERS,140.69856455715865,3267.0683785123656,MIA
315969083.85327256,00000000-0000-0000-0000-000000022678,OTHERS,158.7262315683644,3264.3208275712127,MIA
315969083.85327256,00000000-0000-0000-0000-000000022997,OTHERS,195.82246110358085,3265.838911287934,MIA
315969083.85327256,00000000-0000-0000-0000-000000022988,OTHERS,160.75153355978742,3267.6794940939026,MIA
315969083.95281136,00000000-0000-0000-0000-000000000000,AV,174.1789632313465,3264.8849923147154,MIA
315969083.95281136,00000000-0000-0000-0000-000000023032,OTHERS,234.72897476769626,3262.1239412908644,MIA
315969083.95281136,00000000-0000-0000-0000-000000022806,OTHERS,170.17322115556368,3255.955520956203,MIA
315969083.95281136,00000000-0000-0000-0000-000000023123,OTHERS,128.81343009871227,3238.045641533876,MIA
315969083.95281136,00000000-0000-0000-0000-000000022842,OTHERS,198.8965478997524,3251.988695557856,MIA
315969083.95281136,00000000-0000-0000-0000-000000021695,OTHERS,181.82124259167588,3265.4828619345585,MIA
315969083.95281136,00000000-0000-0000-0000-000000022869,OTHERS,122.83440077671987,3276.3270570969926,MIA
315969083.95281136,00000000-0000-0000-0000-000000022903,OTHERS,122.76167077974588,3294.791402819692,MIA
315969083.95281136,00000000-0000-0000-0000-000000023102,OTHERS,119.49880350118679,3280.830441357804,MIA
315969083.95281136,00000000-0000-0000-0000-000000023115,OTHERS,123.0092309869158,3281.919025266679,MIA
315969083.95281136,00000000-0000-0000-0000-000000023124,OTHERS,217.7514698582752,3257.660175267516,MIA
315969083.95281136,00000000-0000-0000-0000-000000023092,OTHERS,144.12775163318238,3258.406422143645,MIA
315969083.95281136,00000000-0000-0000-0000-000000022714,OTHERS,166.73871303101998,3264.633200738913,MIA
315969083.95281136,00000000-0000-0000-0000-000000023113,OTHERS,187.48401355954587,3252.9822136157104,MIA
315969083.95281136,00000000-0000-0000-0000-000000023094,AGENT,115.63366264727823,3255.051822347258,MIA
315969083.95281136,00000000-0000-0000-0000-000000023114,OTHERS,136.24388173924112,3257.967974300453,MIA
315969083.95281136,00000000-0000-0000-0000-000000023103,OTHERS,123.04865275440378,3283.6261844743944,MIA
315969083.95281136,00000000-0000-0000-0000-000000022828,OTHERS,183.38729254202823,3256.3446573640867,MIA
315969083.95281136,00000000-0000-0000-0000-000000023082,OTHERS,131.13504732463792,3244.660756077079,MIA
315969083.95281136,00000000-0000-0000-0000-000000023067,OTHERS,196.6360665883484,3262.809541512332,MIA
315969083.95281136,00000000-0000-0000-0000-000000023021,OTHERS,175.86235118498038,3268.061674959921,MIA
315969083.95281136,00000000-0000-0000-0000-000000022906,OTHERS,140.04559829421567,3267.07791450124,MIA
315969083.95281136,00000000-0000-0000-0000-000000022678,OTHERS,158.7638883438973,3264.356417375364,MIA
315969083.95281136,00000000-0000-0000-0000-000000022997,OTHERS,195.6761569780326,3265.8408989708428,MIA
315969083.95281136,00000000-0000-0000-0000-000000022988,OTHERS,160.02623388890606,3267.647970370295,MIA
315969084.05459267,00000000-0000-0000-0000-000000000000,AV,174.17886888185365,3264.885000593363,MIA
315969084.05459267,00000000-0000-0000-0000-000000023032,OTHERS,236.0288734576008,3262.1304843007038,MIA
315969084.05459267,00000000-0000-0000-0000-000000022806,OTHERS,170.1846409459139,3255.9574687006525,MIA
315969084.05459267,00000000-0000-0000-0000-000000023123,OTHERS,128.75288030001292,3238.234760921488,MIA
315969084.05459267,00000000-0000-0000-0000-000000022842,OTHERS,198.83965790401825,3251.976862196463,MIA
315969084.05459267,00000000-0000-0000-0000-000000021695,OTHERS,181.7296118850872,3265.471876491964,MIA
315969084.05459267,00000000-0000-0000-0000-000000022869,OTHERS,122.84620335137505,3275.900271364047,MIA
315969084.05459267,00000000-0000-0000-0000-000000022903,OTHERS,122.77176359093856,3294.777980784361,MIA
315969084.05459267,00000000-0000-0000-0000-000000023102,OTHERS,119.58892154994774,3280.780495771263,MIA
315969084.05459267,00000000-0000-0000-0000-000000022906,OTHERS,138.99695064588724,3267.0258498471962,MIA
315969084.05459267,00000000-0000-0000-0000-000000023115,OTHERS,123.13902393709864,3281.873931380211,MIA
315969084.05459267,00000000-0000-0000-0000-000000023124,OTHERS,217.73029692300054,3257.6404934518,MIA
315969084.05459267,00000000-0000-0000-0000-000000023092,OTHERS,145.31405556069944,3258.311350835603,MIA
315969084.05459267,00000000-0000-0000-0000-000000022714,OTHERS,166.76285212769702,3264.6556636479436,MIA
315969084.05459267,00000000-0000-0000-0000-000000023113,OTHERS,187.48401355954587,3252.9822136157104,MIA
315969084.05459267,00000000-0000-0000-0000-000000023094,AGENT,116.5250619272154,3254.430933503314,MIA
315969084.05459267,00000000-0000-0000-0000-000000022828,OTHERS,183.3938690698072,3256.35032314586,MIA
315969084.05459267,00000000-0000-0000-0000-000000023082,OTHERS,131.1380395035271,3244.451515674024,MIA
315969084.05459267,00000000-0000-0000-0000-000000023114,OTHERS,136.98063037423526,3257.998413496869,MIA
315969084.05459267,00000000-0000-0000-0000-000000023103,OTHERS,123.15569746462828,3283.4519486711083,MIA
315969084.05459267,00000000-0000-0000-0000-000000023067,OTHERS,197.4294243937261,3262.7607106758064,MIA
315969084.05459267,00000000-0000-0000-0000-000000023021,OTHERS,175.55781175963574,3268.046226554531,MIA
315969084.05459267,00000000-0000-0000-0000-000000022678,OTHERS,158.74129870098415,3264.324538779801,MIA
315969084.05459267,00000000-0000-0000-0000-000000022997,OTHERS,195.48321769518188,3265.798908972403,MIA
315969084.05459267,00000000-0000-0000-0000-000000022988,OTHERS,159.39895824801255,3267.6441328020646,MIA
315969084.1537447,00000000-0000-0000-0000-000000000000,AV,174.17324383480468,3264.88493524656,MIA
315969084.1537447,00000000-0000-0000-0000-000000023032,OTHERS,237.3213330745377,3262.332696989953,MIA
315969084.1537447,00000000-0000-0000-0000-000000022806,OTHERS,170.18264350755624,3255.9649926475768,MIA
315969084.1537447,00000000-0000-0000-0000-000000023123,OTHERS,128.76357614449802,3238.5170702275814,MIA
315969084.1537447,00000000-0000-0000-0000-000000022842,OTHERS,198.8533817242643,3251.980919377637,MIA
315969084.1537447,00000000-0000-0000-0000-000000021695,OTHERS,181.63998280372547,3265.466173789829,MIA
315969084.1537447,00000000-0000-0000-0000-000000022869,OTHERS,122.84891595891821,3275.9212040730004,MIA
315969084.1537447,00000000-0000-0000-0000-000000022903,OTHERS,122.79032089250292,3294.851169696061,MIA
315969084.1537447,00000000-0000-0000-0000-000000023102,OTHERS,119.66278867747069,3280.705863140241,MIA
315969084.1537447,00000000-0000-0000-0000-000000022906,OTHERS,138.00244623109458,3266.92744442856,MIA
315969084.1537447,00000000-0000-0000-0000-000000022988,OTHERS,158.63840322269118,3267.6673202854827,MIA
315969084.1537447,00000000-0000-0000-0000-000000023115,OTHERS,123.11830117398769,3281.842438425477,MIA
315969084.1537447,00000000-0000-0000-0000-000000023124,OTHERS,217.8051465508522,3257.750328541852,MIA
315969084.1537447,00000000-0000-0000-0000-000000023092,OTHERS,145.64254122674203,3258.3693843667284,MIA
315969084.1537447,00000000-0000-0000-0000-000000022828,OTHERS,183.36183961968703,3256.3711937864105,MIA
315969084.1537447,00000000-0000-0000-0000-000000023082,OTHERS,131.09629675819534,3244.5547506658586,MIA
315969084.1537447,00000000-0000-0000-0000-000000023114,OTHERS,137.87676447827084,3258.1488966465795,MIA
315969084.1537447,00000000-0000-0000-0000-000000022714,OTHERS,166.79993097715814,3264.6425724275696,MIA
315969084.1537447,00000000-0000-0000-0000-000000023113,OTHERS,186.93218129609005,3252.972977701756,MIA
315969084.1537447,00000000-0000-0000-0000-000000023094,AGENT,116.92600250483008,3254.175600883039,MIA
315969084.1537447,00000000-0000-0000-0000-000000023103,OTHERS,123.0798933786586,3283.403315909029,MIA
315969084.1537447,00000000-0000-0000-0000-000000023067,OTHERS,198.3949014265641,3262.769788406123,MIA
315969084.1537447,00000000-0000-0000-0000-000000023021,OTHERS,175.20268151827068,3268.007226024995,MIA
315969084.1537447,00000000-0000-0000-0000-000000022678,OTHERS,158.77965305498668,3264.3860632850647,MIA
315969084.1537447,00000000-0000-0000-0000-000000022997,OTHERS,195.2352274900104,3265.841384569498,MIA
