TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972388.2946357,00000000-0000-0000-0000-000000044610,OTHERS,108.82763326120256,3961.2087727011067,MIA
315972388.2946357,00000000-0000-0000-0000-000000044579,OTHERS,98.27404000800392,3970.1817261238775,MIA
315972388.2946357,00000000-0000-0000-0000-000000044613,OTHERS,105.21904475109629,3954.207393835307,MIA
315972388.2946357,00000000-0000-0000-0000-000000044607,AGENT,99.40416767572536,3991.290828425003,MIA
315972388.2946357,00000000-0000-0000-0000-000000044500,OTHERS,121.87852736689112,3980.1554348267614,MIA
315972388.2946357,00000000-0000-0000-0000-000000044611,OTHERS,108.99463803246942,3958.011886552801,MIA
315972388.2946357,00000000-0000-0000-0000-000000044608,OTHERS,74.43179862074642,3971.44743084882,MIA
315972388.2946357,00000000-0000-0000-0000-000000044604,OTHERS,105.05109114570705,3961.10355253094,MIA
315972388.2946357,00000000-0000-0000-0000-000000044575,OTHERS,93.225758135361,3981.4440332846193,MIA
315972388.2946357,00000000-0000-0000-0000-000000044557,OTHERS,102.29574145020928,3961.39939330248,MIA
315972388.2946357,00000000-0000-0000-0000-000000044540,OTHERS,125.10212558697306,3975.9540020445534,MIA
315972388.2946357,00000000-0000-0000-0000-000000044563,OTHERS,108.4525424060682,3976.8564897066735,MIA
315972388.4227225,00000000-0000-0000-0000-000000000000,AV,142.3622642776607,3980.996552235768,MIA
315972388.4227225,00000000-0000-0000-0000-000000042234,OTHERS,158.10224576025058,3988.214660300129,MIA
315972388.4227225,00000000-0000-0000-0000-000000044070,OTHERS,129.82578749154717,3980.958570880072,MIA
315972388.4227225,00000000-0000-0000-0000-000000044403,OTHERS,125.14497239979704,3986.618298119067,MIA
315972388.4227225,00000000-0000-0000-0000-000000044520,OTHERS,137.67067342616102,3974.336898100612,MIA
315972388.4227225,00000000-0000-0000-0000-000000044516,OTHERS,163.68113157084954,3975.2257221705268,MIA
315972388.4227225,00000000-0000-0000-0000-000000044540,OTHERS,126.83958884396596,3975.981929531272,MIA
315972388.4227225,00000000-0000-0000-0000-000000044557,OTHERS,102.24203979713944,3961.524433036278,MIA
315972388.4227225,00000000-0000-0000-0000-000000044607,AGENT,99.52169537280965,3990.3263995340913,MIA
315972388.4227225,00000000-0000-0000-0000-000000044575,OTHERS,93.22575813413765,3981.444033284623,MIA
315972388.4227225,00000000-0000-0000-0000-000000044604,OTHERS,104.98161485858265,3961.076313774096,MIA
315972388.4227225,00000000-0000-0000-0000-000000044563,OTHERS,109.3443427106654,3976.464746088217,MIA
315972388.4227225,00000000-0000-0000-0000-000000044613,OTHERS,105.03011020810035,3954.221766878585,MIA
315972388.4227225,00000000-0000-0000-0000-000000044601,OTHERS,63.52649110267392,3984.315937233192,MIA
315972388.4227225,00000000-0000-0000-0000-000000044500,OTHERS,121.87784248735979,3980.1962034470025,MIA
315972388.4227225,00000000-0000-0000-0000-000000044611,OTHERS,108.9399237984399,3958.0233819151363,MIA
315972388.4227225,00000000-0000-0000-0000-000000044610,OTHERS,108.82763326120256,3961.2087727011067,MIA
315972388.4227225,00000000-0000-0000-0000-000000044579,OTHERS,98.39728078702706,3968.405113855727,MIA
315972388.4227225,00000000-0000-0000-0000-000000044608,OTHERS,74.43179861951688,3971.4474308488334,MIA
315972388.5535067,00000000-0000-0000-0000-000000000000,AV,142.31127615401311,3980.994129403159,MIA
315972388.5535067,00000000-0000-0000-0000-000000042234,OTHERS,157.38881258008533,3988.167424836125,MIA
315972388.5535067,00000000-0000-0000-0000-000000044070,OTHERS,129.8279488236403,3980.93967862151,MIA
315972388.5535067,00000000-0000-0000-0000-000000044403,OTHERS,125.08458069955284,3986.6176570769153,MIA
315972388.5535067,00000000-0000-0000-0000-000000044520,OTHERS,138.40247572265733,3974.332374736018,MIA
315972388.5535067,00000000-0000-0000-0000-000000044516,OTHERS,164.32896018346383,3975.226540892859,MIA
315972388.5535067,00000000-0000-0000-0000-000000044540,OTHERS,127.91163791521808,3976.0695324670146,MIA
315972388.5535067,00000000-0000-0000-0000-000000044557,OTHERS,102.32130526160543,3961.3816432875374,MIA
315972388.5535067,00000000-0000-0000-0000-000000044607,AGENT,99.6762385136137,3989.778970299918,MIA
315972388.5535067,00000000-0000-0000-0000-000000044563,OTHERS,109.96418571731148,3976.192812598965,MIA
315972388.5535067,00000000-0000-0000-0000-000000044613,OTHERS,105.03011020735272,3954.221766878589,MIA
315972388.5535067,00000000-0000-0000-0000-000000044601,OTHERS,63.501576737628966,3984.289977456126,MIA
315972388.5535067,00000000-0000-0000-0000-000000044500,OTHERS,121.87738098878836,3980.220900277161,MIA
315972388.5535067,00000000-0000-0000-0000-000000044611,OTHERS,108.96535734037587,3958.03295339189,MIA
315972388.5535067,00000000-0000-0000-0000-000000044608,OTHERS,74.43179861890194,3971.4474308488393,MIA
315972388.5535067,00000000-0000-0000-0000-000000044579,OTHERS,98.38537158099949,3967.221075596946,MIA
315972388.5535067,00000000-0000-0000-0000-000000044604,OTHERS,105.02636499848595,3961.0465146976812,MIA
315972388.5535067,00000000-0000-0000-0000-000000044575,OTHERS,93.22575813352584,3981.4440332846216,MIA
315972388.68261933,00000000-0000-0000-0000-000000000000,AV,142.29396958670108,3980.992894793417,MIA
315972388.68261933,00000000-0000-0000-0000-000000042234,OTHERS,156.7677998663902,3988.1590493479216,MIA
315972388.68261933,00000000-0000-0000-0000-000000044070,OTHERS,130.32721835589456,3980.8296961072133,MIA
315972388.68261933,00000000-0000-0000-0000-000000044403,OTHERS,125.07017878384804,3986.5990239442,MIA
315972388.68261933,00000000-0000-0000-0000-000000044520,OTHERS,139.17948878224612,3974.311238553473,MIA
315972388.68261933,00000000-0000-0000-0000-000000044516,OTHERS,165.02713632121808,3975.267782010565,MIA
315972388.68261933,00000000-0000-0000-0000-000000044540,OTHERS,128.95382079671094,3976.163265522782,MIA
315972388.68261933,00000000-0000-0000-0000-000000044601,OTHERS,63.50975783816944,3984.3454628200816,MIA
315972388.68261933,00000000-0000-0000-0000-000000044613,OTHERS,105.0301102066038,3954.221766878593,MIA
315972388.68261933,00000000-0000-0000-0000-000000044500,OTHERS,121.84337025688455,3980.168289689516,MIA
315972388.68261933,00000000-0000-0000-0000-000000044611,OTHERS,108.9316713725508,3958.028588689473,MIA
315972388.68261933,00000000-0000-0000-0000-000000044607,AGENT,99.81413722171308,3989.0606767745453,MIA
315972388.68261933,00000000-0000-0000-0000-000000044604,OTHERS,105.1001985996948,3961.079671206468,MIA
315972388.68261933,00000000-0000-0000-0000-000000044579,OTHERS,98.92081175151621,3962.624181239839,MIA
315972388.68261933,00000000-0000-0000-0000-000000044563,OTHERS,110.56127927379772,3975.897010577324,MIA
315972388.68261933,00000000-0000-0000-0000-000000044557,OTHERS,102.33656319639532,3961.468192999787,MIA
315972388.81010944,00000000-0000-0000-0000-000000000000,AV,142.2376843189324,3980.989764660015,MIA
315972388.81010944,00000000-0000-0000-0000-000000042234,OTHERS,155.99099135738206,3988.127755364219,MIA
315972388.81010944,00000000-0000-0000-0000-000000044070,OTHERS,130.35835495015723,3980.8382496527665,MIA
315972388.81010944,00000000-0000-0000-0000-000000044403,OTHERS,125.03338980609959,3986.628897241567,MIA
315972388.81010944,00000000-0000-0000-0000-000000044520,OTHERS,139.90438844793786,3974.41846990345,MIA
315972388.81010944,00000000-0000-0000-0000-000000044516,OTHERS,165.62528336847612,3975.2864224875225,MIA
315972388.81010944,00000000-0000-0000-0000-000000044601,OTHERS,63.530905135195894,3984.283056853799,MIA
315972388.81010944,00000000-0000-0000-0000-000000044500,OTHERS,121.84026019974588,3980.207385847955,MIA
315972388.81010944,00000000-0000-0000-0000-000000044611,OTHERS,108.95313196161794,3958.02788839688,MIA
315972388.81010944,00000000-0000-0000-0000-000000044607,AGENT,99.9140772646742,3988.4179695874213,MIA
315972388.81010944,00000000-0000-0000-0000-000000044604,OTHERS,105.05185280864336,3961.05563181555,MIA
315972388.81010944,00000000-0000-0000-0000-000000044579,OTHERS,98.33981242336156,3965.024305299771,MIA
315972388.81010944,00000000-0000-0000-0000-000000044563,OTHERS,111.18215042730029,3975.628961155633,MIA
315972388.81010944,00000000-0000-0000-0000-000000044557,OTHERS,102.31828589149832,3961.272016259901,MIA
315972388.81010944,00000000-0000-0000-0000-000000044540,OTHERS,129.74623115055266,3976.173616769449,MIA
315972388.94594663,00000000-0000-0000-0000-000000000000,AV,142.1823813804469,3980.986924187392,MIA
315972388.94594663,00000000-0000-0000-0000-000000042234,OTHERS,154.8016825982863,3988.08223432341,MIA
315972388.94594663,00000000-0000-0000-0000-000000044070,OTHERS,130.03575581722865,3980.8106178177254,MIA
315972388.94594663,00000000-0000-0000-0000-000000044403,OTHERS,124.88607313052742,3986.59805313156,MIA
315972388.94594663,00000000-0000-0000-0000-000000044520,OTHERS,141.36755563623427,3974.4490187661495,MIA
315972388.94594663,00000000-0000-0000-0000-000000044516,OTHERS,166.57788118625749,3975.178325931727,MIA
315972388.94594663,00000000-0000-0000-0000-000000044540,OTHERS,132.09720214034974,3976.4067663952887,MIA
315972388.94594663,00000000-0000-0000-0000-000000044557,OTHERS,102.40641427869932,3961.174532137174,MIA
315972388.94594663,00000000-0000-0000-0000-000000044619,OTHERS,93.69756220248821,3974.9066530189116,MIA
315972388.94594663,00000000-0000-0000-0000-000000044601,OTHERS,63.53262583587087,3984.3464518362402,MIA
315972388.94594663,00000000-0000-0000-0000-000000044607,AGENT,100.38503680884182,3987.409961146797,MIA
315972388.94594663,00000000-0000-0000-0000-000000044500,OTHERS,121.83526948331443,3980.179948224819,MIA
315972388.94594663,00000000-0000-0000-0000-000000044611,OTHERS,108.99213034469841,3958.175582269096,MIA
315972388.94594663,00000000-0000-0000-0000-000000044609,OTHERS,117.17461683799908,3978.858325863654,MIA
315972388.94594663,00000000-0000-0000-0000-000000044620,OTHERS,105.69985747893169,3952.261692020837,MIA
315972388.94594663,00000000-0000-0000-0000-000000044605,OTHERS,96.48536668399146,3985.3028902539454,MIA
315972388.94594663,00000000-0000-0000-0000-000000044604,OTHERS,105.14500348631468,3960.957391751568,MIA
315972388.94594663,00000000-0000-0000-0000-000000044579,OTHERS,98.86376205536112,3962.4742505334807,MIA
315972388.94594663,00000000-0000-0000-0000-000000044563,OTHERS,112.47841835157871,3975.167393370902,MIA
315972389.08862835,00000000-0000-0000-0000-000000000000,AV,142.13689892203672,3980.9849565427758,MIA
315972389.08862835,00000000-0000-0000-0000-000000042234,OTHERS,154.15047699034525,3988.068713198559,MIA
315972389.08862835,00000000-0000-0000-0000-000000044070,OTHERS,129.80739971025778,3980.692902552953,MIA
315972389.08862835,00000000-0000-0000-0000-000000044403,OTHERS,124.81562423706973,3986.6114316569897,MIA
315972389.08862835,00000000-0000-0000-0000-000000044520,OTHERS,142.09951453671033,3974.497625373529,MIA
315972389.08862835,00000000-0000-0000-0000-000000044516,OTHERS,166.94365294385108,3975.1479108981207,MIA
315972389.08862835,00000000-0000-0000-0000-000000044540,OTHERS,133.15025591211798,3976.5189938799135,MIA
315972389.08862835,00000000-0000-0000-0000-000000044557,OTHERS,102.28722420267547,3961.435412853164,MIA
315972389.08862835,00000000-0000-0000-0000-000000044563,OTHERS,113.15857586030049,3974.946903156421,MIA
315972389.08862835,00000000-0000-0000-0000-000000044607,AGENT,100.52028647836654,3986.7508521222185,MIA
315972389.08862835,00000000-0000-0000-0000-000000044500,OTHERS,121.88373742646047,3980.2721330269774,MIA
315972389.08862835,00000000-0000-0000-0000-000000044611,OTHERS,108.96101320164058,3958.194490965466,MIA
315972389.08862835,00000000-0000-0000-0000-000000044619,OTHERS,93.60979691858955,3974.47146987794,MIA
315972389.08862835,00000000-0000-0000-0000-000000044601,OTHERS,63.529234051079776,3984.318647705124,MIA
315972389.08862835,00000000-0000-0000-0000-000000044609,OTHERS,117.18802049796969,3978.839963082193,MIA
315972389.08862835,00000000-0000-0000-0000-000000044620,OTHERS,105.72732383992634,3952.280036612066,MIA
315972389.08862835,00000000-0000-0000-0000-000000044605,OTHERS,96.60594978396892,3984.545289349242,MIA
315972389.08862835,00000000-0000-0000-0000-000000044604,OTHERS,105.10229242780906,3960.917668511469,MIA
315972389.08862835,00000000-0000-0000-0000-000000044579,OTHERS,98.75660917850719,3961.9643119755488,MIA
315972389.2142791,00000000-0000-0000-0000-000000000000,AV,142.1407697739231,3980.9848525887346,MIA
315972389.2142791,00000000-0000-0000-0000-000000042234,OTHERS,153.48161580762874,3988.026255188281,MIA
315972389.2142791,00000000-0000-0000-0000-000000044070,OTHERS,130.01454050185802,3980.807743595517,MIA
315972389.2142791,00000000-0000-0000-0000-000000044403,OTHERS,124.68275588811993,3986.616037119855,MIA
315972389.2142791,00000000-0000-0000-0000-000000044520,OTHERS,142.8613087621419,3974.497132258504,MIA
315972389.2142791,00000000-0000-0000-0000-000000044516,OTHERS,167.38008758332796,3975.179007589688,MIA
315972389.2142791,00000000-0000-0000-0000-000000044540,OTHERS,134.19034599384534,3976.548504368153,MIA
315972389.2142791,00000000-0000-0000-0000-000000044563,OTHERS,113.54190878285229,3974.769293099649,MIA
315972389.2142791,00000000-0000-0000-0000-000000044601,OTHERS,63.23566104336072,3984.2852904595343,MIA
315972389.2142791,00000000-0000-0000-0000-000000044607,AGENT,100.79782527441652,3986.257999386228,MIA
315972389.2142791,00000000-0000-0000-0000-000000044500,OTHERS,121.71592169101822,3980.216371588822,MIA
315972389.2142791,00000000-0000-0000-0000-000000044611,OTHERS,108.9260679363039,3958.2449228430546,MIA
315972389.2142791,00000000-0000-0000-0000-000000044619,OTHERS,93.70505419847606,3973.490060509011,MIA
315972389.2142791,00000000-0000-0000-0000-000000044579,OTHERS,98.7566091780369,3961.964311975527,MIA
315972389.2142791,00000000-0000-0000-0000-000000044609,OTHERS,117.19490593821915,3978.798984029815,MIA
315972389.2142791,00000000-0000-0000-0000-000000044620,OTHERS,105.72371719513106,3952.300653009198,MIA
315972389.2142791,00000000-0000-0000-0000-000000044605,OTHERS,96.65981778704092,3983.619391080369,MIA
315972389.2142791,00000000-0000-0000-0000-000000044604,OTHERS,105.11976255236785,3960.843205574725,MIA
315972389.2142791,00000000-0000-0000-0000-000000044557,OTHERS,102.3712264219108,3961.5064757097975,MIA
315972389.34332955,00000000-0000-0000-0000-000000000000,AV,142.1081540093762,3980.9821820057923,MIA
315972389.34332955,00000000-0000-0000-0000-000000042234,OTHERS,152.266210833699,3987.971813364047,MIA
315972389.34332955,00000000-0000-0000-0000-000000044070,OTHERS,130.31998308548,3980.858765833187,MIA
315972389.34332955,00000000-0000-0000-0000-000000044403,OTHERS,124.44310883017783,3986.5855752153943,MIA
315972389.34332955,00000000-0000-0000-0000-000000044520,OTHERS,144.2880113185345,3974.6059324430153,MIA
315972389.34332955,00000000-0000-0000-0000-000000044540,OTHERS,136.2286359636277,3976.75677123388,MIA
315972389.34332955,00000000-0000-0000-0000-000000044563,OTHERS,114.92957552565169,3974.42316836663,MIA
315972389.34332955,00000000-0000-0000-0000-000000044557,OTHERS,102.3303648111112,3961.5121995428713,MIA
315972389.34332955,00000000-0000-0000-0000-000000044626,OTHERS,79.90269894320694,3972.250286932348,MIA
315972389.34332955,00000000-0000-0000-0000-000000044500,OTHERS,121.7089092274295,3980.211594616533,MIA
315972389.34332955,00000000-0000-0000-0000-000000044611,OTHERS,108.92606793581122,3958.2449228429296,MIA
315972389.34332955,00000000-0000-0000-0000-000000044625,OTHERS,217.6937390657345,3981.1322982302568,MIA
315972389.34332955,00000000-0000-0000-0000-000000044628,OTHERS,156.28925223335315,3989.123195049535,MIA
315972389.34332955,00000000-0000-0000-0000-000000044516,OTHERS,167.49794406846414,3974.885996535012,MIA
315972389.34332955,00000000-0000-0000-0000-000000044605,OTHERS,96.89482289833632,3982.642851020749,MIA
315972389.34332955,00000000-0000-0000-0000-000000044620,OTHERS,105.71246982404465,3952.3145060618,MIA
315972389.34332955,00000000-0000-0000-0000-000000044624,OTHERS,92.57314226624744,3994.291183676732,MIA
315972389.34332955,00000000-0000-0000-0000-000000044619,OTHERS,93.69035088649395,3972.034212238983,MIA
315972389.34332955,00000000-0000-0000-0000-000000044579,OTHERS,98.75660917709548,3961.964311975479,MIA
315972389.34332955,00000000-0000-0000-0000-000000044601,OTHERS,63.452174946771905,3984.459734414937,MIA
315972389.34332955,00000000-0000-0000-0000-000000044609,OTHERS,117.10907683048988,3978.77124417952,MIA
315972389.34332955,00000000-0000-0000-0000-000000044622,OTHERS,122.18069063773693,3969.207592790068,MIA
315972389.34332955,00000000-0000-0000-0000-000000044607,AGENT,101.32083231139052,3985.212059996632,MIA
315972389.34332955,00000000-0000-0000-0000-000000044604,OTHERS,104.99003810656176,3961.0128715302253,MIA
315972389.4703292,00000000-0000-0000-0000-000000000000,AV,142.08267906682056,3980.9802301296418,MIA
315972389.4703292,00000000-0000-0000-0000-000000042234,OTHERS,151.59643573314068,3987.912432753505,MIA
315972389.4703292,00000000-0000-0000-0000-000000044070,OTHERS,130.31103738743695,3980.800685684423,MIA
315972389.4703292,00000000-0000-0000-0000-000000044403,OTHERS,124.38093724216749,3986.589532547869,MIA
315972389.4703292,00000000-0000-0000-0000-000000044520,OTHERS,145.03731961120116,3974.6832901726757,MIA
315972389.4703292,00000000-0000-0000-0000-000000044540,OTHERS,137.5838781200847,3976.969620848446,MIA
315972389.4703292,00000000-0000-0000-0000-000000044563,OTHERS,115.66340858734226,3974.295232768164,MIA
315972389.4703292,00000000-0000-0000-0000-000000044557,OTHERS,102.29681280165589,3961.3568694855358,MIA
315972389.4703292,00000000-0000-0000-0000-000000044626,OTHERS,80.61357473887556,3972.080663449878,MIA
315972389.4703292,00000000-0000-0000-0000-000000044601,OTHERS,63.45217494643999,3984.459734414671,MIA
315972389.4703292,00000000-0000-0000-0000-000000044625,OTHERS,218.12535081021,3981.217935289756,MIA
315972389.4703292,00000000-0000-0000-0000-000000044628,OTHERS,155.74163026739626,3989.147830197068,MIA
315972389.4703292,00000000-0000-0000-0000-000000044516,OTHERS,167.96163186658018,3974.8252416745568,MIA
315972389.4703292,00000000-0000-0000-0000-000000044500,OTHERS,121.66849463955259,3980.2362014074934,MIA
315972389.4703292,00000000-0000-0000-0000-000000044611,OTHERS,108.92606793556487,3958.244922842867,MIA
315972389.4703292,00000000-0000-0000-0000-000000044605,OTHERS,96.96884069345188,3982.433327304824,MIA
315972389.4703292,00000000-0000-0000-0000-000000044620,OTHERS,105.31201086393276,3953.0454777469904,MIA
315972389.4703292,00000000-0000-0000-0000-000000044624,OTHERS,92.50429519322607,3994.1288907260414,MIA
315972389.4703292,00000000-0000-0000-0000-000000044619,OTHERS,94.01324978380129,3971.4082565800127,MIA
315972389.4703292,00000000-0000-0000-0000-000000044609,OTHERS,117.12694704552538,3978.7278522904357,MIA
315972389.4703292,00000000-0000-0000-0000-000000044622,OTHERS,122.18069063773693,3969.207592790068,MIA
315972389.4703292,00000000-0000-0000-0000-000000044607,AGENT,101.67168058981692,3984.4506046299975,MIA
315972389.4703292,00000000-0000-0000-0000-000000044604,OTHERS,105.09381774111813,3961.054703247966,MIA
315972389.5944153,00000000-0000-0000-0000-000000000000,AV,142.04344486908684,3980.976311363266,MIA
315972389.5944153,00000000-0000-0000-0000-000000042234,OTHERS,151.0487600914202,3987.871724346336,MIA
315972389.5944153,00000000-0000-0000-0000-000000044070,OTHERS,130.32370257965277,3980.8296756092627,MIA
315972389.5944153,00000000-0000-0000-0000-000000044403,OTHERS,124.20970353032305,3986.615390791371,MIA
315972389.5944153,00000000-0000-0000-0000-000000044520,OTHERS,145.8162983267079,3974.699868997599,MIA
315972389.5944153,00000000-0000-0000-0000-000000044500,OTHERS,121.74080697294926,3980.153089189917,MIA
315972389.5944153,00000000-0000-0000-0000-000000044540,OTHERS,138.6823526772603,3977.027139315825,MIA
315972389.5944153,00000000-0000-0000-0000-000000044563,OTHERS,116.35743566438136,3974.177949791621,MIA
315972389.5944153,00000000-0000-0000-0000-000000044557,OTHERS,102.34733711411228,3961.479945955547,MIA
315972389.5944153,00000000-0000-0000-0000-000000044626,OTHERS,80.69912587985618,3972.296491519722,MIA
315972389.5944153,00000000-0000-0000-0000-000000044625,OTHERS,218.12535081000684,3981.217935289748,MIA
315972389.5944153,00000000-0000-0000-0000-000000044628,OTHERS,155.74163026739626,3989.147830197068,MIA
315972389.5944153,00000000-0000-0000-0000-000000044601,OTHERS,63.50945906777049,3984.5011969294032,MIA
315972389.5944153,00000000-0000-0000-0000-000000044516,OTHERS,168.92072694180575,3974.2800645781,MIA
315972389.5944153,00000000-0000-0000-0000-000000044605,OTHERS,96.8581076101607,3981.9277266256745,MIA
315972389.5944153,00000000-0000-0000-0000-000000044620,OTHERS,105.70858086482427,3952.2280841186025,MIA
315972389.5944153,00000000-0000-0000-0000-000000044624,OTHERS,92.47256369990187,3993.927935227478,MIA
315972389.5944153,00000000-0000-0000-0000-000000044619,OTHERS,94.01324978359798,3971.408256580008,MIA
315972389.5944153,00000000-0000-0000-0000-000000044609,OTHERS,117.07514930805007,3978.728884896367,MIA
315972389.5944153,00000000-0000-0000-0000-000000044622,OTHERS,122.18069063773693,3969.207592790068,MIA
315972389.5944153,00000000-0000-0000-0000-000000044607,AGENT,101.92000236064978,3983.8954749384557,MIA
315972389.5944153,00000000-0000-0000-0000-000000044604,OTHERS,105.1167029098329,3961.0536786983207,MIA
315972389.71677226,00000000-0000-0000-0000-000000000000,AV,142.0196502961525,3980.9747480197375,MIA
315972389.71677226,00000000-0000-0000-0000-000000042234,OTHERS,150.4530074852779,3987.863462551348,MIA
315972389.71677226,00000000-0000-0000-0000-000000044070,OTHERS,130.3803847064221,3980.862194113825,MIA
315972389.71677226,00000000-0000-0000-0000-000000044403,OTHERS,124.08921552851736,3986.566949502881,MIA
315972389.71677226,00000000-0000-0000-0000-000000044520,OTHERS,146.56992338185944,3974.730754561988,MIA
315972389.71677226,00000000-0000-0000-0000-000000044500,OTHERS,121.68807102675623,3980.2405163070453,MIA
315972389.71677226,00000000-0000-0000-0000-000000044516,OTHERS,169.08097721582828,3974.2508416349738,MIA
315972389.71677226,00000000-0000-0000-0000-000000044540,OTHERS,139.76246215961055,3977.114974806481,MIA
315972389.71677226,00000000-0000-0000-0000-000000044557,OTHERS,102.34695424241728,3961.431871782905,MIA
315972389.71677226,00000000-0000-0000-0000-000000044626,OTHERS,80.801698391214,3972.146712800706,MIA
315972389.71677226,00000000-0000-0000-0000-000000044601,OTHERS,63.47145493596086,3984.353365111186,MIA
315972389.71677226,00000000-0000-0000-0000-000000044625,OTHERS,218.7267904596767,3981.313838195922,MIA
315972389.71677226,00000000-0000-0000-0000-000000044628,OTHERS,154.4206285813941,3989.112470641789,MIA
315972389.71677226,00000000-0000-0000-0000-000000044563,OTHERS,117.0704561632682,3974.065438844878,MIA
315972389.71677226,00000000-0000-0000-0000-000000044605,OTHERS,97.04655958354721,3981.834191933129,MIA
315972389.71677226,00000000-0000-0000-0000-000000044620,OTHERS,105.69233407459043,3952.3397697167516,MIA
315972389.71677226,00000000-0000-0000-0000-000000044624,OTHERS,92.59322963226226,3993.692341029964,MIA
315972389.71677226,00000000-0000-0000-0000-000000044619,OTHERS,94.01324978339471,3971.4082565800068,MIA
315972389.71677226,00000000-0000-0000-0000-000000044609,OTHERS,117.07098428745066,3978.683541450993,MIA
315972389.71677226,00000000-0000-0000-0000-000000044622,OTHERS,121.83805379951937,3969.240831778247,MIA
