TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974545.17637616,00000000-0000-0000-0000-000000104698,OTHERS,1647.4412536845855,269.0716918129031,PIT
315974545.17637616,00000000-0000-0000-0000-000000104716,OTHERS,1630.312575509494,259.4889007892086,PIT
315974545.17637616,00000000-0000-0000-0000-000000104677,OTHERS,1647.5510603583773,281.4396983205381,PIT
315974545.17637616,00000000-0000-0000-0000-000000104711,OTHERS,1680.501111082509,303.2609889263083,PIT
315974545.17637616,00000000-0000-0000-0000-000000104681,OTHERS,1669.939503731239,312.00524270663766,PIT
315974545.17637616,00000000-0000-0000-0000-000000104633,OTHERS,1628.0621491179604,322.6934694496305,PIT
315974545.17637616,00000000-0000-0000-0000-000000104594,OTHERS,1637.0686096409158,286.70742480763823,PIT
315974545.17637616,00000000-0000-0000-0000-000000104631,OTHERS,1629.9105088748306,319.6824944194338,PIT
315974545.2752945,00000000-0000-0000-0000-000000000000,AV,1662.3871170346915,304.3449445910572,PIT
315974545.2752945,00000000-0000-0000-0000-000000104394,OTHERS,1638.0256465671796,297.22816614003494,PIT
315974545.2752945,00000000-0000-0000-0000-000000104420,OTHERS,1635.2643232536764,304.4129489955753,PIT
315974545.2752945,00000000-0000-0000-0000-000000104435,OTHERS,1633.0167442150305,309.77965936035577,PIT
315974545.2752945,00000000-0000-0000-0000-000000104449,OTHERS,1668.5518821043872,310.8745681498627,PIT
315974545.2752945,00000000-0000-0000-0000-000000104742,OTHERS,1668.4748656920206,311.37346090219063,PIT
315974545.2752945,00000000-0000-0000-0000-000000104152,OTHERS,1665.5718482151376,307.4030904566518,PIT
315974545.2752945,00000000-0000-0000-0000-000000104465,OTHERS,1642.3795776621084,315.1505485630137,PIT
315974545.2752945,00000000-0000-0000-0000-000000104481,OTHERS,1673.4863595465192,313.9216522352272,PIT
315974545.2752945,00000000-0000-0000-0000-000000104565,OTHERS,1662.7165387273733,293.969135865784,PIT
315974545.2752945,00000000-0000-0000-0000-000000104629,OTHERS,1664.0818291179105,300.6608717168901,PIT
315974545.2752945,00000000-0000-0000-0000-000000104534,OTHERS,1670.962700758259,311.1202843281751,PIT
315974545.2752945,00000000-0000-0000-0000-000000104737,OTHERS,1625.0808164133123,254.00860563987308,PIT
315974545.2752945,00000000-0000-0000-0000-000000104698,OTHERS,1648.1986411920193,269.77809760350493,PIT
315974545.2752945,00000000-0000-0000-0000-000000104741,OTHERS,1671.24038043336,313.2991435215642,PIT
315974545.2752945,00000000-0000-0000-0000-000000104699,OTHERS,1667.8254657888815,308.87855976389017,PIT
315974545.2752945,00000000-0000-0000-0000-000000104744,OTHERS,1634.7436889512076,284.0451222446447,PIT
315974545.2752945,00000000-0000-0000-0000-000000104610,OTHERS,1635.9617455439789,301.69482353523017,PIT
315974545.2752945,00000000-0000-0000-0000-000000104666,OTHERS,1664.4392690320965,286.20844433065497,PIT
315974545.2752945,00000000-0000-0000-0000-000000104745,AGENT,1609.0076320386884,246.2878918129292,PIT
315974545.2752945,00000000-0000-0000-0000-000000104691,OTHERS,1640.5686563873553,272.41752177781706,PIT
315974545.2752945,00000000-0000-0000-0000-000000104716,OTHERS,1630.9407754339245,260.0686807936053,PIT
315974545.2752945,00000000-0000-0000-0000-000000104677,OTHERS,1647.589023851,281.79945234170367,PIT
315974545.2752945,00000000-0000-0000-0000-000000104711,OTHERS,1681.3026338897578,304.0780049652929,PIT
315974545.2752945,00000000-0000-0000-0000-000000104681,OTHERS,1669.9395037312258,312.00524270664846,PIT
315974545.2752945,00000000-0000-0000-0000-000000104633,OTHERS,1628.0431700564786,322.78438414023566,PIT
315974545.2752945,00000000-0000-0000-0000-000000104594,OTHERS,1637.1597544337494,286.7651957391448,PIT
315974545.2752945,00000000-0000-0000-0000-000000104631,OTHERS,1629.9402710196093,319.7073212467734,PIT
315974545.3744943,00000000-0000-0000-0000-000000000000,AV,1662.3869016045278,304.34470120541266,PIT
315974545.3744943,00000000-0000-0000-0000-000000104394,OTHERS,1638.0019243450006,297.12761027175287,PIT
315974545.3744943,00000000-0000-0000-0000-000000104420,OTHERS,1635.260278691747,304.5917271267695,PIT
315974545.3744943,00000000-0000-0000-0000-000000104435,OTHERS,1633.0430862073526,309.79097445828916,PIT
315974545.3744943,00000000-0000-0000-0000-000000104449,OTHERS,1668.5458987386844,310.86214312996134,PIT
315974545.3744943,00000000-0000-0000-0000-000000104152,OTHERS,1665.5676523076736,307.40280183288206,PIT
315974545.3744943,00000000-0000-0000-0000-000000104465,OTHERS,1642.3605866588755,315.1478392961245,PIT
315974545.3744943,00000000-0000-0000-0000-000000104481,OTHERS,1673.5123434019638,313.9135550339288,PIT
315974545.3744943,00000000-0000-0000-0000-000000104565,OTHERS,1662.7238707917438,293.96051178090164,PIT
315974545.3744943,00000000-0000-0000-0000-000000104629,OTHERS,1664.0649452431594,300.64932941158764,PIT
315974545.3744943,00000000-0000-0000-0000-000000104534,OTHERS,1670.974624155055,311.1153703201377,PIT
315974545.3744943,00000000-0000-0000-0000-000000104737,OTHERS,1625.4994260453907,254.31160145804054,PIT
315974545.3744943,00000000-0000-0000-0000-000000104698,OTHERS,1648.9087177101458,270.56491754868784,PIT
315974545.3744943,00000000-0000-0000-0000-000000104741,OTHERS,1671.1471846826153,313.2502244405246,PIT
315974545.3744943,00000000-0000-0000-0000-000000104699,OTHERS,1667.8625474107016,308.8569536672205,PIT
315974545.3744943,00000000-0000-0000-0000-000000104744,OTHERS,1634.8458828485598,284.1660572484792,PIT
315974545.3744943,00000000-0000-0000-0000-000000104610,OTHERS,1635.9265487959851,301.6909030569915,PIT
315974545.3744943,00000000-0000-0000-0000-000000104666,OTHERS,1665.2342041585875,286.8552488008232,PIT
315974545.3744943,00000000-0000-0000-0000-000000104745,AGENT,1610.2338158125785,246.1511849191637,PIT
315974545.3744943,00000000-0000-0000-0000-000000104758,OTHERS,1611.2136006176822,250.65708580155064,PIT
315974545.3744943,00000000-0000-0000-0000-000000104691,OTHERS,1641.1713817167224,272.623051567088,PIT
315974545.3744943,00000000-0000-0000-0000-000000104716,OTHERS,1631.099178443712,260.13058053784624,PIT
315974545.3744943,00000000-0000-0000-0000-000000104677,OTHERS,1647.745536892081,282.30514136525454,PIT
315974545.3744943,00000000-0000-0000-0000-000000104711,OTHERS,1682.2305469174973,305.16780980642017,PIT
315974545.3744943,00000000-0000-0000-0000-000000104681,OTHERS,1669.9395037312142,312.00524270665875,PIT
315974545.3744943,00000000-0000-0000-0000-000000104633,OTHERS,1628.07075460971,322.74844007830194,PIT
315974545.3744943,00000000-0000-0000-0000-000000104594,OTHERS,1637.1895752812304,286.8265622373405,PIT
315974545.3744943,00000000-0000-0000-0000-000000104631,OTHERS,1629.9373059564136,319.6642450344622,PIT
315974545.47853047,00000000-0000-0000-0000-000000000000,AV,1662.38707152444,304.3445729885796,PIT
315974545.47853047,00000000-0000-0000-0000-000000104394,OTHERS,1637.9991273762555,297.06977432798686,PIT
315974545.47853047,00000000-0000-0000-0000-000000104420,OTHERS,1634.8767985772006,304.5468802926616,PIT
315974545.47853047,00000000-0000-0000-0000-000000104449,OTHERS,1668.5113505669892,310.8359196907981,PIT
315974545.47853047,00000000-0000-0000-0000-000000104152,OTHERS,1665.562600319496,307.40040052991924,PIT
315974545.47853047,00000000-0000-0000-0000-000000104465,OTHERS,1642.371785244758,315.1492223911438,PIT
315974545.47853047,00000000-0000-0000-0000-000000104481,OTHERS,1673.4929098049759,313.9504075914227,PIT
315974545.47853047,00000000-0000-0000-0000-000000104565,OTHERS,1662.7387689219254,293.9584394816605,PIT
315974545.47853047,00000000-0000-0000-0000-000000104629,OTHERS,1664.0612626200907,300.6489104920928,PIT
315974545.47853047,00000000-0000-0000-0000-000000104741,OTHERS,1671.1940541951099,313.3189450091909,PIT
315974545.47853047,00000000-0000-0000-0000-000000104699,OTHERS,1667.7961145176826,308.8474534747341,PIT
315974545.47853047,00000000-0000-0000-0000-000000104744,OTHERS,1634.9705781381585,284.2947028284474,PIT
315974545.47853047,00000000-0000-0000-0000-000000104610,OTHERS,1635.9511347897892,301.6954664823185,PIT
315974545.47853047,00000000-0000-0000-0000-000000104666,OTHERS,1666.1682767504776,287.92738668156755,PIT
315974545.47853047,00000000-0000-0000-0000-000000104745,AGENT,1610.260464457851,246.08894435566026,PIT
315974545.47853047,00000000-0000-0000-0000-000000104758,OTHERS,1611.8591244673505,250.73144682567542,PIT
315974545.47853047,00000000-0000-0000-0000-000000104691,OTHERS,1641.7927524928427,272.73256608316865,PIT
315974545.47853047,00000000-0000-0000-0000-000000104435,OTHERS,1633.0250077329915,309.76722041723497,PIT
315974545.47853047,00000000-0000-0000-0000-000000104594,OTHERS,1637.2775955568122,286.96825015035824,PIT
315974545.47853047,00000000-0000-0000-0000-000000104631,OTHERS,1629.9226874327594,319.69915893186436,PIT
315974545.47853047,00000000-0000-0000-0000-000000104534,OTHERS,1670.9857785408267,311.1457817173948,PIT
315974545.47853047,00000000-0000-0000-0000-000000104737,OTHERS,1626.2793689416512,254.91232612776798,PIT
315974545.47853047,00000000-0000-0000-0000-000000104698,OTHERS,1649.6999361278783,271.3394203880784,PIT
315974545.47853047,00000000-0000-0000-0000-000000104716,OTHERS,1631.3889840306942,260.285436026492,PIT
315974545.47853047,00000000-0000-0000-0000-000000104677,OTHERS,1647.7436856645822,282.6596463253951,PIT
315974545.47853047,00000000-0000-0000-0000-000000104711,OTHERS,1683.100355396096,306.2385977503401,PIT
315974545.47853047,00000000-0000-0000-0000-000000104633,OTHERS,1628.1210305425782,322.7885147545523,PIT
315974545.5796151,00000000-0000-0000-0000-000000000000,AV,1662.3869560305786,304.3443716771845,PIT
315974545.5796151,00000000-0000-0000-0000-000000104394,OTHERS,1638.0062541582363,297.04477413314675,PIT
315974545.5796151,00000000-0000-0000-0000-000000104420,OTHERS,1634.8558214003835,304.66160005039484,PIT
315974545.5796151,00000000-0000-0000-0000-000000104449,OTHERS,1668.5348473042832,310.8650691668579,PIT
315974545.5796151,00000000-0000-0000-0000-000000104152,OTHERS,1665.5864147728507,307.43879088267096,PIT
315974545.5796151,00000000-0000-0000-0000-000000104465,OTHERS,1642.3899349364774,315.1368475042774,PIT
315974545.5796151,00000000-0000-0000-0000-000000104481,OTHERS,1673.5312750438968,313.9324236792004,PIT
315974545.5796151,00000000-0000-0000-0000-000000104565,OTHERS,1662.7499038687674,293.965506386654,PIT
315974545.5796151,00000000-0000-0000-0000-000000104594,OTHERS,1637.3540300320233,287.05806767771753,PIT
315974545.5796151,00000000-0000-0000-0000-000000104631,OTHERS,1629.946548346403,319.6710389347151,PIT
315974545.5796151,00000000-0000-0000-0000-000000104744,OTHERS,1635.0315261897351,284.40289027772013,PIT
315974545.5796151,00000000-0000-0000-0000-000000104610,OTHERS,1635.9517557544755,301.68203448307065,PIT
315974545.5796151,00000000-0000-0000-0000-000000104666,OTHERS,1666.6926142096454,288.4361473296724,PIT
315974545.5796151,00000000-0000-0000-0000-000000104629,OTHERS,1664.0670476579792,300.6614961127632,PIT
315974545.5796151,00000000-0000-0000-0000-000000104745,AGENT,1611.7734951370549,246.0397102447153,PIT
315974545.5796151,00000000-0000-0000-0000-000000104758,OTHERS,1612.5710055370844,250.6281068178913,PIT
315974545.5796151,00000000-0000-0000-0000-000000104691,OTHERS,1642.5233292245748,273.1712588608919,PIT
315974545.5796151,00000000-0000-0000-0000-000000104435,OTHERS,1633.0158621302542,309.7838908739447,PIT
315974545.5796151,00000000-0000-0000-0000-000000104741,OTHERS,1671.1833878067146,313.33701531583483,PIT
315974545.5796151,00000000-0000-0000-0000-000000104699,OTHERS,1667.8286380915872,308.88542941973634,PIT
315974545.5796151,00000000-0000-0000-0000-000000104534,OTHERS,1670.947868876447,311.1202105367058,PIT
315974545.5796151,00000000-0000-0000-0000-000000104737,OTHERS,1627.0132379948611,255.5104255219653,PIT
315974545.5796151,00000000-0000-0000-0000-000000104698,OTHERS,1650.446828229694,272.06719256771163,PIT
315974545.5796151,00000000-0000-0000-0000-000000104716,OTHERS,1631.3889840306256,260.2854360265331,PIT
315974545.5796151,00000000-0000-0000-0000-000000104677,OTHERS,1647.8798499767233,283.2122147160036,PIT
315974545.5796151,00000000-0000-0000-0000-000000104711,OTHERS,1683.892565258714,307.1479727632325,PIT
315974545.5796151,00000000-0000-0000-0000-000000104633,OTHERS,1628.0838405616657,322.79217431411587,PIT
315974545.68140364,00000000-0000-0000-0000-000000000000,AV,1662.3870482817688,304.34432946098417,PIT
315974545.68140364,00000000-0000-0000-0000-000000104394,OTHERS,1638.0484471455848,297.1244246349124,PIT
315974545.68140364,00000000-0000-0000-0000-000000104420,OTHERS,1635.0835538997082,304.4045285065405,PIT
315974545.68140364,00000000-0000-0000-0000-000000104449,OTHERS,1668.5179514030551,310.85108859336594,PIT
315974545.68140364,00000000-0000-0000-0000-000000104152,OTHERS,1665.5671852097064,307.41424218368746,PIT
315974545.68140364,00000000-0000-0000-0000-000000104465,OTHERS,1642.387306326016,315.1111192138854,PIT
315974545.68140364,00000000-0000-0000-0000-000000104481,OTHERS,1673.5022185881867,313.9451329072669,PIT
315974545.68140364,00000000-0000-0000-0000-000000104565,OTHERS,1662.7499038687674,293.965506386654,PIT
315974545.68140364,00000000-0000-0000-0000-000000104594,OTHERS,1637.4848329828644,287.1363829004641,PIT
315974545.68140364,00000000-0000-0000-0000-000000104631,OTHERS,1629.9403323272384,319.6797868468537,PIT
315974545.68140364,00000000-0000-0000-0000-000000104744,OTHERS,1635.1824859131045,284.5021340606488,PIT
315974545.68140364,00000000-0000-0000-0000-000000104610,OTHERS,1635.9538536190948,301.7001807892576,PIT
315974545.68140364,00000000-0000-0000-0000-000000104666,OTHERS,1667.164001427268,288.96599426532345,PIT
315974545.68140364,00000000-0000-0000-0000-000000104629,OTHERS,1664.0710342561497,300.6544930944633,PIT
315974545.68140364,00000000-0000-0000-0000-000000104745,AGENT,1611.9442560976333,246.00649169948352,PIT
315974545.68140364,00000000-0000-0000-0000-000000104758,OTHERS,1613.230483917189,250.73269133831124,PIT
315974545.68140364,00000000-0000-0000-0000-000000104691,OTHERS,1642.7509010140045,273.5243416653988,PIT
315974545.68140364,00000000-0000-0000-0000-000000104435,OTHERS,1632.9874369091697,309.80428977708044,PIT
315974545.68140364,00000000-0000-0000-0000-000000104761,OTHERS,1571.1298979274302,248.70462339000682,PIT
315974545.68140364,00000000-0000-0000-0000-000000104741,OTHERS,1671.1471924488249,313.2714113894282,PIT
315974545.68140364,00000000-0000-0000-0000-000000104699,OTHERS,1667.850782939718,308.8532065357058,PIT
315974545.68140364,00000000-0000-0000-0000-000000104534,OTHERS,1670.9892077818963,311.130242381997,PIT
315974545.68140364,00000000-0000-0000-0000-000000104737,OTHERS,1627.6237828014862,255.92106451168272,PIT
315974545.68140364,00000000-0000-0000-0000-000000104698,OTHERS,1651.1290171089843,272.68608884051633,PIT
315974545.68140364,00000000-0000-0000-0000-000000104716,OTHERS,1634.5867691244446,262.2254600903983,PIT
315974545.68140364,00000000-0000-0000-0000-000000104677,OTHERS,1647.9853458404284,283.6656582899033,PIT
315974545.68140364,00000000-0000-0000-0000-000000104711,OTHERS,1684.9295129848495,308.31067866861883,PIT
315974545.68140364,00000000-0000-0000-0000-000000104633,OTHERS,1628.0593359131014,322.7360788929114,PIT
315974545.77973586,00000000-0000-0000-0000-000000000000,AV,1662.3871139977869,304.3439490836388,PIT
315974545.77973586,00000000-0000-0000-0000-000000104394,OTHERS,1637.9741332255605,297.0513148249723,PIT
315974545.77973586,00000000-0000-0000-0000-000000104420,OTHERS,1634.8908681275796,304.5363444110256,PIT
315974545.77973586,00000000-0000-0000-0000-000000104449,OTHERS,1668.539617226474,310.8686107746862,PIT
315974545.77973586,00000000-0000-0000-0000-000000104152,OTHERS,1665.5853139236015,307.4285198664793,PIT
315974545.77973586,00000000-0000-0000-0000-000000104465,OTHERS,1642.3706646971516,315.1419302711783,PIT
315974545.77973586,00000000-0000-0000-0000-000000104481,OTHERS,1673.4887581050561,313.9545272780442,PIT
315974545.77973586,00000000-0000-0000-0000-000000104565,OTHERS,1662.7304199751313,293.9551572333961,PIT
315974545.77973586,00000000-0000-0000-0000-000000104744,OTHERS,1635.3035661741073,284.61807492227973,PIT
315974545.77973586,00000000-0000-0000-0000-000000104610,OTHERS,1635.937511531869,301.68601926919564,PIT
315974545.77973586,00000000-0000-0000-0000-000000104666,OTHERS,1667.7452824116665,289.835340807998,PIT
315974545.77973586,00000000-0000-0000-0000-000000104741,OTHERS,1671.2017133875381,313.29907948401336,PIT
315974545.77973586,00000000-0000-0000-0000-000000104699,OTHERS,1667.8303273077106,308.87910330429094,PIT
315974545.77973586,00000000-0000-0000-0000-000000104629,OTHERS,1664.0610496380036,300.65314901373995,PIT
315974545.77973586,00000000-0000-0000-0000-000000104745,AGENT,1612.2625585035328,245.9438496941881,PIT
315974545.77973586,00000000-0000-0000-0000-000000104758,OTHERS,1613.230483917189,250.73269133831124,PIT
315974545.77973586,00000000-0000-0000-0000-000000104691,OTHERS,1643.425860990444,274.2416029988945,PIT
315974545.77973586,00000000-0000-0000-0000-000000104435,OTHERS,1632.9800205876818,309.83999668637836,PIT
315974545.77973586,00000000-0000-0000-0000-000000104761,OTHERS,1571.7335473530331,249.10170560677201,PIT
315974545.77973586,00000000-0000-0000-0000-000000104594,OTHERS,1637.6238930008387,287.1804454689184,PIT
315974545.77973586,00000000-0000-0000-0000-000000104631,OTHERS,1629.9360754201114,319.6520041123597,PIT
315974545.77973586,00000000-0000-0000-0000-000000104534,OTHERS,1670.9478517631162,311.11308152588987,PIT
315974545.77973586,00000000-0000-0000-0000-000000104737,OTHERS,1627.4997582212359,256.1512948917391,PIT
315974545.77973586,00000000-0000-0000-0000-000000104698,OTHERS,1651.7952164558276,273.37152887113564,PIT
315974545.77973586,00000000-0000-0000-0000-000000104716,OTHERS,1634.5867691244314,262.2254600904041,PIT
315974545.77973586,00000000-0000-0000-0000-000000104677,OTHERS,1648.0528604615383,284.239743486626,PIT
315974545.77973586,00000000-0000-0000-0000-000000104711,OTHERS,1685.825824035407,309.3418460591128,PIT
315974545.77973586,00000000-0000-0000-0000-000000104633,OTHERS,1628.0844881895334,322.78627238579577,PIT
315974545.88384414,00000000-0000-0000-0000-000000000000,AV,1662.387440874759,304.34375883047056,PIT
315974545.88384414,00000000-0000-0000-0000-000000104394,OTHERS,1637.9804482165325,297.11240046630854,PIT
315974545.88384414,00000000-0000-0000-0000-000000104420,OTHERS,1634.8883232208148,304.51624122517967,PIT
315974545.88384414,00000000-0000-0000-0000-000000104449,OTHERS,1668.5415208399336,310.86382333248815,PIT
315974545.88384414,00000000-0000-0000-0000-000000104152,OTHERS,1665.559504608208,307.40554005564525,PIT
315974545.88384414,00000000-0000-0000-0000-000000104465,OTHERS,1642.4131203864981,315.115166321179,PIT
315974545.88384414,00000000-0000-0000-0000-000000104481,OTHERS,1673.5099442964115,313.92887773286617,PIT
315974545.88384414,00000000-0000-0000-0000-000000104565,OTHERS,1662.717277380581,293.9560361324573,PIT
315974545.88384414,00000000-0000-0000-0000-000000104744,OTHERS,1635.3756796018076,284.6856735150588,PIT
315974545.88384414,00000000-0000-0000-0000-000000104610,OTHERS,1635.941969425177,301.68965770012613,PIT
315974545.88384414,00000000-0000-0000-0000-000000104666,OTHERS,1668.3560572307058,290.45961247457285,PIT
315974545.88384414,00000000-0000-0000-0000-000000104741,OTHERS,1671.2081673762516,313.2774913361158,PIT
315974545.88384414,00000000-0000-0000-0000-000000104699,OTHERS,1667.828271385047,308.8684761633445,PIT
315974545.88384414,00000000-0000-0000-0000-000000104629,OTHERS,1664.0775246516591,300.6687959794685,PIT
315974545.88384414,00000000-0000-0000-0000-000000104745,AGENT,1613.2450108833139,245.92776036425786,PIT
315974545.88384414,00000000-0000-0000-0000-000000104758,OTHERS,1613.230483917189,250.73269133831124,PIT
315974545.88384414,00000000-0000-0000-0000-000000104691,OTHERS,1643.714297083302,274.66973847999617,PIT
315974545.88384414,00000000-0000-0000-0000-000000104435,OTHERS,1633.01777173764,309.7574149610157,PIT
315974545.88384414,00000000-0000-0000-0000-000000104761,OTHERS,1572.3267563579284,249.35295037831082,PIT
315974545.88384414,00000000-0000-0000-0000-000000104594,OTHERS,1637.6889412378455,287.3206164302403,PIT
315974545.88384414,00000000-0000-0000-0000-000000104631,OTHERS,1629.9416634815502,319.6925058445253,PIT
315974545.88384414,00000000-0000-0000-0000-000000104534,OTHERS,1670.9442475273045,311.11264475736687,PIT
315974545.88384414,00000000-0000-0000-0000-000000104737,OTHERS,1627.499758221227,256.15129489174177,PIT
315974545.88384414,00000000-0000-0000-0000-000000104698,OTHERS,1652.5540704686443,274.14909661044373,PIT
315974545.88384414,00000000-0000-0000-0000-000000104716,OTHERS,1634.586769124417,262.22546009041093,PIT
315974545.88384414,00000000-0000-0000-0000-000000104677,OTHERS,1648.1805070602902,284.77660995291296,PIT
315974545.88384414,00000000-0000-0000-0000-000000104711,OTHERS,1686.7369699644973,310.4425918373594,PIT
315974545.88384414,00000000-0000-0000-0000-000000104633,OTHERS,1628.0980508563364,322.8154435884141,PIT
315974545.9831825,00000000-0000-0000-0000-000000000000,AV,1662.3874555581012,304.3433330692021,PIT
315974545.9831825,00000000-0000-0000-0000-000000104394,OTHERS,1638.0014499643664,297.12834868756715,PIT
315974545.9831825,00000000-0000-0000-0000-000000104420,OTHERS,1634.8559489231498,304.5044045284868,PIT
315974545.9831825,00000000-0000-0000-0000-000000104449,OTHERS,1668.550184815073,310.87130438662587,PIT
315974545.9831825,00000000-0000-0000-0000-000000104152,OTHERS,1665.576170670229,307.44310514228766,PIT
315974545.9831825,00000000-0000-0000-0000-000000104465,OTHERS,1642.4665027854358,315.0843302361672,PIT
315974545.9831825,00000000-0000-0000-0000-000000104481,OTHERS,1673.507955661399,313.9138061687878,PIT
315974545.9831825,00000000-0000-0000-0000-000000104565,OTHERS,1662.7428008163474,293.92725461953967,PIT
315974545.9831825,00000000-0000-0000-0000-000000104629,OTHERS,1664.0691104489324,300.6626967523855,PIT
315974545.9831825,00000000-0000-0000-0000-000000104534,OTHERS,1670.9911872417742,311.1386759678585,PIT
315974545.9831825,00000000-0000-0000-0000-000000104737,OTHERS,1630.3992778589868,257.70622425325075,PIT
315974545.9831825,00000000-0000-0000-0000-000000104698,OTHERS,1653.2913733515036,274.928909723835,PIT
315974545.9831825,00000000-0000-0000-0000-000000104741,OTHERS,1671.1237488427935,313.2387323366931,PIT
315974545.9831825,00000000-0000-0000-0000-000000104699,OTHERS,1667.830094797706,308.8618390831116,PIT
315974545.9831825,00000000-0000-0000-0000-000000104744,OTHERS,1635.459400858802,284.7804159252742,PIT
315974545.9831825,00000000-0000-0000-0000-000000104610,OTHERS,1635.9306862277035,301.68933139943994,PIT
315974545.9831825,00000000-0000-0000-0000-000000104666,OTHERS,1669.0123061757645,291.1570147184702,PIT
315974545.9831825,00000000-0000-0000-0000-000000104745,AGENT,1613.8857339497433,245.9021646278793,PIT
315974545.9831825,00000000-0000-0000-0000-000000104435,OTHERS,1633.0221974713174,309.7711066652742,PIT
315974545.9831825,00000000-0000-0000-0000-000000104761,OTHERS,1573.006685565659,249.55865289496415,PIT
315974545.9831825,00000000-0000-0000-0000-000000104594,OTHERS,1637.8107641952786,287.34649348329015,PIT
315974545.9831825,00000000-0000-0000-0000-000000104631,OTHERS,1629.9256369383027,319.6396370707912,PIT
315974545.9831825,00000000-0000-0000-0000-000000104758,OTHERS,1615.2678764136624,250.93372680668145,PIT
315974545.9831825,00000000-0000-0000-0000-000000104691,OTHERS,1644.0695563837617,275.10596269066707,PIT
315974545.9831825,00000000-0000-0000-0000-000000104716,OTHERS,1634.586769124404,262.2254600904183,PIT
315974545.9831825,00000000-0000-0000-0000-000000104677,OTHERS,1648.2675629073526,285.352822988845,PIT
315974545.9831825,00000000-0000-0000-0000-000000104711,OTHERS,1687.5397571066196,311.41640120918936,PIT
315974545.9831825,00000000-0000-0000-0000-000000104633,OTHERS,1628.1943249854576,322.61957505271283,PIT
315974546.0897073,00000000-0000-0000-0000-000000000000,AV,1662.3877974111106,304.34302929321615,PIT
315974546.0897073,00000000-0000-0000-0000-000000104394,OTHERS,1637.999212957989,297.137248273619,PIT
315974546.0897073,00000000-0000-0000-0000-000000104420,OTHERS,1635.1444579177396,304.31653544016564,PIT
315974546.0897073,00000000-0000-0000-0000-000000104449,OTHERS,1668.5409367224393,310.86048966337887,PIT
315974546.0897073,00000000-0000-0000-0000-000000104152,OTHERS,1665.5830129485134,307.44574046772635,PIT
315974546.0897073,00000000-0000-0000-0000-000000104465,OTHERS,1642.4814035870145,315.0759814031785,PIT
315974546.0897073,00000000-0000-0000-0000-000000104481,OTHERS,1673.499667841865,313.9251863062473,PIT
315974546.0897073,00000000-0000-0000-0000-000000104565,OTHERS,1662.7428008163474,293.92725461953967,PIT
315974546.0897073,00000000-0000-0000-0000-000000104629,OTHERS,1664.066334508185,300.6535279307892,PIT
315974546.0897073,00000000-0000-0000-0000-000000104594,OTHERS,1637.9164173555716,287.41295173219237,PIT
315974546.0897073,00000000-0000-0000-0000-000000104631,OTHERS,1629.9618468784458,319.6785936950252,PIT
315974546.0897073,00000000-0000-0000-0000-000000104744,OTHERS,1635.5684141703753,284.88899364898674,PIT
315974546.0897073,00000000-0000-0000-0000-000000104610,OTHERS,1635.950659609614,301.6760753100018,PIT
315974546.0897073,00000000-0000-0000-0000-000000104666,OTHERS,1670.0327602791494,292.71048065620363,PIT
