TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966855.82446337,00000000-0000-0000-0000-000000006794,OTHERS,1630.9295679209729,314.0074551367245,PIT
315966855.82446337,00000000-0000-0000-0000-000000006789,OTHERS,1631.4005049715186,241.3089917051037,PIT
315966855.82446337,00000000-0000-0000-0000-000000006647,OTHERS,1634.9128929046515,295.22300901952525,PIT
315966855.82446337,00000000-0000-0000-0000-000000006777,OTHERS,1630.4757923196164,314.8925150425615,PIT
315966855.82446337,00000000-0000-0000-0000-000000006768,OTHERS,1614.335850863083,237.5448881512604,PIT
315966855.82446337,00000000-0000-0000-0000-000000006016,OTHERS,1675.1471714819022,311.00908726242636,PIT
315966855.82446337,00000000-0000-0000-0000-000000006664,AGENT,1640.6290328846537,291.53676744810724,PIT
315966855.82446337,00000000-0000-0000-0000-000000006764,OTHERS,1627.73603441296,255.8264533292496,PIT
315966855.82446337,00000000-0000-0000-0000-000000006781,OTHERS,1631.3890025511978,296.2382989701757,PIT
315966855.82446337,00000000-0000-0000-0000-000000006736,OTHERS,1667.5107363615894,284.41665440405836,PIT
315966855.82446337,00000000-0000-0000-0000-000000006698,OTHERS,1604.4664963555774,252.49291108742926,PIT
315966855.93712306,00000000-0000-0000-0000-000000000000,AV,1662.4074221001624,304.238361037394,PIT
315966855.93712306,00000000-0000-0000-0000-000000006793,OTHERS,1632.8831045213974,301.1997386954621,PIT
315966855.93712306,00000000-0000-0000-0000-000000005911,OTHERS,1670.3459517381375,306.5499257630912,PIT
315966855.93712306,00000000-0000-0000-0000-000000006207,OTHERS,1680.6626522870413,315.90996637759025,PIT
315966855.93712306,00000000-0000-0000-0000-000000005982,OTHERS,1615.5878337057807,254.30246335464062,PIT
315966855.93712306,00000000-0000-0000-0000-000000006788,OTHERS,1619.4068499907273,326.86383641490085,PIT
315966855.93712306,00000000-0000-0000-0000-000000006193,OTHERS,1677.777268412279,317.4480874804697,PIT
315966855.93712306,00000000-0000-0000-0000-000000004755,OTHERS,1666.7556901494959,307.60922677147516,PIT
315966855.93712306,00000000-0000-0000-0000-000000005864,OTHERS,1663.8421495417679,300.91102546279205,PIT
315966855.93712306,00000000-0000-0000-0000-000000006310,OTHERS,1686.1555131027005,320.5529928357776,PIT
315966855.93712306,00000000-0000-0000-0000-000000006681,OTHERS,1637.0831529918592,298.6659494974247,PIT
315966855.93712306,00000000-0000-0000-0000-000000006348,OTHERS,1691.9998929516144,325.3581524734388,PIT
315966855.93712306,00000000-0000-0000-0000-000000006648,OTHERS,1650.4490436493898,285.2963783362826,PIT
315966855.93712306,00000000-0000-0000-0000-000000006794,OTHERS,1631.1444912135505,313.4444569579691,PIT
315966855.93712306,00000000-0000-0000-0000-000000006789,OTHERS,1630.3893209465812,241.8896538471756,PIT
315966855.93712306,00000000-0000-0000-0000-000000006768,OTHERS,1614.007888509043,237.40226594926685,PIT
315966855.93712306,00000000-0000-0000-0000-000000006016,OTHERS,1675.1372816192395,311.0061345699172,PIT
315966855.93712306,00000000-0000-0000-0000-000000006664,AGENT,1640.9332344657435,291.18623316400044,PIT
315966855.93712306,00000000-0000-0000-0000-000000006736,OTHERS,1667.5158890555774,284.40882857574036,PIT
315966855.93712306,00000000-0000-0000-0000-000000006698,OTHERS,1604.473869811303,252.46819303990173,PIT
315966855.93712306,00000000-0000-0000-0000-000000006781,OTHERS,1631.3890025511912,296.23829897019834,PIT
315966855.93712306,00000000-0000-0000-0000-000000006764,OTHERS,1627.5986719076166,255.94834272356613,PIT
315966855.93712306,00000000-0000-0000-0000-000000006777,OTHERS,1630.839552723613,314.6107541341597,PIT
315966855.93712306,00000000-0000-0000-0000-000000006647,OTHERS,1634.9273070426004,295.15419205690915,PIT
315966856.0480744,00000000-0000-0000-0000-000000000000,AV,1662.4075063241107,304.2381162004673,PIT
315966856.0480744,00000000-0000-0000-0000-000000006793,OTHERS,1632.9410731540313,301.1547811395995,PIT
315966856.0480744,00000000-0000-0000-0000-000000005911,OTHERS,1670.3121065701187,306.5142445834798,PIT
315966856.0480744,00000000-0000-0000-0000-000000006207,OTHERS,1680.7886800765725,316.03503633551486,PIT
315966856.0480744,00000000-0000-0000-0000-000000005982,OTHERS,1615.1310051298342,254.6529320720895,PIT
315966856.0480744,00000000-0000-0000-0000-000000006788,OTHERS,1619.3478821774204,326.5793464377744,PIT
315966856.0480744,00000000-0000-0000-0000-000000006193,OTHERS,1677.7813285275656,317.42322225228804,PIT
315966856.0480744,00000000-0000-0000-0000-000000006681,OTHERS,1637.180679486935,298.11942593871225,PIT
315966856.0480744,00000000-0000-0000-0000-000000006348,OTHERS,1691.974169753221,325.3322683568567,PIT
315966856.0480744,00000000-0000-0000-0000-000000006648,OTHERS,1650.9862983938415,285.2704792498978,PIT
315966856.0480744,00000000-0000-0000-0000-000000006794,OTHERS,1631.5706713575269,312.77199356481213,PIT
315966856.0480744,00000000-0000-0000-0000-000000006647,OTHERS,1634.9309407392484,295.17417781100244,PIT
315966856.0480744,00000000-0000-0000-0000-000000006777,OTHERS,1630.9302468001097,314.0449883438693,PIT
315966856.0480744,00000000-0000-0000-0000-000000006768,OTHERS,1613.3252402050275,237.15007268119615,PIT
315966856.0480744,00000000-0000-0000-0000-000000006016,OTHERS,1675.157367562062,311.0140012136713,PIT
315966856.0480744,00000000-0000-0000-0000-000000006664,AGENT,1641.024533332626,290.9170694025292,PIT
315966856.0480744,00000000-0000-0000-0000-000000004755,OTHERS,1666.7278927690604,307.5913376034141,PIT
315966856.0480744,00000000-0000-0000-0000-000000005864,OTHERS,1663.8279440465258,300.8641957273158,PIT
315966856.0480744,00000000-0000-0000-0000-000000006310,OTHERS,1686.2730104880695,320.60525120211656,PIT
315966856.0480744,00000000-0000-0000-0000-000000006791,OTHERS,1611.2786570381554,220.37701219429317,PIT
315966856.0480744,00000000-0000-0000-0000-000000006764,OTHERS,1627.490260899992,256.0912329760517,PIT
315966856.0480744,00000000-0000-0000-0000-000000006781,OTHERS,1631.3890025511835,296.23829897022097,PIT
315966856.0480744,00000000-0000-0000-0000-000000006789,OTHERS,1629.8549277359225,242.4460838355046,PIT
315966856.0480744,00000000-0000-0000-0000-000000006698,OTHERS,1604.5050259547245,252.4631885478722,PIT
315966856.0480744,00000000-0000-0000-0000-000000006736,OTHERS,1667.5158890555774,284.40882857574036,PIT
315966856.16350573,00000000-0000-0000-0000-000000000000,AV,1662.4073204860363,304.23815112586897,PIT
315966856.16350573,00000000-0000-0000-0000-000000006793,OTHERS,1633.0198249438558,300.8377806276876,PIT
315966856.16350573,00000000-0000-0000-0000-000000005911,OTHERS,1670.298926331584,306.5252978287047,PIT
315966856.16350573,00000000-0000-0000-0000-000000006207,OTHERS,1680.708063163263,315.92685738324326,PIT
315966856.16350573,00000000-0000-0000-0000-000000005982,OTHERS,1614.4365784838535,255.04860623295448,PIT
315966856.16350573,00000000-0000-0000-0000-000000006788,OTHERS,1619.6536712232714,326.2143695184197,PIT
315966856.16350573,00000000-0000-0000-0000-000000006193,OTHERS,1677.8055692577375,317.42004195785296,PIT
315966856.16350573,00000000-0000-0000-0000-000000006681,OTHERS,1637.4097151892868,297.6298691424215,PIT
315966856.16350573,00000000-0000-0000-0000-000000006348,OTHERS,1691.8771707344702,325.41222819417754,PIT
315966856.16350573,00000000-0000-0000-0000-000000006648,OTHERS,1651.5526390608027,285.24551634508424,PIT
315966856.16350573,00000000-0000-0000-0000-000000006768,OTHERS,1612.7508450088767,236.87574508239533,PIT
315966856.16350573,00000000-0000-0000-0000-000000006016,OTHERS,1675.1427059933362,311.0095042289008,PIT
315966856.16350573,00000000-0000-0000-0000-000000006664,AGENT,1641.3145091549438,290.64017205073395,PIT
315966856.16350573,00000000-0000-0000-0000-000000004755,OTHERS,1666.7404701116964,307.5927092645836,PIT
315966856.16350573,00000000-0000-0000-0000-000000005864,OTHERS,1663.8341542188766,300.90415489399226,PIT
315966856.16350573,00000000-0000-0000-0000-000000006310,OTHERS,1686.1208244614954,320.547221375498,PIT
315966856.16350573,00000000-0000-0000-0000-000000006791,OTHERS,1611.0287729485813,220.50365845772114,PIT
315966856.16350573,00000000-0000-0000-0000-000000006764,OTHERS,1627.3431704498907,256.2322208584856,PIT
315966856.16350573,00000000-0000-0000-0000-000000006781,OTHERS,1631.3890025511764,296.2382989702436,PIT
315966856.16350573,00000000-0000-0000-0000-000000006794,OTHERS,1631.8831930888214,312.0823851473739,PIT
315966856.16350573,00000000-0000-0000-0000-000000006789,OTHERS,1629.3118488791006,242.9517168221257,PIT
315966856.16350573,00000000-0000-0000-0000-000000006647,OTHERS,1635.4528615949234,294.5882936301638,PIT
315966856.16350573,00000000-0000-0000-0000-000000006777,OTHERS,1631.3260330786673,313.10205038623394,PIT
315966856.16350573,00000000-0000-0000-0000-000000006698,OTHERS,1604.462491094932,252.51786922976424,PIT
315966856.27607745,00000000-0000-0000-0000-000000000000,AV,1662.4073836339444,304.2381976846022,PIT
315966856.27607745,00000000-0000-0000-0000-000000006793,OTHERS,1633.000424043961,300.6126802746632,PIT
315966856.27607745,00000000-0000-0000-0000-000000005911,OTHERS,1670.2920190423415,306.5241809789843,PIT
315966856.27607745,00000000-0000-0000-0000-000000006207,OTHERS,1680.736014540862,315.9723085374757,PIT
315966856.27607745,00000000-0000-0000-0000-000000005982,OTHERS,1613.7796695701684,255.53285530802208,PIT
315966856.27607745,00000000-0000-0000-0000-000000006788,OTHERS,1620.0250601558655,325.42507724345694,PIT
315966856.27607745,00000000-0000-0000-0000-000000006193,OTHERS,1677.7426359531696,317.4756693291945,PIT
315966856.27607745,00000000-0000-0000-0000-000000006800,OTHERS,1629.7761263498471,236.91668622493324,PIT
315966856.27607745,00000000-0000-0000-0000-000000006681,OTHERS,1637.6214383665244,297.2461833969354,PIT
315966856.27607745,00000000-0000-0000-0000-000000006348,OTHERS,1691.8769275513089,325.46980437293104,PIT
315966856.27607745,00000000-0000-0000-0000-000000006648,OTHERS,1652.1259513079815,285.2968185784662,PIT
315966856.27607745,00000000-0000-0000-0000-000000006764,OTHERS,1627.2229440680273,256.38258023956496,PIT
315966856.27607745,00000000-0000-0000-0000-000000006016,OTHERS,1675.1202634804324,310.9995621023357,PIT
315966856.27607745,00000000-0000-0000-0000-000000006664,AGENT,1641.6638672423803,290.33543722634494,PIT
315966856.27607745,00000000-0000-0000-0000-000000004755,OTHERS,1666.7383323398667,307.5880140344699,PIT
315966856.27607745,00000000-0000-0000-0000-000000005864,OTHERS,1663.8352760234839,300.877903884819,PIT
315966856.27607745,00000000-0000-0000-0000-000000006310,OTHERS,1686.0961822695224,320.5760287170937,PIT
315966856.27607745,00000000-0000-0000-0000-000000006791,OTHERS,1611.3139228378861,220.38467115755643,PIT
315966856.27607745,00000000-0000-0000-0000-000000006794,OTHERS,1632.2338157852805,311.6015798886819,PIT
315966856.27607745,00000000-0000-0000-0000-000000006789,OTHERS,1629.0792601981327,243.32420766988392,PIT
315966856.27607745,00000000-0000-0000-0000-000000006768,OTHERS,1611.9528565240669,236.5681489760842,PIT
315966856.27607745,00000000-0000-0000-0000-000000006647,OTHERS,1635.4787348040484,294.4115097245765,PIT
315966856.27607745,00000000-0000-0000-0000-000000006777,OTHERS,1631.508918388061,312.59618769540776,PIT
315966856.27607745,00000000-0000-0000-0000-000000006698,OTHERS,1604.503048684096,252.444896026431,PIT
315966856.38640964,00000000-0000-0000-0000-000000000000,AV,1662.407172452088,304.2380200857045,PIT
315966856.38640964,00000000-0000-0000-0000-000000006793,OTHERS,1632.9841027022094,300.5289228352478,PIT
315966856.38640964,00000000-0000-0000-0000-000000005911,OTHERS,1670.3418152416025,306.5451746905793,PIT
315966856.38640964,00000000-0000-0000-0000-000000006207,OTHERS,1680.7828603162686,316.02280787160754,PIT
315966856.38640964,00000000-0000-0000-0000-000000005982,OTHERS,1613.6215362613816,255.5346853550703,PIT
315966856.38640964,00000000-0000-0000-0000-000000006788,OTHERS,1620.0294866109848,325.391149782076,PIT
315966856.38640964,00000000-0000-0000-0000-000000006193,OTHERS,1677.8181031119695,317.3939741166885,PIT
315966856.38640964,00000000-0000-0000-0000-000000006800,OTHERS,1629.368059601639,237.04456993586243,PIT
315966856.38640964,00000000-0000-0000-0000-000000006681,OTHERS,1638.1639338796704,296.59575218880025,PIT
315966856.38640964,00000000-0000-0000-0000-000000006348,OTHERS,1692.0068766815293,325.2988593610499,PIT
315966856.38640964,00000000-0000-0000-0000-000000006764,OTHERS,1627.1733745232266,256.4046512929114,PIT
315966856.38640964,00000000-0000-0000-0000-000000006016,OTHERS,1675.1394266134378,311.00044492439577,PIT
315966856.38640964,00000000-0000-0000-0000-000000006664,AGENT,1641.9252431196862,289.9981275632313,PIT
315966856.38640964,00000000-0000-0000-0000-000000004755,OTHERS,1666.7334354165148,307.59253992215343,PIT
315966856.38640964,00000000-0000-0000-0000-000000005864,OTHERS,1663.8329701956754,300.88746897822665,PIT
315966856.38640964,00000000-0000-0000-0000-000000006310,OTHERS,1686.1985110447324,320.63994784742766,PIT
315966856.38640964,00000000-0000-0000-0000-000000006791,OTHERS,1611.348188717181,220.39643092861957,PIT
315966856.38640964,00000000-0000-0000-0000-000000006648,OTHERS,1652.6570020675156,285.361610856583,PIT
315966856.38640964,00000000-0000-0000-0000-000000006789,OTHERS,1628.2396086825452,243.80893845797905,PIT
315966856.38640964,00000000-0000-0000-0000-000000006768,OTHERS,1611.4942900604394,236.24249389008358,PIT
315966856.38640964,00000000-0000-0000-0000-000000006647,OTHERS,1635.4654448566425,294.55777250232615,PIT
315966856.38640964,00000000-0000-0000-0000-000000006777,OTHERS,1631.8805895305866,311.78547557806337,PIT
315966856.38640964,00000000-0000-0000-0000-000000006698,OTHERS,1604.5187192917658,252.46460627456315,PIT
315966856.51410043,00000000-0000-0000-0000-000000000000,AV,1662.4072010747934,304.2381394852308,PIT
315966856.51410043,00000000-0000-0000-0000-000000006793,OTHERS,1632.9599003353244,300.5812083905596,PIT
315966856.51410043,00000000-0000-0000-0000-000000005911,OTHERS,1670.2888743430915,306.51442383376065,PIT
315966856.51410043,00000000-0000-0000-0000-000000006207,OTHERS,1680.7513134879016,315.99753685147095,PIT
315966856.51410043,00000000-0000-0000-0000-000000005982,OTHERS,1612.517198329022,256.1724650015243,PIT
315966856.51410043,00000000-0000-0000-0000-000000006788,OTHERS,1620.2703515647033,325.1925879817394,PIT
315966856.51410043,00000000-0000-0000-0000-000000006193,OTHERS,1677.8036355736538,317.42572596720015,PIT
315966856.51410043,00000000-0000-0000-0000-000000004755,OTHERS,1666.7362607122586,307.5954542202884,PIT
315966856.51410043,00000000-0000-0000-0000-000000005864,OTHERS,1663.8546126518827,300.9794008957401,PIT
315966856.51410043,00000000-0000-0000-0000-000000006310,OTHERS,1686.2181873901832,320.46021538939584,PIT
315966856.51410043,00000000-0000-0000-0000-000000006800,OTHERS,1627.9750723860725,237.73871185356774,PIT
315966856.51410043,00000000-0000-0000-0000-000000006806,OTHERS,1608.1137754537906,223.00033555276764,PIT
315966856.51410043,00000000-0000-0000-0000-000000006791,OTHERS,1611.3481887173066,220.3964309285405,PIT
315966856.51410043,00000000-0000-0000-0000-000000006648,OTHERS,1653.7874404803945,285.4834240841846,PIT
315966856.51410043,00000000-0000-0000-0000-000000006764,OTHERS,1626.9985363086953,256.5836595318479,PIT
315966856.51410043,00000000-0000-0000-0000-000000006681,OTHERS,1638.4881707393822,295.878299166612,PIT
315966856.51410043,00000000-0000-0000-0000-000000006348,OTHERS,1691.8155205998742,325.39945720911305,PIT
315966856.51410043,00000000-0000-0000-0000-000000006789,OTHERS,1627.4651059698758,244.64443452101528,PIT
315966856.51410043,00000000-0000-0000-0000-000000006647,OTHERS,1634.8848880721964,296.0018494134049,PIT
315966856.51410043,00000000-0000-0000-0000-000000006777,OTHERS,1632.4320625946139,310.45943455681186,PIT
315966856.51410043,00000000-0000-0000-0000-000000006768,OTHERS,1610.6631286530444,235.75265217884646,PIT
315966856.51410043,00000000-0000-0000-0000-000000006016,OTHERS,1675.147538528632,311.0155852233121,PIT
315966856.51410043,00000000-0000-0000-0000-000000006664,AGENT,1642.5278870736138,289.3699299056068,PIT
315966856.51410043,00000000-0000-0000-0000-000000006698,OTHERS,1604.2224926930137,252.9172495493569,PIT
315966856.619982,00000000-0000-0000-0000-000000000000,AV,1662.4069824001474,304.2379827720147,PIT
315966856.619982,00000000-0000-0000-0000-000000006793,OTHERS,1632.5969480691085,300.77435696995946,PIT
315966856.619982,00000000-0000-0000-0000-000000005911,OTHERS,1670.2951225860309,306.5200012943215,PIT
315966856.619982,00000000-0000-0000-0000-000000006207,OTHERS,1680.8160856774653,315.99950072111216,PIT
315966856.619982,00000000-0000-0000-0000-000000005982,OTHERS,1611.7981810133585,256.5231112033486,PIT
315966856.619982,00000000-0000-0000-0000-000000006788,OTHERS,1620.4782515892791,324.9906667399269,PIT
315966856.619982,00000000-0000-0000-0000-000000006193,OTHERS,1677.8046306290955,317.41492883676375,PIT
315966856.619982,00000000-0000-0000-0000-000000004755,OTHERS,1666.7466687981405,307.5972180338018,PIT
315966856.619982,00000000-0000-0000-0000-000000005864,OTHERS,1663.837745188158,300.87156804813253,PIT
315966856.619982,00000000-0000-0000-0000-000000006310,OTHERS,1686.162625073652,320.53695791210635,PIT
315966856.619982,00000000-0000-0000-0000-000000006800,OTHERS,1627.5715792785193,237.96239086823144,PIT
315966856.619982,00000000-0000-0000-0000-000000006806,OTHERS,1608.4420455010818,222.8072682670757,PIT
315966856.619982,00000000-0000-0000-0000-000000006791,OTHERS,1611.3481887173689,220.39643092850025,PIT
315966856.619982,00000000-0000-0000-0000-000000006648,OTHERS,1654.3513739252191,285.5429771548352,PIT
315966856.619982,00000000-0000-0000-0000-000000006812,OTHERS,1631.4406326800975,296.6293949593794,PIT
315966856.619982,00000000-0000-0000-0000-000000006764,OTHERS,1626.8700555156934,256.82905182564605,PIT
315966856.619982,00000000-0000-0000-0000-000000006681,OTHERS,1638.641997894133,295.482768491856,PIT
315966856.619982,00000000-0000-0000-0000-000000006348,OTHERS,1692.0191312932034,325.2763222234487,PIT
315966856.619982,00000000-0000-0000-0000-000000006789,OTHERS,1626.6325237226984,245.21583672617592,PIT
315966856.619982,00000000-0000-0000-0000-000000006647,OTHERS,1634.5387639796854,295.9922127352018,PIT
315966856.619982,00000000-0000-0000-0000-000000006777,OTHERS,1632.6556035330163,309.7788154998237,PIT
315966856.619982,00000000-0000-0000-0000-000000006768,OTHERS,1609.9066241991336,235.30709002038842,PIT
315966856.619982,00000000-0000-0000-0000-000000006016,OTHERS,1675.1317319160175,310.99724773855775,PIT
315966856.619982,00000000-0000-0000-0000-000000006664,AGENT,1642.8900349045816,288.9406999471092,PIT
315966856.619982,00000000-0000-0000-0000-000000006698,OTHERS,1604.2224926930137,252.9172495493569,PIT
315966856.72783345,00000000-0000-0000-0000-000000000000,AV,1662.4071436732224,304.2378724836783,PIT
