TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970517.83842814,00000000-0000-0000-0000-000000047404,OTHERS,98.00714513172692,3952.749004568741,MIA
315970517.83842814,00000000-0000-0000-0000-000000047287,OTHERS,101.77186807122236,3962.3083864290825,MIA
315970517.83842814,00000000-0000-0000-0000-000000047269,OTHERS,104.72233148061666,3962.074348042444,MIA
315970517.83842814,00000000-0000-0000-0000-000000047402,OTHERS,126.46493257846184,3980.211575246944,MIA
315970517.83842814,00000000-0000-0000-0000-000000047210,OTHERS,111.99412977520292,3951.619060155459,MIA
315970517.83842814,00000000-0000-0000-0000-000000047194,OTHERS,108.30404691122351,3963.058023086936,MIA
315970517.9464692,00000000-0000-0000-0000-000000000000,AV,111.44886156335771,3958.468672418637,MIA
315970517.9464692,00000000-0000-0000-0000-000000047194,OTHERS,108.29232756467596,3963.038305850074,MIA
315970517.9464692,00000000-0000-0000-0000-000000047210,OTHERS,111.99206173835569,3951.759788368748,MIA
315970517.9464692,00000000-0000-0000-0000-000000046136,OTHERS,108.3225709498468,3956.3404697298492,MIA
315970517.9464692,00000000-0000-0000-0000-000000047402,OTHERS,126.0052488042638,3980.112691459024,MIA
315970517.9464692,00000000-0000-0000-0000-000000047269,OTHERS,104.78969235801462,3962.127466543773,MIA
315970517.9464692,00000000-0000-0000-0000-000000047287,OTHERS,101.7321601922187,3962.306339826304,MIA
315970517.9464692,00000000-0000-0000-0000-000000047404,OTHERS,97.99173740223496,3950.674591084491,MIA
315970517.9464692,00000000-0000-0000-0000-000000047315,OTHERS,128.69296564084942,3983.17078511884,MIA
315970517.9464692,00000000-0000-0000-0000-000000047325,OTHERS,105.9301164928045,3984.3204958482,MIA
315970517.9464692,00000000-0000-0000-0000-000000047330,OTHERS,84.01246850179145,3978.67783486548,MIA
315970517.9464692,00000000-0000-0000-0000-000000047180,OTHERS,105.31833133971044,3948.7570371509855,MIA
315970517.9464692,00000000-0000-0000-0000-000000047382,OTHERS,105.88977376469064,3980.3897323473257,MIA
315970517.9464692,00000000-0000-0000-0000-000000047413,OTHERS,137.69544192152821,3986.604603190132,MIA
315970517.9464692,00000000-0000-0000-0000-000000047392,OTHERS,91.22955440601251,3953.834730040696,MIA
315970517.9464692,00000000-0000-0000-0000-000000047246,OTHERS,116.33764010417265,3986.063524143387,MIA
315970517.9464692,00000000-0000-0000-0000-000000047403,OTHERS,138.23525237265966,3983.6604558020827,MIA
315970517.9464692,00000000-0000-0000-0000-000000047259,OTHERS,105.02491307807009,3956.2974229413417,MIA
315970517.9464692,00000000-0000-0000-0000-000000047362,OTHERS,100.06509061469801,3969.399964737644,MIA
315970517.9464692,00000000-0000-0000-0000-000000047380,OTHERS,92.27706620137413,3994.766531695196,MIA
315970517.9464692,00000000-0000-0000-0000-000000047376,OTHERS,95.46979404610062,3993.5295911549792,MIA
315970517.9464692,00000000-0000-0000-0000-000000047381,OTHERS,103.13845596677885,3981.9108449300734,MIA
315970517.9464692,00000000-0000-0000-0000-000000047346,OTHERS,117.69221270987394,3982.686751430552,MIA
315970517.9464692,00000000-0000-0000-0000-000000047064,OTHERS,106.21129823802431,3992.289027278453,MIA
315970517.9464692,00000000-0000-0000-0000-000000047341,OTHERS,128.5062060679065,3979.6160156857427,MIA
315970517.9464692,00000000-0000-0000-0000-000000046977,OTHERS,105.82989818955215,3933.508661030377,MIA
315970517.9464692,00000000-0000-0000-0000-000000047327,OTHERS,77.4311891028273,3978.1919173870947,MIA
315970517.9464692,00000000-0000-0000-0000-000000047340,AGENT,87.03784628803349,3972.035530455205,MIA
315970517.9464692,00000000-0000-0000-0000-000000045526,OTHERS,106.74341079196259,3921.7403440020776,MIA
315970517.9464692,00000000-0000-0000-0000-000000047335,OTHERS,141.41001892108778,3980.261828472905,MIA
315970517.9464692,00000000-0000-0000-0000-000000047398,OTHERS,155.65029049460938,3984.2843872486974,MIA
315970517.9464692,00000000-0000-0000-0000-000000047334,OTHERS,124.4580431432564,3986.1852741607563,MIA
315970517.9464692,00000000-0000-0000-0000-000000047408,OTHERS,152.70121224809574,3980.980392262981,MIA
315970517.9464692,00000000-0000-0000-0000-000000047332,OTHERS,85.6278855581055,3975.26636097258,MIA
315970518.04182637,00000000-0000-0000-0000-000000000000,AV,111.44889869820845,3958.468612189384,MIA
315970518.04182637,00000000-0000-0000-0000-000000046136,OTHERS,108.31477574077616,3956.3442410759376,MIA
315970518.04182637,00000000-0000-0000-0000-000000047194,OTHERS,108.29128949241877,3963.093559880621,MIA
315970518.04182637,00000000-0000-0000-0000-000000047210,OTHERS,112.02837914123043,3951.892093980649,MIA
315970518.04182637,00000000-0000-0000-0000-000000047269,OTHERS,104.80841026282928,3962.0780483555714,MIA
315970518.04182637,00000000-0000-0000-0000-000000047287,OTHERS,101.7450142846371,3962.2870987038,MIA
315970518.04182637,00000000-0000-0000-0000-000000047404,OTHERS,98.10109718700146,3949.114729382001,MIA
315970518.04182637,00000000-0000-0000-0000-000000047315,OTHERS,129.1997187579472,3983.283947571651,MIA
315970518.04182637,00000000-0000-0000-0000-000000047325,OTHERS,105.90357487029388,3984.295331940533,MIA
315970518.04182637,00000000-0000-0000-0000-000000047330,OTHERS,83.98249986153212,3978.679721165637,MIA
315970518.04182637,00000000-0000-0000-0000-000000047180,OTHERS,105.31074295901405,3948.755791317143,MIA
315970518.04182637,00000000-0000-0000-0000-000000047382,OTHERS,105.85804503175602,3980.2359366864503,MIA
315970518.04182637,00000000-0000-0000-0000-000000047413,OTHERS,137.6837848725041,3986.557333557694,MIA
315970518.04182637,00000000-0000-0000-0000-000000047392,OTHERS,91.22955440601251,3953.834730040696,MIA
315970518.04182637,00000000-0000-0000-0000-000000047246,OTHERS,116.3963268633533,3986.018653569971,MIA
315970518.04182637,00000000-0000-0000-0000-000000047403,OTHERS,138.20362471955278,3983.581348833589,MIA
315970518.04182637,00000000-0000-0000-0000-000000047259,OTHERS,104.99154449368281,3956.290667652792,MIA
315970518.04182637,00000000-0000-0000-0000-000000047362,OTHERS,99.72697968765888,3968.8925690778974,MIA
315970518.04182637,00000000-0000-0000-0000-000000047380,OTHERS,92.27727378698788,3994.7743304443684,MIA
315970518.04182637,00000000-0000-0000-0000-000000047376,OTHERS,95.47842157452892,3993.5106386098296,MIA
315970518.04182637,00000000-0000-0000-0000-000000047381,OTHERS,103.31160666999745,3981.609243083972,MIA
315970518.04182637,00000000-0000-0000-0000-000000047346,OTHERS,117.65601057182526,3982.67896614521,MIA
315970518.04182637,00000000-0000-0000-0000-000000047064,OTHERS,106.23452663659448,3992.312053728019,MIA
315970518.04182637,00000000-0000-0000-0000-000000047341,OTHERS,125.85487749862878,3980.074385832079,MIA
315970518.04182637,00000000-0000-0000-0000-000000046977,OTHERS,105.81846497097351,3933.564491738056,MIA
315970518.04182637,00000000-0000-0000-0000-000000047327,OTHERS,77.50600857102644,3978.132341427511,MIA
315970518.04182637,00000000-0000-0000-0000-000000047340,AGENT,86.98361007097256,3972.033389339317,MIA
315970518.04182637,00000000-0000-0000-0000-000000045526,OTHERS,106.86373471959179,3921.694790126329,MIA
315970518.04182637,00000000-0000-0000-0000-000000047335,OTHERS,140.7379903379873,3980.169187242221,MIA
315970518.04182637,00000000-0000-0000-0000-000000047398,OTHERS,155.7289931285986,3984.33703326278,MIA
315970518.04182637,00000000-0000-0000-0000-000000047334,OTHERS,124.45572230900612,3986.1820283756238,MIA
315970518.04182637,00000000-0000-0000-0000-000000047408,OTHERS,152.40610292655074,3980.876943962633,MIA
315970518.04182637,00000000-0000-0000-0000-000000047332,OTHERS,85.67258448489922,3975.301893518587,MIA
315970518.1347669,00000000-0000-0000-0000-000000000000,AV,111.44877777756098,3958.468754319997,MIA
315970518.1347669,00000000-0000-0000-0000-000000046136,OTHERS,108.31886461327558,3956.344996520193,MIA
315970518.1347669,00000000-0000-0000-0000-000000047194,OTHERS,108.2938151348466,3963.0868458612567,MIA
315970518.1347669,00000000-0000-0000-0000-000000047210,OTHERS,112.01918239202921,3951.944722753985,MIA
315970518.1347669,00000000-0000-0000-0000-000000047269,OTHERS,104.73878850991792,3962.119116833604,MIA
315970518.1347669,00000000-0000-0000-0000-000000047287,OTHERS,101.73675569002951,3962.28497526239,MIA
315970518.1347669,00000000-0000-0000-0000-000000047404,OTHERS,98.0684258577745,3948.322169145224,MIA
315970518.1347669,00000000-0000-0000-0000-000000047315,OTHERS,130.5059801213865,3983.096586932392,MIA
315970518.1347669,00000000-0000-0000-0000-000000047325,OTHERS,105.87602451540752,3984.3258255276237,MIA
315970518.1347669,00000000-0000-0000-0000-000000047330,OTHERS,83.64673114267734,3978.605700986045,MIA
315970518.1347669,00000000-0000-0000-0000-000000047246,OTHERS,116.46973240004739,3986.000536742088,MIA
315970518.1347669,00000000-0000-0000-0000-000000047403,OTHERS,138.18038224941617,3983.621509426392,MIA
315970518.1347669,00000000-0000-0000-0000-000000047392,OTHERS,91.22955440601251,3953.834730040696,MIA
315970518.1347669,00000000-0000-0000-0000-000000047332,OTHERS,85.6789749240735,3975.2753928292095,MIA
315970518.1347669,00000000-0000-0000-0000-000000047408,OTHERS,152.14724086770394,3980.7297246062676,MIA
315970518.1347669,00000000-0000-0000-0000-000000047376,OTHERS,95.44033754486263,3993.5629738424695,MIA
315970518.1347669,00000000-0000-0000-0000-000000047413,OTHERS,137.659251688872,3986.652358038111,MIA
315970518.1347669,00000000-0000-0000-0000-000000047180,OTHERS,105.31606204158713,3948.7488876835478,MIA
315970518.1347669,00000000-0000-0000-0000-000000047382,OTHERS,105.87102968536556,3980.265480757241,MIA
315970518.1347669,00000000-0000-0000-0000-000000047259,OTHERS,105.06077985393186,3956.3132368701945,MIA
315970518.1347669,00000000-0000-0000-0000-000000047362,OTHERS,99.39091885787231,3968.325896974429,MIA
315970518.1347669,00000000-0000-0000-0000-000000047380,OTHERS,92.29526392929309,3994.8102682056415,MIA
315970518.1347669,00000000-0000-0000-0000-000000047381,OTHERS,103.1417784549885,3981.92838947504,MIA
315970518.1347669,00000000-0000-0000-0000-000000047346,OTHERS,117.5856203831349,3982.640302074968,MIA
315970518.1347669,00000000-0000-0000-0000-000000047064,OTHERS,106.24109332738944,3992.276856582036,MIA
315970518.1347669,00000000-0000-0000-0000-000000047341,OTHERS,125.5965034385692,3980.065992382077,MIA
315970518.1347669,00000000-0000-0000-0000-000000046977,OTHERS,105.79942788831349,3933.565714893093,MIA
315970518.1347669,00000000-0000-0000-0000-000000047327,OTHERS,77.49432328512289,3978.2591807817153,MIA
315970518.1347669,00000000-0000-0000-0000-000000047340,AGENT,87.05666689027798,3972.0455400969954,MIA
315970518.1347669,00000000-0000-0000-0000-000000045526,OTHERS,106.8685325137998,3921.633025022995,MIA
315970518.1347669,00000000-0000-0000-0000-000000047335,OTHERS,140.66579604665438,3980.20439499676,MIA
315970518.1347669,00000000-0000-0000-0000-000000047398,OTHERS,156.66400399666531,3984.257338928809,MIA
315970518.1347669,00000000-0000-0000-0000-000000047334,OTHERS,124.25645411969498,3986.1410195470494,MIA
315970518.24378765,00000000-0000-0000-0000-000000000000,AV,111.44921030691488,3958.468724374284,MIA
315970518.24378765,00000000-0000-0000-0000-000000047335,OTHERS,140.20279298255352,3980.2706457793347,MIA
315970518.24378765,00000000-0000-0000-0000-000000047340,AGENT,87.24005372112131,3972.027817613853,MIA
315970518.24378765,00000000-0000-0000-0000-000000046977,OTHERS,105.80439988529528,3933.555229499615,MIA
315970518.24378765,00000000-0000-0000-0000-000000047341,OTHERS,125.4445591619102,3980.0548887438786,MIA
315970518.24378765,00000000-0000-0000-0000-000000047064,OTHERS,106.25235167223155,3992.262436385257,MIA
315970518.24378765,00000000-0000-0000-0000-000000047346,OTHERS,117.50001334977469,3982.587920515045,MIA
315970518.24378765,00000000-0000-0000-0000-000000047381,OTHERS,103.20233438868755,3981.90491550365,MIA
315970518.24378765,00000000-0000-0000-0000-000000047380,OTHERS,92.30309731823186,3994.739373506088,MIA
315970518.24378765,00000000-0000-0000-0000-000000047362,OTHERS,99.13069049635332,3967.941010813612,MIA
315970518.24378765,00000000-0000-0000-0000-000000047259,OTHERS,105.01660444720348,3956.2553629970375,MIA
315970518.24378765,00000000-0000-0000-0000-000000047327,OTHERS,77.33985768314685,3978.238936939707,MIA
315970518.24378765,00000000-0000-0000-0000-000000047376,OTHERS,95.49722643383328,3993.493719539319,MIA
315970518.24378765,00000000-0000-0000-0000-000000047408,OTHERS,151.3849318145443,3981.0100063354384,MIA
315970518.24378765,00000000-0000-0000-0000-000000047332,OTHERS,84.92263779881462,3975.283828874101,MIA
315970518.24378765,00000000-0000-0000-0000-000000047382,OTHERS,105.9048639803178,3980.2092390920893,MIA
315970518.24378765,00000000-0000-0000-0000-000000047413,OTHERS,137.6761221127656,3986.596894171701,MIA
315970518.24378765,00000000-0000-0000-0000-000000047403,OTHERS,138.13636002409288,3983.6187427191608,MIA
315970518.24378765,00000000-0000-0000-0000-000000047180,OTHERS,105.33552610358248,3948.466395360163,MIA
315970518.24378765,00000000-0000-0000-0000-000000047246,OTHERS,116.47991525903835,3985.987840956192,MIA
315970518.24378765,00000000-0000-0000-0000-000000047392,OTHERS,91.22955440601251,3953.834730040696,MIA
315970518.24378765,00000000-0000-0000-0000-000000047334,OTHERS,124.3936283965346,3986.0639749394895,MIA
315970518.24378765,00000000-0000-0000-0000-000000047330,OTHERS,83.90978193632198,3978.724873679961,MIA
315970518.24378765,00000000-0000-0000-0000-000000047325,OTHERS,105.98390912980398,3984.4765122424897,MIA
315970518.24378765,00000000-0000-0000-0000-000000047315,OTHERS,130.51334231949815,3983.1661469440332,MIA
315970518.24378765,00000000-0000-0000-0000-000000047398,OTHERS,156.743750648333,3984.2619977614677,MIA
315970518.24378765,00000000-0000-0000-0000-000000047404,OTHERS,98.0978030615373,3947.239855136554,MIA
315970518.24378765,00000000-0000-0000-0000-000000047287,OTHERS,101.7263721110075,3962.231194863637,MIA
315970518.24378765,00000000-0000-0000-0000-000000047269,OTHERS,104.72471482206731,3962.1143495564093,MIA
315970518.24378765,00000000-0000-0000-0000-000000047210,OTHERS,111.97762140180131,3952.0985568605934,MIA
315970518.24378765,00000000-0000-0000-0000-000000047194,OTHERS,108.3055403441691,3963.098716091031,MIA
315970518.24378765,00000000-0000-0000-0000-000000045526,OTHERS,106.86145124844782,3921.651062312273,MIA
315970518.24378765,00000000-0000-0000-0000-000000046136,OTHERS,108.3260072287253,3956.345566847047,MIA
315970518.37253153,00000000-0000-0000-0000-000000000000,AV,111.44892567082566,3958.46926811655,MIA
315970518.37253153,00000000-0000-0000-0000-000000045526,OTHERS,106.87658590059714,3921.613324985331,MIA
315970518.37253153,00000000-0000-0000-0000-000000046136,OTHERS,108.31942726497994,3956.3438230751008,MIA
315970518.37253153,00000000-0000-0000-0000-000000046977,OTHERS,105.82393521727894,3933.531436658404,MIA
315970518.37253153,00000000-0000-0000-0000-000000047381,OTHERS,103.30455774136595,3981.557491359481,MIA
315970518.37253153,00000000-0000-0000-0000-000000047380,OTHERS,92.3068112611421,3994.78577156258,MIA
315970518.37253153,00000000-0000-0000-0000-000000047362,OTHERS,98.95536384418108,3967.526804949743,MIA
315970518.37253153,00000000-0000-0000-0000-000000047259,OTHERS,105.1267427357367,3956.3218303926037,MIA
315970518.37253153,00000000-0000-0000-0000-000000047403,OTHERS,138.3925742847621,3983.8423347216763,MIA
315970518.37253153,00000000-0000-0000-0000-000000047408,OTHERS,150.89220569258958,3980.9065772413123,MIA
315970518.37253153,00000000-0000-0000-0000-000000047332,OTHERS,84.84707691199522,3975.249694223484,MIA
315970518.37253153,00000000-0000-0000-0000-000000047325,OTHERS,105.89241050630615,3984.355442164935,MIA
315970518.37253153,00000000-0000-0000-0000-000000047382,OTHERS,105.94603977044964,3980.333206340927,MIA
315970518.37253153,00000000-0000-0000-0000-000000047246,OTHERS,116.77273205052693,3986.2716858986464,MIA
315970518.37253153,00000000-0000-0000-0000-000000047180,OTHERS,105.3216734207039,3948.4823328098323,MIA
315970518.37253153,00000000-0000-0000-0000-000000047413,OTHERS,137.691441439281,3986.634131731555,MIA
315970518.37253153,00000000-0000-0000-0000-000000047341,OTHERS,125.22381052958212,3980.06118678925,MIA
315970518.37253153,00000000-0000-0000-0000-000000047346,OTHERS,117.52999738358105,3982.6156124392132,MIA
315970518.37253153,00000000-0000-0000-0000-000000047064,OTHERS,106.18201211931542,3992.302574426155,MIA
315970518.37253153,00000000-0000-0000-0000-000000047340,AGENT,87.3102899618544,3971.9042157114827,MIA
315970518.37253153,00000000-0000-0000-0000-000000047376,OTHERS,95.4855109274976,3993.558909968853,MIA
315970518.37253153,00000000-0000-0000-0000-000000047327,OTHERS,77.17346465793541,3978.13584984198,MIA
315970518.37253153,00000000-0000-0000-0000-000000047335,OTHERS,140.35608768869466,3980.3104740317854,MIA
315970518.37253153,00000000-0000-0000-0000-000000047392,OTHERS,91.18813433122601,3953.3839598019513,MIA
