TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966969.3172897,00000000-0000-0000-0000-000000000000,AV,-256.8179992898774,2622.056387845069,MIA
315966969.3172897,00000000-0000-0000-0000-000000002362,OTHERS,-254.72692363184916,2636.1945272618696,MIA
315966969.3172897,00000000-0000-0000-0000-000000002374,OTHERS,-243.1937437000292,2595.2252152149704,MIA
315966969.3172897,00000000-0000-0000-0000-000000002380,OTHERS,-264.36973485245153,2633.836275085395,MIA
315966969.3172897,00000000-0000-0000-0000-000000002403,OTHERS,-263.6571873324862,2622.902785148717,MIA
315966969.3172897,00000000-0000-0000-0000-000000002341,AGENT,-256.0185816311275,2577.051436627425,MIA
315966969.3172897,00000000-0000-0000-0000-000000002427,OTHERS,-264.39510287052667,2628.011177971265,MIA
315966969.3172897,00000000-0000-0000-0000-000000002391,OTHERS,-263.4327884540922,2611.7350819504018,MIA
315966969.3172897,00000000-0000-0000-0000-000000002147,OTHERS,-259.35509143211715,2677.5772609222768,MIA
315966969.3172897,00000000-0000-0000-0000-000000002413,OTHERS,-250.86486861845253,2619.9050342806595,MIA
315966969.4206525,00000000-0000-0000-0000-000000000000,AV,-256.86252161327513,2623.1501869751974,MIA
315966969.4206525,00000000-0000-0000-0000-000000002362,OTHERS,-254.7216052502677,2636.234666249019,MIA
315966969.4206525,00000000-0000-0000-0000-000000002374,OTHERS,-243.16692986169656,2595.378301963825,MIA
315966969.4206525,00000000-0000-0000-0000-000000002380,OTHERS,-264.3834061228997,2633.789648125895,MIA
315966969.4206525,00000000-0000-0000-0000-000000002403,OTHERS,-263.66552023370997,2623.084306962161,MIA
315966969.4206525,00000000-0000-0000-0000-000000002391,OTHERS,-263.4123297585628,2611.7310536727978,MIA
315966969.4206525,00000000-0000-0000-0000-000000002341,AGENT,-255.9045147848473,2577.647068253002,MIA
315966969.4206525,00000000-0000-0000-0000-000000002427,OTHERS,-264.3919524340406,2627.936152781744,MIA
315966969.4206525,00000000-0000-0000-0000-000000002147,OTHERS,-259.4912497479351,2678.7661184933168,MIA
315966969.4206525,00000000-0000-0000-0000-000000002413,OTHERS,-250.9013971931403,2619.9017855200987,MIA
315966969.51483035,00000000-0000-0000-0000-000000000000,AV,-256.9092681766891,2624.2577844332554,MIA
315966969.51483035,00000000-0000-0000-0000-000000002362,OTHERS,-254.74485055834649,2636.255831410412,MIA
315966969.51483035,00000000-0000-0000-0000-000000002374,OTHERS,-243.16718883809608,2595.381119603699,MIA
315966969.51483035,00000000-0000-0000-0000-000000002380,OTHERS,-264.367426169262,2633.8422961552315,MIA
315966969.51483035,00000000-0000-0000-0000-000000002403,OTHERS,-263.5369309707145,2623.12252248709,MIA
315966969.51483035,00000000-0000-0000-0000-000000002391,OTHERS,-263.44224313686567,2611.7022026086256,MIA
315966969.51483035,00000000-0000-0000-0000-000000002341,AGENT,-255.95308660458755,2578.33403014462,MIA
315966969.51483035,00000000-0000-0000-0000-000000002427,OTHERS,-264.43004041721105,2627.984529199744,MIA
315966969.51483035,00000000-0000-0000-0000-000000002147,OTHERS,-259.46714238378297,2679.9040721835668,MIA
315966969.51483035,00000000-0000-0000-0000-000000002413,OTHERS,-250.8975292451452,2619.9339490502075,MIA
315966969.6156141,00000000-0000-0000-0000-000000000000,AV,-256.9559580608307,2625.3580127116697,MIA
315966969.6156141,00000000-0000-0000-0000-000000002362,OTHERS,-254.7064936740712,2636.219313547356,MIA
315966969.6156141,00000000-0000-0000-0000-000000002374,OTHERS,-243.21286609211643,2595.3624326887093,MIA
315966969.6156141,00000000-0000-0000-0000-000000002380,OTHERS,-264.37236599712827,2633.8344400722463,MIA
315966969.6156141,00000000-0000-0000-0000-000000002403,OTHERS,-263.6256205729564,2623.4706132221104,MIA
315966969.6156141,00000000-0000-0000-0000-000000002413,OTHERS,-250.8975292451452,2619.9339490502075,MIA
315966969.6156141,00000000-0000-0000-0000-000000002391,OTHERS,-263.45810517361497,2611.78946160376,MIA
315966969.6156141,00000000-0000-0000-0000-000000002147,OTHERS,-259.5453700640745,2681.0807137421907,MIA
315966969.6156141,00000000-0000-0000-0000-000000002341,AGENT,-255.7509260821275,2579.228333246659,MIA
315966969.6156141,00000000-0000-0000-0000-000000002427,OTHERS,-264.36590053420446,2627.8687917573525,MIA
315966969.7186962,00000000-0000-0000-0000-000000000000,AV,-257.0085769878126,2626.5683273372915,MIA
315966969.7186962,00000000-0000-0000-0000-000000002362,OTHERS,-254.74025134229828,2636.2857261633803,MIA
315966969.7186962,00000000-0000-0000-0000-000000002374,OTHERS,-243.31155991496604,2595.363708986023,MIA
315966969.7186962,00000000-0000-0000-0000-000000002380,OTHERS,-264.38797065100886,2633.975948714347,MIA
315966969.7186962,00000000-0000-0000-0000-000000002403,OTHERS,-263.7106938932729,2623.306552393099,MIA
315966969.7186962,00000000-0000-0000-0000-000000002413,OTHERS,-250.8975292451452,2619.9339490502075,MIA
315966969.7186962,00000000-0000-0000-0000-000000002391,OTHERS,-263.5821702835896,2612.091599409194,MIA
315966969.7186962,00000000-0000-0000-0000-000000002147,OTHERS,-259.5807206459745,2682.2435536766684,MIA
315966969.7186962,00000000-0000-0000-0000-000000002341,AGENT,-255.5343123412831,2580.2046028782,MIA
315966969.7186962,00000000-0000-0000-0000-000000002427,OTHERS,-264.3908276021027,2627.9079849357386,MIA
315966969.81629294,00000000-0000-0000-0000-000000000000,AV,-257.0571752897316,2627.6730739595982,MIA
315966969.81629294,00000000-0000-0000-0000-000000002362,OTHERS,-254.73061674048512,2636.251398037008,MIA
315966969.81629294,00000000-0000-0000-0000-000000002374,OTHERS,-243.31809829668,2595.437547457484,MIA
315966969.81629294,00000000-0000-0000-0000-000000002380,OTHERS,-264.3742449409229,2633.8116622411626,MIA
315966969.81629294,00000000-0000-0000-0000-000000002403,OTHERS,-263.6743327912023,2623.3323484036882,MIA
315966969.81629294,00000000-0000-0000-0000-000000002413,OTHERS,-250.82057503494755,2619.919259833238,MIA
315966969.81629294,00000000-0000-0000-0000-000000002438,OTHERS,-254.7852762379104,2641.7654773214663,MIA
315966969.81629294,00000000-0000-0000-0000-000000002391,OTHERS,-263.4567511322117,2611.81163824893,MIA
315966969.81629294,00000000-0000-0000-0000-000000002147,OTHERS,-259.661337060734,2683.362854643444,MIA
315966969.81629294,00000000-0000-0000-0000-000000002437,OTHERS,-265.28979641917823,2635.7011738912424,MIA
315966969.81629294,00000000-0000-0000-0000-000000002341,AGENT,-255.4114385380355,2580.7383945823444,MIA
315966969.81629294,00000000-0000-0000-0000-000000002427,OTHERS,-264.4061045162156,2627.872163819013,MIA
315966969.9169095,00000000-0000-0000-0000-000000000000,AV,-257.1069084903754,2628.772994025564,MIA
315966969.9169095,00000000-0000-0000-0000-000000002362,OTHERS,-254.80069529823675,2636.1883224659755,MIA
315966969.9169095,00000000-0000-0000-0000-000000002374,OTHERS,-243.61291961121498,2595.3518614592003,MIA
315966969.9169095,00000000-0000-0000-0000-000000002380,OTHERS,-264.36901169339336,2633.8795793137824,MIA
315966969.9169095,00000000-0000-0000-0000-000000002403,OTHERS,-263.92671532331,2625.2494629731045,MIA
315966969.9169095,00000000-0000-0000-0000-000000002413,OTHERS,-250.89762598839104,2620.2869911786283,MIA
315966969.9169095,00000000-0000-0000-0000-000000002438,OTHERS,-254.7321552486144,2642.007659121825,MIA
315966969.9169095,00000000-0000-0000-0000-000000002391,OTHERS,-263.4574667564059,2611.7788106451994,MIA
315966969.9169095,00000000-0000-0000-0000-000000002147,OTHERS,-259.619894541689,2684.525196520778,MIA
315966969.9169095,00000000-0000-0000-0000-000000002437,OTHERS,-265.28979641917823,2635.7011738912424,MIA
315966969.9169095,00000000-0000-0000-0000-000000002341,AGENT,-255.46365477104004,2581.377536572727,MIA
315966969.9169095,00000000-0000-0000-0000-000000002427,OTHERS,-265.2190476827652,2628.1559132367497,MIA
315966970.01864594,00000000-0000-0000-0000-000000000000,AV,-257.1631271083534,2629.984354037198,MIA
315966970.01864594,00000000-0000-0000-0000-000000002362,OTHERS,-254.8081164414563,2636.213783354907,MIA
315966970.01864594,00000000-0000-0000-0000-000000002374,OTHERS,-243.7733748417152,2595.340211982009,MIA
315966970.01864594,00000000-0000-0000-0000-000000002380,OTHERS,-264.34623076229013,2634.0385772091267,MIA
315966970.01864594,00000000-0000-0000-0000-000000002403,OTHERS,-263.7808728832797,2624.344319231336,MIA
315966970.01864594,00000000-0000-0000-0000-000000002438,OTHERS,-254.53743140065663,2641.815999629737,MIA
315966970.01864594,00000000-0000-0000-0000-000000002391,OTHERS,-263.63030829486536,2612.282506053689,MIA
315966970.01864594,00000000-0000-0000-0000-000000002147,OTHERS,-259.69378895863616,2685.765508058485,MIA
315966970.01864594,00000000-0000-0000-0000-000000002341,AGENT,-255.4852474847435,2582.086547140597,MIA
315966970.01864594,00000000-0000-0000-0000-000000002427,OTHERS,-264.17343272236883,2629.044683467243,MIA
315966970.01864594,00000000-0000-0000-0000-000000002413,OTHERS,-250.89762598839104,2620.2869911786283,MIA
315966970.1220577,00000000-0000-0000-0000-000000000000,AV,-257.2160155997334,2631.091229799741,MIA
315966970.1220577,00000000-0000-0000-0000-000000002362,OTHERS,-254.7229964918229,2636.344532875923,MIA
315966970.1220577,00000000-0000-0000-0000-000000002374,OTHERS,-243.88847387843757,2595.4150991109163,MIA
315966970.1220577,00000000-0000-0000-0000-000000002380,OTHERS,-264.35269212223074,2633.9760844109533,MIA
315966970.1220577,00000000-0000-0000-0000-000000002403,OTHERS,-263.7025669123292,2624.705463584179,MIA
315966970.1220577,00000000-0000-0000-0000-000000002413,OTHERS,-250.89762598839104,2620.2869911786283,MIA
315966970.1220577,00000000-0000-0000-0000-000000002147,OTHERS,-259.7779127103874,2686.8536488848017,MIA
315966970.1220577,00000000-0000-0000-0000-000000002438,OTHERS,-254.56508022275014,2641.970965820141,MIA
315966970.1220577,00000000-0000-0000-0000-000000002391,OTHERS,-263.4869560577047,2611.703628946725,MIA
315966970.1220577,00000000-0000-0000-0000-000000002341,AGENT,-255.46609929900563,2582.6657476742885,MIA
315966970.1220577,00000000-0000-0000-0000-000000002427,OTHERS,-264.5317691683283,2628.6705842363517,MIA
315966970.2223273,00000000-0000-0000-0000-000000000000,AV,-257.27435336432376,2632.3027105735227,MIA
315966970.2223273,00000000-0000-0000-0000-000000002362,OTHERS,-254.8220358589891,2636.237908495069,MIA
315966970.2223273,00000000-0000-0000-0000-000000002374,OTHERS,-243.92814652000519,2595.411644678269,MIA
315966970.2223273,00000000-0000-0000-0000-000000002380,OTHERS,-264.35434708314625,2634.0814846928524,MIA
315966970.2223273,00000000-0000-0000-0000-000000002403,OTHERS,-263.90975875390654,2626.168430393803,MIA
315966970.2223273,00000000-0000-0000-0000-000000002413,OTHERS,-250.74102778886024,2620.09782798858,MIA
315966970.2223273,00000000-0000-0000-0000-000000002147,OTHERS,-259.63800990666317,2688.000072769882,MIA
315966970.2223273,00000000-0000-0000-0000-000000002438,OTHERS,-254.4770843176846,2641.836050037314,MIA
315966970.2223273,00000000-0000-0000-0000-000000002391,OTHERS,-263.48750322171963,2611.7285152256563,MIA
315966970.2223273,00000000-0000-0000-0000-000000002341,AGENT,-255.36055208297242,2583.7822795413917,MIA
315966970.2223273,00000000-0000-0000-0000-000000002427,OTHERS,-265.4472936701074,2627.4558319761845,MIA
315966970.31864136,00000000-0000-0000-0000-000000000000,AV,-257.32327496202254,2633.2934812749186,MIA
315966970.31864136,00000000-0000-0000-0000-000000002374,OTHERS,-244.03222287455097,2595.5233118618803,MIA
315966970.31864136,00000000-0000-0000-0000-000000002380,OTHERS,-264.4310674083169,2634.196912358552,MIA
315966970.31864136,00000000-0000-0000-0000-000000002403,OTHERS,-263.9552671899653,2626.310321225933,MIA
315966970.31864136,00000000-0000-0000-0000-000000002413,OTHERS,-250.88378458214692,2619.911607188064,MIA
315966970.31864136,00000000-0000-0000-0000-000000002147,OTHERS,-259.6189926799152,2689.164282739996,MIA
315966970.31864136,00000000-0000-0000-0000-000000002362,OTHERS,-254.83552430314987,2636.249470512589,MIA
315966970.31864136,00000000-0000-0000-0000-000000002438,OTHERS,-254.44560168791213,2641.76999460563,MIA
315966970.31864136,00000000-0000-0000-0000-000000002391,OTHERS,-263.60865666543896,2612.2253225071,MIA
315966970.31864136,00000000-0000-0000-0000-000000002341,AGENT,-255.2986627218718,2584.510842043516,MIA
315966970.31864136,00000000-0000-0000-0000-000000002427,OTHERS,-265.3896012190674,2627.4559172407844,MIA
315966970.4181346,00000000-0000-0000-0000-000000000000,AV,-257.3843437032164,2634.507026601979,MIA
315966970.4181346,00000000-0000-0000-0000-000000002374,OTHERS,-244.09689241596152,2595.412247238129,MIA
315966970.4181346,00000000-0000-0000-0000-000000002403,OTHERS,-264.0052436948562,2626.4916255672197,MIA
315966970.4181346,00000000-0000-0000-0000-000000002413,OTHERS,-250.88378458214692,2619.911607188064,MIA
315966970.4181346,00000000-0000-0000-0000-000000002147,OTHERS,-259.759400080109,2690.3871267803243,MIA
315966970.4181346,00000000-0000-0000-0000-000000002362,OTHERS,-254.8282840833185,2636.284640085455,MIA
315966970.4181346,00000000-0000-0000-0000-000000002380,OTHERS,-264.4521622967943,2634.398807516065,MIA
315966970.4181346,00000000-0000-0000-0000-000000002341,AGENT,-255.3532018139938,2585.098697356665,MIA
315966970.4181346,00000000-0000-0000-0000-000000002427,OTHERS,-265.22406352627945,2629.220286215477,MIA
315966970.4181346,00000000-0000-0000-0000-000000002391,OTHERS,-263.6845398161089,2612.501875936803,MIA
315966970.4181346,00000000-0000-0000-0000-000000002438,OTHERS,-254.43422198324245,2641.6950070536677,MIA
315966970.5184859,00000000-0000-0000-0000-000000000000,AV,-257.44155161358583,2635.615631154949,MIA
315966970.5184859,00000000-0000-0000-0000-000000002374,OTHERS,-244.2445585128974,2595.280447886156,MIA
315966970.5184859,00000000-0000-0000-0000-000000002403,OTHERS,-264.03143861427867,2626.429906411985,MIA
315966970.5184859,00000000-0000-0000-0000-000000002413,OTHERS,-250.88378458214692,2619.911607188064,MIA
315966970.5184859,00000000-0000-0000-0000-000000002147,OTHERS,-259.72891584546164,2691.471179654973,MIA
315966970.5184859,00000000-0000-0000-0000-000000002362,OTHERS,-254.8336079694193,2636.5145932828955,MIA
315966970.5184859,00000000-0000-0000-0000-000000002380,OTHERS,-264.49815268405945,2634.3884617011263,MIA
315966970.5184859,00000000-0000-0000-0000-000000002341,AGENT,-255.2276357133715,2585.6474833530256,MIA
315966970.5184859,00000000-0000-0000-0000-000000002427,OTHERS,-265.2977965494703,2629.787285074821,MIA
315966970.5184859,00000000-0000-0000-0000-000000002438,OTHERS,-254.4016243710777,2641.742422206416,MIA
315966970.5184859,00000000-0000-0000-0000-000000002391,OTHERS,-263.5628378700508,2612.392894175179,MIA
315966970.6169931,00000000-0000-0000-0000-000000000000,AV,-257.49797035017923,2636.713481558127,MIA
315966970.6169931,00000000-0000-0000-0000-000000002147,OTHERS,-259.7814512665788,2692.615803203393,MIA
315966970.6169931,00000000-0000-0000-0000-000000002438,OTHERS,-254.40640264423024,2641.723684643526,MIA
315966970.6169931,00000000-0000-0000-0000-000000002362,OTHERS,-254.858909110561,2636.561305002206,MIA
315966970.6169931,00000000-0000-0000-0000-000000002380,OTHERS,-264.4089814603564,2634.5061891834,MIA
315966970.6169931,00000000-0000-0000-0000-000000002427,OTHERS,-265.23487765696177,2630.0038898307457,MIA
315966970.6169931,00000000-0000-0000-0000-000000002341,AGENT,-255.3539051808212,2586.062916102865,MIA
315966970.6169931,00000000-0000-0000-0000-000000002391,OTHERS,-263.6810475869135,2612.439942874083,MIA
315966970.6169931,00000000-0000-0000-0000-000000002413,OTHERS,-250.85595942421799,2619.8215893046595,MIA
315966970.6169931,00000000-0000-0000-0000-000000002403,OTHERS,-264.04753712405,2626.499093240093,MIA
315966970.6169931,00000000-0000-0000-0000-000000002374,OTHERS,-244.16870717370728,2595.304189263687,MIA
315966970.72433865,00000000-0000-0000-0000-000000000000,AV,-257.5607755903628,2637.927742809192,MIA
315966970.72433865,00000000-0000-0000-0000-000000002147,OTHERS,-259.8467405320811,2693.7760671680608,MIA
315966970.72433865,00000000-0000-0000-0000-000000002341,AGENT,-255.38033830193302,2586.725925855916,MIA
315966970.72433865,00000000-0000-0000-0000-000000002445,OTHERS,-263.0656489989653,2709.033937176494,MIA
315966970.72433865,00000000-0000-0000-0000-000000002427,OTHERS,-265.3059569133926,2629.913350798082,MIA
315966970.72433865,00000000-0000-0000-0000-000000002413,OTHERS,-251.27025132368684,2619.1702323588042,MIA
315966970.72433865,00000000-0000-0000-0000-000000002362,OTHERS,-254.7473445112764,2636.842993670168,MIA
315966970.72433865,00000000-0000-0000-0000-000000002380,OTHERS,-264.36470081846056,2634.3696934843474,MIA
315966970.72433865,00000000-0000-0000-0000-000000002438,OTHERS,-254.43827586620662,2641.722345287911,MIA
315966970.72433865,00000000-0000-0000-0000-000000002391,OTHERS,-263.43574313348597,2611.78812991676,MIA
315966970.72433865,00000000-0000-0000-0000-000000002403,OTHERS,-264.0705213186294,2626.448776133154,MIA
315966970.72433865,00000000-0000-0000-0000-000000002374,OTHERS,-244.16189086306943,2595.451725214063,MIA
