TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968093.5133108,00000000-0000-0000-0000-000000008319,OTHERS,1603.0149749748948,217.95044142513115,PIT
315968093.5133108,00000000-0000-0000-0000-000000008269,AGENT,1641.7734880775492,289.16049609012225,PIT
315968093.5133108,00000000-0000-0000-0000-000000008331,OTHERS,1598.2259461682904,261.56284965545825,PIT
315968093.5133108,00000000-0000-0000-0000-000000008194,OTHERS,1641.2528926977448,316.04051973623774,PIT
315968093.5133108,00000000-0000-0000-0000-000000008259,OTHERS,1637.1049267491865,298.77474924776965,PIT
315968093.5133108,00000000-0000-0000-0000-000000008322,OTHERS,1650.6566566231907,303.5228131772592,PIT
315968093.5133108,00000000-0000-0000-0000-000000008318,OTHERS,1607.023747666188,219.30260224306764,PIT
315968093.5133108,00000000-0000-0000-0000-000000008271,OTHERS,1655.5468945991433,302.18290073004846,PIT
315968093.5133108,00000000-0000-0000-0000-000000008037,OTHERS,1672.9524733701733,312.6213734006895,PIT
315968093.5133108,00000000-0000-0000-0000-000000008174,OTHERS,1606.9947355036038,255.5926145579453,PIT
315968093.5133108,00000000-0000-0000-0000-000000008316,OTHERS,1614.057637186599,224.36606869822543,PIT
315968093.5133108,00000000-0000-0000-0000-000000008245,OTHERS,1634.1974547550308,295.91319524849087,PIT
315968093.5133108,00000000-0000-0000-0000-000000008324,OTHERS,1630.3643007462051,268.62023258022845,PIT
315968093.60413265,00000000-0000-0000-0000-000000000000,AV,1662.4803333427649,304.3078763563941,PIT
315968093.60413265,00000000-0000-0000-0000-000000007711,OTHERS,1663.7938037323847,301.1493743942365,PIT
315968093.60413265,00000000-0000-0000-0000-000000007414,OTHERS,1667.6473254530802,308.29555157959976,PIT
315968093.60413265,00000000-0000-0000-0000-000000007748,OTHERS,1676.0628285860394,300.68944738502995,PIT
315968093.60413265,00000000-0000-0000-0000-000000007762,OTHERS,1655.833298937196,284.7456185389795,PIT
315968093.60413265,00000000-0000-0000-0000-000000007810,OTHERS,1670.4814547388135,306.3705528604838,PIT
315968093.60413265,00000000-0000-0000-0000-000000007836,OTHERS,1676.2135771570968,311.7434213615251,PIT
315968093.60413265,00000000-0000-0000-0000-000000007899,OTHERS,1625.7591315929099,268.4830268137925,PIT
315968093.60413265,00000000-0000-0000-0000-000000008003,OTHERS,1682.3171068302966,317.548929720152,PIT
315968093.60413265,00000000-0000-0000-0000-000000008073,OTHERS,1687.3442740234455,321.74539671310936,PIT
315968093.60413265,00000000-0000-0000-0000-000000008325,OTHERS,1597.1922723785394,216.7633567193181,PIT
315968093.60413265,00000000-0000-0000-0000-000000008235,OTHERS,1686.9875618254266,308.93106666460204,PIT
315968093.60413265,00000000-0000-0000-0000-000000008328,OTHERS,1630.449461706218,305.5416874338381,PIT
315968093.60413265,00000000-0000-0000-0000-000000008319,OTHERS,1603.0467078387912,218.14287150603818,PIT
315968093.60413265,00000000-0000-0000-0000-000000008269,AGENT,1642.0843815730018,288.8137934875212,PIT
315968093.60413265,00000000-0000-0000-0000-000000008331,OTHERS,1598.1173391282327,261.5163227845282,PIT
315968093.60413265,00000000-0000-0000-0000-000000008194,OTHERS,1641.166677935925,316.03720312008005,PIT
315968093.60413265,00000000-0000-0000-0000-000000008259,OTHERS,1637.6565778045936,298.05567262315907,PIT
315968093.60413265,00000000-0000-0000-0000-000000008322,OTHERS,1650.6597145021274,303.52546960480635,PIT
315968093.60413265,00000000-0000-0000-0000-000000008318,OTHERS,1606.867894516599,219.35343705973492,PIT
315968093.60413265,00000000-0000-0000-0000-000000008271,OTHERS,1655.537023954736,302.17898951900787,PIT
315968093.60413265,00000000-0000-0000-0000-000000008037,OTHERS,1672.8922077043333,312.5954616329378,PIT
315968093.60413265,00000000-0000-0000-0000-000000008174,OTHERS,1610.3102727505766,255.96106561528538,PIT
315968093.60413265,00000000-0000-0000-0000-000000008316,OTHERS,1614.1293110094064,224.29676121136958,PIT
315968093.60413265,00000000-0000-0000-0000-000000008245,OTHERS,1634.1974547550308,295.91319524849087,PIT
315968093.60413265,00000000-0000-0000-0000-000000008324,OTHERS,1630.3987097025158,268.73037633648306,PIT
315968093.71133465,00000000-0000-0000-0000-000000000000,AV,1662.4802632708027,304.3079260914402,PIT
315968093.71133465,00000000-0000-0000-0000-000000007711,OTHERS,1663.7780864035046,301.14295990543405,PIT
315968093.71133465,00000000-0000-0000-0000-000000007414,OTHERS,1667.6247300385614,308.28337022068575,PIT
315968093.71133465,00000000-0000-0000-0000-000000007748,OTHERS,1677.7135679806283,302.4205735497636,PIT
315968093.71133465,00000000-0000-0000-0000-000000007762,OTHERS,1657.109297160622,285.2627467426508,PIT
315968093.71133465,00000000-0000-0000-0000-000000007810,OTHERS,1670.480203646421,306.37979856543507,PIT
315968093.71133465,00000000-0000-0000-0000-000000007836,OTHERS,1676.213047819542,311.74819146070206,PIT
315968093.71133465,00000000-0000-0000-0000-000000007899,OTHERS,1625.7346442959397,268.43915223475426,PIT
315968093.71133465,00000000-0000-0000-0000-000000008003,OTHERS,1682.7055549176928,317.6835491661701,PIT
315968093.71133465,00000000-0000-0000-0000-000000008073,OTHERS,1687.2957605312838,321.7465040374211,PIT
315968093.71133465,00000000-0000-0000-0000-000000008324,OTHERS,1630.291581857387,268.598929937298,PIT
315968093.71133465,00000000-0000-0000-0000-000000008235,OTHERS,1688.2345307123028,309.61342742594286,PIT
315968093.71133465,00000000-0000-0000-0000-000000008328,OTHERS,1630.4386854327151,305.5278689740202,PIT
315968093.71133465,00000000-0000-0000-0000-000000008319,OTHERS,1603.333027366051,218.59026451149785,PIT
315968093.71133465,00000000-0000-0000-0000-000000008269,AGENT,1642.7738476102884,288.183203300545,PIT
315968093.71133465,00000000-0000-0000-0000-000000008331,OTHERS,1596.8313348178478,261.65311798062385,PIT
315968093.71133465,00000000-0000-0000-0000-000000008335,OTHERS,1610.255549090592,256.0384705327715,PIT
315968093.71133465,00000000-0000-0000-0000-000000008194,OTHERS,1641.1825692645855,316.0393713921787,PIT
315968093.71133465,00000000-0000-0000-0000-000000008259,OTHERS,1638.054803964573,296.9911597674805,PIT
315968093.71133465,00000000-0000-0000-0000-000000008330,OTHERS,1616.43938508761,328.17936711821204,PIT
315968093.71133465,00000000-0000-0000-0000-000000008037,OTHERS,1672.9081811835465,312.58396307503915,PIT
315968093.71133465,00000000-0000-0000-0000-000000008174,OTHERS,1602.9970564755442,259.73002828414053,PIT
315968093.71133465,00000000-0000-0000-0000-000000008316,OTHERS,1614.387010401823,224.15053484271337,PIT
315968093.71133465,00000000-0000-0000-0000-000000008245,OTHERS,1633.0817137579072,298.68300063863984,PIT
315968093.71133465,00000000-0000-0000-0000-000000008325,OTHERS,1596.324511899519,215.2082242681201,PIT
315968093.71133465,00000000-0000-0000-0000-000000008322,OTHERS,1650.6621106609994,303.52055507071645,PIT
315968093.71133465,00000000-0000-0000-0000-000000008318,OTHERS,1607.1413650172915,219.2406526532941,PIT
315968093.71133465,00000000-0000-0000-0000-000000008271,OTHERS,1655.5622940231015,302.1983745636352,PIT
315968093.80701166,00000000-0000-0000-0000-000000000000,AV,1662.4801607696606,304.3080137625724,PIT
315968093.80701166,00000000-0000-0000-0000-000000007711,OTHERS,1663.7701093818887,301.08468281493543,PIT
315968093.80701166,00000000-0000-0000-0000-000000007414,OTHERS,1667.6129170238391,308.2733603444508,PIT
315968093.80701166,00000000-0000-0000-0000-000000007748,OTHERS,1678.42004016053,303.36859205333684,PIT
315968093.80701166,00000000-0000-0000-0000-000000007762,OTHERS,1657.761648933401,285.5635178280368,PIT
315968093.80701166,00000000-0000-0000-0000-000000007810,OTHERS,1670.5538166973956,306.3707953369845,PIT
315968093.80701166,00000000-0000-0000-0000-000000007836,OTHERS,1676.2508409151965,311.748861700059,PIT
315968093.80701166,00000000-0000-0000-0000-000000007899,OTHERS,1625.7788251242878,268.39188802306984,PIT
315968093.80701166,00000000-0000-0000-0000-000000008003,OTHERS,1682.3432071574753,317.5826988454785,PIT
315968093.80701166,00000000-0000-0000-0000-000000008073,OTHERS,1687.3438832996521,321.7369048964178,PIT
315968093.80701166,00000000-0000-0000-0000-000000008324,OTHERS,1630.4237735460813,268.7765895024104,PIT
315968093.80701166,00000000-0000-0000-0000-000000008235,OTHERS,1688.2345307123028,309.61342742594286,PIT
315968093.80701166,00000000-0000-0000-0000-000000008328,OTHERS,1630.4105716186066,305.34742050675163,PIT
315968093.80701166,00000000-0000-0000-0000-000000008319,OTHERS,1603.438137076765,218.79399686943515,PIT
315968093.80701166,00000000-0000-0000-0000-000000008269,AGENT,1643.0958315616062,287.7570486061801,PIT
315968093.80701166,00000000-0000-0000-0000-000000008331,OTHERS,1596.5314744743512,261.759807018824,PIT
315968093.80701166,00000000-0000-0000-0000-000000008335,OTHERS,1610.0938137752262,255.66418883792463,PIT
315968093.80701166,00000000-0000-0000-0000-000000008194,OTHERS,1641.1618894760763,316.03201550925115,PIT
315968093.80701166,00000000-0000-0000-0000-000000008259,OTHERS,1638.3056673995432,296.4394880685224,PIT
315968093.80701166,00000000-0000-0000-0000-000000008037,OTHERS,1672.9269228265405,312.61380395279616,PIT
315968093.80701166,00000000-0000-0000-0000-000000008174,OTHERS,1603.3865514803988,259.61421316392926,PIT
315968093.80701166,00000000-0000-0000-0000-000000008316,OTHERS,1614.4918295417597,223.98689606122502,PIT
315968093.80701166,00000000-0000-0000-0000-000000008245,OTHERS,1633.1599918171555,298.6306039240417,PIT
315968093.80701166,00000000-0000-0000-0000-000000008325,OTHERS,1595.8571278822376,214.35382221330448,PIT
315968093.80701166,00000000-0000-0000-0000-000000008322,OTHERS,1650.665584329156,303.5123732402389,PIT
315968093.80701166,00000000-0000-0000-0000-000000008318,OTHERS,1607.0629216326047,219.28854678139663,PIT
315968093.80701166,00000000-0000-0000-0000-000000008271,OTHERS,1655.5838082601638,302.19255041965147,PIT
315968093.90383923,00000000-0000-0000-0000-000000000000,AV,1662.4801658318784,304.3082889506987,PIT
315968093.90383923,00000000-0000-0000-0000-000000007711,OTHERS,1663.7701093818887,301.08468281493543,PIT
315968093.90383923,00000000-0000-0000-0000-000000007414,OTHERS,1667.6129170238391,308.2733603444508,PIT
315968093.90383923,00000000-0000-0000-0000-000000007748,OTHERS,1678.42004016053,303.36859205333684,PIT
315968093.90383923,00000000-0000-0000-0000-000000007762,OTHERS,1657.761648933401,285.5635178280368,PIT
315968093.90383923,00000000-0000-0000-0000-000000007810,OTHERS,1670.5538166973956,306.3707953369845,PIT
315968093.90383923,00000000-0000-0000-0000-000000007836,OTHERS,1676.2508409151965,311.748861700059,PIT
315968093.90383923,00000000-0000-0000-0000-000000007899,OTHERS,1625.7788251242878,268.39188802306984,PIT
315968093.90383923,00000000-0000-0000-0000-000000008003,OTHERS,1682.3432071574753,317.5826988454785,PIT
315968093.90383923,00000000-0000-0000-0000-000000008073,OTHERS,1687.3438832996521,321.7369048964178,PIT
315968093.90383923,00000000-0000-0000-0000-000000008324,OTHERS,1630.4237735460813,268.7765895024104,PIT
315968093.90383923,00000000-0000-0000-0000-000000008235,OTHERS,1688.2345307123028,309.61342742594286,PIT
315968093.90383923,00000000-0000-0000-0000-000000008328,OTHERS,1630.4105716186066,305.34742050675163,PIT
315968093.90383923,00000000-0000-0000-0000-000000008319,OTHERS,1603.438137076765,218.79399686943515,PIT
315968093.90383923,00000000-0000-0000-0000-000000008269,AGENT,1643.0958315616062,287.7570486061801,PIT
315968093.90383923,00000000-0000-0000-0000-000000008331,OTHERS,1596.5314744743512,261.759807018824,PIT
315968093.90383923,00000000-0000-0000-0000-000000008335,OTHERS,1610.0938137752262,255.66418883792463,PIT
315968093.90383923,00000000-0000-0000-0000-000000008194,OTHERS,1641.1618894760763,316.03201550925115,PIT
315968093.90383923,00000000-0000-0000-0000-000000008259,OTHERS,1638.3056673995432,296.4394880685224,PIT
315968093.90383923,00000000-0000-0000-0000-000000008037,OTHERS,1672.9269228265405,312.61380395279616,PIT
315968093.90383923,00000000-0000-0000-0000-000000008174,OTHERS,1603.3865514803988,259.61421316392926,PIT
315968093.90383923,00000000-0000-0000-0000-000000008316,OTHERS,1614.4918295417597,223.98689606122502,PIT
315968093.90383923,00000000-0000-0000-0000-000000008245,OTHERS,1633.1599918171555,298.6306039240417,PIT
315968093.90383923,00000000-0000-0000-0000-000000008325,OTHERS,1595.8571278822376,214.35382221330448,PIT
315968093.90383923,00000000-0000-0000-0000-000000008322,OTHERS,1650.665584329156,303.5123732402389,PIT
315968093.90383923,00000000-0000-0000-0000-000000008318,OTHERS,1607.0629216326047,219.28854678139663,PIT
315968093.90383923,00000000-0000-0000-0000-000000008271,OTHERS,1655.5838082601638,302.19255041965147,PIT
315968094.0129505,00000000-0000-0000-0000-000000000000,AV,1662.4801187520254,304.3084339876519,PIT
315968094.0129505,00000000-0000-0000-0000-000000007711,OTHERS,1663.7451416625556,301.0186106215238,PIT
315968094.0129505,00000000-0000-0000-0000-000000007414,OTHERS,1667.6698788110398,308.3302468145272,PIT
315968094.0129505,00000000-0000-0000-0000-000000007748,OTHERS,1680.0739209888236,305.26113014570507,PIT
315968094.0129505,00000000-0000-0000-0000-000000007762,OTHERS,1659.0242866881476,286.2158937699059,PIT
315968094.0129505,00000000-0000-0000-0000-000000007810,OTHERS,1670.469370261006,306.3640918794278,PIT
315968094.0129505,00000000-0000-0000-0000-000000007836,OTHERS,1676.2588074428077,311.7413183677692,PIT
315968094.0129505,00000000-0000-0000-0000-000000007899,OTHERS,1625.996109541731,268.2950193877908,PIT
315968094.0129505,00000000-0000-0000-0000-000000008003,OTHERS,1682.5047259299515,317.6508889690776,PIT
315968094.0129505,00000000-0000-0000-0000-000000008073,OTHERS,1687.311009510507,321.7628978979153,PIT
315968094.0129505,00000000-0000-0000-0000-000000008235,OTHERS,1691.3083478292676,313.4175921644159,PIT
315968094.0129505,00000000-0000-0000-0000-000000008328,OTHERS,1630.464681095547,305.2640431030385,PIT
315968094.0129505,00000000-0000-0000-0000-000000008319,OTHERS,1603.5620724626272,219.0732761972821,PIT
315968094.0129505,00000000-0000-0000-0000-000000008269,AGENT,1643.8449665835026,287.2140774614644,PIT
315968094.0129505,00000000-0000-0000-0000-000000008331,OTHERS,1595.7958554253726,261.77693934042867,PIT
315968094.0129505,00000000-0000-0000-0000-000000008335,OTHERS,1608.3224878355097,257.32050806980345,PIT
315968094.0129505,00000000-0000-0000-0000-000000008194,OTHERS,1641.2160237334424,316.02508489858553,PIT
315968094.0129505,00000000-0000-0000-0000-000000008259,OTHERS,1638.7037509418326,295.53173282647066,PIT
315968094.0129505,00000000-0000-0000-0000-000000008037,OTHERS,1672.894355837641,312.59264718691605,PIT
315968094.0129505,00000000-0000-0000-0000-000000008174,OTHERS,1602.5227321017346,259.9489051377841,PIT
315968094.0129505,00000000-0000-0000-0000-000000008316,OTHERS,1614.8145023000516,223.9643060555696,PIT
315968094.0129505,00000000-0000-0000-0000-000000008245,OTHERS,1633.0124384864416,298.62812902859605,PIT
315968094.0129505,00000000-0000-0000-0000-000000008325,OTHERS,1595.0595279461206,212.71025697057306,PIT
315968094.0129505,00000000-0000-0000-0000-000000008322,OTHERS,1650.6538705773355,303.49234962945815,PIT
315968094.0129505,00000000-0000-0000-0000-000000008318,OTHERS,1608.3069518869308,218.275590492023,PIT
315968094.0129505,00000000-0000-0000-0000-000000008271,OTHERS,1655.6131241781104,302.20208030089407,PIT
315968094.0129505,00000000-0000-0000-0000-000000008324,OTHERS,1630.442254495333,268.7230223748136,PIT
315968094.10863554,00000000-0000-0000-0000-000000000000,AV,1662.4801838305625,304.30842710569925,PIT
315968094.10863554,00000000-0000-0000-0000-000000007711,OTHERS,1663.747090260843,301.0227976032025,PIT
315968094.10863554,00000000-0000-0000-0000-000000007414,OTHERS,1667.6415745040454,308.3016238674685,PIT
315968094.10863554,00000000-0000-0000-0000-000000007748,OTHERS,1680.8380012652513,306.0653867258764,PIT
315968094.10863554,00000000-0000-0000-0000-000000007762,OTHERS,1659.6701103804135,286.62847725979384,PIT
315968094.10863554,00000000-0000-0000-0000-000000007810,OTHERS,1670.553666944474,306.37277615571236,PIT
315968094.10863554,00000000-0000-0000-0000-000000007836,OTHERS,1676.2318531978988,311.74491356712934,PIT
315968094.10863554,00000000-0000-0000-0000-000000007899,OTHERS,1625.996109541731,268.2950193877908,PIT
315968094.10863554,00000000-0000-0000-0000-000000008003,OTHERS,1682.611351239721,317.7512584456095,PIT
315968094.10863554,00000000-0000-0000-0000-000000008073,OTHERS,1687.3549778980835,321.79881275482643,PIT
315968094.10863554,00000000-0000-0000-0000-000000008324,OTHERS,1630.4112991180054,268.6586593185848,PIT
315968094.10863554,00000000-0000-0000-0000-000000008331,OTHERS,1595.8765691675628,261.83742651112817,PIT
315968094.10863554,00000000-0000-0000-0000-000000008194,OTHERS,1641.194183898323,316.0401575743054,PIT
315968094.10863554,00000000-0000-0000-0000-000000008259,OTHERS,1638.8800340540433,295.0743437310037,PIT
315968094.10863554,00000000-0000-0000-0000-000000008235,OTHERS,1692.1657617318185,314.3091270325013,PIT
315968094.10863554,00000000-0000-0000-0000-000000008328,OTHERS,1630.480239778174,305.2320427415658,PIT
315968094.10863554,00000000-0000-0000-0000-000000008319,OTHERS,1603.5707021402206,219.2362784306992,PIT
315968094.10863554,00000000-0000-0000-0000-000000008269,AGENT,1644.260197916076,286.77610952898226,PIT
315968094.10863554,00000000-0000-0000-0000-000000008335,OTHERS,1608.312895032409,257.1490052393378,PIT
315968094.10863554,00000000-0000-0000-0000-000000008322,OTHERS,1650.6538705773355,303.49234962945815,PIT
315968094.10863554,00000000-0000-0000-0000-000000008325,OTHERS,1594.7424345936515,211.622951158964,PIT
315968094.10863554,00000000-0000-0000-0000-000000008318,OTHERS,1608.3745120234805,218.31179464660752,PIT
315968094.10863554,00000000-0000-0000-0000-000000008271,OTHERS,1655.6131241781104,302.20208030089407,PIT
315968094.10863554,00000000-0000-0000-0000-000000008037,OTHERS,1672.9224520107896,312.55462394237753,PIT
315968094.10863554,00000000-0000-0000-0000-000000008174,OTHERS,1602.3157666239456,259.7864413390317,PIT
315968094.10863554,00000000-0000-0000-0000-000000008316,OTHERS,1615.0543045213085,223.85922655723743,PIT
315968094.10863554,00000000-0000-0000-0000-000000008245,OTHERS,1633.377933447424,298.117837807766,PIT
315968094.21308404,00000000-0000-0000-0000-000000000000,AV,1662.4803353203745,304.3085979538805,PIT
315968094.21308404,00000000-0000-0000-0000-000000007711,OTHERS,1663.744644249754,301.0096459318594,PIT
315968094.21308404,00000000-0000-0000-0000-000000007414,OTHERS,1667.6361182679984,308.2980900419896,PIT
315968094.21308404,00000000-0000-0000-0000-000000007748,OTHERS,1681.6412963633215,306.91377597675574,PIT
315968094.21308404,00000000-0000-0000-0000-000000007762,OTHERS,1660.2955311098035,287.0078194668993,PIT
315968094.21308404,00000000-0000-0000-0000-000000007810,OTHERS,1670.5201900566144,306.376218317495,PIT
315968094.21308404,00000000-0000-0000-0000-000000007836,OTHERS,1676.1991779487414,311.7261287540422,PIT
315968094.21308404,00000000-0000-0000-0000-000000007899,OTHERS,1625.513960132352,268.8015232393874,PIT
315968094.21308404,00000000-0000-0000-0000-000000008003,OTHERS,1682.33319496102,317.57866346512213,PIT
315968094.21308404,00000000-0000-0000-0000-000000008073,OTHERS,1687.270705296546,321.75443179493107,PIT
315968094.21308404,00000000-0000-0000-0000-000000008324,OTHERS,1630.4981685114649,268.35170929480853,PIT
315968094.21308404,00000000-0000-0000-0000-000000008331,OTHERS,1595.6409316314298,261.8234709958729,PIT
315968094.21308404,00000000-0000-0000-0000-000000008194,OTHERS,1641.1421368656295,316.03219506305265,PIT
315968094.21308404,00000000-0000-0000-0000-000000008259,OTHERS,1638.728808346712,294.73735121809904,PIT
315968094.21308404,00000000-0000-0000-0000-000000008235,OTHERS,1692.8013718428167,315.00120634689637,PIT
315968094.21308404,00000000-0000-0000-0000-000000008328,OTHERS,1630.4856070368826,305.1380623433592,PIT
315968094.21308404,00000000-0000-0000-0000-000000008319,OTHERS,1603.7620707276114,219.64459769058786,PIT
315968094.21308404,00000000-0000-0000-0000-000000008269,AGENT,1644.655705006424,286.48584182450844,PIT
315968094.21308404,00000000-0000-0000-0000-000000008335,OTHERS,1608.045775334351,257.0784099026417,PIT
315968094.21308404,00000000-0000-0000-0000-000000008322,OTHERS,1650.633032231398,303.4577278480275,PIT
315968094.21308404,00000000-0000-0000-0000-000000008325,OTHERS,1594.2382115112734,210.70501915567402,PIT
315968094.21308404,00000000-0000-0000-0000-000000008318,OTHERS,1608.4553122977911,218.3383626234573,PIT
315968094.21308404,00000000-0000-0000-0000-000000008271,OTHERS,1655.6539929324483,302.2164541146851,PIT
315968094.21308404,00000000-0000-0000-0000-000000008037,OTHERS,1672.89303766382,312.57714914392915,PIT
315968094.21308404,00000000-0000-0000-0000-000000008174,OTHERS,1602.1832980709876,259.83465206088704,PIT
315968094.21308404,00000000-0000-0000-0000-000000008316,OTHERS,1615.067385085786,223.8446760515713,PIT
315968094.21308404,00000000-0000-0000-0000-000000008245,OTHERS,1633.6597543405371,297.568525567489,PIT
315968094.30051386,00000000-0000-0000-0000-000000000000,AV,1662.4803080470306,304.30855165641947,PIT
315968094.30051386,00000000-0000-0000-0000-000000007711,OTHERS,1663.744644249754,301.0096459318594,PIT
315968094.30051386,00000000-0000-0000-0000-000000007414,OTHERS,1667.6361182679984,308.2980900419896,PIT
315968094.30051386,00000000-0000-0000-0000-000000007748,OTHERS,1681.6412963633215,306.91377597675574,PIT
315968094.30051386,00000000-0000-0000-0000-000000007762,OTHERS,1660.2955311098035,287.0078194668993,PIT
315968094.30051386,00000000-0000-0000-0000-000000007810,OTHERS,1670.5201900566144,306.376218317495,PIT
315968094.30051386,00000000-0000-0000-0000-000000007836,OTHERS,1676.1991779487414,311.7261287540422,PIT
315968094.30051386,00000000-0000-0000-0000-000000007899,OTHERS,1625.513960132352,268.8015232393874,PIT
315968094.30051386,00000000-0000-0000-0000-000000008003,OTHERS,1682.33319496102,317.57866346512213,PIT
315968094.30051386,00000000-0000-0000-0000-000000008073,OTHERS,1687.270705296546,321.75443179493107,PIT
315968094.30051386,00000000-0000-0000-0000-000000008324,OTHERS,1630.4981685114649,268.35170929480853,PIT
315968094.30051386,00000000-0000-0000-0000-000000008331,OTHERS,1595.6409316314298,261.8234709958729,PIT
315968094.30051386,00000000-0000-0000-0000-000000008194,OTHERS,1641.1421368656295,316.03219506305265,PIT
315968094.30051386,00000000-0000-0000-0000-000000008259,OTHERS,1638.728808346712,294.73735121809904,PIT
315968094.30051386,00000000-0000-0000-0000-000000008235,OTHERS,1692.8013718428167,315.00120634689637,PIT
315968094.30051386,00000000-0000-0000-0000-000000008328,OTHERS,1630.4856070368826,305.1380623433592,PIT
315968094.30051386,00000000-0000-0000-0000-000000008319,OTHERS,1603.7620707276114,219.64459769058786,PIT
315968094.30051386,00000000-0000-0000-0000-000000008269,AGENT,1644.655705006424,286.48584182450844,PIT
315968094.30051386,00000000-0000-0000-0000-000000008335,OTHERS,1608.045775334351,257.0784099026417,PIT
315968094.30051386,00000000-0000-0000-0000-000000008322,OTHERS,1650.633032231398,303.4577278480275,PIT
315968094.30051386,00000000-0000-0000-0000-000000008325,OTHERS,1594.2382115112734,210.70501915567402,PIT
315968094.30051386,00000000-0000-0000-0000-000000008318,OTHERS,1608.4553122977911,218.3383626234573,PIT
315968094.30051386,00000000-0000-0000-0000-000000008271,OTHERS,1655.6539929324483,302.2164541146851,PIT
