TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978117.38327366,00000000-0000-0000-0000-000000130376,OTHERS,-264.2473066864468,2635.829121306964,MIA
315978117.38327366,00000000-0000-0000-0000-000000130429,OTHERS,-266.26651899218405,2750.377022312002,MIA
315978117.38327366,00000000-0000-0000-0000-000000130500,OTHERS,-256.0798163839073,2687.385401570661,MIA
315978117.38327366,00000000-0000-0000-0000-000000130524,OTHERS,-328.70235742212225,2700.414933877755,MIA
315978117.38327366,00000000-0000-0000-0000-000000130347,OTHERS,-270.71807322125545,2723.9132800329958,MIA
315978117.38327366,00000000-0000-0000-0000-000000130566,OTHERS,-248.34994453223487,2731.4508383658244,MIA
315978117.38327366,00000000-0000-0000-0000-000000130528,OTHERS,-270.96681246199034,2692.029433985232,MIA
315978117.38327366,00000000-0000-0000-0000-000000130556,OTHERS,-268.51846834837033,2746.2774504546805,MIA
315978117.38327366,00000000-0000-0000-0000-000000130548,OTHERS,-237.99944977707455,2729.622568225801,MIA
315978117.38327366,00000000-0000-0000-0000-000000130523,OTHERS,-256.70618041111044,2707.257190962905,MIA
315978117.38327366,00000000-0000-0000-0000-000000130512,OTHERS,-258.775481281315,2653.9270450967074,MIA
315978117.38327366,00000000-0000-0000-0000-000000130559,OTHERS,-256.1465796381588,2678.25050982914,MIA
315978117.38327366,00000000-0000-0000-0000-000000130026,OTHERS,-269.170352420654,2714.2277856949618,MIA
315978117.38327366,00000000-0000-0000-0000-000000130537,OTHERS,-259.12284220048747,2677.3468897416597,MIA
315978117.38327366,00000000-0000-0000-0000-000000130534,OTHERS,-259.3509231012195,2675.350339897973,MIA
315978117.38327366,00000000-0000-0000-0000-000000129629,OTHERS,-268.45803946521085,2736.269525784761,MIA
315978117.38327366,00000000-0000-0000-0000-000000130520,OTHERS,-297.24194776515463,2695.4917667701034,MIA
315978117.38327366,00000000-0000-0000-0000-000000130510,OTHERS,-256.6135874320014,2700.3841953181195,MIA
315978117.38327366,00000000-0000-0000-0000-000000130550,OTHERS,-256.31539184946644,2694.678027994991,MIA
315978117.38327366,00000000-0000-0000-0000-000000130507,OTHERS,-269.80475319856134,2711.759732510757,MIA
315978117.48391527,00000000-0000-0000-0000-000000000000,AV,-263.72984803168737,2708.3414544229518,MIA
315978117.48391527,00000000-0000-0000-0000-000000130339,OTHERS,-259.87408399200825,2692.1157078159226,MIA
315978117.48391527,00000000-0000-0000-0000-000000129897,OTHERS,-268.86870981620143,2707.4291034081425,MIA
315978117.48391527,00000000-0000-0000-0000-000000129932,OTHERS,-267.8943303345797,2707.7993537885395,MIA
315978117.48391527,00000000-0000-0000-0000-000000130287,AGENT,-261.08743408334914,2725.680952794461,MIA
315978117.48391527,00000000-0000-0000-0000-000000130366,OTHERS,-269.58030291641376,2709.457741081085,MIA
315978117.48391527,00000000-0000-0000-0000-000000130380,OTHERS,-260.12998704588904,2708.109960713998,MIA
315978117.48391527,00000000-0000-0000-0000-000000130376,OTHERS,-264.42376037917137,2635.778726896788,MIA
315978117.48391527,00000000-0000-0000-0000-000000130512,OTHERS,-258.6843529407693,2654.541609901493,MIA
315978117.48391527,00000000-0000-0000-0000-000000130523,OTHERS,-256.5584966836043,2706.70615954336,MIA
315978117.48391527,00000000-0000-0000-0000-000000130429,OTHERS,-266.21425833330466,2750.02269209132,MIA
315978117.48391527,00000000-0000-0000-0000-000000130347,OTHERS,-270.6761107546416,2723.945439560532,MIA
315978117.48391527,00000000-0000-0000-0000-000000130566,OTHERS,-248.47162338443616,2731.343747243408,MIA
315978117.48391527,00000000-0000-0000-0000-000000130528,OTHERS,-270.9497392981132,2692.010954582373,MIA
315978117.48391527,00000000-0000-0000-0000-000000130559,OTHERS,-254.22438453090507,2678.9585226382487,MIA
315978117.48391527,00000000-0000-0000-0000-000000130026,OTHERS,-269.1700462789342,2714.2173407723308,MIA
315978117.48391527,00000000-0000-0000-0000-000000130548,OTHERS,-238.42000053110038,2729.6319646175657,MIA
315978117.48391527,00000000-0000-0000-0000-000000130537,OTHERS,-259.12284220053584,2677.3468897353173,MIA
315978117.48391527,00000000-0000-0000-0000-000000130534,OTHERS,-259.2408087060184,2676.9383792624544,MIA
315978117.48391527,00000000-0000-0000-0000-000000129629,OTHERS,-268.4220450336612,2736.205864851205,MIA
315978117.48391527,00000000-0000-0000-0000-000000130520,OTHERS,-297.5011342536331,2695.509117607023,MIA
315978117.48391527,00000000-0000-0000-0000-000000130510,OTHERS,-256.6058668068848,2700.354112485865,MIA
315978117.48391527,00000000-0000-0000-0000-000000130550,OTHERS,-256.4010775582317,2694.8409643683085,MIA
315978117.48391527,00000000-0000-0000-0000-000000130507,OTHERS,-269.80826400780137,2711.746264611174,MIA
315978117.48391527,00000000-0000-0000-0000-000000130500,OTHERS,-256.04907251165366,2687.334834427702,MIA
315978117.58543056,00000000-0000-0000-0000-000000000000,AV,-263.7041901432499,2707.574066958825,MIA
315978117.58543056,00000000-0000-0000-0000-000000130339,OTHERS,-259.9316468423603,2692.5529151703304,MIA
315978117.58543056,00000000-0000-0000-0000-000000129897,OTHERS,-268.86870981620143,2707.4291034081425,MIA
315978117.58543056,00000000-0000-0000-0000-000000129932,OTHERS,-267.90040741176,2707.736048517913,MIA
315978117.58543056,00000000-0000-0000-0000-000000130287,AGENT,-261.13448157366145,2725.936685226633,MIA
315978117.58543056,00000000-0000-0000-0000-000000130366,OTHERS,-269.66444139291025,2709.4304169663665,MIA
315978117.58543056,00000000-0000-0000-0000-000000130380,OTHERS,-260.1713645358737,2708.336575655136,MIA
315978117.58543056,00000000-0000-0000-0000-000000130376,OTHERS,-264.4237603795007,2635.778726890281,MIA
315978117.58543056,00000000-0000-0000-0000-000000130429,OTHERS,-266.1922171894671,2750.1614489078693,MIA
315978117.58543056,00000000-0000-0000-0000-000000130500,OTHERS,-256.05939425945485,2687.393230118245,MIA
315978117.58543056,00000000-0000-0000-0000-000000130575,OTHERS,-254.8543400984844,2695.455928335256,MIA
315978117.58543056,00000000-0000-0000-0000-000000130528,OTHERS,-270.96584614976973,2692.0118811188063,MIA
315978117.58543056,00000000-0000-0000-0000-000000130347,OTHERS,-270.6768216323894,2723.9997897800104,MIA
315978117.58543056,00000000-0000-0000-0000-000000130566,OTHERS,-248.2003071550732,2731.7776913168896,MIA
315978117.58543056,00000000-0000-0000-0000-000000130548,OTHERS,-238.62313985008086,2730.0453380280733,MIA
315978117.58543056,00000000-0000-0000-0000-000000130512,OTHERS,-258.81018841914573,2655.357224768242,MIA
315978117.58543056,00000000-0000-0000-0000-000000130523,OTHERS,-256.5428396551988,2706.1339524407626,MIA
315978117.58543056,00000000-0000-0000-0000-000000130559,OTHERS,-254.23391931246758,2678.971312833023,MIA
315978117.58543056,00000000-0000-0000-0000-000000130026,OTHERS,-269.1751147505293,2714.198603568733,MIA
315978117.58543056,00000000-0000-0000-0000-000000130507,OTHERS,-269.799255005383,2711.685322598157,MIA
315978117.58543056,00000000-0000-0000-0000-000000130550,OTHERS,-256.38224289991945,2694.7238857667685,MIA
315978117.58543056,00000000-0000-0000-0000-000000130537,OTHERS,-259.12284220058285,2677.346889728978,MIA
315978117.58543056,00000000-0000-0000-0000-000000130534,OTHERS,-259.3022965025342,2677.5101790811373,MIA
315978117.58543056,00000000-0000-0000-0000-000000129629,OTHERS,-268.40371509787747,2736.073312887655,MIA
315978117.58543056,00000000-0000-0000-0000-000000130520,OTHERS,-297.1379389335852,2695.4584097395127,MIA
315978117.58543056,00000000-0000-0000-0000-000000130510,OTHERS,-256.6247971066335,2700.3033734619603,MIA
315978117.68392825,00000000-0000-0000-0000-000000000000,AV,-263.6802774760125,2706.8579510116197,MIA
315978117.68392825,00000000-0000-0000-0000-000000130339,OTHERS,-259.97585515705606,2693.0257815967034,MIA
315978117.68392825,00000000-0000-0000-0000-000000129897,OTHERS,-269.19897666965494,2707.184420885829,MIA
315978117.68392825,00000000-0000-0000-0000-000000129932,OTHERS,-267.9277481264268,2707.723572349989,MIA
315978117.68392825,00000000-0000-0000-0000-000000130287,AGENT,-261.15257070061796,2726.309121838023,MIA
315978117.68392825,00000000-0000-0000-0000-000000130366,OTHERS,-269.6181900482637,2709.4042898077696,MIA
315978117.68392825,00000000-0000-0000-0000-000000130380,OTHERS,-260.20152649932186,2708.638491243951,MIA
315978117.68392825,00000000-0000-0000-0000-000000130376,OTHERS,-264.39244465668287,2635.7762700188823,MIA
315978117.68392825,00000000-0000-0000-0000-000000130429,OTHERS,-266.1826595592684,2749.714297450406,MIA
315978117.68392825,00000000-0000-0000-0000-000000130500,OTHERS,-256.01889047407747,2687.2861521628906,MIA
315978117.68392825,00000000-0000-0000-0000-000000130575,OTHERS,-254.96225355704948,2695.133340937838,MIA
315978117.68392825,00000000-0000-0000-0000-000000130528,OTHERS,-270.9585419737704,2692.014472520729,MIA
315978117.68392825,00000000-0000-0000-0000-000000130347,OTHERS,-270.68297711718645,2724.1636236251034,MIA
315978117.68392825,00000000-0000-0000-0000-000000130566,OTHERS,-248.4219529707849,2731.779624237864,MIA
315978117.68392825,00000000-0000-0000-0000-000000130548,OTHERS,-238.87391438551074,2730.3807369980113,MIA
315978117.68392825,00000000-0000-0000-0000-000000130574,OTHERS,-251.40529163371014,2731.682944401614,MIA
315978117.68392825,00000000-0000-0000-0000-000000130512,OTHERS,-258.7760563684165,2655.9158668582804,MIA
315978117.68392825,00000000-0000-0000-0000-000000130523,OTHERS,-256.53221700181786,2706.0719608137674,MIA
315978117.68392825,00000000-0000-0000-0000-000000130026,OTHERS,-269.1715711900726,2714.197594875176,MIA
315978117.68392825,00000000-0000-0000-0000-000000130537,OTHERS,-255.90017220525917,2678.404219242174,MIA
315978117.68392825,00000000-0000-0000-0000-000000130534,OTHERS,-259.34691252709337,2678.035264356399,MIA
315978117.68392825,00000000-0000-0000-0000-000000129629,OTHERS,-268.4539454314851,2735.742615510705,MIA
315978117.68392825,00000000-0000-0000-0000-000000130583,OTHERS,-253.47998610662984,2672.582735172305,MIA
315978117.68392825,00000000-0000-0000-0000-000000130520,OTHERS,-297.83464928879164,2696.2269780742176,MIA
315978117.68392825,00000000-0000-0000-0000-000000130510,OTHERS,-256.3710368711508,2700.329648178409,MIA
315978117.68392825,00000000-0000-0000-0000-000000130550,OTHERS,-256.2558736409698,2694.517882069515,MIA
315978117.68392825,00000000-0000-0000-0000-000000130507,OTHERS,-269.752880305328,2711.6131465514586,MIA
315978117.78230464,00000000-0000-0000-0000-000000000000,AV,-263.6549720575593,2706.119047748764,MIA
315978117.78230464,00000000-0000-0000-0000-000000130339,OTHERS,-259.9649463556001,2693.484708028277,MIA
315978117.78230464,00000000-0000-0000-0000-000000129897,OTHERS,-269.19897666965494,2707.184420885829,MIA
315978117.78230464,00000000-0000-0000-0000-000000129932,OTHERS,-267.9445182937986,2707.6589292061844,MIA
315978117.78230464,00000000-0000-0000-0000-000000130287,AGENT,-261.13264730981376,2726.349866019241,MIA
315978117.78230464,00000000-0000-0000-0000-000000130366,OTHERS,-269.6181900482637,2709.4042898077696,MIA
315978117.78230464,00000000-0000-0000-0000-000000130380,OTHERS,-260.20307417230725,2708.688452572659,MIA
315978117.78230464,00000000-0000-0000-0000-000000130376,OTHERS,-264.45692403356566,2635.786348207402,MIA
315978117.78230464,00000000-0000-0000-0000-000000130512,OTHERS,-258.92852357788695,2656.004485903386,MIA
315978117.78230464,00000000-0000-0000-0000-000000130575,OTHERS,-254.96225355704948,2695.133340937838,MIA
315978117.78230464,00000000-0000-0000-0000-000000130528,OTHERS,-270.9585419737704,2692.014472520729,MIA
315978117.78230464,00000000-0000-0000-0000-000000130347,OTHERS,-270.68297711718645,2724.1636236251034,MIA
315978117.78230464,00000000-0000-0000-0000-000000130566,OTHERS,-248.4219529707849,2731.779624237864,MIA
315978117.78230464,00000000-0000-0000-0000-000000130574,OTHERS,-251.40529163371014,2731.682944401614,MIA
315978117.78230464,00000000-0000-0000-0000-000000130429,OTHERS,-266.16197107112305,2748.408000902863,MIA
315978117.78230464,00000000-0000-0000-0000-000000130500,OTHERS,-256.06173554280775,2687.3814889324444,MIA
315978117.78230464,00000000-0000-0000-0000-000000130548,OTHERS,-238.7900840393061,2730.6057390630067,MIA
315978117.78230464,00000000-0000-0000-0000-000000130523,OTHERS,-256.5368415368393,2706.4226619681876,MIA
315978117.78230464,00000000-0000-0000-0000-000000130026,OTHERS,-269.180203603414,2714.183259231053,MIA
315978117.78230464,00000000-0000-0000-0000-000000130507,OTHERS,-269.752880305328,2711.6131465514586,MIA
315978117.78230464,00000000-0000-0000-0000-000000130550,OTHERS,-256.318216136525,2694.7119009861626,MIA
315978117.78230464,00000000-0000-0000-0000-000000130537,OTHERS,-259.41219997228967,2677.7691994701113,MIA
315978117.78230464,00000000-0000-0000-0000-000000130534,OTHERS,-259.3741564079706,2679.7631478997328,MIA
315978117.78230464,00000000-0000-0000-0000-000000129629,OTHERS,-268.45035370221007,2736.2819266476977,MIA
315978117.78230464,00000000-0000-0000-0000-000000130583,OTHERS,-253.47998610662984,2672.582735172305,MIA
315978117.78230464,00000000-0000-0000-0000-000000130520,OTHERS,-298.1153537866038,2696.2698451543115,MIA
315978117.78230464,00000000-0000-0000-0000-000000130510,OTHERS,-256.6526604306049,2700.341324142045,MIA
315978117.8830103,00000000-0000-0000-0000-000000000000,AV,-263.6299537229196,2705.365206497395,MIA
315978117.8830103,00000000-0000-0000-0000-000000130339,OTHERS,-260.017044297208,2693.7914952682613,MIA
315978117.8830103,00000000-0000-0000-0000-000000129897,OTHERS,-269.2478129995249,2707.170298688341,MIA
315978117.8830103,00000000-0000-0000-0000-000000129932,OTHERS,-267.97233423714437,2707.5737308812313,MIA
315978117.8830103,00000000-0000-0000-0000-000000130287,AGENT,-261.14443602021447,2726.6456966131345,MIA
315978117.8830103,00000000-0000-0000-0000-000000130366,OTHERS,-269.61287236153646,2709.377398538903,MIA
315978117.8830103,00000000-0000-0000-0000-000000130380,OTHERS,-260.2074362898526,2708.8919897053643,MIA
315978117.8830103,00000000-0000-0000-0000-000000130376,OTHERS,-264.3968255483456,2635.534302651073,MIA
315978117.8830103,00000000-0000-0000-0000-000000130512,OTHERS,-258.86364473652475,2657.32530925834,MIA
315978117.8830103,00000000-0000-0000-0000-000000130575,OTHERS,-254.96225355704948,2695.133340937838,MIA
315978117.8830103,00000000-0000-0000-0000-000000130576,OTHERS,-273.2151009057478,2693.50776233338,MIA
315978117.8830103,00000000-0000-0000-0000-000000130594,OTHERS,-255.578485249964,2669.9475845907073,MIA
315978117.8830103,00000000-0000-0000-0000-000000130528,OTHERS,-270.96067262623524,2692.020259387139,MIA
315978117.8830103,00000000-0000-0000-0000-000000130347,OTHERS,-270.6833339452994,2724.249083755081,MIA
315978117.8830103,00000000-0000-0000-0000-000000130566,OTHERS,-248.56828557101966,2731.7967796609296,MIA
315978117.8830103,00000000-0000-0000-0000-000000130577,OTHERS,-274.4849218363491,2694.708299607508,MIA
315978117.8830103,00000000-0000-0000-0000-000000130500,OTHERS,-256.071500762651,2687.420846655132,MIA
315978117.8830103,00000000-0000-0000-0000-000000130574,OTHERS,-251.40529163371014,2731.682944401614,MIA
315978117.8830103,00000000-0000-0000-0000-000000130550,OTHERS,-256.40020658792685,2694.820095642553,MIA
315978117.8830103,00000000-0000-0000-0000-000000130507,OTHERS,-269.7456794827538,2711.613439811426,MIA
315978117.8830103,00000000-0000-0000-0000-000000130523,OTHERS,-256.61360650661743,2706.744115738615,MIA
315978117.8830103,00000000-0000-0000-0000-000000130026,OTHERS,-269.2002701893794,2714.157675392129,MIA
315978117.8830103,00000000-0000-0000-0000-000000130548,OTHERS,-239.67752516716598,2731.380020908837,MIA
315978117.8830103,00000000-0000-0000-0000-000000130537,OTHERS,-260.0331257333579,2677.452048494128,MIA
315978117.8830103,00000000-0000-0000-0000-000000130534,OTHERS,-259.38050182283797,2679.4207568713023,MIA
315978117.8830103,00000000-0000-0000-0000-000000129629,OTHERS,-268.37931908139166,2735.981108515615,MIA
315978117.8830103,00000000-0000-0000-0000-000000130583,OTHERS,-253.1157837967708,2672.398288858109,MIA
315978117.8830103,00000000-0000-0000-0000-000000130520,OTHERS,-297.20942363119036,2695.4905054208193,MIA
315978117.8830103,00000000-0000-0000-0000-000000130510,OTHERS,-256.3104884899934,2700.267249490389,MIA
315978117.8830103,00000000-0000-0000-0000-000000130429,OTHERS,-266.1898840416372,2748.692688885986,MIA
315978117.9838753,00000000-0000-0000-0000-000000000000,AV,-263.6038466082899,2704.5947844834327,MIA
315978117.9838753,00000000-0000-0000-0000-000000130339,OTHERS,-259.9878253107547,2694.1521846112523,MIA
315978117.9838753,00000000-0000-0000-0000-000000129897,OTHERS,-269.2483985472321,2707.1004863932158,MIA
315978117.9838753,00000000-0000-0000-0000-000000129932,OTHERS,-267.9990966816244,2707.5061244867998,MIA
315978117.9838753,00000000-0000-0000-0000-000000130287,AGENT,-261.17460795117114,2726.9682456142527,MIA
315978117.9838753,00000000-0000-0000-0000-000000130366,OTHERS,-269.61287236153646,2709.377398538903,MIA
315978117.9838753,00000000-0000-0000-0000-000000130380,OTHERS,-260.24774917836936,2709.267970677983,MIA
315978117.9838753,00000000-0000-0000-0000-000000130376,OTHERS,-264.39682554839555,2635.534302643744,MIA
315978117.9838753,00000000-0000-0000-0000-000000130512,OTHERS,-259.00766586884345,2657.4152940294885,MIA
315978117.9838753,00000000-0000-0000-0000-000000130500,OTHERS,-256.0285276212821,2687.415682697284,MIA
315978117.9838753,00000000-0000-0000-0000-000000130594,OTHERS,-255.51769744001297,2669.172475960609,MIA
315978117.9838753,00000000-0000-0000-0000-000000130576,OTHERS,-273.12668073302297,2693.607204142856,MIA
315978117.9838753,00000000-0000-0000-0000-000000130528,OTHERS,-270.9767592126535,2692.0423772037198,MIA
315978117.9838753,00000000-0000-0000-0000-000000130429,OTHERS,-266.18977383376404,2747.6067583955373,MIA
315978117.9838753,00000000-0000-0000-0000-000000130577,OTHERS,-274.4908682361118,2694.8146550332017,MIA
315978117.9838753,00000000-0000-0000-0000-000000130347,OTHERS,-270.70164066254426,2724.3479429257964,MIA
315978117.9838753,00000000-0000-0000-0000-000000130566,OTHERS,-248.5994904611949,2731.7737162027092,MIA
315978117.9838753,00000000-0000-0000-0000-000000130510,OTHERS,-256.50904625721506,2700.0495551926065,MIA
315978117.9838753,00000000-0000-0000-0000-000000130575,OTHERS,-254.96225355704948,2695.133340937838,MIA
315978117.9838753,00000000-0000-0000-0000-000000129629,OTHERS,-268.36641780531016,2736.0914539856963,MIA
315978117.9838753,00000000-0000-0000-0000-000000130583,OTHERS,-255.68223177079244,2670.8309518388314,MIA
315978117.9838753,00000000-0000-0000-0000-000000130507,OTHERS,-269.72785757775694,2711.5755599685763,MIA
315978117.9838753,00000000-0000-0000-0000-000000130550,OTHERS,-256.3862773323964,2694.735992506753,MIA
315978117.9838753,00000000-0000-0000-0000-000000130574,OTHERS,-251.5512963162213,2731.7431302372393,MIA
315978117.9838753,00000000-0000-0000-0000-000000130523,OTHERS,-256.99432399946085,2706.4562817874776,MIA
315978117.9838753,00000000-0000-0000-0000-000000130026,OTHERS,-269.22822397958674,2714.127042774946,MIA
315978117.9838753,00000000-0000-0000-0000-000000130548,OTHERS,-239.6775251667714,2731.380020901533,MIA
315978117.9838753,00000000-0000-0000-0000-000000130537,OTHERS,-260.03312573321807,2677.4520484867785,MIA
315978117.9838753,00000000-0000-0000-0000-000000130534,OTHERS,-259.3620839134203,2679.966283390191,MIA
315978117.9838753,00000000-0000-0000-0000-000000130520,OTHERS,-297.60444558178403,2696.2883042742355,MIA
315978118.08412546,00000000-0000-0000-0000-000000000000,AV,-263.57806623139123,2703.7233952468077,MIA
315978118.08412546,00000000-0000-0000-0000-000000130339,OTHERS,-260.0654551893154,2694.6849803734985,MIA
315978118.08412546,00000000-0000-0000-0000-000000129897,OTHERS,-269.2634325824781,2706.951291192853,MIA
315978118.08412546,00000000-0000-0000-0000-000000129932,OTHERS,-267.99066982185184,2707.4436378592363,MIA
315978118.08412546,00000000-0000-0000-0000-000000130287,AGENT,-261.147405031365,2727.0320426321873,MIA
315978118.08412546,00000000-0000-0000-0000-000000130366,OTHERS,-269.52809017194755,2708.964107577235,MIA
315978118.08412546,00000000-0000-0000-0000-000000130380,OTHERS,-260.2556429655059,2709.5985770626185,MIA
315978118.08412546,00000000-0000-0000-0000-000000130376,OTHERS,-264.0989988006187,2635.72113729792,MIA
315978118.08412546,00000000-0000-0000-0000-000000130512,OTHERS,-258.8694048401448,2658.030893490751,MIA
315978118.08412546,00000000-0000-0000-0000-000000130594,OTHERS,-255.01542635759486,2669.32659253161,MIA
315978118.08412546,00000000-0000-0000-0000-000000130576,OTHERS,-273.1443965639146,2693.7289095395927,MIA
315978118.08412546,00000000-0000-0000-0000-000000130528,OTHERS,-270.9945829944345,2692.0411777758623,MIA
315978118.08412546,00000000-0000-0000-0000-000000130429,OTHERS,-266.1936418782226,2746.892085120401,MIA
315978118.08412546,00000000-0000-0000-0000-000000130500,OTHERS,-256.01594931932897,2687.2830334484925,MIA
315978118.08412546,00000000-0000-0000-0000-000000130026,OTHERS,-269.24616817914097,2714.1283625077226,MIA
315978118.08412546,00000000-0000-0000-0000-000000130507,OTHERS,-269.7203265431429,2711.572696642255,MIA
315978118.08412546,00000000-0000-0000-0000-000000130550,OTHERS,-256.38386564803403,2694.7819181798004,MIA
315978118.08412546,00000000-0000-0000-0000-000000130577,OTHERS,-274.69308765159855,2694.813916373008,MIA
315978118.08412546,00000000-0000-0000-0000-000000130347,OTHERS,-270.7151830823736,2724.5371348755302,MIA
315978118.08412546,00000000-0000-0000-0000-000000130566,OTHERS,-248.89901606671341,2731.757999426313,MIA
315978118.08412546,00000000-0000-0000-0000-000000130510,OTHERS,-256.5934309023317,2700.1947337677843,MIA
315978118.08412546,00000000-0000-0000-0000-000000129629,OTHERS,-268.4950390799897,2736.168685789983,MIA
315978118.08412546,00000000-0000-0000-0000-000000130583,OTHERS,-255.74232747067688,2670.5989129605828,MIA
315978118.08412546,00000000-0000-0000-0000-000000130574,OTHERS,-251.73574135202225,2731.746492503152,MIA
315978118.08412546,00000000-0000-0000-0000-000000130572,OTHERS,-250.6095675754496,2732.1740418893805,MIA
315978118.08412546,00000000-0000-0000-0000-000000130523,OTHERS,-256.96579073922953,2706.455504112221,MIA
315978118.08412546,00000000-0000-0000-0000-000000130548,OTHERS,-239.67752516637643,2731.380020894225,MIA
315978118.08412546,00000000-0000-0000-0000-000000130537,OTHERS,-260.0331257330777,2677.452048479432,MIA
315978118.08412546,00000000-0000-0000-0000-000000130534,OTHERS,-259.3680544645227,2680.3032745717965,MIA
315978118.08412546,00000000-0000-0000-0000-000000130520,OTHERS,-297.7031652644121,2696.2405039486607,MIA
315978118.18432164,00000000-0000-0000-0000-000000000000,AV,-263.5544200392216,2702.9129369596867,MIA
315978118.18432164,00000000-0000-0000-0000-000000130339,OTHERS,-259.99836040836317,2694.910711269269,MIA
315978118.18432164,00000000-0000-0000-0000-000000129897,OTHERS,-269.2634325824781,2706.951291192853,MIA
315978118.18432164,00000000-0000-0000-0000-000000129932,OTHERS,-268.0077726167363,2707.373769364957,MIA
315978118.18432164,00000000-0000-0000-0000-000000130287,AGENT,-261.19337418538146,2727.327110838028,MIA
315978118.18432164,00000000-0000-0000-0000-000000130366,OTHERS,-269.52809017194755,2708.964107577235,MIA
315978118.18432164,00000000-0000-0000-0000-000000130380,OTHERS,-260.1864495324575,2710.0100761121885,MIA
315978118.18432164,00000000-0000-0000-0000-000000130376,OTHERS,-264.58494762775763,2635.7760685836747,MIA
315978118.18432164,00000000-0000-0000-0000-000000130507,OTHERS,-269.7203265431429,2711.572696642255,MIA
315978118.18432164,00000000-0000-0000-0000-000000130550,OTHERS,-256.4302038850124,2694.791854594949,MIA
315978118.18432164,00000000-0000-0000-0000-000000130577,OTHERS,-274.69308765159855,2694.813916373008,MIA
315978118.18432164,00000000-0000-0000-0000-000000130594,OTHERS,-255.0681295583477,2669.1030535449922,MIA
315978118.18432164,00000000-0000-0000-0000-000000130576,OTHERS,-273.1443965639146,2693.7289095395927,MIA
315978118.18432164,00000000-0000-0000-0000-000000130528,OTHERS,-270.9945829944345,2692.0411777758623,MIA
315978118.18432164,00000000-0000-0000-0000-000000130534,OTHERS,-259.46884854829744,2680.9188906809163,MIA
315978118.18432164,00000000-0000-0000-0000-000000130597,OTHERS,-256.1378214350693,2678.378025248858,MIA
315978118.18432164,00000000-0000-0000-0000-000000130500,OTHERS,-255.98518684288368,2687.198465990901,MIA
315978118.18432164,00000000-0000-0000-0000-000000130537,OTHERS,-260.0331257329377,2677.4520484720842,MIA
315978118.18432164,00000000-0000-0000-0000-000000130574,OTHERS,-251.73574135202225,2731.746492503152,MIA
315978118.18432164,00000000-0000-0000-0000-000000130026,OTHERS,-269.2502615371325,2714.146977594552,MIA
315978118.18432164,00000000-0000-0000-0000-000000130512,OTHERS,-258.84647749334516,2658.7341705413933,MIA
315978118.18432164,00000000-0000-0000-0000-000000130510,OTHERS,-256.56414179252783,2700.138205837156,MIA
315978118.18432164,00000000-0000-0000-0000-000000129629,OTHERS,-268.4465147730594,2736.153753677945,MIA
315978118.18432164,00000000-0000-0000-0000-000000130583,OTHERS,-255.54963106240848,2670.817957289741,MIA
315978118.18432164,00000000-0000-0000-0000-000000130572,OTHERS,-250.6095675754496,2732.1740418893805,MIA
315978118.18432164,00000000-0000-0000-0000-000000130523,OTHERS,-256.6168427508436,2706.5379690363416,MIA
315978118.18432164,00000000-0000-0000-0000-000000130347,OTHERS,-270.7151830823736,2724.5371348755302,MIA
315978118.18432164,00000000-0000-0000-0000-000000130566,OTHERS,-248.89901606671341,2731.757999426313,MIA
315978118.18432164,00000000-0000-0000-0000-000000130520,OTHERS,-298.23752761568187,2696.2134405711795,MIA
315978118.18432164,00000000-0000-0000-0000-000000130429,OTHERS,-266.2823579107855,2746.342539085015,MIA
315978118.28237927,00000000-0000-0000-0000-000000000000,AV,-263.52971857349024,2702.0805046674186,MIA
315978118.28237927,00000000-0000-0000-0000-000000130339,OTHERS,-260.0198870481753,2695.3084457139607,MIA
315978118.28237927,00000000-0000-0000-0000-000000129897,OTHERS,-269.25874492547257,2706.860895209596,MIA
315978118.28237927,00000000-0000-0000-0000-000000129932,OTHERS,-268.0311565251938,2707.301543622597,MIA
315978118.28237927,00000000-0000-0000-0000-000000130287,AGENT,-261.1690093384053,2727.500695860388,MIA
315978118.28237927,00000000-0000-0000-0000-000000130366,OTHERS,-269.53903854253343,2709.023527396116,MIA
315978118.28237927,00000000-0000-0000-0000-000000130380,OTHERS,-260.263466952096,2710.406766224451,MIA
315978118.28237927,00000000-0000-0000-0000-000000130376,OTHERS,-264.4177338268484,2635.8420356741667,MIA
315978118.28237927,00000000-0000-0000-0000-000000130512,OTHERS,-258.9328071729899,2659.281273554359,MIA
315978118.28237927,00000000-0000-0000-0000-000000129629,OTHERS,-268.4278306816013,2735.708826708581,MIA
315978118.28237927,00000000-0000-0000-0000-000000130583,OTHERS,-255.35162986768762,2669.10743677183,MIA
315978118.28237927,00000000-0000-0000-0000-000000130576,OTHERS,-273.0115689830984,2693.667340655073,MIA
315978118.28237927,00000000-0000-0000-0000-000000130594,OTHERS,-255.49952888801445,2671.0089492832008,MIA
315978118.28237927,00000000-0000-0000-0000-000000130528,OTHERS,-270.86938980709425,2692.047043197097,MIA
315978118.28237927,00000000-0000-0000-0000-000000130510,OTHERS,-256.58281080086005,2700.104401732853,MIA
315978118.28237927,00000000-0000-0000-0000-000000130597,OTHERS,-256.3109015288493,2678.8776438899426,MIA
315978118.28237927,00000000-0000-0000-0000-000000130500,OTHERS,-256.03469428375917,2686.8211845003284,MIA
