TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967075.427918,00000000-0000-0000-0000-000000005197,OTHERS,1634.781154249194,266.49471368585847,PIT
315967075.427918,00000000-0000-0000-0000-000000004061,OTHERS,1633.0732876168652,289.6684872817872,PIT
315967075.427918,00000000-0000-0000-0000-000000005334,OTHERS,1675.1165681443167,311.67280826799464,PIT
315967075.427918,00000000-0000-0000-0000-000000004920,OTHERS,1647.3822700198434,285.7523965289976,PIT
315967075.427918,00000000-0000-0000-0000-000000003877,OTHERS,1628.6700835474426,301.1057983547057,PIT
315967075.427918,00000000-0000-0000-0000-000000003962,OTHERS,1639.807768408033,322.25748558542506,PIT
315967075.427918,00000000-0000-0000-0000-000000005330,OTHERS,1632.4692722864056,235.52354402838446,PIT
315967075.427918,00000000-0000-0000-0000-000000005251,OTHERS,1582.9598127767765,255.0228128558289,PIT
315967075.427918,00000000-0000-0000-0000-000000005309,OTHERS,1619.9146249829248,359.58463291125764,PIT
315967075.427918,00000000-0000-0000-0000-000000005259,OTHERS,1663.7049422689374,301.03904220984595,PIT
315967075.427918,00000000-0000-0000-0000-000000005046,OTHERS,1636.1657450041287,237.625639713592,PIT
315967075.427918,00000000-0000-0000-0000-000000003970,OTHERS,1637.4884184761734,284.024473637501,PIT
315967075.427918,00000000-0000-0000-0000-000000005118,OTHERS,1635.2164031017132,294.8554989554138,PIT
315967075.427918,00000000-0000-0000-0000-000000004428,OTHERS,1587.1406120567158,252.5021711325914,PIT
315967075.427918,00000000-0000-0000-0000-000000005109,OTHERS,1598.866134883953,249.55670868091667,PIT
315967075.427918,00000000-0000-0000-0000-000000004849,OTHERS,1598.9133704183826,244.3139810041189,PIT
315967075.5275624,00000000-0000-0000-0000-000000000000,AV,1636.6647858853448,299.23277601958426,PIT
315967075.5275624,00000000-0000-0000-0000-000000004908,OTHERS,1642.5645529571054,304.1090804586298,PIT
315967075.5275624,00000000-0000-0000-0000-000000005311,OTHERS,1605.0791050924847,263.87175077749976,PIT
315967075.5275624,00000000-0000-0000-0000-000000004095,OTHERS,1623.4250761741766,265.27361857600755,PIT
315967075.5275624,00000000-0000-0000-0000-000000004140,OTHERS,1632.4930407331733,271.61677811900057,PIT
315967075.5275624,00000000-0000-0000-0000-000000005339,OTHERS,1621.8875308435254,250.57801510170697,PIT
315967075.5275624,00000000-0000-0000-0000-000000004343,OTHERS,1630.7459475924509,313.4684072816038,PIT
315967075.5275624,00000000-0000-0000-0000-000000004348,OTHERS,1626.018329870507,308.91609991083834,PIT
315967075.5275624,00000000-0000-0000-0000-000000004599,OTHERS,1630.5475312375675,315.64044685175566,PIT
315967075.5275624,00000000-0000-0000-0000-000000004447,OTHERS,1634.8400313911234,303.9066600960159,PIT
315967075.5275624,00000000-0000-0000-0000-000000004931,AGENT,1641.7534593081793,273.35299827852583,PIT
315967075.5275624,00000000-0000-0000-0000-000000004848,OTHERS,1628.9676596463544,345.2366269089638,PIT
315967075.5275624,00000000-0000-0000-0000-000000004849,OTHERS,1598.8198713352194,244.3191538814916,PIT
315967075.5275624,00000000-0000-0000-0000-000000005197,OTHERS,1635.0998104880732,266.84249962281376,PIT
315967075.5275624,00000000-0000-0000-0000-000000004061,OTHERS,1633.1775793552124,289.0967144628776,PIT
315967075.5275624,00000000-0000-0000-0000-000000005334,OTHERS,1674.6311377942532,311.258471204422,PIT
315967075.5275624,00000000-0000-0000-0000-000000003877,OTHERS,1628.7757833350504,300.66998640054084,PIT
315967075.5275624,00000000-0000-0000-0000-000000003962,OTHERS,1639.7991487750305,322.2784004753221,PIT
315967075.5275624,00000000-0000-0000-0000-000000005330,OTHERS,1632.7175073273875,235.40235625999557,PIT
315967075.5275624,00000000-0000-0000-0000-000000005251,OTHERS,1582.7755633999093,255.11902544780742,PIT
315967075.5275624,00000000-0000-0000-0000-000000004920,OTHERS,1647.3005272831922,286.47000925619574,PIT
315967075.5275624,00000000-0000-0000-0000-000000005332,OTHERS,1626.6468767961276,257.79582865018205,PIT
315967075.5275624,00000000-0000-0000-0000-000000005319,OTHERS,1662.1447421730645,304.40022640599864,PIT
315967075.5275624,00000000-0000-0000-0000-000000005309,OTHERS,1619.955888506165,359.83297449120766,PIT
315967075.5275624,00000000-0000-0000-0000-000000005259,OTHERS,1663.582508367453,300.99640306116925,PIT
315967075.5275624,00000000-0000-0000-0000-000000005046,OTHERS,1636.1443277789472,237.65657593049042,PIT
315967075.5275624,00000000-0000-0000-0000-000000003970,OTHERS,1637.2620240926983,283.75206126204137,PIT
315967075.5275624,00000000-0000-0000-0000-000000005118,OTHERS,1635.3240026218525,294.4891770633945,PIT
315967075.5275624,00000000-0000-0000-0000-000000004428,OTHERS,1586.5372664976935,252.4951770744966,PIT
315967075.5275624,00000000-0000-0000-0000-000000005109,OTHERS,1599.102669585216,249.30751593116452,PIT
315967075.6271509,00000000-0000-0000-0000-000000000000,AV,1636.6647716491095,299.23264615411193,PIT
315967075.6271509,00000000-0000-0000-0000-000000004908,OTHERS,1642.2480605509588,304.86317552061286,PIT
315967075.6271509,00000000-0000-0000-0000-000000005311,OTHERS,1605.1123879630677,263.88220737418783,PIT
315967075.6271509,00000000-0000-0000-0000-000000004095,OTHERS,1622.912443514355,264.55567067657984,PIT
315967075.6271509,00000000-0000-0000-0000-000000004140,OTHERS,1632.0447917757715,271.0472563526369,PIT
315967075.6271509,00000000-0000-0000-0000-000000005339,OTHERS,1622.1393308768572,250.97374441429955,PIT
315967075.6271509,00000000-0000-0000-0000-000000004343,OTHERS,1630.8898613533627,313.5697836013496,PIT
315967075.6271509,00000000-0000-0000-0000-000000004348,OTHERS,1626.1812747516421,308.5692523382092,PIT
315967075.6271509,00000000-0000-0000-0000-000000004599,OTHERS,1630.489232005268,315.5708720609851,PIT
315967075.6271509,00000000-0000-0000-0000-000000004447,OTHERS,1634.8400816781925,303.8854651754013,PIT
315967075.6271509,00000000-0000-0000-0000-000000004931,AGENT,1642.1575745698715,273.79461400894024,PIT
315967075.6271509,00000000-0000-0000-0000-000000004848,OTHERS,1628.6418407289511,345.52406209378535,PIT
315967075.6271509,00000000-0000-0000-0000-000000004849,OTHERS,1598.8655726813931,244.4562238227205,PIT
315967075.6271509,00000000-0000-0000-0000-000000005197,OTHERS,1634.8301959685998,267.1353958421318,PIT
315967075.6271509,00000000-0000-0000-0000-000000004061,OTHERS,1633.2730858760526,288.66011250635466,PIT
315967075.6271509,00000000-0000-0000-0000-000000005334,OTHERS,1674.729382574732,311.2203607985884,PIT
315967075.6271509,00000000-0000-0000-0000-000000003877,OTHERS,1628.9195313936887,300.2580246357513,PIT
315967075.6271509,00000000-0000-0000-0000-000000003962,OTHERS,1639.8317757405778,322.23037760601164,PIT
315967075.6271509,00000000-0000-0000-0000-000000005330,OTHERS,1632.3388177066895,235.4650082004311,PIT
315967075.6271509,00000000-0000-0000-0000-000000005251,OTHERS,1582.4345658278985,255.11952083781293,PIT
315967075.6271509,00000000-0000-0000-0000-000000004920,OTHERS,1647.2167889546436,287.1311754193485,PIT
315967075.6271509,00000000-0000-0000-0000-000000005332,OTHERS,1626.8152927700605,258.1939277418056,PIT
315967075.6271509,00000000-0000-0000-0000-000000005319,OTHERS,1661.9627444379682,304.26026465544317,PIT
315967075.6271509,00000000-0000-0000-0000-000000005309,OTHERS,1619.817818967853,359.8362306131473,PIT
315967075.6271509,00000000-0000-0000-0000-000000005259,OTHERS,1663.6006149573966,300.96815540968015,PIT
315967075.6271509,00000000-0000-0000-0000-000000005046,OTHERS,1636.6954325575393,237.44824591049786,PIT
315967075.6271509,00000000-0000-0000-0000-000000003970,OTHERS,1637.2130172380826,283.004168098063,PIT
315967075.6271509,00000000-0000-0000-0000-000000005118,OTHERS,1635.668582033663,293.55502805545626,PIT
315967075.6271509,00000000-0000-0000-0000-000000004428,OTHERS,1586.7009076478055,252.4867350806707,PIT
315967075.6271509,00000000-0000-0000-0000-000000005109,OTHERS,1599.1331341230216,249.22518765575904,PIT
315967075.7296147,00000000-0000-0000-0000-000000000000,AV,1636.6648102279435,299.2327889566291,PIT
315967075.7296147,00000000-0000-0000-0000-000000003970,OTHERS,1637.0629747102646,282.0774051143925,PIT
315967075.7296147,00000000-0000-0000-0000-000000004908,OTHERS,1641.9670710658288,305.8514659788331,PIT
315967075.7296147,00000000-0000-0000-0000-000000005109,OTHERS,1599.084025495649,249.29999535135318,PIT
315967075.7296147,00000000-0000-0000-0000-000000005118,OTHERS,1635.8607787417955,293.1065886345698,PIT
315967075.7296147,00000000-0000-0000-0000-000000005046,OTHERS,1636.6641356925518,237.4729218454676,PIT
315967075.7296147,00000000-0000-0000-0000-000000005259,OTHERS,1663.5982941412412,300.97048378286155,PIT
315967075.7296147,00000000-0000-0000-0000-000000005309,OTHERS,1619.70704604885,360.017284576768,PIT
315967075.7296147,00000000-0000-0000-0000-000000005319,OTHERS,1661.8061073710705,304.0876670475505,PIT
315967075.7296147,00000000-0000-0000-0000-000000005332,OTHERS,1627.8526437797946,259.5533832036097,PIT
315967075.7296147,00000000-0000-0000-0000-000000004920,OTHERS,1647.0720751701233,287.7277933286393,PIT
315967075.7296147,00000000-0000-0000-0000-000000005251,OTHERS,1582.0592913093506,255.11391069547128,PIT
315967075.7296147,00000000-0000-0000-0000-000000005330,OTHERS,1633.0229526548223,235.29638611630668,PIT
315967075.7296147,00000000-0000-0000-0000-000000005334,OTHERS,1674.7058864765675,310.8967854817724,PIT
315967075.7296147,00000000-0000-0000-0000-000000004061,OTHERS,1633.342429738977,288.34598382039275,PIT
315967075.7296147,00000000-0000-0000-0000-000000005197,OTHERS,1634.801726898352,267.2042093836332,PIT
315967075.7296147,00000000-0000-0000-0000-000000004849,OTHERS,1598.862913691449,244.30739433381302,PIT
315967075.7296147,00000000-0000-0000-0000-000000004848,OTHERS,1628.7580242356075,345.60814544668403,PIT
315967075.7296147,00000000-0000-0000-0000-000000004931,AGENT,1642.5749420209213,274.33614936988744,PIT
315967075.7296147,00000000-0000-0000-0000-000000004599,OTHERS,1630.5071685054943,315.59057588295025,PIT
315967075.7296147,00000000-0000-0000-0000-000000004447,OTHERS,1634.8582373995182,303.764152882637,PIT
315967075.7296147,00000000-0000-0000-0000-000000004348,OTHERS,1626.3375217057846,308.19145982245817,PIT
315967075.7296147,00000000-0000-0000-0000-000000004343,OTHERS,1630.783750413969,313.61399787695734,PIT
315967075.7296147,00000000-0000-0000-0000-000000004428,OTHERS,1586.3463549950684,252.4851031562521,PIT
315967075.7296147,00000000-0000-0000-0000-000000005339,OTHERS,1622.324717547146,251.2667564868013,PIT
315967075.7296147,00000000-0000-0000-0000-000000004140,OTHERS,1631.5359764078232,270.4526894528696,PIT
315967075.7296147,00000000-0000-0000-0000-000000003962,OTHERS,1639.8630399091815,322.22276826783434,PIT
315967075.7296147,00000000-0000-0000-0000-000000004095,OTHERS,1622.5384193798907,263.8214185433206,PIT
315967075.7296147,00000000-0000-0000-0000-000000003877,OTHERS,1629.106453746702,299.79794896691783,PIT
315967075.7296147,00000000-0000-0000-0000-000000005311,OTHERS,1605.1123879630634,263.8822073741909,PIT
315967075.82967687,00000000-0000-0000-0000-000000000000,AV,1636.6648729642966,299.23262157173264,PIT
