TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967121.76669484,00000000-0000-0000-0000-000000012440,OTHERS,91.50879577987386,4011.056247130441,MIA
315967121.76669484,00000000-0000-0000-0000-000000012392,OTHERS,92.02100279753485,3994.9399092551394,MIA
315967121.76669484,00000000-0000-0000-0000-000000012413,OTHERS,93.50072063482618,3981.481269065127,MIA
315967121.8688392,00000000-0000-0000-0000-000000000000,AV,111.39458469858722,3956.336976419109,MIA
315967121.8688392,00000000-0000-0000-0000-000000012318,OTHERS,98.32984753672692,3966.741634188879,MIA
315967121.8688392,00000000-0000-0000-0000-000000012012,OTHERS,106.10182568769469,3930.885255037713,MIA
315967121.8688392,00000000-0000-0000-0000-000000012058,OTHERS,105.53098594155756,3958.531141370757,MIA
315967121.8688392,00000000-0000-0000-0000-000000012143,OTHERS,105.40485520666012,3947.658566387653,MIA
315967121.8688392,00000000-0000-0000-0000-000000012403,OTHERS,97.32196978190888,3977.580263997673,MIA
315967121.8688392,00000000-0000-0000-0000-000000012233,OTHERS,106.65747527764736,3924.704629202888,MIA
315967121.8688392,00000000-0000-0000-0000-000000012307,OTHERS,110.10913796654523,3979.8714003221253,MIA
315967121.8688392,00000000-0000-0000-0000-000000012219,OTHERS,108.51171052602363,3961.484879895273,MIA
315967121.8688392,00000000-0000-0000-0000-000000012390,OTHERS,121.16193951855341,3985.621365525012,MIA
315967121.8688392,00000000-0000-0000-0000-000000012428,AGENT,100.20896664516971,3991.735199388808,MIA
315967121.8688392,00000000-0000-0000-0000-000000012446,OTHERS,115.79963576002493,3938.1278773444374,MIA
315967121.8688392,00000000-0000-0000-0000-000000012438,OTHERS,98.94961136241949,4000.497308447181,MIA
315967121.8688392,00000000-0000-0000-0000-000000012392,OTHERS,92.05436948463353,3994.0996463448223,MIA
315967121.8688392,00000000-0000-0000-0000-000000012413,OTHERS,93.76056555241017,3981.1061810945093,MIA
315967121.8688392,00000000-0000-0000-0000-000000010991,OTHERS,105.40860573527685,3941.138201711345,MIA
315967121.8688392,00000000-0000-0000-0000-000000012205,OTHERS,108.92719593626335,3950.264478609454,MIA
315967121.8688392,00000000-0000-0000-0000-000000012442,OTHERS,96.2807659654998,3994.8080292866493,MIA
315967121.8688392,00000000-0000-0000-0000-000000012436,OTHERS,111.90704323587327,3888.2954560832427,MIA
315967121.8688392,00000000-0000-0000-0000-000000012437,OTHERS,100.62472423954081,3990.044308343924,MIA
315967121.8688392,00000000-0000-0000-0000-000000012117,OTHERS,108.74168436653058,3943.105829082954,MIA
315967121.8688392,00000000-0000-0000-0000-000000012443,OTHERS,102.80605254207235,3997.191172017238,MIA
315967121.8688392,00000000-0000-0000-0000-000000012419,OTHERS,97.21578003149568,3893.5783309753656,MIA
315967121.8688392,00000000-0000-0000-0000-000000012432,OTHERS,95.89142940020308,3991.3939425676795,MIA
315967121.8688392,00000000-0000-0000-0000-000000012427,OTHERS,107.90570083765186,3897.3718453752067,MIA
315967121.8688392,00000000-0000-0000-0000-000000012440,OTHERS,91.59538836358317,4010.8564845755127,MIA
315967121.96481067,00000000-0000-0000-0000-000000000000,AV,111.39431182503021,3956.337095798273,MIA
315967121.96481067,00000000-0000-0000-0000-000000012012,OTHERS,106.12578986606673,3930.899869244736,MIA
315967121.96481067,00000000-0000-0000-0000-000000012058,OTHERS,105.53416997929928,3958.566369033087,MIA
315967121.96481067,00000000-0000-0000-0000-000000012143,OTHERS,105.38868426843078,3947.666875192419,MIA
315967121.96481067,00000000-0000-0000-0000-000000012403,OTHERS,97.36629482092577,3976.663373025772,MIA
315967121.96481067,00000000-0000-0000-0000-000000012233,OTHERS,106.73985218346394,3924.6969181243107,MIA
315967121.96481067,00000000-0000-0000-0000-000000012307,OTHERS,110.68370597876634,3979.549561918573,MIA
315967121.96481067,00000000-0000-0000-0000-000000012219,OTHERS,108.53277181453548,3961.5918818225487,MIA
315967121.96481067,00000000-0000-0000-0000-000000012390,OTHERS,120.8863108304038,3985.651432172077,MIA
315967121.96481067,00000000-0000-0000-0000-000000012440,OTHERS,91.66106707822706,4010.15246317514,MIA
315967121.96481067,00000000-0000-0000-0000-000000012392,OTHERS,92.04573017201857,3993.813435766197,MIA
315967121.96481067,00000000-0000-0000-0000-000000012413,OTHERS,93.76934673708813,3980.55836566215,MIA
315967121.96481067,00000000-0000-0000-0000-000000012446,OTHERS,115.79963576002493,3938.1278773444374,MIA
315967121.96481067,00000000-0000-0000-0000-000000012427,OTHERS,107.2980323616395,3898.2839922385906,MIA
315967121.96481067,00000000-0000-0000-0000-000000012428,AGENT,100.41371306469208,3991.145569292547,MIA
315967121.96481067,00000000-0000-0000-0000-000000012438,OTHERS,99.05330152663849,3999.949953541545,MIA
315967121.96481067,00000000-0000-0000-0000-000000010991,OTHERS,105.38509128609323,3941.132463661645,MIA
315967121.96481067,00000000-0000-0000-0000-000000012205,OTHERS,108.90488823923977,3950.207367709489,MIA
315967121.96481067,00000000-0000-0000-0000-000000012442,OTHERS,96.40199056848093,3993.5260548507454,MIA
315967121.96481067,00000000-0000-0000-0000-000000012436,OTHERS,111.90085370889929,3888.4035035064776,MIA
315967121.96481067,00000000-0000-0000-0000-000000012437,OTHERS,100.82933380045185,3989.6430281590556,MIA
315967121.96481067,00000000-0000-0000-0000-000000012117,OTHERS,108.71582494143568,3943.056228131112,MIA
315967121.96481067,00000000-0000-0000-0000-000000012419,OTHERS,97.41809495929957,3892.684702906955,MIA
315967121.96481067,00000000-0000-0000-0000-000000012443,OTHERS,102.87766704973582,3997.2456171994068,MIA
315967121.96481067,00000000-0000-0000-0000-000000012432,OTHERS,95.92817936708008,3990.7745730949187,MIA
315967122.06647015,00000000-0000-0000-0000-000000000000,AV,111.39408541967077,3956.3370770570064,MIA
315967122.06647015,00000000-0000-0000-0000-000000012012,OTHERS,106.1648197621059,3930.8756515324376,MIA
315967122.06647015,00000000-0000-0000-0000-000000012143,OTHERS,105.36512769253788,3947.6120931614882,MIA
315967122.06647015,00000000-0000-0000-0000-000000012403,OTHERS,97.4034302154695,3975.827191908399,MIA
315967122.06647015,00000000-0000-0000-0000-000000012233,OTHERS,106.74001909531029,3924.6067210109386,MIA
315967122.06647015,00000000-0000-0000-0000-000000012307,OTHERS,111.16776676818331,3979.347008198528,MIA
315967122.06647015,00000000-0000-0000-0000-000000012219,OTHERS,108.53638794417995,3961.594931503567,MIA
315967122.06647015,00000000-0000-0000-0000-000000012390,OTHERS,120.47063487006945,3985.5816070998358,MIA
315967122.06647015,00000000-0000-0000-0000-000000012440,OTHERS,91.71595888574308,4009.8437204531074,MIA
315967122.06647015,00000000-0000-0000-0000-000000012392,OTHERS,92.05949268253248,3992.9912582446273,MIA
315967122.06647015,00000000-0000-0000-0000-000000012413,OTHERS,93.86569559264872,3979.9882099482898,MIA
315967122.06647015,00000000-0000-0000-0000-000000012446,OTHERS,115.79963576002493,3938.1278773444374,MIA
315967122.06647015,00000000-0000-0000-0000-000000012451,OTHERS,108.88540489918269,3883.547640659503,MIA
315967122.06647015,00000000-0000-0000-0000-000000012058,OTHERS,105.54881954590151,3958.502751043336,MIA
315967122.06647015,00000000-0000-0000-0000-000000010991,OTHERS,105.43407919679471,3941.1727215418396,MIA
315967122.06647015,00000000-0000-0000-0000-000000012205,OTHERS,108.88741238547331,3950.079563789847,MIA
315967122.06647015,00000000-0000-0000-0000-000000012442,OTHERS,96.41103525796262,3993.185919634886,MIA
315967122.06647015,00000000-0000-0000-0000-000000012427,OTHERS,107.61473300613359,3898.9721745485826,MIA
315967122.06647015,00000000-0000-0000-0000-000000012428,AGENT,100.54719618842176,3990.896835667257,MIA
315967122.06647015,00000000-0000-0000-0000-000000012438,OTHERS,99.14270786720348,3999.7249744864366,MIA
315967122.06647015,00000000-0000-0000-0000-000000012449,OTHERS,102.04193592159994,4009.763412844815,MIA
315967122.06647015,00000000-0000-0000-0000-000000012436,OTHERS,111.85490733719853,3888.3033270248407,MIA
315967122.06647015,00000000-0000-0000-0000-000000012444,OTHERS,102.82130837556716,3991.786121853869,MIA
315967122.06647015,00000000-0000-0000-0000-000000012437,OTHERS,101.0101067845552,3989.187953563823,MIA
315967122.06647015,00000000-0000-0000-0000-000000012117,OTHERS,108.69890529317695,3943.047887794845,MIA
315967122.06647015,00000000-0000-0000-0000-000000012419,OTHERS,97.29448829298158,3891.823448542284,MIA
315967122.06647015,00000000-0000-0000-0000-000000012443,OTHERS,102.9836675552772,3997.2591979879535,MIA
315967122.06647015,00000000-0000-0000-0000-000000012432,OTHERS,96.02830641010708,3990.183218211424,MIA
315967122.1676805,00000000-0000-0000-0000-000000000000,AV,111.39390456293242,3956.337372169157,MIA
315967122.1676805,00000000-0000-0000-0000-000000010991,OTHERS,105.43703945300764,3941.1621999568506,MIA
315967122.1676805,00000000-0000-0000-0000-000000012432,OTHERS,96.11941527309523,3989.4381494288896,MIA
315967122.1676805,00000000-0000-0000-0000-000000012443,OTHERS,102.8705833085494,3997.1905301996217,MIA
315967122.1676805,00000000-0000-0000-0000-000000012419,OTHERS,97.27486296497379,3890.9434360068,MIA
315967122.1676805,00000000-0000-0000-0000-000000012437,OTHERS,101.06910010715687,3988.8057512859386,MIA
315967122.1676805,00000000-0000-0000-0000-000000012436,OTHERS,111.85490733719853,3888.3033270248407,MIA
315967122.1676805,00000000-0000-0000-0000-000000012449,OTHERS,102.03883367007273,4009.8665419931785,MIA
315967122.1676805,00000000-0000-0000-0000-000000012438,OTHERS,99.14270786720348,3999.7249744864366,MIA
315967122.1676805,00000000-0000-0000-0000-000000012428,AGENT,100.70435327523542,3990.6987311379817,MIA
315967122.1676805,00000000-0000-0000-0000-000000012442,OTHERS,96.4332066205802,3992.454436413524,MIA
315967122.1676805,00000000-0000-0000-0000-000000012205,OTHERS,108.9240453365641,3950.257623571041,MIA
315967122.1676805,00000000-0000-0000-0000-000000012451,OTHERS,108.8783074464182,3884.1570053391374,MIA
315967122.1676805,00000000-0000-0000-0000-000000012446,OTHERS,115.81375930940641,3937.835565647456,MIA
315967122.1676805,00000000-0000-0000-0000-000000012427,OTHERS,107.43893053394676,3899.755337938863,MIA
315967122.1676805,00000000-0000-0000-0000-000000012413,OTHERS,93.85783122986618,3979.540030768048,MIA
315967122.1676805,00000000-0000-0000-0000-000000012440,OTHERS,91.7373804550882,4009.401307911202,MIA
315967122.1676805,00000000-0000-0000-0000-000000012390,OTHERS,120.4709785853405,3985.713121229182,MIA
315967122.1676805,00000000-0000-0000-0000-000000012444,OTHERS,102.70136868288536,3991.742382192277,MIA
315967122.1676805,00000000-0000-0000-0000-000000012058,OTHERS,105.52026358127588,3958.525400165981,MIA
315967122.1676805,00000000-0000-0000-0000-000000012392,OTHERS,92.08106483043444,3992.399980822337,MIA
315967122.1676805,00000000-0000-0000-0000-000000012219,OTHERS,108.53855280061138,3961.583410367716,MIA
315967122.1676805,00000000-0000-0000-0000-000000012307,OTHERS,111.62788348056692,3979.1501062416933,MIA
315967122.1676805,00000000-0000-0000-0000-000000012233,OTHERS,106.64035978480572,3924.806484762455,MIA
315967122.1676805,00000000-0000-0000-0000-000000012403,OTHERS,97.4609964824163,3974.944456849329,MIA
315967122.1676805,00000000-0000-0000-0000-000000012143,OTHERS,105.40379637654176,3947.6573860563158,MIA
315967122.1676805,00000000-0000-0000-0000-000000012117,OTHERS,108.71904686258706,3942.9884442437124,MIA
315967122.1676805,00000000-0000-0000-0000-000000012012,OTHERS,106.17852404924672,3930.8715669456415,MIA
315967122.2725417,00000000-0000-0000-0000-000000000000,AV,111.3936639958423,3956.337319288597,MIA
315967122.2725417,00000000-0000-0000-0000-000000010991,OTHERS,105.43010183930176,3941.1854031154467,MIA
315967122.2725417,00000000-0000-0000-0000-000000012432,OTHERS,96.19130053945156,3988.513004434983,MIA
315967122.2725417,00000000-0000-0000-0000-000000012443,OTHERS,102.80156979696942,3997.2335487339005,MIA
315967122.2725417,00000000-0000-0000-0000-000000012419,OTHERS,97.26400347261536,3890.049896361503,MIA
315967122.2725417,00000000-0000-0000-0000-000000012012,OTHERS,106.11922714870205,3930.901324473391,MIA
315967122.2725417,00000000-0000-0000-0000-000000012117,OTHERS,108.7326964075578,3943.059082889056,MIA
315967122.2725417,00000000-0000-0000-0000-000000012437,OTHERS,101.34687571299723,3988.3765848852745,MIA
315967122.2725417,00000000-0000-0000-0000-000000012436,OTHERS,111.71769717221157,3888.28140949394,MIA
315967122.2725417,00000000-0000-0000-0000-000000012449,OTHERS,102.063251601961,4009.8777627841528,MIA
315967122.2725417,00000000-0000-0000-0000-000000012438,OTHERS,99.14270786720348,3999.7249744864366,MIA
315967122.2725417,00000000-0000-0000-0000-000000012428,AGENT,100.96417574390907,3989.9436949627666,MIA
315967122.2725417,00000000-0000-0000-0000-000000012446,OTHERS,115.8139328402313,3937.7430310684267,MIA
315967122.2725417,00000000-0000-0000-0000-000000012442,OTHERS,96.49584394814761,3991.533728312801,MIA
315967122.2725417,00000000-0000-0000-0000-000000012205,OTHERS,108.916768506622,3950.2714603484774,MIA
315967122.2725417,00000000-0000-0000-0000-000000012451,OTHERS,108.7524130172348,3884.8493135329772,MIA
315967122.2725417,00000000-0000-0000-0000-000000012427,OTHERS,107.33239585045068,3900.589496649529,MIA
315967122.2725417,00000000-0000-0000-0000-000000012413,OTHERS,93.81657012069151,3978.9865653642814,MIA
315967122.2725417,00000000-0000-0000-0000-000000012440,OTHERS,91.7725851289856,4009.2190815629524,MIA
315967122.2725417,00000000-0000-0000-0000-000000012390,OTHERS,120.20243272869504,3985.651910709139,MIA
315967122.2725417,00000000-0000-0000-0000-000000012444,OTHERS,102.62476166392463,3991.7175961126,MIA
315967122.2725417,00000000-0000-0000-0000-000000012058,OTHERS,105.55086832248071,3958.5101908913957,MIA
315967122.2725417,00000000-0000-0000-0000-000000012392,OTHERS,92.15732918879809,3991.717856620408,MIA
315967122.2725417,00000000-0000-0000-0000-000000012219,OTHERS,108.53475749173995,3961.5922073510815,MIA
315967122.2725417,00000000-0000-0000-0000-000000012307,OTHERS,112.20533539611576,3978.847077059245,MIA
315967122.2725417,00000000-0000-0000-0000-000000012233,OTHERS,106.72250023122702,3924.658363274281,MIA
315967122.2725417,00000000-0000-0000-0000-000000012403,OTHERS,97.52143472100151,3974.0564779489127,MIA
315967122.2725417,00000000-0000-0000-0000-000000012143,OTHERS,105.36377449128176,3947.6324308352614,MIA
315967122.3661388,00000000-0000-0000-0000-000000000000,AV,111.39343975718828,3956.33757418609,MIA
315967122.3661388,00000000-0000-0000-0000-000000010991,OTHERS,105.42526591457536,3941.176546828903,MIA
315967122.3661388,00000000-0000-0000-0000-000000012432,OTHERS,96.21922741667863,3987.814423005596,MIA
315967122.3661388,00000000-0000-0000-0000-000000012443,OTHERS,102.87531631138864,3997.2590488230767,MIA
315967122.3661388,00000000-0000-0000-0000-000000012419,OTHERS,97.1314418761513,3889.176225083074,MIA
315967122.3661388,00000000-0000-0000-0000-000000012436,OTHERS,111.71769717221157,3888.28140949394,MIA
315967122.3661388,00000000-0000-0000-0000-000000012449,OTHERS,102.04060430109772,4009.731841929544,MIA
315967122.3661388,00000000-0000-0000-0000-000000012438,OTHERS,99.14270786720348,3999.7249744864366,MIA
315967122.3661388,00000000-0000-0000-0000-000000012428,AGENT,101.33172615356779,3988.8495621790917,MIA
315967122.3661388,00000000-0000-0000-0000-000000012446,OTHERS,115.8139328402313,3937.7430310684267,MIA
315967122.3661388,00000000-0000-0000-0000-000000012442,OTHERS,96.42455274660587,3991.003946892142,MIA
315967122.3661388,00000000-0000-0000-0000-000000012205,OTHERS,108.90668303295234,3950.269329907537,MIA
315967122.3661388,00000000-0000-0000-0000-000000012451,OTHERS,108.64453564406591,3885.822746778949,MIA
315967122.3661388,00000000-0000-0000-0000-000000012427,OTHERS,107.2775871219758,3901.355757717658,MIA
315967122.3661388,00000000-0000-0000-0000-000000012413,OTHERS,93.88784143053265,3978.36580531517,MIA
315967122.3661388,00000000-0000-0000-0000-000000012440,OTHERS,91.66428633231337,4009.117918293036,MIA
315967122.3661388,00000000-0000-0000-0000-000000012390,OTHERS,120.12307186259672,3985.74837584802,MIA
315967122.3661388,00000000-0000-0000-0000-000000012307,OTHERS,112.7536457581118,3978.5949876687896,MIA
315967122.3661388,00000000-0000-0000-0000-000000012233,OTHERS,106.7092910371352,3924.678950087809,MIA
315967122.3661388,00000000-0000-0000-0000-000000012403,OTHERS,97.60158970211292,3973.2415419364747,MIA
315967122.3661388,00000000-0000-0000-0000-000000012143,OTHERS,105.38588315728472,3947.657566022705,MIA
315967122.3661388,00000000-0000-0000-0000-000000012058,OTHERS,105.53266487582529,3958.575570681825,MIA
315967122.3661388,00000000-0000-0000-0000-000000012392,OTHERS,92.19555850135092,3991.088110530159,MIA
315967122.3661388,00000000-0000-0000-0000-000000012219,OTHERS,108.54560771475448,3961.5745749685716,MIA
315967122.3661388,00000000-0000-0000-0000-000000012444,OTHERS,102.63903780991998,3991.7387821068737,MIA
315967122.3661388,00000000-0000-0000-0000-000000012117,OTHERS,108.73726194048992,3943.083766257767,MIA
315967122.3661388,00000000-0000-0000-0000-000000012012,OTHERS,106.13404968145971,3930.933871098143,MIA
315967122.47132784,00000000-0000-0000-0000-000000000000,AV,111.39316180089865,3956.337389677865,MIA
315967122.47132784,00000000-0000-0000-0000-000000010991,OTHERS,105.43425538719393,3941.1595966220393,MIA
315967122.47132784,00000000-0000-0000-0000-000000012012,OTHERS,106.09584648501786,3930.9076464876107,MIA
315967122.47132784,00000000-0000-0000-0000-000000012117,OTHERS,108.74121036098923,3943.113221023679,MIA
315967122.47132784,00000000-0000-0000-0000-000000012436,OTHERS,111.71769717221157,3888.28140949394,MIA
315967122.47132784,00000000-0000-0000-0000-000000012447,OTHERS,116.07637605813278,3930.873679703385,MIA
315967122.47132784,00000000-0000-0000-0000-000000012449,OTHERS,102.01408282042546,4009.7588002158723,MIA
315967122.47132784,00000000-0000-0000-0000-000000012445,OTHERS,115.12145494125606,3951.9967391622213,MIA
315967122.47132784,00000000-0000-0000-0000-000000012443,OTHERS,102.97477680911214,3997.231059045951,MIA
315967122.47132784,00000000-0000-0000-0000-000000012432,OTHERS,96.2328578514479,3987.905648886017,MIA
315967122.47132784,00000000-0000-0000-0000-000000012419,OTHERS,97.21357130487152,3888.31423459688,MIA
315967122.47132784,00000000-0000-0000-0000-000000012446,OTHERS,115.80466052870413,3937.651563605522,MIA
315967122.47132784,00000000-0000-0000-0000-000000012442,OTHERS,96.42455274660587,3991.003946892142,MIA
315967122.47132784,00000000-0000-0000-0000-000000012428,AGENT,101.61876017577957,3988.329518222925,MIA
315967122.47132784,00000000-0000-0000-0000-000000012451,OTHERS,108.61558717814516,3886.5391776659612,MIA
315967122.47132784,00000000-0000-0000-0000-000000012427,OTHERS,107.08704065784448,3902.098651203446,MIA
315967122.47132784,00000000-0000-0000-0000-000000012413,OTHERS,94.20558116078337,3978.190365145436,MIA
315967122.47132784,00000000-0000-0000-0000-000000012440,OTHERS,91.85148558467483,4007.846677594936,MIA
315967122.47132784,00000000-0000-0000-0000-000000012390,OTHERS,119.9120561852476,3985.7507652297786,MIA
315967122.47132784,00000000-0000-0000-0000-000000012455,OTHERS,103.58261031853942,4038.6034224332257,MIA
315967122.47132784,00000000-0000-0000-0000-000000012307,OTHERS,113.35598219512579,3978.343648029473,MIA
315967122.47132784,00000000-0000-0000-0000-000000012233,OTHERS,106.71408791065146,3924.6227074218514,MIA
315967122.47132784,00000000-0000-0000-0000-000000012403,OTHERS,97.63605396627932,3972.351160301717,MIA
315967122.47132784,00000000-0000-0000-0000-000000012205,OTHERS,108.92477870567906,3950.263752835416,MIA
315967122.47132784,00000000-0000-0000-0000-000000012448,OTHERS,117.08465412892781,3929.744834820739,MIA
315967122.47132784,00000000-0000-0000-0000-000000012143,OTHERS,105.37562557010072,3947.648424213116,MIA
315967122.47132784,00000000-0000-0000-0000-000000012058,OTHERS,105.52627095133812,3958.529833053839,MIA
315967122.47132784,00000000-0000-0000-0000-000000012392,OTHERS,92.27614918045788,3990.435879312681,MIA
315967122.47132784,00000000-0000-0000-0000-000000012219,OTHERS,108.52892058927715,3961.565523711192,MIA
315967122.47132784,00000000-0000-0000-0000-000000012444,OTHERS,102.71381468553137,3991.7420279076014,MIA
315967122.57522166,00000000-0000-0000-0000-000000000000,AV,111.39312903591768,3956.3376686984443,MIA
315967122.57522166,00000000-0000-0000-0000-000000010991,OTHERS,105.41982983855007,3941.170890253098,MIA
315967122.57522166,00000000-0000-0000-0000-000000012012,OTHERS,106.15629970362792,3930.8639612097522,MIA
315967122.57522166,00000000-0000-0000-0000-000000012117,OTHERS,108.72278410336816,3943.2031124228815,MIA
315967122.57522166,00000000-0000-0000-0000-000000012436,OTHERS,111.910605895045,3888.3264035439647,MIA
315967122.57522166,00000000-0000-0000-0000-000000012447,OTHERS,116.08713013962341,3930.6409347402837,MIA
315967122.57522166,00000000-0000-0000-0000-000000012449,OTHERS,102.00752162992208,4009.735540931494,MIA
315967122.57522166,00000000-0000-0000-0000-000000012445,OTHERS,115.12088495649006,3951.794449563901,MIA
315967122.57522166,00000000-0000-0000-0000-000000012443,OTHERS,102.94354159142931,3997.2448878834966,MIA
315967122.57522166,00000000-0000-0000-0000-000000012432,OTHERS,96.30751981282087,3987.1028702523327,MIA
315967122.57522166,00000000-0000-0000-0000-000000012419,OTHERS,96.9766130365243,3887.439212068,MIA
315967122.57522166,00000000-0000-0000-0000-000000012446,OTHERS,115.80848301420001,3937.47594063445,MIA
315967122.57522166,00000000-0000-0000-0000-000000012442,OTHERS,96.42455274660587,3991.003946892142,MIA
315967122.57522166,00000000-0000-0000-0000-000000012428,AGENT,101.85678917805971,3987.916048102704,MIA
315967122.57522166,00000000-0000-0000-0000-000000012451,OTHERS,108.64010085813791,3887.1845940937205,MIA
315967122.57522166,00000000-0000-0000-0000-000000012427,OTHERS,106.98622056848656,3902.8406065166814,MIA
315967122.57522166,00000000-0000-0000-0000-000000012413,OTHERS,94.22974894320885,3977.3635565138666,MIA
315967122.57522166,00000000-0000-0000-0000-000000012440,OTHERS,91.70481102288791,4006.942216988593,MIA
315967122.57522166,00000000-0000-0000-0000-000000012390,OTHERS,119.99081203865008,3985.780046177377,MIA
315967122.57522166,00000000-0000-0000-0000-000000012455,OTHERS,103.43150252743081,4038.514531928648,MIA
315967122.57522166,00000000-0000-0000-0000-000000012307,OTHERS,113.92515394937051,3978.096461458803,MIA
315967122.57522166,00000000-0000-0000-0000-000000012233,OTHERS,106.7090489939947,3924.666421732092,MIA
315967122.57522166,00000000-0000-0000-0000-000000012403,OTHERS,97.65059303863264,3971.4610459733317,MIA
315967122.57522166,00000000-0000-0000-0000-000000012205,OTHERS,108.91466598878445,3950.2846738678495,MIA
315967122.57522166,00000000-0000-0000-0000-000000012448,OTHERS,117.08465412892781,3929.744834820739,MIA
315967122.57522166,00000000-0000-0000-0000-000000012143,OTHERS,105.3771261106182,3947.6423523711214,MIA
315967122.57522166,00000000-0000-0000-0000-000000012058,OTHERS,105.54917439216558,3958.543406067062,MIA
315967122.57522166,00000000-0000-0000-0000-000000012392,OTHERS,92.30028620880094,3990.054877572221,MIA
315967122.57522166,00000000-0000-0000-0000-000000012219,OTHERS,108.5371771548132,3961.590538918708,MIA
315967122.57522166,00000000-0000-0000-0000-000000012444,OTHERS,102.80976548910608,3991.7694795928683,MIA
315967122.68012184,00000000-0000-0000-0000-000000000000,AV,111.39318157667721,3956.337491294908,MIA
315967122.68012184,00000000-0000-0000-0000-000000010991,OTHERS,105.43553213456869,3941.16643128397,MIA
315967122.68012184,00000000-0000-0000-0000-000000012012,OTHERS,106.15969311057778,3930.7878404989056,MIA
315967122.68012184,00000000-0000-0000-0000-000000012117,OTHERS,108.73272713122265,3942.992608478489,MIA
315967122.68012184,00000000-0000-0000-0000-000000012436,OTHERS,111.93284181758246,3888.295936316739,MIA
315967122.68012184,00000000-0000-0000-0000-000000012447,OTHERS,116.1039001113793,3930.501766846466,MIA
315967122.68012184,00000000-0000-0000-0000-000000012449,OTHERS,101.9885765495475,4009.743383191364,MIA
315967122.68012184,00000000-0000-0000-0000-000000012445,OTHERS,115.16170725931316,3951.6783615031054,MIA
315967122.68012184,00000000-0000-0000-0000-000000012451,OTHERS,108.55360728907377,3887.9543258605518,MIA
315967122.68012184,00000000-0000-0000-0000-000000012443,OTHERS,102.78954459237013,3997.2304669209166,MIA
315967122.68012184,00000000-0000-0000-0000-000000012432,OTHERS,96.38508046825001,3986.307431501257,MIA
315967122.68012184,00000000-0000-0000-0000-000000012419,OTHERS,96.84046423006512,3886.553941933736,MIA
315967122.68012184,00000000-0000-0000-0000-000000012446,OTHERS,115.8008849307638,3937.396211286257,MIA
315967122.68012184,00000000-0000-0000-0000-000000012442,OTHERS,96.42455274660587,3991.003946892142,MIA
315967122.68012184,00000000-0000-0000-0000-000000012453,OTHERS,97.91586685889294,4029.211640680608,MIA
315967122.68012184,00000000-0000-0000-0000-000000012428,AGENT,101.98222071080052,3987.5492850855717,MIA
315967122.68012184,00000000-0000-0000-0000-000000012427,OTHERS,107.19154089420068,3903.5737628858037,MIA
315967122.68012184,00000000-0000-0000-0000-000000012413,OTHERS,94.0677667950448,3976.5298026971254,MIA
