TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974100.78054786,00000000-0000-0000-0000-000000072375,OTHERS,1458.1882789344024,219.0887514399891,PIT
315974100.78054786,00000000-0000-0000-0000-000000072385,OTHERS,1509.9244741198254,237.4823750625799,PIT
315974100.78054786,00000000-0000-0000-0000-000000072329,OTHERS,1474.726092636853,217.30422260646802,PIT
315974100.78054786,00000000-0000-0000-0000-000000072351,OTHERS,1464.219653592864,221.07713614327423,PIT
315974100.78054786,00000000-0000-0000-0000-000000072384,OTHERS,1424.3701764754044,206.85995419353875,PIT
315974100.78054786,00000000-0000-0000-0000-000000072363,OTHERS,1499.5760958200851,257.2447368710998,PIT
315974100.78054786,00000000-0000-0000-0000-000000072208,OTHERS,1482.913683665432,216.6909782802313,PIT
315974100.78054786,00000000-0000-0000-0000-000000072370,OTHERS,1416.6104424271427,197.36197282775564,PIT
315974100.78054786,00000000-0000-0000-0000-000000072352,OTHERS,1467.326274015861,214.77916245325585,PIT
315974100.78054786,00000000-0000-0000-0000-000000072364,OTHERS,1485.9043994335052,233.29485423621784,PIT
315974100.78054786,00000000-0000-0000-0000-000000072372,OTHERS,1487.9482948557645,243.35839403194163,PIT
315974100.78054786,00000000-0000-0000-0000-000000072359,OTHERS,1469.9512869399048,203.53589158754826,PIT
315974100.88106424,00000000-0000-0000-0000-000000000000,AV,1474.4291406900616,213.77485745443082,PIT
315974100.88106424,00000000-0000-0000-0000-000000069799,AGENT,1484.564556295381,220.59291857547126,PIT
315974100.88106424,00000000-0000-0000-0000-000000071522,OTHERS,1480.4966350876261,212.54137677136933,PIT
315974100.88106424,00000000-0000-0000-0000-000000072011,OTHERS,1452.1859379328507,205.7536227361636,PIT
315974100.88106424,00000000-0000-0000-0000-000000072329,OTHERS,1474.9053583456882,217.3716240046957,PIT
315974100.88106424,00000000-0000-0000-0000-000000072384,OTHERS,1424.3482669941986,206.90637344344387,PIT
315974100.88106424,00000000-0000-0000-0000-000000072388,OTHERS,1438.5748367377835,212.11344851752781,PIT
315974100.88106424,00000000-0000-0000-0000-000000072375,OTHERS,1458.361123158287,219.18294141711246,PIT
315974100.88106424,00000000-0000-0000-0000-000000072208,OTHERS,1483.338250466849,216.659878650112,PIT
315974100.88106424,00000000-0000-0000-0000-000000072370,OTHERS,1415.8953279026464,196.48320855285752,PIT
315974100.88106424,00000000-0000-0000-0000-000000072352,OTHERS,1467.703097823423,214.8566684705016,PIT
315974100.88106424,00000000-0000-0000-0000-000000072351,OTHERS,1464.2225957747635,221.0799994087197,PIT
315974100.88106424,00000000-0000-0000-0000-000000072385,OTHERS,1509.9244741198254,237.482375062585,PIT
315974100.88106424,00000000-0000-0000-0000-000000072363,OTHERS,1499.6186584487173,257.2617949889597,PIT
315974100.88106424,00000000-0000-0000-0000-000000072364,OTHERS,1485.9007849981494,233.28820645120757,PIT
315974100.88106424,00000000-0000-0000-0000-000000072372,OTHERS,1487.9841400424655,243.18477796213227,PIT
315974100.88106424,00000000-0000-0000-0000-000000072359,OTHERS,1469.8285340291714,203.50828961043132,PIT
315974100.98214287,00000000-0000-0000-0000-000000000000,AV,1474.4287260543356,213.7747764008212,PIT
315974100.98214287,00000000-0000-0000-0000-000000069799,AGENT,1484.9194537199605,220.70383591245275,PIT
315974100.98214287,00000000-0000-0000-0000-000000071522,OTHERS,1480.5019767645983,212.54644717014145,PIT
315974100.98214287,00000000-0000-0000-0000-000000072011,OTHERS,1452.7074261204134,205.83904560334847,PIT
315974100.98214287,00000000-0000-0000-0000-000000072329,OTHERS,1475.0690946964362,217.44422995876187,PIT
315974100.98214287,00000000-0000-0000-0000-000000072384,OTHERS,1424.3697939076144,206.85165166160772,PIT
315974100.98214287,00000000-0000-0000-0000-000000072351,OTHERS,1464.2156513648404,221.0803337017482,PIT
315974100.98214287,00000000-0000-0000-0000-000000072208,OTHERS,1482.923864687023,216.68564416049745,PIT
315974100.98214287,00000000-0000-0000-0000-000000072370,OTHERS,1415.895327902658,196.48320855282947,PIT
315974100.98214287,00000000-0000-0000-0000-000000072352,OTHERS,1467.9091447803762,214.95466555163654,PIT
315974100.98214287,00000000-0000-0000-0000-000000072363,OTHERS,1499.6599940357144,257.22605566597,PIT
315974100.98214287,00000000-0000-0000-0000-000000072385,OTHERS,1509.9244741198252,237.48237506258988,PIT
315974100.98214287,00000000-0000-0000-0000-000000072375,OTHERS,1458.4052053283983,219.22957079202217,PIT
315974100.98214287,00000000-0000-0000-0000-000000072364,OTHERS,1485.9007849981494,233.28820645120757,PIT
315974100.98214287,00000000-0000-0000-0000-000000072372,OTHERS,1487.9881366317593,243.13269295594293,PIT
315974100.98214287,00000000-0000-0000-0000-000000072359,OTHERS,1469.8285340291714,203.50828961043132,PIT
315974101.0806844,00000000-0000-0000-0000-000000000000,AV,1474.4286037672755,213.77468430619385,PIT
315974101.0806844,00000000-0000-0000-0000-000000069799,AGENT,1485.1298775152304,220.79586357265828,PIT
315974101.0806844,00000000-0000-0000-0000-000000071522,OTHERS,1480.496287878641,212.55122797006337,PIT
315974101.0806844,00000000-0000-0000-0000-000000072011,OTHERS,1453.1810291816332,206.06016567527485,PIT
315974101.0806844,00000000-0000-0000-0000-000000072351,OTHERS,1464.2129940194613,221.07178149638645,PIT
315974101.0806844,00000000-0000-0000-0000-000000072396,OTHERS,1436.6106565033385,210.6051360721309,PIT
315974101.0806844,00000000-0000-0000-0000-000000072208,OTHERS,1482.9051113004984,216.6721341281913,PIT
315974101.0806844,00000000-0000-0000-0000-000000072370,OTHERS,1415.8953279026694,196.48320855280048,PIT
315974101.0806844,00000000-0000-0000-0000-000000072352,OTHERS,1468.387260088123,214.98860713646832,PIT
315974101.0806844,00000000-0000-0000-0000-000000072363,OTHERS,1499.6400136241348,257.2570045330346,PIT
315974101.0806844,00000000-0000-0000-0000-000000072384,OTHERS,1424.3670701772378,206.8613411753276,PIT
315974101.0806844,00000000-0000-0000-0000-000000072375,OTHERS,1458.5959259838776,219.31722404595692,PIT
315974101.0806844,00000000-0000-0000-0000-000000072364,OTHERS,1485.9052246553288,233.2814229997925,PIT
315974101.0806844,00000000-0000-0000-0000-000000072372,OTHERS,1488.000670301427,243.05774161675203,PIT
315974101.0806844,00000000-0000-0000-0000-000000072359,OTHERS,1469.4753375267587,203.418058923449,PIT
315974101.0806844,00000000-0000-0000-0000-000000072329,OTHERS,1475.2468578003545,217.4930337816226,PIT
315974101.18576515,00000000-0000-0000-0000-000000000000,AV,1474.428205887306,213.77481141451716,PIT
315974101.18576515,00000000-0000-0000-0000-000000071522,OTHERS,1480.4639003378675,212.52113329271648,PIT
315974101.18576515,00000000-0000-0000-0000-000000072011,OTHERS,1453.6600663861975,206.24633550980028,PIT
315974101.18576515,00000000-0000-0000-0000-000000072329,OTHERS,1475.3241497220188,217.4853463839168,PIT
315974101.18576515,00000000-0000-0000-0000-000000072351,OTHERS,1464.1522042186095,221.0085163516656,PIT
315974101.18576515,00000000-0000-0000-0000-000000072396,OTHERS,1436.4874246918826,210.56793662947263,PIT
315974101.18576515,00000000-0000-0000-0000-000000072208,OTHERS,1482.8623166262287,216.6924648519632,PIT
315974101.18576515,00000000-0000-0000-0000-000000072370,OTHERS,1415.895327902681,196.4832085527724,PIT
315974101.18576515,00000000-0000-0000-0000-000000072352,OTHERS,1468.6406084032922,215.0849870189193,PIT
315974101.18576515,00000000-0000-0000-0000-000000072397,OTHERS,1438.6154129482138,211.9158180447416,PIT
315974101.18576515,00000000-0000-0000-0000-000000072384,OTHERS,1424.3833093214444,206.81748331676297,PIT
315974101.18576515,00000000-0000-0000-0000-000000072363,OTHERS,1499.667155107815,257.2391629295444,PIT
315974101.18576515,00000000-0000-0000-0000-000000069799,AGENT,1485.3889782250449,220.91411597655127,PIT
315974101.18576515,00000000-0000-0000-0000-000000072375,OTHERS,1458.5470298440437,219.30973986500086,PIT
315974101.18576515,00000000-0000-0000-0000-000000072364,OTHERS,1485.9133387560323,233.2802542380779,PIT
315974101.18576515,00000000-0000-0000-0000-000000072372,OTHERS,1488.0072574705966,242.97388979590409,PIT
315974101.18576515,00000000-0000-0000-0000-000000072359,OTHERS,1469.1596003196555,203.310472438152,PIT
315974101.28190684,00000000-0000-0000-0000-000000000000,AV,1474.4281893018397,213.77458476471625,PIT
315974101.28190684,00000000-0000-0000-0000-000000071522,OTHERS,1480.498472782217,212.54114758960705,PIT
315974101.28190684,00000000-0000-0000-0000-000000072011,OTHERS,1454.1071247229104,206.39756990003082,PIT
315974101.28190684,00000000-0000-0000-0000-000000072208,OTHERS,1483.339055654918,216.6590709562588,PIT
315974101.28190684,00000000-0000-0000-0000-000000072329,OTHERS,1475.4842881481563,217.5422097422543,PIT
315974101.28190684,00000000-0000-0000-0000-000000072396,OTHERS,1436.7698327527053,210.64689521085086,PIT
315974101.28190684,00000000-0000-0000-0000-000000072352,OTHERS,1468.9244168302027,215.1785628833337,PIT
315974101.28190684,00000000-0000-0000-0000-000000072397,OTHERS,1438.612005707422,211.98678578658985,PIT
315974101.28190684,00000000-0000-0000-0000-000000072384,OTHERS,1424.3474182887326,206.54760638391176,PIT
315974101.28190684,00000000-0000-0000-0000-000000072363,OTHERS,1499.6337922215741,257.21048869904223,PIT
315974101.28190684,00000000-0000-0000-0000-000000069799,AGENT,1485.6710873143347,221.018155010107,PIT
315974101.28190684,00000000-0000-0000-0000-000000072351,OTHERS,1464.1940385388773,221.04708896532964,PIT
315974101.28190684,00000000-0000-0000-0000-000000072375,OTHERS,1458.6257832519996,219.38531925552414,PIT
315974101.28190684,00000000-0000-0000-0000-000000072364,OTHERS,1485.9133387560323,233.2802542380779,PIT
315974101.28190684,00000000-0000-0000-0000-000000072372,OTHERS,1487.9738041723106,242.78022705421367,PIT
315974101.28190684,00000000-0000-0000-0000-000000072359,OTHERS,1469.1596003196555,203.310472438152,PIT
315974101.38215214,00000000-0000-0000-0000-000000000000,AV,1474.42791920693,213.77460347652698,PIT
315974101.38215214,00000000-0000-0000-0000-000000071522,OTHERS,1480.5229977207055,212.54285031523568,PIT
315974101.38215214,00000000-0000-0000-0000-000000072011,OTHERS,1454.5738449448768,206.55099382211998,PIT
315974101.38215214,00000000-0000-0000-0000-000000072208,OTHERS,1483.2728827884036,216.6766895196721,PIT
315974101.38215214,00000000-0000-0000-0000-000000072329,OTHERS,1475.6759647750007,217.64024181241126,PIT
315974101.38215214,00000000-0000-0000-0000-000000072397,OTHERS,1438.2706215855408,211.8626465649766,PIT
315974101.38215214,00000000-0000-0000-0000-000000069799,AGENT,1485.9138339314536,221.1364428405641,PIT
315974101.38215214,00000000-0000-0000-0000-000000072396,OTHERS,1436.0996296375365,210.39826616566899,PIT
315974101.38215214,00000000-0000-0000-0000-000000072352,OTHERS,1469.1555098310419,215.27815314548062,PIT
315974101.38215214,00000000-0000-0000-0000-000000072363,OTHERS,1499.6509552729349,257.3296908157704,PIT
315974101.38215214,00000000-0000-0000-0000-000000072375,OTHERS,1458.6178932127857,219.41955763639442,PIT
315974101.38215214,00000000-0000-0000-0000-000000072364,OTHERS,1485.9133387560323,233.2802542380779,PIT
315974101.38215214,00000000-0000-0000-0000-000000072372,OTHERS,1487.9898444025725,242.74360411516682,PIT
315974101.38215214,00000000-0000-0000-0000-000000072359,OTHERS,1469.1596003196555,203.310472438152,PIT
315974101.38215214,00000000-0000-0000-0000-000000072351,OTHERS,1464.1984013260287,221.05488398493114,PIT
315974101.48098445,00000000-0000-0000-0000-000000000000,AV,1474.4277188167914,213.7745986425226,PIT
315974101.48098445,00000000-0000-0000-0000-000000071522,OTHERS,1480.5018425416065,212.54414446068787,PIT
315974101.48098445,00000000-0000-0000-0000-000000072011,OTHERS,1455.0049380405628,206.70926333582574,PIT
315974101.48098445,00000000-0000-0000-0000-000000072208,OTHERS,1482.8298901259839,216.6486697333333,PIT
315974101.48098445,00000000-0000-0000-0000-000000072329,OTHERS,1475.8766126242042,217.72567831893485,PIT
315974101.48098445,00000000-0000-0000-0000-000000072351,OTHERS,1464.2149776760655,221.06554688017124,PIT
315974101.48098445,00000000-0000-0000-0000-000000072397,OTHERS,1438.5654777016364,212.04141926672642,PIT
315974101.48098445,00000000-0000-0000-0000-000000069799,AGENT,1486.3731466860584,221.3230196377271,PIT
315974101.48098445,00000000-0000-0000-0000-000000072396,OTHERS,1436.597424200415,210.65122850823937,PIT
315974101.48098445,00000000-0000-0000-0000-000000072352,OTHERS,1469.3982542358985,215.34905588753963,PIT
315974101.48098445,00000000-0000-0000-0000-000000072375,OTHERS,1458.5635815323817,219.4522104009346,PIT
315974101.48098445,00000000-0000-0000-0000-000000072402,OTHERS,1443.0140980155904,213.14245194417492,PIT
315974101.48098445,00000000-0000-0000-0000-000000072398,OTHERS,1469.588908761851,222.71778430143715,PIT
315974101.48098445,00000000-0000-0000-0000-000000072363,OTHERS,1499.6357281931091,257.24351577802696,PIT
315974101.48098445,00000000-0000-0000-0000-000000072364,OTHERS,1485.9133387560323,233.2802542380779,PIT
315974101.48098445,00000000-0000-0000-0000-000000072372,OTHERS,1488.0183103117902,242.58217656217946,PIT
315974101.48098445,00000000-0000-0000-0000-000000072359,OTHERS,1469.1596003196555,203.310472438152,PIT
315974101.582536,00000000-0000-0000-0000-000000000000,AV,1474.427406054223,213.77465793909198,PIT
315974101.582536,00000000-0000-0000-0000-000000071522,OTHERS,1480.4857266570666,212.53896333216903,PIT
315974101.582536,00000000-0000-0000-0000-000000072011,OTHERS,1455.4189832811905,206.8693402453053,PIT
315974101.582536,00000000-0000-0000-0000-000000069799,AGENT,1486.5840780209244,221.4698143526299,PIT
315974101.582536,00000000-0000-0000-0000-000000072402,OTHERS,1443.0966719287594,213.24885290110612,PIT
315974101.582536,00000000-0000-0000-0000-000000072398,OTHERS,1469.7999890187948,222.82839694802018,PIT
315974101.582536,00000000-0000-0000-0000-000000072372,OTHERS,1488.0535758634992,242.55414319780948,PIT
315974101.582536,00000000-0000-0000-0000-000000072363,OTHERS,1499.6445373735532,257.2850819328935,PIT
315974101.582536,00000000-0000-0000-0000-000000072375,OTHERS,1458.3188138467706,219.5303698332365,PIT
315974101.582536,00000000-0000-0000-0000-000000072351,OTHERS,1464.3366505248694,221.1228936697595,PIT
315974101.582536,00000000-0000-0000-0000-000000072208,OTHERS,1482.8735121102918,216.68899564290345,PIT
315974101.582536,00000000-0000-0000-0000-000000072397,OTHERS,1437.497778174961,211.49828737788886,PIT
315974101.582536,00000000-0000-0000-0000-000000072352,OTHERS,1469.5635664344782,215.52064404791514,PIT
315974101.582536,00000000-0000-0000-0000-000000072329,OTHERS,1476.1144295077065,217.77616252533088,PIT
315974101.67924464,00000000-0000-0000-0000-000000000000,AV,1474.4273918904078,213.77444346907188,PIT
315974101.67924464,00000000-0000-0000-0000-000000071522,OTHERS,1480.4873481678546,212.5441448830301,PIT
315974101.67924464,00000000-0000-0000-0000-000000072011,OTHERS,1455.7799573462905,206.99336107389493,PIT
315974101.67924464,00000000-0000-0000-0000-000000069799,AGENT,1486.9532753271674,221.6496581464492,PIT
315974101.67924464,00000000-0000-0000-0000-000000072402,OTHERS,1443.5333283609907,213.3910122005972,PIT
315974101.67924464,00000000-0000-0000-0000-000000072398,OTHERS,1469.7695198555675,222.82921037493333,PIT
315974101.67924464,00000000-0000-0000-0000-000000072372,OTHERS,1488.0256884887078,242.44485780834987,PIT
315974101.67924464,00000000-0000-0000-0000-000000072363,OTHERS,1499.6756404355106,257.2775412828455,PIT
315974101.67924464,00000000-0000-0000-0000-000000072375,OTHERS,1458.1874099710833,219.4026174236712,PIT
315974101.67924464,00000000-0000-0000-0000-000000072351,OTHERS,1464.507765297258,221.20259992983185,PIT
315974101.67924464,00000000-0000-0000-0000-000000072208,OTHERS,1482.8734957831173,216.6943763579089,PIT
315974101.67924464,00000000-0000-0000-0000-000000072397,OTHERS,1437.4986310589252,211.53270093577882,PIT
315974101.67924464,00000000-0000-0000-0000-000000072352,OTHERS,1469.7814606230386,215.60579231072342,PIT
315974101.67924464,00000000-0000-0000-0000-000000072329,OTHERS,1476.3603321217429,217.87665069018416,PIT
315974101.77999866,00000000-0000-0000-0000-000000000000,AV,1474.427041889723,213.77449961094064,PIT
315974101.77999866,00000000-0000-0000-0000-000000071522,OTHERS,1480.4886922520075,212.53858032172985,PIT
315974101.77999866,00000000-0000-0000-0000-000000069799,AGENT,1487.393104831254,221.85895660013423,PIT
315974101.77999866,00000000-0000-0000-0000-000000072402,OTHERS,1443.6091713698288,213.5642498557492,PIT
315974101.77999866,00000000-0000-0000-0000-000000072398,OTHERS,1469.7375044617413,222.9347353767812,PIT
315974101.77999866,00000000-0000-0000-0000-000000072372,OTHERS,1488.1379887717678,242.25394342236683,PIT
315974101.77999866,00000000-0000-0000-0000-000000072363,OTHERS,1499.6494843182672,257.2486790637965,PIT
315974101.77999866,00000000-0000-0000-0000-000000072375,OTHERS,1457.544130192349,218.80064024402068,PIT
315974101.77999866,00000000-0000-0000-0000-000000072351,OTHERS,1464.6103772365084,221.23235247684346,PIT
315974101.77999866,00000000-0000-0000-0000-000000072397,OTHERS,1437.7108791772823,211.58891165957039,PIT
315974101.77999866,00000000-0000-0000-0000-000000072208,OTHERS,1482.9264660169354,216.69798751020016,PIT
315974101.77999866,00000000-0000-0000-0000-000000072352,OTHERS,1470.2008539988494,215.6407635461091,PIT
315974101.77999866,00000000-0000-0000-0000-000000072329,OTHERS,1476.4167796822196,217.7119608614161,PIT
315974101.77999866,00000000-0000-0000-0000-000000072011,OTHERS,1456.1313380685135,207.1301047260767,PIT
315974101.87949866,00000000-0000-0000-0000-000000000000,AV,1474.4270013018759,213.77446124736863,PIT
315974101.87949866,00000000-0000-0000-0000-000000071522,OTHERS,1480.489098676694,212.5371531316896,PIT
315974101.87949866,00000000-0000-0000-0000-000000072011,OTHERS,1456.5750511136594,207.28467492289212,PIT
315974101.87949866,00000000-0000-0000-0000-000000069799,AGENT,1487.7311800787513,222.01459560095432,PIT
315974101.87949866,00000000-0000-0000-0000-000000072402,OTHERS,1443.566562785456,213.5984864045149,PIT
315974101.87949866,00000000-0000-0000-0000-000000072398,OTHERS,1469.7941772640338,222.82675873589474,PIT
315974101.87949866,00000000-0000-0000-0000-000000072372,OTHERS,1488.1293545507572,242.24855553071086,PIT
315974101.87949866,00000000-0000-0000-0000-000000072363,OTHERS,1499.6090746017712,257.2558861943207,PIT
315974101.87949866,00000000-0000-0000-0000-000000072375,OTHERS,1458.0972683332716,219.27431781405997,PIT
315974101.87949866,00000000-0000-0000-0000-000000072208,OTHERS,1482.8841187204105,216.70632939556424,PIT
315974101.87949866,00000000-0000-0000-0000-000000072397,OTHERS,1437.572912506913,211.53769885258384,PIT
315974101.87949866,00000000-0000-0000-0000-000000072351,OTHERS,1464.698616691728,221.3012215338493,PIT
315974101.87949866,00000000-0000-0000-0000-000000072352,OTHERS,1470.4707595695018,215.75115606135708,PIT
315974101.87949866,00000000-0000-0000-0000-000000072329,OTHERS,1476.6342484818176,217.93851105014903,PIT
315974101.9803802,00000000-0000-0000-0000-000000000000,AV,1474.4266076057595,213.77427471220832,PIT
315974101.9803802,00000000-0000-0000-0000-000000071522,OTHERS,1480.4945277542154,212.5378051909201,PIT
315974101.9803802,00000000-0000-0000-0000-000000072011,OTHERS,1456.9481343799912,207.42643768015327,PIT
315974101.9803802,00000000-0000-0000-0000-000000069799,AGENT,1488.0544528282096,222.18782106947484,PIT
315974101.9803802,00000000-0000-0000-0000-000000072402,OTHERS,1443.6762037854544,213.70299143954273,PIT
315974101.9803802,00000000-0000-0000-0000-000000072398,OTHERS,1469.7861433619096,222.8135940591877,PIT
315974101.9803802,00000000-0000-0000-0000-000000072372,OTHERS,1488.2077278712563,242.32912886036272,PIT
315974101.9803802,00000000-0000-0000-0000-000000072363,OTHERS,1499.6702430279045,257.22480402048086,PIT
315974101.9803802,00000000-0000-0000-0000-000000072375,OTHERS,1457.5766116988152,218.75888767746846,PIT
315974101.9803802,00000000-0000-0000-0000-000000072406,OTHERS,1468.02661375386,202.97465162570973,PIT
315974101.9803802,00000000-0000-0000-0000-000000072208,OTHERS,1482.9203140047214,216.70133133197288,PIT
315974101.9803802,00000000-0000-0000-0000-000000072397,OTHERS,1437.7018041089282,211.54304192211262,PIT
315974101.9803802,00000000-0000-0000-0000-000000072351,OTHERS,1464.7609636106954,221.34128386642345,PIT
315974101.9803802,00000000-0000-0000-0000-000000072352,OTHERS,1470.6974856408826,215.81454165227788,PIT
315974101.9803802,00000000-0000-0000-0000-000000072329,OTHERS,1476.966950336774,217.97974469895698,PIT
315974102.08059436,00000000-0000-0000-0000-000000000000,AV,1474.426675532674,213.77405229964904,PIT
315974102.08059436,00000000-0000-0000-0000-000000071522,OTHERS,1480.4973155027828,212.54345920999114,PIT
315974102.08059436,00000000-0000-0000-0000-000000072011,OTHERS,1457.4090226975338,207.5978632945555,PIT
315974102.08059436,00000000-0000-0000-0000-000000072208,OTHERS,1483.3285643620486,216.6585691966765,PIT
315974102.08059436,00000000-0000-0000-0000-000000072329,OTHERS,1477.3709377288626,218.13408909424004,PIT
315974102.08059436,00000000-0000-0000-0000-000000072351,OTHERS,1464.8459971537814,221.466466961639,PIT
315974102.08059436,00000000-0000-0000-0000-000000072397,OTHERS,1437.5082294867661,211.5709892571727,PIT
315974102.08059436,00000000-0000-0000-0000-000000072406,OTHERS,1467.8585176221704,202.88808387362235,PIT
315974102.08059436,00000000-0000-0000-0000-000000069799,AGENT,1488.1432494033047,222.33363480301404,PIT
315974102.08059436,00000000-0000-0000-0000-000000072402,OTHERS,1443.6701792178617,213.65901696195183,PIT
315974102.08059436,00000000-0000-0000-0000-000000072398,OTHERS,1469.7890890224185,222.81382117237732,PIT
315974102.08059436,00000000-0000-0000-0000-000000072372,OTHERS,1488.0609509003314,242.3788656800313,PIT
315974102.08059436,00000000-0000-0000-0000-000000072363,OTHERS,1499.6504000784196,257.270671341653,PIT
315974102.08059436,00000000-0000-0000-0000-000000072375,OTHERS,1457.5673979229807,218.7402040059393,PIT
315974102.08059436,00000000-0000-0000-0000-000000072352,OTHERS,1470.9819827604001,215.87828948652526,PIT
315974102.1819418,00000000-0000-0000-0000-000000000000,AV,1474.4264446014554,213.77396600977383,PIT
315974102.1819418,00000000-0000-0000-0000-000000071522,OTHERS,1480.4782385561514,212.53656197102538,PIT
315974102.1819418,00000000-0000-0000-0000-000000072011,OTHERS,1457.7906200620396,207.72969379801964,PIT
315974102.1819418,00000000-0000-0000-0000-000000072402,OTHERS,1443.5969167891421,213.6189363854493,PIT
315974102.1819418,00000000-0000-0000-0000-000000072398,OTHERS,1469.7951161373053,222.89852339782317,PIT
315974102.1819418,00000000-0000-0000-0000-000000072372,OTHERS,1487.7705888596151,243.03368145253984,PIT
315974102.1819418,00000000-0000-0000-0000-000000072363,OTHERS,1499.6184499965827,257.2978008893249,PIT
315974102.1819418,00000000-0000-0000-0000-000000072406,OTHERS,1467.8585176221704,202.88808387362235,PIT
315974102.1819418,00000000-0000-0000-0000-000000072208,OTHERS,1482.8915131178876,216.7058839542276,PIT
315974102.1819418,00000000-0000-0000-0000-000000069799,AGENT,1488.4323920282568,222.57385482887284,PIT
315974102.1819418,00000000-0000-0000-0000-000000072397,OTHERS,1437.509876233172,211.52676281473416,PIT
315974102.1819418,00000000-0000-0000-0000-000000072375,OTHERS,1457.5366861627317,218.80999804769328,PIT
315974102.1819418,00000000-0000-0000-0000-000000072352,OTHERS,1471.258020688068,215.9849975480552,PIT
315974102.1819418,00000000-0000-0000-0000-000000072351,OTHERS,1464.9510704213876,221.5238361524573,PIT
315974102.1819418,00000000-0000-0000-0000-000000072329,OTHERS,1477.6109800159757,218.2448492682097,PIT
315974102.28148705,00000000-0000-0000-0000-000000000000,AV,1474.426397425593,213.7739368528831,PIT
315974102.28148705,00000000-0000-0000-0000-000000071522,OTHERS,1480.4903977465112,212.53811797362386,PIT
315974102.28148705,00000000-0000-0000-0000-000000072011,OTHERS,1458.1724782065032,207.83384715010067,PIT
315974102.28148705,00000000-0000-0000-0000-000000072402,OTHERS,1443.78299826888,213.68836907507628,PIT
315974102.28148705,00000000-0000-0000-0000-000000072398,OTHERS,1469.7715668389953,222.83653289194226,PIT
315974102.28148705,00000000-0000-0000-0000-000000072372,OTHERS,1487.786546659852,242.9018045040912,PIT
315974102.28148705,00000000-0000-0000-0000-000000072363,OTHERS,1499.666016253003,257.37457824312906,PIT
315974102.28148705,00000000-0000-0000-0000-000000072406,OTHERS,1467.5613201282501,202.79785760966908,PIT
315974102.28148705,00000000-0000-0000-0000-000000072208,OTHERS,1482.8631144810706,216.68754010578647,PIT
315974102.28148705,00000000-0000-0000-0000-000000069799,AGENT,1488.7414912733084,222.84151591178963,PIT
315974102.28148705,00000000-0000-0000-0000-000000072397,OTHERS,1437.706605762879,211.6315541218608,PIT
315974102.28148705,00000000-0000-0000-0000-000000072375,OTHERS,1457.5715067866174,218.72254845725067,PIT
315974102.28148705,00000000-0000-0000-0000-000000072352,OTHERS,1471.5170461823193,216.04405652171607,PIT
315974102.28148705,00000000-0000-0000-0000-000000072351,OTHERS,1464.888850412701,221.80515798388282,PIT
315974102.28148705,00000000-0000-0000-0000-000000072329,OTHERS,1477.9846786700534,218.43550804788657,PIT
315974102.3827674,00000000-0000-0000-0000-000000000000,AV,1474.4262408422214,213.7737589527613,PIT
