TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968202.32930595,00000000-0000-0000-0000-000000000000,AV,-278.6384866736132,3220.2744604896334,MIA
315968202.32930595,00000000-0000-0000-0000-000000027737,OTHERS,-281.8628191279804,3229.318988065188,MIA
315968202.32930595,00000000-0000-0000-0000-000000029154,OTHERS,-277.3570421023099,3295.3182185956075,MIA
315968202.32930595,00000000-0000-0000-0000-000000029238,OTHERS,-277.4409356226993,3247.7853953970284,MIA
315968202.32930595,00000000-0000-0000-0000-000000029063,OTHERS,-278.3787175677961,3215.582205880697,MIA
315968202.32930595,00000000-0000-0000-0000-000000029227,OTHERS,-286.1158317804423,3260.8178808804364,MIA
315968202.32930595,00000000-0000-0000-0000-000000029209,OTHERS,-273.08457808319105,3241.364427717342,MIA
315968202.32930595,00000000-0000-0000-0000-000000029239,AGENT,-300.66173079438425,3240.7566401990352,MIA
315968202.32930595,00000000-0000-0000-0000-000000028822,OTHERS,-279.04748808453445,3228.423654204593,MIA
315968202.32930595,00000000-0000-0000-0000-000000029237,OTHERS,-287.0746277988576,3283.388162882124,MIA
315968202.32930595,00000000-0000-0000-0000-000000028722,OTHERS,-275.63459237231535,3169.6959520995288,MIA
315968202.32930595,00000000-0000-0000-0000-000000029236,OTHERS,-285.5457027715356,3265.933447199485,MIA
315968202.32930595,00000000-0000-0000-0000-000000029185,OTHERS,-280.88238521550204,3264.8074391105242,MIA
315968202.32930595,00000000-0000-0000-0000-000000029232,OTHERS,-285.83469172573086,3267.4777094092797,MIA
315968202.4311421,00000000-0000-0000-0000-000000000000,AV,-278.6389185888488,3220.274977719123,MIA
315968202.4311421,00000000-0000-0000-0000-000000027737,OTHERS,-281.8628191279991,3229.318988065185,MIA
315968202.4311421,00000000-0000-0000-0000-000000029154,OTHERS,-277.3570421023315,3295.318218595606,MIA
315968202.4311421,00000000-0000-0000-0000-000000029238,OTHERS,-277.4409356227188,3247.7853953970257,MIA
315968202.4311421,00000000-0000-0000-0000-000000029063,OTHERS,-278.37871756781414,3215.5822058806957,MIA
315968202.4311421,00000000-0000-0000-0000-000000029227,OTHERS,-286.1158317804624,3260.817880880434,MIA
315968202.4311421,00000000-0000-0000-0000-000000029209,OTHERS,-273.08457808319105,3241.364427717342,MIA
315968202.4311421,00000000-0000-0000-0000-000000029239,AGENT,-300.66173079440347,3240.7566401990325,MIA
315968202.4311421,00000000-0000-0000-0000-000000028822,OTHERS,-279.0474880845531,3228.423654204591,MIA
315968202.4311421,00000000-0000-0000-0000-000000029237,OTHERS,-287.0746277988576,3283.388162882124,MIA
315968202.4311421,00000000-0000-0000-0000-000000028722,OTHERS,-275.6345923723315,3169.695952099527,MIA
315968202.4311421,00000000-0000-0000-0000-000000029236,OTHERS,-285.54570277155585,3265.9334471994835,MIA
315968202.4311421,00000000-0000-0000-0000-000000029185,OTHERS,-280.88238521552245,3264.807439110521,MIA
315968202.4311421,00000000-0000-0000-0000-000000029232,OTHERS,-285.8346917257512,3267.477709409277,MIA
315968202.5358381,00000000-0000-0000-0000-000000000000,AV,-278.6391809138753,3220.274682811788,MIA
315968202.5358381,00000000-0000-0000-0000-000000027737,OTHERS,-281.85744310860537,3229.3723646858634,MIA
315968202.5358381,00000000-0000-0000-0000-000000029154,OTHERS,-277.35704210235326,3295.318218595606,MIA
315968202.5358381,00000000-0000-0000-0000-000000029238,OTHERS,-280.14742465773736,3247.8207276723087,MIA
315968202.5358381,00000000-0000-0000-0000-000000029063,OTHERS,-278.37857989430427,3215.581061968796,MIA
315968202.5358381,00000000-0000-0000-0000-000000029227,OTHERS,-286.12038427461397,3260.741762679093,MIA
315968202.5358381,00000000-0000-0000-0000-000000029209,OTHERS,-273.10608625643704,3241.6817207629797,MIA
315968202.5358381,00000000-0000-0000-0000-000000029239,AGENT,-299.27121636929814,3240.7585951009887,MIA
315968202.5358381,00000000-0000-0000-0000-000000028822,OTHERS,-279.0278964860148,3228.437202409049,MIA
315968202.5358381,00000000-0000-0000-0000-000000029244,OTHERS,-285.38769946578736,3180.7354695509266,MIA
315968202.5358381,00000000-0000-0000-0000-000000029237,OTHERS,-287.11833234075834,3283.461959646944,MIA
315968202.5358381,00000000-0000-0000-0000-000000028722,OTHERS,-275.59560939318953,3169.6654762857897,MIA
315968202.5358381,00000000-0000-0000-0000-000000029236,OTHERS,-285.57376872027385,3265.9499144214624,MIA
315968202.5358381,00000000-0000-0000-0000-000000029185,OTHERS,-280.67653172631924,3266.246568630352,MIA
315968202.5358381,00000000-0000-0000-0000-000000029232,OTHERS,-285.8851227712226,3267.610063112226,MIA
315968202.63212734,00000000-0000-0000-0000-000000000000,AV,-278.6397300625796,3220.275019070264,MIA
315968202.63212734,00000000-0000-0000-0000-000000027737,OTHERS,-281.85779266262307,3229.382344179516,MIA
315968202.63212734,00000000-0000-0000-0000-000000029154,OTHERS,-277.3570421023733,3295.3182185956043,MIA
315968202.63212734,00000000-0000-0000-0000-000000029238,OTHERS,-281.61998752415906,3247.8784094713,MIA
315968202.63212734,00000000-0000-0000-0000-000000029063,OTHERS,-278.3900493439201,3215.575476228858,MIA
315968202.63212734,00000000-0000-0000-0000-000000029227,OTHERS,-286.2306366032122,3260.5201547044985,MIA
315968202.63212734,00000000-0000-0000-0000-000000029209,OTHERS,-273.07819603679343,3241.792845774711,MIA
315968202.63212734,00000000-0000-0000-0000-000000029239,AGENT,-298.8146091650878,3240.785236345618,MIA
315968202.63212734,00000000-0000-0000-0000-000000028822,OTHERS,-278.7845957510214,3227.924151873428,MIA
315968202.63212734,00000000-0000-0000-0000-000000029244,OTHERS,-285.43578974122755,3181.4727605679523,MIA
315968202.63212734,00000000-0000-0000-0000-000000029237,OTHERS,-287.07428512295496,3283.5117158766657,MIA
315968202.63212734,00000000-0000-0000-0000-000000028722,OTHERS,-275.518203591822,3169.6773193201475,MIA
315968202.63212734,00000000-0000-0000-0000-000000029236,OTHERS,-285.5737687203151,3265.949914421461,MIA
315968202.63212734,00000000-0000-0000-0000-000000029185,OTHERS,-280.38425281134283,3266.831678777395,MIA
315968202.63212734,00000000-0000-0000-0000-000000029232,OTHERS,-285.9967525292888,3267.508945127431,MIA
315968202.7337766,00000000-0000-0000-0000-000000000000,AV,-278.6400629382185,3220.2749294905907,MIA
315968202.7337766,00000000-0000-0000-0000-000000027737,OTHERS,-281.8665645216033,3229.3288146413865,MIA
315968202.7337766,00000000-0000-0000-0000-000000029063,OTHERS,-278.3787554195335,3215.588838292227,MIA
315968202.7337766,00000000-0000-0000-0000-000000029239,AGENT,-297.9072784841127,3240.826172184393,MIA
315968202.7337766,00000000-0000-0000-0000-000000028822,OTHERS,-279.0598869756133,3228.4992821136952,MIA
315968202.7337766,00000000-0000-0000-0000-000000029244,OTHERS,-285.43578974122755,3181.4727605679523,MIA
315968202.7337766,00000000-0000-0000-0000-000000029237,OTHERS,-287.1825235742808,3283.881877570973,MIA
315968202.7337766,00000000-0000-0000-0000-000000029238,OTHERS,-283.018230730989,3247.929933071147,MIA
315968202.7337766,00000000-0000-0000-0000-000000029227,OTHERS,-286.22975570854254,3260.547722570465,MIA
315968202.7337766,00000000-0000-0000-0000-000000029209,OTHERS,-273.0735458184486,3242.044191275913,MIA
315968202.7337766,00000000-0000-0000-0000-000000028722,OTHERS,-275.56879087632075,3169.719996096841,MIA
315968202.7337766,00000000-0000-0000-0000-000000029236,OTHERS,-285.57376872035644,3265.9499144214587,MIA
315968202.7337766,00000000-0000-0000-0000-000000029185,OTHERS,-280.54460558511363,3267.7744551457613,MIA
315968202.7337766,00000000-0000-0000-0000-000000029232,OTHERS,-285.93891392683497,3267.470879484901,MIA
315968202.83060515,00000000-0000-0000-0000-000000000000,AV,-278.64029113204856,3220.2753711602504,MIA
315968202.83060515,00000000-0000-0000-0000-000000027737,OTHERS,-281.8595343820191,3229.324066851856,MIA
315968202.83060515,00000000-0000-0000-0000-000000028822,OTHERS,-279.0200174771166,3228.507186447097,MIA
315968202.83060515,00000000-0000-0000-0000-000000029063,OTHERS,-278.3676515083327,3215.557158241363,MIA
315968202.83060515,00000000-0000-0000-0000-000000029244,OTHERS,-285.51328832143224,3182.5413615506795,MIA
315968202.83060515,00000000-0000-0000-0000-000000029237,OTHERS,-287.03580110901834,3283.4712210291477,MIA
315968202.83060515,00000000-0000-0000-0000-000000029239,AGENT,-297.3992358471708,3240.8198663027965,MIA
315968202.83060515,00000000-0000-0000-0000-000000029238,OTHERS,-283.71147975638365,3247.7566056003184,MIA
315968202.83060515,00000000-0000-0000-0000-000000029227,OTHERS,-286.31908428960287,3261.40935272882,MIA
315968202.83060515,00000000-0000-0000-0000-000000029209,OTHERS,-273.0588661194239,3242.222666733614,MIA
315968202.83060515,00000000-0000-0000-0000-000000028722,OTHERS,-275.4971694826694,3169.721451679121,MIA
315968202.83060515,00000000-0000-0000-0000-000000029236,OTHERS,-285.57376872039765,3265.949914421455,MIA
315968202.83060515,00000000-0000-0000-0000-000000029185,OTHERS,-280.5599737769318,3268.331687673193,MIA
315968202.83060515,00000000-0000-0000-0000-000000029232,OTHERS,-285.9389139267847,3267.4708794849157,MIA
315968202.92986333,00000000-0000-0000-0000-000000000000,AV,-278.64112925379055,3220.2752541779732,MIA
315968202.92986333,00000000-0000-0000-0000-000000027737,OTHERS,-281.8593218404706,3229.3768804129804,MIA
315968202.92986333,00000000-0000-0000-0000-000000028822,OTHERS,-279.0309090383185,3228.4387833183555,MIA
315968202.92986333,00000000-0000-0000-0000-000000028722,OTHERS,-275.52358212709566,3169.647162679034,MIA
315968202.92986333,00000000-0000-0000-0000-000000029063,OTHERS,-278.3800214309042,3215.586166432297,MIA
315968202.92986333,00000000-0000-0000-0000-000000029244,OTHERS,-285.51328832143224,3182.5413615506795,MIA
315968202.92986333,00000000-0000-0000-0000-000000029237,OTHERS,-287.1328591325938,3283.410561214657,MIA
315968202.92986333,00000000-0000-0000-0000-000000029238,OTHERS,-285.0480875884545,3247.9239258117045,MIA
315968202.92986333,00000000-0000-0000-0000-000000029227,OTHERS,-286.0557712356702,3261.243776812188,MIA
315968202.92986333,00000000-0000-0000-0000-000000029209,OTHERS,-273.05848338067403,3242.354188310166,MIA
315968202.92986333,00000000-0000-0000-0000-000000029239,AGENT,-297.01417553831953,3240.782100298489,MIA
315968202.92986333,00000000-0000-0000-0000-000000029232,OTHERS,-285.7770937365693,3266.952467268386,MIA
315968202.92986333,00000000-0000-0000-0000-000000029185,OTHERS,-280.5338931766654,3268.934970047933,MIA
315968203.02650684,00000000-0000-0000-0000-000000000000,AV,-278.641403418622,3220.275581894106,MIA
315968203.02650684,00000000-0000-0000-0000-000000027737,OTHERS,-281.86264262348783,3229.329759982843,MIA
315968203.02650684,00000000-0000-0000-0000-000000028822,OTHERS,-279.02084945477765,3228.450056878029,MIA
315968203.02650684,00000000-0000-0000-0000-000000028722,OTHERS,-275.5737542087489,3169.639129188726,MIA
315968203.02650684,00000000-0000-0000-0000-000000029063,OTHERS,-278.368660744706,3215.5430869154216,MIA
315968203.02650684,00000000-0000-0000-0000-000000029244,OTHERS,-285.5998261341836,3183.966750419733,MIA
315968203.02650684,00000000-0000-0000-0000-000000029237,OTHERS,-287.113410027902,3283.3840984144267,MIA
315968203.02650684,00000000-0000-0000-0000-000000029238,OTHERS,-286.2139251650509,3247.844844069541,MIA
315968203.02650684,00000000-0000-0000-0000-000000029227,OTHERS,-286.1054237974996,3260.680996764421,MIA
315968203.02650684,00000000-0000-0000-0000-000000029209,OTHERS,-273.07467924455,3242.4948489453527,MIA
315968203.02650684,00000000-0000-0000-0000-000000029249,OTHERS,-275.7650148122436,3259.304034317381,MIA
315968203.02650684,00000000-0000-0000-0000-000000029239,AGENT,-296.51412365199815,3240.729160394498,MIA
315968203.02650684,00000000-0000-0000-0000-000000029232,OTHERS,-285.7462613534151,3267.0059782997887,MIA
315968203.02650684,00000000-0000-0000-0000-000000029185,OTHERS,-280.6387711192673,3269.9297388867594,MIA
315968203.12863314,00000000-0000-0000-0000-000000000000,AV,-278.64171991025904,3220.2755458407505,MIA
315968203.12863314,00000000-0000-0000-0000-000000027737,OTHERS,-281.8518865618226,3229.3882107856098,MIA
315968203.12863314,00000000-0000-0000-0000-000000028822,OTHERS,-279.0247287980684,3228.4752401613237,MIA
315968203.12863314,00000000-0000-0000-0000-000000028722,OTHERS,-275.56566674671427,3169.685607199748,MIA
315968203.12863314,00000000-0000-0000-0000-000000029063,OTHERS,-278.3947955197463,3215.581635267518,MIA
315968203.12863314,00000000-0000-0000-0000-000000029244,OTHERS,-285.5690742746322,3184.3004592397583,MIA
315968203.12863314,00000000-0000-0000-0000-000000029237,OTHERS,-287.0835428518331,3283.373550665623,MIA
315968203.12863314,00000000-0000-0000-0000-000000029247,OTHERS,-262.0999717971339,3248.830890101465,MIA
315968203.12863314,00000000-0000-0000-0000-000000029239,AGENT,-295.9144631041922,3240.655728331408,MIA
315968203.12863314,00000000-0000-0000-0000-000000029232,OTHERS,-285.79833659664035,3266.8446728276253,MIA
315968203.12863314,00000000-0000-0000-0000-000000029249,OTHERS,-275.7650148122436,3259.304034317381,MIA
315968203.12863314,00000000-0000-0000-0000-000000029238,OTHERS,-287.16121720290363,3247.720121729917,MIA
315968203.12863314,00000000-0000-0000-0000-000000029227,OTHERS,-286.114975135408,3260.582682631693,MIA
315968203.12863314,00000000-0000-0000-0000-000000029209,OTHERS,-273.1005522919041,3242.627149127372,MIA
315968203.12863314,00000000-0000-0000-0000-000000029185,OTHERS,-280.613757239667,3270.669879950801,MIA
315968203.22696555,00000000-0000-0000-0000-000000000000,AV,-278.6421219156455,3220.2759051227144,MIA
315968203.22696555,00000000-0000-0000-0000-000000027737,OTHERS,-281.86375412821195,3229.3309271435764,MIA
315968203.22696555,00000000-0000-0000-0000-000000028822,OTHERS,-279.04281550944364,3228.43944109815,MIA
315968203.22696555,00000000-0000-0000-0000-000000029063,OTHERS,-278.3854588980206,3215.574458119567,MIA
315968203.22696555,00000000-0000-0000-0000-000000029185,OTHERS,-280.54598084520563,3271.4190043726567,MIA
315968203.22696555,00000000-0000-0000-0000-000000029244,OTHERS,-285.5742485806115,3184.5341726926367,MIA
315968203.22696555,00000000-0000-0000-0000-000000029237,OTHERS,-287.0379812016521,3283.473141114248,MIA
315968203.22696555,00000000-0000-0000-0000-000000029247,OTHERS,-261.07058961229933,3249.1470347841664,MIA
315968203.22696555,00000000-0000-0000-0000-000000028722,OTHERS,-275.482918702322,3169.668044673641,MIA
315968203.22696555,00000000-0000-0000-0000-000000029249,OTHERS,-275.7650148122436,3259.304034317381,MIA
315968203.22696555,00000000-0000-0000-0000-000000029232,OTHERS,-285.7782389109002,3266.9574467350153,MIA
315968203.22696555,00000000-0000-0000-0000-000000029239,AGENT,-295.4473619838462,3240.625322837503,MIA
315968203.22696555,00000000-0000-0000-0000-000000029238,OTHERS,-288.6750161126734,3247.679695489387,MIA
315968203.22696555,00000000-0000-0000-0000-000000029227,OTHERS,-286.18910480055814,3260.699676029097,MIA
315968203.22696555,00000000-0000-0000-0000-000000029209,OTHERS,-273.06982549587576,3242.7243470422527,MIA
315968203.327096,00000000-0000-0000-0000-000000000000,AV,-278.6424827213169,3220.2756378144604,MIA
315968203.327096,00000000-0000-0000-0000-000000027737,OTHERS,-281.8237412326125,3229.269121261158,MIA
315968203.327096,00000000-0000-0000-0000-000000028822,OTHERS,-279.02272592242576,3228.471333840259,MIA
315968203.327096,00000000-0000-0000-0000-000000029063,OTHERS,-278.39443378531,3215.5792042461767,MIA
315968203.327096,00000000-0000-0000-0000-000000029185,OTHERS,-280.6296760752074,3272.18270302628,MIA
315968203.327096,00000000-0000-0000-0000-000000029244,OTHERS,-285.60404294879396,3185.012170861764,MIA
315968203.327096,00000000-0000-0000-0000-000000029237,OTHERS,-287.1052561820809,3283.491875283417,MIA
315968203.327096,00000000-0000-0000-0000-000000029247,OTHERS,-261.07058961229933,3249.1470347841664,MIA
315968203.327096,00000000-0000-0000-0000-000000028722,OTHERS,-275.57961427159665,3169.671787680101,MIA
315968203.327096,00000000-0000-0000-0000-000000029232,OTHERS,-285.80905840034376,3266.67395865841,MIA
315968203.327096,00000000-0000-0000-0000-000000029239,AGENT,-294.89142796899495,3240.530483147085,MIA
315968203.327096,00000000-0000-0000-0000-000000029238,OTHERS,-290.3883705645747,3247.476719397617,MIA
315968203.327096,00000000-0000-0000-0000-000000029227,OTHERS,-286.1384979686642,3260.540158501114,MIA
315968203.327096,00000000-0000-0000-0000-000000029209,OTHERS,-273.08210211478064,3242.912089389032,MIA
315968203.433267,00000000-0000-0000-0000-000000000000,AV,-278.6431985967496,3220.276027500865,MIA
315968203.433267,00000000-0000-0000-0000-000000027737,OTHERS,-281.8554072779036,3229.333732226008,MIA
315968203.433267,00000000-0000-0000-0000-000000028822,OTHERS,-279.0458258194234,3228.453486603096,MIA
315968203.433267,00000000-0000-0000-0000-000000029063,OTHERS,-278.37511852731393,3215.5710050949524,MIA
315968203.433267,00000000-0000-0000-0000-000000029185,OTHERS,-280.48836026048525,3273.067672691643,MIA
315968203.433267,00000000-0000-0000-0000-000000029244,OTHERS,-285.60404294879396,3185.012170861764,MIA
315968203.433267,00000000-0000-0000-0000-000000029237,OTHERS,-287.0680408612219,3283.415333949776,MIA
315968203.433267,00000000-0000-0000-0000-000000029247,OTHERS,-261.07058961229933,3249.1470347841664,MIA
315968203.433267,00000000-0000-0000-0000-000000029248,OTHERS,-286.3975122143711,3198.4003192503587,MIA
315968203.433267,00000000-0000-0000-0000-000000028722,OTHERS,-275.5569496624959,3169.6394923380353,MIA
315968203.433267,00000000-0000-0000-0000-000000029232,OTHERS,-285.81672751489816,3266.896440391857,MIA
315968203.433267,00000000-0000-0000-0000-000000029239,AGENT,-294.38973028806566,3240.439139608428,MIA
315968203.433267,00000000-0000-0000-0000-000000029238,OTHERS,-291.844450416737,3247.4383917032233,MIA
315968203.433267,00000000-0000-0000-0000-000000029227,OTHERS,-286.078033315847,3260.757180036817,MIA
315968203.433267,00000000-0000-0000-0000-000000029209,OTHERS,-273.067225176787,3243.0405390534584,MIA
315968203.433267,00000000-0000-0000-0000-000000029206,OTHERS,-286.37117936033144,3200.3821014295368,MIA
315968203.530758,00000000-0000-0000-0000-000000000000,AV,-278.64339517358565,3220.275901382665,MIA
315968203.530758,00000000-0000-0000-0000-000000027737,OTHERS,-281.85997526271365,3229.3857292094303,MIA
315968203.530758,00000000-0000-0000-0000-000000028822,OTHERS,-279.03997907022807,3228.512552469728,MIA
315968203.530758,00000000-0000-0000-0000-000000029063,OTHERS,-278.38369503970114,3215.557141044009,MIA
315968203.530758,00000000-0000-0000-0000-000000029185,OTHERS,-280.624102250148,3273.897678521344,MIA
315968203.530758,00000000-0000-0000-0000-000000029247,OTHERS,-256.35629393182035,3248.8749802169746,MIA
315968203.530758,00000000-0000-0000-0000-000000029248,OTHERS,-286.3975122143711,3198.4003192503587,MIA
315968203.530758,00000000-0000-0000-0000-000000029232,OTHERS,-285.78615202836517,3266.710009802925,MIA
315968203.530758,00000000-0000-0000-0000-000000028722,OTHERS,-275.5397255096449,3169.6781970874013,MIA
315968203.530758,00000000-0000-0000-0000-000000029251,OTHERS,-253.40328511728282,3248.441626923885,MIA
315968203.530758,00000000-0000-0000-0000-000000029239,AGENT,-293.9191656973826,3240.295571404961,MIA
315968203.530758,00000000-0000-0000-0000-000000029238,OTHERS,-293.14276242319784,3247.464715143417,MIA
315968203.530758,00000000-0000-0000-0000-000000029227,OTHERS,-286.12108599472043,3260.6372414375874,MIA
315968203.530758,00000000-0000-0000-0000-000000029209,OTHERS,-273.0781978820504,3243.2153291312825,MIA
315968203.530758,00000000-0000-0000-0000-000000029237,OTHERS,-287.1060601076268,3283.4487254355963,MIA
315968203.530758,00000000-0000-0000-0000-000000029206,OTHERS,-286.3661574408103,3200.2410739936035,MIA
315968203.6356518,00000000-0000-0000-0000-000000000000,AV,-278.6442564860889,3220.276420105777,MIA
315968203.6356518,00000000-0000-0000-0000-000000027737,OTHERS,-281.87898186774487,3229.3322774553444,MIA
315968203.6356518,00000000-0000-0000-0000-000000028822,OTHERS,-279.0378843335984,3228.492851759875,MIA
315968203.6356518,00000000-0000-0000-0000-000000029063,OTHERS,-278.36894364041257,3215.5768997135415,MIA
315968203.6356518,00000000-0000-0000-0000-000000029247,OTHERS,-255.29338754907886,3249.1839942695124,MIA
315968203.6356518,00000000-0000-0000-0000-000000029239,AGENT,-293.47789823941486,3240.244841457541,MIA
315968203.6356518,00000000-0000-0000-0000-000000029248,OTHERS,-286.3975122143711,3198.4003192503587,MIA
315968203.6356518,00000000-0000-0000-0000-000000029232,OTHERS,-285.7849913235872,3266.991272771132,MIA
315968203.6356518,00000000-0000-0000-0000-000000028722,OTHERS,-275.5851666126809,3169.63466094492,MIA
315968203.6356518,00000000-0000-0000-0000-000000029251,OTHERS,-252.830519440382,3248.538706303001,MIA
315968203.6356518,00000000-0000-0000-0000-000000029238,OTHERS,-294.2526742893908,3247.303513945101,MIA
315968203.6356518,00000000-0000-0000-0000-000000029227,OTHERS,-286.09329029714166,3260.663990018917,MIA
315968203.6356518,00000000-0000-0000-0000-000000029209,OTHERS,-273.06650999136554,3243.3590776515694,MIA
315968203.6356518,00000000-0000-0000-0000-000000029237,OTHERS,-286.9910276523973,3283.386868453793,MIA
315968203.6356518,00000000-0000-0000-0000-000000029206,OTHERS,-286.3775849862264,3199.9199460818245,MIA
315968203.6356518,00000000-0000-0000-0000-000000029185,OTHERS,-280.52592124400763,3274.705798924049,MIA
315968203.73543763,00000000-0000-0000-0000-000000000000,AV,-278.6449156265183,3220.2760763949345,MIA
315968203.73543763,00000000-0000-0000-0000-000000027737,OTHERS,-281.85815104981083,3229.3371386468434,MIA
315968203.73543763,00000000-0000-0000-0000-000000028822,OTHERS,-279.03037059208907,3228.4381523545912,MIA
315968203.73543763,00000000-0000-0000-0000-000000028722,OTHERS,-275.5807843821416,3169.7080963595936,MIA
315968203.73543763,00000000-0000-0000-0000-000000029063,OTHERS,-278.39065987250746,3215.5852599773243,MIA
315968203.73543763,00000000-0000-0000-0000-000000029142,OTHERS,-286.28324860407065,3194.9117785390918,MIA
315968203.73543763,00000000-0000-0000-0000-000000029247,OTHERS,-252.1099904834932,3248.7085159754133,MIA
315968203.73543763,00000000-0000-0000-0000-000000029239,AGENT,-293.06624800167486,3240.0949414732045,MIA
315968203.73543763,00000000-0000-0000-0000-000000029232,OTHERS,-285.712068126934,3266.9822485075456,MIA
315968203.73543763,00000000-0000-0000-0000-000000029206,OTHERS,-286.36392426237074,3200.0832180751045,MIA
315968203.73543763,00000000-0000-0000-0000-000000029238,OTHERS,-295.0431917982104,3247.396468225795,MIA
315968203.73543763,00000000-0000-0000-0000-000000029227,OTHERS,-286.06787342968687,3260.785656455241,MIA
315968203.73543763,00000000-0000-0000-0000-000000029209,OTHERS,-273.05959634260637,3243.467151971496,MIA
315968203.73543763,00000000-0000-0000-0000-000000029237,OTHERS,-287.05922453599976,3283.3867388225317,MIA
315968203.73543763,00000000-0000-0000-0000-000000029185,OTHERS,-280.68797135853106,3275.5790808459424,MIA
315968203.8236214,00000000-0000-0000-0000-000000000000,AV,-278.6449368931082,3220.276382848549,MIA
315968203.8236214,00000000-0000-0000-0000-000000027737,OTHERS,-281.8748152965588,3229.3269885293157,MIA
315968203.8236214,00000000-0000-0000-0000-000000028822,OTHERS,-279.0505069526081,3228.444714761832,MIA
315968203.8236214,00000000-0000-0000-0000-000000028722,OTHERS,-275.59300736477854,3169.7111312091142,MIA
315968203.8236214,00000000-0000-0000-0000-000000029063,OTHERS,-278.3928720494444,3215.5879881373853,MIA
315968203.8236214,00000000-0000-0000-0000-000000029142,OTHERS,-286.3133087813481,3195.9137294072166,MIA
315968203.8236214,00000000-0000-0000-0000-000000029247,OTHERS,-251.5154801411552,3248.9262959563757,MIA
315968203.8236214,00000000-0000-0000-0000-000000029239,AGENT,-292.62125105549165,3239.913863352185,MIA
315968203.8236214,00000000-0000-0000-0000-000000029232,OTHERS,-285.7836080205385,3266.9102278735686,MIA
315968203.8236214,00000000-0000-0000-0000-000000029206,OTHERS,-286.3654731394734,3200.1627032130073,MIA
315968203.8236214,00000000-0000-0000-0000-000000029238,OTHERS,-296.19044992511095,3247.460487952293,MIA
315968203.8236214,00000000-0000-0000-0000-000000029227,OTHERS,-286.12676843690014,3260.7232299205016,MIA
315968203.8236214,00000000-0000-0000-0000-000000029209,OTHERS,-273.0178008671132,3243.552134837384,MIA
315968203.8236214,00000000-0000-0000-0000-000000029237,OTHERS,-287.086952699648,3283.326937695052,MIA
