TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971148.60409963,00000000-0000-0000-0000-000000059807,OTHERS,1319.2751395073876,500.8112841649592,PIT
315971148.60409963,00000000-0000-0000-0000-000000059866,OTHERS,1406.5093029979114,549.1046621909488,PIT
315971148.60409963,00000000-0000-0000-0000-000000059796,OTHERS,1344.2347233680525,507.0091610670789,PIT
315971148.60409963,00000000-0000-0000-0000-000000059787,OTHERS,1381.9093716332159,517.1329882350768,PIT
315971148.60409963,00000000-0000-0000-0000-000000059786,OTHERS,1400.362638597048,520.1180443603344,PIT
315971148.60409963,00000000-0000-0000-0000-000000059781,OTHERS,1301.7942095156582,492.4930103082261,PIT
315971148.60409963,00000000-0000-0000-0000-000000059865,OTHERS,1392.4833520578284,533.1699160985463,PIT
315971148.7039043,00000000-0000-0000-0000-000000000000,AV,1356.3897162103594,512.7755708962684,PIT
315971148.7039043,00000000-0000-0000-0000-000000059557,OTHERS,1351.6130654635285,510.1978463218325,PIT
315971148.7039043,00000000-0000-0000-0000-000000059851,OTHERS,1340.0455645484988,517.9307054874174,PIT
315971148.7039043,00000000-0000-0000-0000-000000059861,OTHERS,1406.2484691698694,545.9048137565557,PIT
315971148.7039043,00000000-0000-0000-0000-000000059863,AGENT,1397.699015420152,537.8603032398706,PIT
315971148.7039043,00000000-0000-0000-0000-000000059850,OTHERS,1333.5078802705727,501.6627732050863,PIT
315971148.7039043,00000000-0000-0000-0000-000000059361,OTHERS,1353.2654423798074,514.8889751981193,PIT
315971148.7039043,00000000-0000-0000-0000-000000059839,OTHERS,1364.8944963574609,526.978651904036,PIT
315971148.7039043,00000000-0000-0000-0000-000000059807,OTHERS,1318.626371661035,500.5115697269677,PIT
315971148.7039043,00000000-0000-0000-0000-000000059866,OTHERS,1406.3857871143216,549.0937694606571,PIT
315971148.7039043,00000000-0000-0000-0000-000000059796,OTHERS,1344.34527229319,507.17767711123696,PIT
315971148.7039043,00000000-0000-0000-0000-000000059787,OTHERS,1381.9045404819242,517.1533412528219,PIT
315971148.7039043,00000000-0000-0000-0000-000000059786,OTHERS,1400.3582275576682,520.0539241291501,PIT
315971148.7039043,00000000-0000-0000-0000-000000059781,OTHERS,1300.852133939392,492.39641987727936,PIT
315971148.7039043,00000000-0000-0000-0000-000000059865,OTHERS,1391.8517600987232,533.2772564691556,PIT
315971148.8060051,00000000-0000-0000-0000-000000000000,AV,1356.3897417647293,512.7754649556523,PIT
315971148.8060051,00000000-0000-0000-0000-000000059557,OTHERS,1351.6317196138714,510.2149314753842,PIT
315971148.8060051,00000000-0000-0000-0000-000000059851,OTHERS,1340.5415447921594,518.1910984347859,PIT
315971148.8060051,00000000-0000-0000-0000-000000059861,OTHERS,1406.012501811256,546.0340423090862,PIT
315971148.8060051,00000000-0000-0000-0000-000000059863,AGENT,1397.5129090034252,537.845201074262,PIT
315971148.8060051,00000000-0000-0000-0000-000000059850,OTHERS,1333.4693910742435,501.6693978080425,PIT
315971148.8060051,00000000-0000-0000-0000-000000059361,OTHERS,1353.3117038621879,514.9075567968881,PIT
315971148.8060051,00000000-0000-0000-0000-000000059839,OTHERS,1363.8427928553087,526.487267971204,PIT
315971148.8060051,00000000-0000-0000-0000-000000059807,OTHERS,1317.808203639542,500.09170713719396,PIT
315971148.8060051,00000000-0000-0000-0000-000000059866,OTHERS,1406.392692925631,549.1416919665689,PIT
315971148.8060051,00000000-0000-0000-0000-000000059796,OTHERS,1344.2323622927192,506.94457328437835,PIT
315971148.8060051,00000000-0000-0000-0000-000000059787,OTHERS,1381.9088847592104,517.1178500683523,PIT
315971148.8060051,00000000-0000-0000-0000-000000059786,OTHERS,1400.4876311684907,520.1758130655919,PIT
315971148.8060051,00000000-0000-0000-0000-000000059781,OTHERS,1300.85213393941,492.39641987723024,PIT
315971148.8060051,00000000-0000-0000-0000-000000059865,OTHERS,1391.4437668149912,533.3917999309707,PIT
315971148.90986496,00000000-0000-0000-0000-000000000000,AV,1356.3898213790653,512.7754721597779,PIT
315971148.90986496,00000000-0000-0000-0000-000000059557,OTHERS,1351.5834828900854,510.1947675743381,PIT
315971148.90986496,00000000-0000-0000-0000-000000059851,OTHERS,1340.030088755194,517.9215395395659,PIT
315971148.90986496,00000000-0000-0000-0000-000000059861,OTHERS,1406.1611623176382,546.185603773322,PIT
315971148.90986496,00000000-0000-0000-0000-000000059863,AGENT,1396.8654032142254,538.1925292659239,PIT
315971148.90986496,00000000-0000-0000-0000-000000059850,OTHERS,1333.4857589637975,501.5619408748217,PIT
315971148.90986496,00000000-0000-0000-0000-000000059361,OTHERS,1353.2944641135555,514.8929188212625,PIT
315971148.90986496,00000000-0000-0000-0000-000000059839,OTHERS,1362.9512363821846,526.0697455891096,PIT
315971148.90986496,00000000-0000-0000-0000-000000059807,OTHERS,1316.8316557972364,499.63432279144274,PIT
315971148.90986496,00000000-0000-0000-0000-000000059866,OTHERS,1406.5142709227696,549.1509398560511,PIT
315971148.90986496,00000000-0000-0000-0000-000000059796,OTHERS,1344.3494567410635,507.172410762616,PIT
315971148.90986496,00000000-0000-0000-0000-000000059787,OTHERS,1381.9059895120386,517.1547000176812,PIT
315971148.90986496,00000000-0000-0000-0000-000000059786,OTHERS,1400.3537873700382,520.1799241796648,PIT
315971148.90986496,00000000-0000-0000-0000-000000059781,OTHERS,1300.8521339394279,492.3964198771808,PIT
315971148.90986496,00000000-0000-0000-0000-000000059865,OTHERS,1390.814365355613,533.4534939202827,PIT
