TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979015.6367181,00000000-0000-0000-0000-000000046861,OTHERS,1633.1701895562467,224.9373198407773,PIT
315979015.6367181,00000000-0000-0000-0000-000000046917,OTHERS,1632.7052760527508,252.19615749441547,PIT
315979015.6367181,00000000-0000-0000-0000-000000046713,OTHERS,1627.4311890708404,350.25594221867874,PIT
315979015.6367181,00000000-0000-0000-0000-000000046910,OTHERS,1628.723087226616,377.0926026016567,PIT
315979015.6367181,00000000-0000-0000-0000-000000046912,OTHERS,1633.8081520463595,238.9695261617032,PIT
315979015.6367181,00000000-0000-0000-0000-000000046896,OTHERS,1611.901495962782,366.72102911614286,PIT
315979015.6367181,00000000-0000-0000-0000-000000046894,OTHERS,1662.5016592051372,299.6183509427267,PIT
315979015.6367181,00000000-0000-0000-0000-000000046922,OTHERS,1644.5874206129004,259.750694543674,PIT
315979015.6367181,00000000-0000-0000-0000-000000046864,AGENT,1646.4883978493815,282.0632871082138,PIT
315979015.6367181,00000000-0000-0000-0000-000000046889,OTHERS,1645.8342784926526,267.9632756140698,PIT
315979015.6367181,00000000-0000-0000-0000-000000046850,OTHERS,1660.5836573928439,302.66250542615035,PIT
315979015.73645234,00000000-0000-0000-0000-000000000000,AV,1633.9937554723401,305.98946338969927,PIT
315979015.73645234,00000000-0000-0000-0000-000000046605,OTHERS,1616.2034582718134,334.7146319931705,PIT
315979015.73645234,00000000-0000-0000-0000-000000046820,OTHERS,1634.2037968622117,287.6943674429935,PIT
315979015.73645234,00000000-0000-0000-0000-000000046858,OTHERS,1649.0154612985218,276.09299907550496,PIT
315979015.73645234,00000000-0000-0000-0000-000000046924,OTHERS,1665.2983838610517,306.0021199054757,PIT
315979015.73645234,00000000-0000-0000-0000-000000046917,OTHERS,1632.5889677796151,252.300378630516,PIT
315979015.73645234,00000000-0000-0000-0000-000000046861,OTHERS,1634.2337419417813,224.45616158351,PIT
315979015.73645234,00000000-0000-0000-0000-000000046896,OTHERS,1611.2003560665885,366.4480066581745,PIT
315979015.73645234,00000000-0000-0000-0000-000000046921,OTHERS,1710.6533201157752,345.383456181525,PIT
315979015.73645234,00000000-0000-0000-0000-000000046920,OTHERS,1669.1131940280982,305.4709832110821,PIT
315979015.73645234,00000000-0000-0000-0000-000000046713,OTHERS,1627.2309460567599,350.3890720126758,PIT
315979015.73645234,00000000-0000-0000-0000-000000046910,OTHERS,1627.9425346238684,376.62443369902877,PIT
315979015.73645234,00000000-0000-0000-0000-000000046912,OTHERS,1634.2202394622793,238.96429872375538,PIT
315979015.73645234,00000000-0000-0000-0000-000000046894,OTHERS,1662.4759531081268,299.6464445069817,PIT
315979015.73645234,00000000-0000-0000-0000-000000046850,OTHERS,1660.4612123054833,302.60217406232965,PIT
315979015.73645234,00000000-0000-0000-0000-000000046889,OTHERS,1646.430511372423,268.4776310945743,PIT
315979015.73645234,00000000-0000-0000-0000-000000046922,OTHERS,1644.707135735736,260.3456832713181,PIT
315979015.73645234,00000000-0000-0000-0000-000000046864,AGENT,1646.731251674544,282.5636497689266,PIT
315979015.8384452,00000000-0000-0000-0000-000000000000,AV,1634.159651490401,305.5209194956877,PIT
315979015.8384452,00000000-0000-0000-0000-000000046605,OTHERS,1616.2804263115704,334.1317543189276,PIT
315979015.8384452,00000000-0000-0000-0000-000000046820,OTHERS,1634.1381776982819,287.60962625411264,PIT
315979015.8384452,00000000-0000-0000-0000-000000046924,OTHERS,1665.2557850069904,306.0858402076612,PIT
315979015.8384452,00000000-0000-0000-0000-000000046917,OTHERS,1632.5113675594903,252.43425189175457,PIT
315979015.8384452,00000000-0000-0000-0000-000000046861,OTHERS,1635.3818930728094,224.1866607443267,PIT
315979015.8384452,00000000-0000-0000-0000-000000046896,OTHERS,1610.7590172931705,366.11645408184205,PIT
315979015.8384452,00000000-0000-0000-0000-000000046920,OTHERS,1669.1619768230225,305.5997598792432,PIT
315979015.8384452,00000000-0000-0000-0000-000000046713,OTHERS,1627.3975157219365,350.3071768850221,PIT
315979015.8384452,00000000-0000-0000-0000-000000046910,OTHERS,1627.4972766563974,376.1789565289107,PIT
315979015.8384452,00000000-0000-0000-0000-000000046912,OTHERS,1634.372775290583,238.97526471463289,PIT
315979015.8384452,00000000-0000-0000-0000-000000046894,OTHERS,1662.3624395572806,299.4723717717337,PIT
315979015.8384452,00000000-0000-0000-0000-000000046850,OTHERS,1660.3791761331524,302.5717697800014,PIT
315979015.8384452,00000000-0000-0000-0000-000000046889,OTHERS,1647.4343222848254,269.42431632249486,PIT
315979015.8384452,00000000-0000-0000-0000-000000046922,OTHERS,1644.707135735736,260.3456832713181,PIT
315979015.8384452,00000000-0000-0000-0000-000000046864,AGENT,1646.7870047711701,283.1620964998859,PIT
315979015.8384452,00000000-0000-0000-0000-000000046858,OTHERS,1650.8145132274933,277.73800370502715,PIT
315979015.9340957,00000000-0000-0000-0000-000000000000,AV,1634.2920871580163,305.1459358566758,PIT
315979015.9340957,00000000-0000-0000-0000-000000046605,OTHERS,1616.4786937873205,334.1242875414128,PIT
315979015.9340957,00000000-0000-0000-0000-000000046820,OTHERS,1634.0538280029307,287.52260458401787,PIT
315979015.9340957,00000000-0000-0000-0000-000000046924,OTHERS,1665.173086113305,306.1304594481049,PIT
315979015.9340957,00000000-0000-0000-0000-000000046917,OTHERS,1632.381954638929,252.50851146113632,PIT
315979015.9340957,00000000-0000-0000-0000-000000046861,OTHERS,1636.46909449853,223.86067716529078,PIT
315979015.9340957,00000000-0000-0000-0000-000000046896,OTHERS,1610.2574165349793,365.8812935988571,PIT
315979015.9340957,00000000-0000-0000-0000-000000046920,OTHERS,1669.1316576067936,305.5893488809984,PIT
315979015.9340957,00000000-0000-0000-0000-000000046713,OTHERS,1627.3102214622472,350.33879043184805,PIT
315979015.9340957,00000000-0000-0000-0000-000000046910,OTHERS,1627.5553177357508,376.03753763529886,PIT
315979015.9340957,00000000-0000-0000-0000-000000046912,OTHERS,1634.356963336174,238.9580051598677,PIT
315979015.9340957,00000000-0000-0000-0000-000000046894,OTHERS,1662.5349722926846,299.6653565722074,PIT
315979015.9340957,00000000-0000-0000-0000-000000046850,OTHERS,1660.4615078030831,302.6088014044655,PIT
315979015.9340957,00000000-0000-0000-0000-000000046889,OTHERS,1648.1174769904417,270.13757553185366,PIT
315979015.9340957,00000000-0000-0000-0000-000000046864,AGENT,1646.9267515741424,283.80013634296637,PIT
315979015.9340957,00000000-0000-0000-0000-000000046858,OTHERS,1651.6159563358317,278.5892273492248,PIT
315979016.03419036,00000000-0000-0000-0000-000000000000,AV,1634.4479865362784,304.70492279318074,PIT
315979016.03419036,00000000-0000-0000-0000-000000046605,OTHERS,1616.4587334342502,334.1179227948865,PIT
315979016.03419036,00000000-0000-0000-0000-000000046820,OTHERS,1633.9741308862444,287.4502642029185,PIT
315979016.03419036,00000000-0000-0000-0000-000000046924,OTHERS,1665.2693301788613,306.198563744868,PIT
315979016.03419036,00000000-0000-0000-0000-000000046917,OTHERS,1632.4087899929764,252.68386494040084,PIT
315979016.03419036,00000000-0000-0000-0000-000000046861,OTHERS,1640.7885988717944,222.39526019650185,PIT
315979016.03419036,00000000-0000-0000-0000-000000046896,OTHERS,1609.9545664146995,365.71402469036866,PIT
315979016.03419036,00000000-0000-0000-0000-000000046920,OTHERS,1669.2372439635494,305.79646658894194,PIT
315979016.03419036,00000000-0000-0000-0000-000000046713,OTHERS,1627.2556227659632,350.2947585920449,PIT
315979016.03419036,00000000-0000-0000-0000-000000046910,OTHERS,1627.024422157447,375.73659251260034,PIT
315979016.03419036,00000000-0000-0000-0000-000000046912,OTHERS,1633.9981882996533,239.0616609791662,PIT
315979016.03419036,00000000-0000-0000-0000-000000046894,OTHERS,1662.5379604719715,299.6787740077496,PIT
315979016.03419036,00000000-0000-0000-0000-000000046864,AGENT,1646.984566673143,284.46982885489973,PIT
315979016.03419036,00000000-0000-0000-0000-000000046858,OTHERS,1652.4314027189582,279.28826175895745,PIT
315979016.03419036,00000000-0000-0000-0000-000000046889,OTHERS,1648.7320311085293,270.7284939711044,PIT
315979016.03419036,00000000-0000-0000-0000-000000046850,OTHERS,1660.3977275423053,302.54918723395815,PIT
315979016.1426189,00000000-0000-0000-0000-000000000000,AV,1634.5981433663876,304.28124139321375,PIT
315979016.1426189,00000000-0000-0000-0000-000000046605,OTHERS,1616.4355868278353,334.122958472758,PIT
315979016.1426189,00000000-0000-0000-0000-000000046820,OTHERS,1633.8598568749514,287.3448211947685,PIT
315979016.1426189,00000000-0000-0000-0000-000000046920,OTHERS,1669.2809428788876,305.75090959395493,PIT
315979016.1426189,00000000-0000-0000-0000-000000046924,OTHERS,1665.3241107032306,306.35765941851776,PIT
315979016.1426189,00000000-0000-0000-0000-000000046917,OTHERS,1632.18298473195,252.7811063341764,PIT
315979016.1426189,00000000-0000-0000-0000-000000046713,OTHERS,1627.26902583099,350.27182500643835,PIT
315979016.1426189,00000000-0000-0000-0000-000000046910,OTHERS,1626.5155073851113,375.41356712410004,PIT
315979016.1426189,00000000-0000-0000-0000-000000046896,OTHERS,1608.881034492418,365.26810374438975,PIT
315979016.1426189,00000000-0000-0000-0000-000000046912,OTHERS,1633.8247586316318,239.20227380272456,PIT
315979016.1426189,00000000-0000-0000-0000-000000046894,OTHERS,1662.4578055938355,299.6650301365964,PIT
315979016.1426189,00000000-0000-0000-0000-000000046850,OTHERS,1660.5063769874093,302.58549942212466,PIT
315979016.1426189,00000000-0000-0000-0000-000000046889,OTHERS,1649.677032053507,271.730740625894,PIT
315979016.1426189,00000000-0000-0000-0000-000000046861,OTHERS,1640.3811210017373,222.37192424939786,PIT
315979016.1426189,00000000-0000-0000-0000-000000046864,AGENT,1647.028186553485,285.24575854020975,PIT
315979016.1426189,00000000-0000-0000-0000-000000046858,OTHERS,1653.6666069120572,280.656597587541,PIT
315979016.23561645,00000000-0000-0000-0000-000000000000,AV,1634.7150931666363,303.9470803186275,PIT
315979016.23561645,00000000-0000-0000-0000-000000046605,OTHERS,1616.391713022607,333.95982611331226,PIT
315979016.23561645,00000000-0000-0000-0000-000000046912,OTHERS,1633.7768709280954,239.04943935405853,PIT
315979016.23561645,00000000-0000-0000-0000-000000046920,OTHERS,1669.3186692043325,305.82932422436346,PIT
315979016.23561645,00000000-0000-0000-0000-000000046713,OTHERS,1627.3750090891638,350.30809703762725,PIT
315979016.23561645,00000000-0000-0000-0000-000000046910,OTHERS,1626.4216820082188,375.33928486125984,PIT
315979016.23561645,00000000-0000-0000-0000-000000046924,OTHERS,1665.2932606346578,306.44515765390287,PIT
315979016.23561645,00000000-0000-0000-0000-000000046896,OTHERS,1608.4670387956844,364.9166452859095,PIT
315979016.23561645,00000000-0000-0000-0000-000000046894,OTHERS,1662.5012972859568,299.6728469247223,PIT
315979016.23561645,00000000-0000-0000-0000-000000046850,OTHERS,1660.4879936337475,302.5767293976764,PIT
315979016.23561645,00000000-0000-0000-0000-000000046889,OTHERS,1650.4332207815235,272.3268653068061,PIT
315979016.23561645,00000000-0000-0000-0000-000000046861,OTHERS,1640.553955457572,222.47711412084732,PIT
315979016.23561645,00000000-0000-0000-0000-000000046922,OTHERS,1645.061468210308,260.09991479284275,PIT
315979016.23561645,00000000-0000-0000-0000-000000046864,AGENT,1647.1480819258575,285.98191180334226,PIT
315979016.23561645,00000000-0000-0000-0000-000000046820,OTHERS,1633.7654330902265,287.3085315729512,PIT
315979016.23561645,00000000-0000-0000-0000-000000046858,OTHERS,1654.1636028973055,281.2014011774239,PIT
315979016.34124655,00000000-0000-0000-0000-000000000000,AV,1634.8504160886828,303.5573946205976,PIT
315979016.34124655,00000000-0000-0000-0000-000000046605,OTHERS,1616.413938940197,333.9283888315112,PIT
315979016.34124655,00000000-0000-0000-0000-000000046912,OTHERS,1633.8140529377627,239.0640969641656,PIT
315979016.34124655,00000000-0000-0000-0000-000000046920,OTHERS,1669.2737309769489,305.82003179256895,PIT
315979016.34124655,00000000-0000-0000-0000-000000046713,OTHERS,1627.1731199203186,350.2490667773764,PIT
315979016.34124655,00000000-0000-0000-0000-000000046910,OTHERS,1625.7479257247448,375.0168017118292,PIT
315979016.34124655,00000000-0000-0000-0000-000000046924,OTHERS,1665.2675503273895,306.50402085291734,PIT
315979016.34124655,00000000-0000-0000-0000-000000046917,OTHERS,1631.9541693171752,252.9962385062181,PIT
315979016.34124655,00000000-0000-0000-0000-000000046896,OTHERS,1607.7229542458285,364.6742197672639,PIT
315979016.34124655,00000000-0000-0000-0000-000000046894,OTHERS,1662.810059742862,299.77549928152393,PIT
315979016.34124655,00000000-0000-0000-0000-000000046850,OTHERS,1660.4887699655524,302.55934949508594,PIT
315979016.34124655,00000000-0000-0000-0000-000000046889,OTHERS,1651.0535055760654,273.1106960818729,PIT
315979016.34124655,00000000-0000-0000-0000-000000046861,OTHERS,1638.8895844988244,222.72819735638265,PIT
315979016.34124655,00000000-0000-0000-0000-000000046922,OTHERS,1645.025221786931,260.2370332311044,PIT
315979016.34124655,00000000-0000-0000-0000-000000046864,AGENT,1647.1551713672613,286.66663984552287,PIT
315979016.34124655,00000000-0000-0000-0000-000000046820,OTHERS,1633.660758960099,287.1642938954148,PIT
315979016.34124655,00000000-0000-0000-0000-000000046858,OTHERS,1654.8872178772726,281.76694482422636,PIT
315979016.43548286,00000000-0000-0000-0000-000000000000,AV,1634.9703228581714,303.21814627086485,PIT
315979016.43548286,00000000-0000-0000-0000-000000046605,OTHERS,1616.4396854042236,334.0858535854228,PIT
315979016.43548286,00000000-0000-0000-0000-000000046820,OTHERS,1633.5616875494827,287.1138830212624,PIT
315979016.43548286,00000000-0000-0000-0000-000000046924,OTHERS,1665.3937708295416,306.56773311577166,PIT
315979016.43548286,00000000-0000-0000-0000-000000046917,OTHERS,1631.9654816615014,253.12566488416644,PIT
315979016.43548286,00000000-0000-0000-0000-000000046928,OTHERS,1645.3454246522422,261.77037665267534,PIT
315979016.43548286,00000000-0000-0000-0000-000000046920,OTHERS,1669.2983251366336,305.8688263513629,PIT
315979016.43548286,00000000-0000-0000-0000-000000046864,AGENT,1647.1845668032438,287.4023378100252,PIT
315979016.43548286,00000000-0000-0000-0000-000000046922,OTHERS,1645.0322394935931,260.2522980183778,PIT
315979016.43548286,00000000-0000-0000-0000-000000046912,OTHERS,1633.6822240953754,239.06431444429958,PIT
315979016.43548286,00000000-0000-0000-0000-000000046713,OTHERS,1627.1478216046523,350.43290132174894,PIT
315979016.43548286,00000000-0000-0000-0000-000000046910,OTHERS,1625.3554916292096,374.84144867756487,PIT
315979016.43548286,00000000-0000-0000-0000-000000046896,OTHERS,1606.7563808123016,364.2063105268657,PIT
315979016.43548286,00000000-0000-0000-0000-000000046894,OTHERS,1662.5021697029013,299.6396672933878,PIT
315979016.43548286,00000000-0000-0000-0000-000000046850,OTHERS,1660.4660903657925,302.5557235190895,PIT
315979016.43548286,00000000-0000-0000-0000-000000046889,OTHERS,1651.6748323167874,273.8340946652789,PIT
315979016.43548286,00000000-0000-0000-0000-000000046861,OTHERS,1640.6734881922805,222.40050329478,PIT
315979016.43548286,00000000-0000-0000-0000-000000046858,OTHERS,1655.8683375003,282.89864560906744,PIT
315979016.5379788,00000000-0000-0000-0000-000000000000,AV,1635.08447905155,302.89134479948007,PIT
315979016.5379788,00000000-0000-0000-0000-000000046605,OTHERS,1616.462080599638,333.8541735521502,PIT
315979016.5379788,00000000-0000-0000-0000-000000046820,OTHERS,1633.4719074720224,287.0179110937555,PIT
315979016.5379788,00000000-0000-0000-0000-000000046924,OTHERS,1665.3153542745777,306.59161425150984,PIT
315979016.5379788,00000000-0000-0000-0000-000000046917,OTHERS,1631.8279645653208,253.23663756562541,PIT
315979016.5379788,00000000-0000-0000-0000-000000046928,OTHERS,1645.4554250096558,261.945299083784,PIT
315979016.5379788,00000000-0000-0000-0000-000000046912,OTHERS,1633.6109682242045,239.1083555124849,PIT
315979016.5379788,00000000-0000-0000-0000-000000046920,OTHERS,1669.1455959665366,305.66216617840763,PIT
315979016.5379788,00000000-0000-0000-0000-000000046922,OTHERS,1645.2410748747955,260.54125776601205,PIT
315979016.5379788,00000000-0000-0000-0000-000000046864,AGENT,1647.1535786418176,288.08369986751813,PIT
315979016.5379788,00000000-0000-0000-0000-000000046713,OTHERS,1627.1551157087176,350.28534552178934,PIT
315979016.5379788,00000000-0000-0000-0000-000000046910,OTHERS,1625.3554916292096,374.84144867756487,PIT
315979016.5379788,00000000-0000-0000-0000-000000046896,OTHERS,1606.7067418526733,364.1626249182309,PIT
315979016.5379788,00000000-0000-0000-0000-000000046894,OTHERS,1662.5042697393292,299.63289836938117,PIT
315979016.5379788,00000000-0000-0000-0000-000000046850,OTHERS,1660.465919532779,302.56057028473674,PIT
315979016.5379788,00000000-0000-0000-0000-000000046889,OTHERS,1652.4231438508184,274.6237072555604,PIT
315979016.5379788,00000000-0000-0000-0000-000000046861,OTHERS,1639.639919931118,222.2744634686797,PIT
315979016.5379788,00000000-0000-0000-0000-000000046858,OTHERS,1656.6206580451562,283.63487193881,PIT
315979016.63971204,00000000-0000-0000-0000-000000000000,AV,1635.2043607367764,302.5478604040525,PIT
315979016.63971204,00000000-0000-0000-0000-000000046605,OTHERS,1616.4250672802207,334.10680500155183,PIT
315979016.63971204,00000000-0000-0000-0000-000000046820,OTHERS,1633.4068632524595,286.92874520209875,PIT
315979016.63971204,00000000-0000-0000-0000-000000046924,OTHERS,1665.9512679694724,306.8636263388102,PIT
315979016.63971204,00000000-0000-0000-0000-000000046917,OTHERS,1631.6848164337582,253.3725735292073,PIT
315979016.63971204,00000000-0000-0000-0000-000000046928,OTHERS,1645.4554250096558,261.945299083784,PIT
315979016.63971204,00000000-0000-0000-0000-000000046912,OTHERS,1633.5434626277965,239.10307708546532,PIT
315979016.63971204,00000000-0000-0000-0000-000000046920,OTHERS,1669.2451006338056,305.7143642333908,PIT
315979016.63971204,00000000-0000-0000-0000-000000046922,OTHERS,1645.2410748747955,260.54125776601205,PIT
315979016.63971204,00000000-0000-0000-0000-000000046864,AGENT,1647.1633781995286,288.48477273606153,PIT
315979016.63971204,00000000-0000-0000-0000-000000046713,OTHERS,1627.1172099857993,350.4083988125685,PIT
315979016.63971204,00000000-0000-0000-0000-000000046910,OTHERS,1625.3554916292096,374.84144867756487,PIT
315979016.63971204,00000000-0000-0000-0000-000000046896,OTHERS,1606.1487776660776,363.89198007934823,PIT
315979016.63971204,00000000-0000-0000-0000-000000046894,OTHERS,1662.405600007247,299.7406259987219,PIT
315979016.63971204,00000000-0000-0000-0000-000000046850,OTHERS,1660.4523095989216,302.6011899651335,PIT
315979016.63971204,00000000-0000-0000-0000-000000046889,OTHERS,1653.1142378724421,275.298935445475,PIT
315979016.63971204,00000000-0000-0000-0000-000000046861,OTHERS,1640.1912035788034,222.00686644454566,PIT
315979016.63971204,00000000-0000-0000-0000-000000046858,OTHERS,1657.5556089470624,284.5123297905081,PIT
315979016.735425,00000000-0000-0000-0000-000000000000,AV,1635.3088058317785,302.25474442166154,PIT
315979016.735425,00000000-0000-0000-0000-000000046605,OTHERS,1616.4493886593964,334.06759336094507,PIT
315979016.735425,00000000-0000-0000-0000-000000046820,OTHERS,1633.315887200993,286.84998623105975,PIT
315979016.735425,00000000-0000-0000-0000-000000046928,OTHERS,1645.5729724905634,262.00505976234086,PIT
315979016.735425,00000000-0000-0000-0000-000000046912,OTHERS,1633.7080750555044,239.00399100024484,PIT
315979016.735425,00000000-0000-0000-0000-000000046924,OTHERS,1665.441294205044,306.68270826254366,PIT
315979016.735425,00000000-0000-0000-0000-000000046917,OTHERS,1631.5888869762134,253.5004071130273,PIT
315979016.735425,00000000-0000-0000-0000-000000046858,OTHERS,1658.4505003145734,285.1573346377004,PIT
315979016.735425,00000000-0000-0000-0000-000000046920,OTHERS,1668.838491413204,305.91495038495367,PIT
315979016.735425,00000000-0000-0000-0000-000000046713,OTHERS,1627.15062437375,350.4271784526989,PIT
315979016.735425,00000000-0000-0000-0000-000000046910,OTHERS,1625.3554916292096,374.84144867756487,PIT
315979016.735425,00000000-0000-0000-0000-000000046896,OTHERS,1605.5631086758856,363.7038650752846,PIT
315979016.735425,00000000-0000-0000-0000-000000046894,OTHERS,1662.6818233956726,299.8569407149303,PIT
315979016.735425,00000000-0000-0000-0000-000000046850,OTHERS,1660.3898112322158,302.53251898118464,PIT
315979016.735425,00000000-0000-0000-0000-000000046889,OTHERS,1653.7226343360328,275.9630164884824,PIT
315979016.735425,00000000-0000-0000-0000-000000046861,OTHERS,1640.563979156557,221.55432296894975,PIT
315979016.735425,00000000-0000-0000-0000-000000046922,OTHERS,1645.2402129003765,260.6424905933088,PIT
315979016.735425,00000000-0000-0000-0000-000000046864,AGENT,1647.1077521206284,289.2010257717997,PIT
315979016.83826464,00000000-0000-0000-0000-000000000000,AV,1635.4073835909958,301.97605918323404,PIT
315979016.83826464,00000000-0000-0000-0000-000000046605,OTHERS,1616.2611684791998,334.6955521733728,PIT
315979016.83826464,00000000-0000-0000-0000-000000046713,OTHERS,1627.2084109630305,350.2425993563054,PIT
315979016.83826464,00000000-0000-0000-0000-000000046820,OTHERS,1633.2330734820819,286.77200536888625,PIT
315979016.83826464,00000000-0000-0000-0000-000000046858,OTHERS,1659.09480299316,285.62814889985583,PIT
315979016.83826464,00000000-0000-0000-0000-000000046912,OTHERS,1633.7075950459687,239.09456995687748,PIT
315979016.83826464,00000000-0000-0000-0000-000000046920,OTHERS,1669.909835426478,306.0461616732099,PIT
315979016.83826464,00000000-0000-0000-0000-000000046928,OTHERS,1645.611599071114,262.1380860980366,PIT
315979016.83826464,00000000-0000-0000-0000-000000046924,OTHERS,1665.9153088851956,306.89725520111637,PIT
315979016.83826464,00000000-0000-0000-0000-000000046917,OTHERS,1631.533139494037,253.64641229433272,PIT
315979016.83826464,00000000-0000-0000-0000-000000046896,OTHERS,1605.206542267338,363.4536058677476,PIT
315979016.83826464,00000000-0000-0000-0000-000000046894,OTHERS,1662.5908926315628,299.84825030490384,PIT
