TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968916.51266086,00000000-0000-0000-0000-000000053779,OTHERS,1352.312780225401,137.77215469522466,PIT
315968916.51266086,00000000-0000-0000-0000-000000053047,OTHERS,1349.565909350965,99.05508923467082,PIT
315968916.51266086,00000000-0000-0000-0000-000000053247,OTHERS,1354.0884157057624,140.97684619549085,PIT
315968916.51266086,00000000-0000-0000-0000-000000053451,OTHERS,1377.0430645198435,144.5348525977868,PIT
315968916.51266086,00000000-0000-0000-0000-000000052820,OTHERS,1374.2339795317835,121.92631233384212,PIT
315968916.51266086,00000000-0000-0000-0000-000000053847,OTHERS,1397.3415721303445,124.09092314449892,PIT
315968916.51266086,00000000-0000-0000-0000-000000053776,OTHERS,1360.7985746162426,128.85931595167378,PIT
315968916.51266086,00000000-0000-0000-0000-000000053732,OTHERS,1382.2073854548655,148.74505991311872,PIT
315968916.51266086,00000000-0000-0000-0000-000000053859,OTHERS,1361.5860432133172,138.63603694486005,PIT
315968916.51266086,00000000-0000-0000-0000-000000053851,OTHERS,1366.0286663368527,137.21324742513858,PIT
315968916.51266086,00000000-0000-0000-0000-000000053698,OTHERS,1349.3392110075067,138.7138173752248,PIT
315968916.51266086,00000000-0000-0000-0000-000000053843,OTHERS,1346.641084553204,85.95932406979946,PIT
315968916.51266086,00000000-0000-0000-0000-000000053625,OTHERS,1370.8415009261169,127.46244448217259,PIT
315968916.51266086,00000000-0000-0000-0000-000000053147,OTHERS,1366.0690537994888,137.31669201991448,PIT
315968916.51266086,00000000-0000-0000-0000-000000053765,OTHERS,1396.8255582742945,197.8638572134081,PIT
315968916.51266086,00000000-0000-0000-0000-000000053840,OTHERS,1367.779736348299,141.16902267400368,PIT
315968916.51266086,00000000-0000-0000-0000-000000053166,OTHERS,1379.3083065369965,150.9871882303143,PIT
315968916.51266086,00000000-0000-0000-0000-000000053823,OTHERS,1345.6560205718486,84.65251383837396,PIT
315968916.51266086,00000000-0000-0000-0000-000000053785,OTHERS,1380.8488503351443,147.69722204663265,PIT
315968916.51266086,00000000-0000-0000-0000-000000053789,OTHERS,1360.7651380537727,131.97522022952205,PIT
315968916.51266086,00000000-0000-0000-0000-000000053775,OTHERS,1343.197580019265,72.86189636456939,PIT
315968916.51266086,00000000-0000-0000-0000-000000053767,OTHERS,1366.8793878511644,139.09765405782798,PIT
315968916.51266086,00000000-0000-0000-0000-000000053756,OTHERS,1346.5495203894766,144.00379205541876,PIT
315968916.51266086,00000000-0000-0000-0000-000000053855,OTHERS,1361.083089619335,132.60840464711356,PIT
315968916.51266086,00000000-0000-0000-0000-000000053804,OTHERS,1366.73735645057,118.02308909871807,PIT
315968916.51266086,00000000-0000-0000-0000-000000053694,OTHERS,1372.7707111259892,131.02439714212906,PIT
315968916.51266086,00000000-0000-0000-0000-000000053795,OTHERS,1367.4384106935984,140.24572545005546,PIT
315968916.51266086,00000000-0000-0000-0000-000000053595,OTHERS,1354.0621695088946,125.41991210600548,PIT
315968916.51266086,00000000-0000-0000-0000-000000053327,OTHERS,1357.56779700822,139.02288980186822,PIT
315968916.51266086,00000000-0000-0000-0000-000000053399,OTHERS,1376.1995005787965,130.46733095135028,PIT
315968916.51266086,00000000-0000-0000-0000-000000053444,AGENT,1384.0689182304109,168.0652437942824,PIT
315968916.51266086,00000000-0000-0000-0000-000000053801,OTHERS,1396.2490851105047,126.07660368657713,PIT
315968916.65184635,00000000-0000-0000-0000-000000000000,AV,1356.432137941711,112.86573823329607,PIT
315968916.65184635,00000000-0000-0000-0000-000000047610,OTHERS,1352.8560395147488,105.40442013285973,PIT
315968916.65184635,00000000-0000-0000-0000-000000052513,OTHERS,1362.101935647337,119.01886375984152,PIT
315968916.65184635,00000000-0000-0000-0000-000000052651,OTHERS,1373.0245725934465,123.5328049782251,PIT
315968916.65184635,00000000-0000-0000-0000-000000052806,OTHERS,1377.6460105982294,120.4035846186743,PIT
315968916.65184635,00000000-0000-0000-0000-000000053779,OTHERS,1352.2988075145736,137.7350433013662,PIT
315968916.65184635,00000000-0000-0000-0000-000000053047,OTHERS,1349.684757012199,99.27800348195305,PIT
315968916.65184635,00000000-0000-0000-0000-000000053247,OTHERS,1354.021710932953,140.9789795568364,PIT
315968916.65184635,00000000-0000-0000-0000-000000053451,OTHERS,1377.086413640161,144.5303779867177,PIT
315968916.65184635,00000000-0000-0000-0000-000000053327,OTHERS,1356.7970049139064,138.83496141461194,PIT
315968916.65184635,00000000-0000-0000-0000-000000053399,OTHERS,1376.3768387811133,130.44796991443178,PIT
315968916.65184635,00000000-0000-0000-0000-000000053698,OTHERS,1348.929056143216,138.85782398545868,PIT
315968916.65184635,00000000-0000-0000-0000-000000053776,OTHERS,1360.1728371807249,127.78348344650776,PIT
315968916.65184635,00000000-0000-0000-0000-000000053843,OTHERS,1346.7782656141824,86.13815105703243,PIT
315968916.65184635,00000000-0000-0000-0000-000000053625,OTHERS,1370.841289045005,127.578062975375,PIT
315968916.65184635,00000000-0000-0000-0000-000000053840,OTHERS,1367.7797363487587,141.16902267582634,PIT
315968916.65184635,00000000-0000-0000-0000-000000053147,OTHERS,1365.8633495268962,136.87667324131112,PIT
315968916.65184635,00000000-0000-0000-0000-000000052820,OTHERS,1374.2258674740538,121.985061938827,PIT
315968916.65184635,00000000-0000-0000-0000-000000053851,OTHERS,1365.6436176017744,136.47723259024428,PIT
315968916.65184635,00000000-0000-0000-0000-000000053847,OTHERS,1397.0487561018872,124.19534532937172,PIT
315968916.65184635,00000000-0000-0000-0000-000000053859,OTHERS,1360.6508081643747,136.6059250582831,PIT
315968916.65184635,00000000-0000-0000-0000-000000053732,OTHERS,1382.2341541232336,148.75969135679838,PIT
315968916.65184635,00000000-0000-0000-0000-000000053858,OTHERS,1353.2089974128287,87.49551150939051,PIT
315968916.65184635,00000000-0000-0000-0000-000000053166,OTHERS,1379.334221764877,150.9874163982855,PIT
315968916.65184635,00000000-0000-0000-0000-000000053823,OTHERS,1346.755796146712,86.06825214086996,PIT
315968916.65184635,00000000-0000-0000-0000-000000053785,OTHERS,1380.939181055542,147.6175642888535,PIT
315968916.65184635,00000000-0000-0000-0000-000000053789,OTHERS,1358.4974469460672,127.71341801042296,PIT
315968916.65184635,00000000-0000-0000-0000-000000053775,OTHERS,1343.1254585084848,72.81546354311081,PIT
315968916.65184635,00000000-0000-0000-0000-000000053767,OTHERS,1367.2618810506035,139.90611291972343,PIT
315968916.65184635,00000000-0000-0000-0000-000000053765,OTHERS,1396.8584619687595,197.8300142998549,PIT
315968916.65184635,00000000-0000-0000-0000-000000053756,OTHERS,1346.6884302422252,144.1560555134613,PIT
315968916.65184635,00000000-0000-0000-0000-000000053855,OTHERS,1359.959726700923,130.46784515575663,PIT
315968916.65184635,00000000-0000-0000-0000-000000053804,OTHERS,1366.7384151092122,118.21020886415285,PIT
315968916.65184635,00000000-0000-0000-0000-000000053694,OTHERS,1372.8396941959215,131.3573382789348,PIT
315968916.65184635,00000000-0000-0000-0000-000000053795,OTHERS,1367.4384106942175,140.2457254520331,PIT
315968916.65184635,00000000-0000-0000-0000-000000053444,AGENT,1384.1763198155286,168.8757897057019,PIT
315968916.65184635,00000000-0000-0000-0000-000000053801,OTHERS,1396.2577260576913,126.06775568028259,PIT
315968916.78072965,00000000-0000-0000-0000-000000000000,AV,1356.5007124787187,113.00307515221223,PIT
315968916.78072965,00000000-0000-0000-0000-000000047610,OTHERS,1352.89282861151,105.4332792099505,PIT
315968916.78072965,00000000-0000-0000-0000-000000052513,OTHERS,1362.1363741142238,119.07255443764272,PIT
315968916.78072965,00000000-0000-0000-0000-000000052651,OTHERS,1373.0220366469096,123.53534290570695,PIT
315968916.78072965,00000000-0000-0000-0000-000000052806,OTHERS,1377.6122069014934,120.41649533890345,PIT
315968916.78072965,00000000-0000-0000-0000-000000053779,OTHERS,1352.240544086947,137.7354098539658,PIT
315968916.78072965,00000000-0000-0000-0000-000000053047,OTHERS,1349.7173636256352,99.35964136908841,PIT
315968916.78072965,00000000-0000-0000-0000-000000053776,OTHERS,1359.9224978628486,126.89848980737295,PIT
315968916.78072965,00000000-0000-0000-0000-000000053843,OTHERS,1346.7782656146494,86.1381510579823,PIT
315968916.78072965,00000000-0000-0000-0000-000000053625,OTHERS,1370.8515330754856,127.60233812573736,PIT
315968916.78072965,00000000-0000-0000-0000-000000053840,OTHERS,1367.1051204964426,139.59642505807628,PIT
315968916.78072965,00000000-0000-0000-0000-000000053247,OTHERS,1354.0706674206035,140.89580068870328,PIT
315968916.78072965,00000000-0000-0000-0000-000000053451,OTHERS,1376.972893590641,144.3969602787076,PIT
315968916.78072965,00000000-0000-0000-0000-000000053147,OTHERS,1365.8633495272802,136.8766732422927,PIT
315968916.78072965,00000000-0000-0000-0000-000000052820,OTHERS,1374.2390645240193,121.93820445141097,PIT
315968916.78072965,00000000-0000-0000-0000-000000053732,OTHERS,1382.2341541232336,148.75969135679838,PIT
315968916.78072965,00000000-0000-0000-0000-000000053859,OTHERS,1360.6508081643747,136.6059250582831,PIT
315968916.78072965,00000000-0000-0000-0000-000000053851,OTHERS,1365.3817604901215,135.9513076517481,PIT
315968916.78072965,00000000-0000-0000-0000-000000053698,OTHERS,1348.9290561435346,138.85782398641004,PIT
315968916.78072965,00000000-0000-0000-0000-000000053847,OTHERS,1397.0487561018872,124.19534532937172,PIT
315968916.78072965,00000000-0000-0000-0000-000000053858,OTHERS,1353.2089974128287,87.49551150939051,PIT
315968916.78072965,00000000-0000-0000-0000-000000053166,OTHERS,1379.3536061457935,150.98615111153651,PIT
315968916.78072965,00000000-0000-0000-0000-000000053823,OTHERS,1346.8423640425747,86.31487946343685,PIT
315968916.78072965,00000000-0000-0000-0000-000000053785,OTHERS,1380.939181055542,147.6175642888535,PIT
315968916.78072965,00000000-0000-0000-0000-000000053789,OTHERS,1358.1252636886572,127.12020943077823,PIT
315968916.78072965,00000000-0000-0000-0000-000000053775,OTHERS,1343.1254585084848,72.81546354311081,PIT
315968916.78072965,00000000-0000-0000-0000-000000053767,OTHERS,1367.2618810506035,139.90611291972343,PIT
315968916.78072965,00000000-0000-0000-0000-000000053765,OTHERS,1396.8584619687595,197.8300142998549,PIT
315968916.78072965,00000000-0000-0000-0000-000000053756,OTHERS,1346.4341414262515,144.30135838648604,PIT
315968916.78072965,00000000-0000-0000-0000-000000053855,OTHERS,1359.3211225340676,128.9602124604698,PIT
315968916.78072965,00000000-0000-0000-0000-000000053804,OTHERS,1366.7384151092122,118.21020886415285,PIT
315968916.78072965,00000000-0000-0000-0000-000000053694,OTHERS,1372.9218555165764,131.46826579600292,PIT
315968916.78072965,00000000-0000-0000-0000-000000053444,AGENT,1384.1901714666046,168.7672874964148,PIT
315968916.78072965,00000000-0000-0000-0000-000000053801,OTHERS,1396.2577260576913,126.06775568028259,PIT
315968916.78072965,00000000-0000-0000-0000-000000053327,OTHERS,1356.410754167774,139.01269853265921,PIT
315968916.78072965,00000000-0000-0000-0000-000000053399,OTHERS,1376.2210657453365,130.52609591126458,PIT
315968916.90756583,00000000-0000-0000-0000-000000000000,AV,1356.5651651241576,113.14522944671734,PIT
315968916.90756583,00000000-0000-0000-0000-000000047610,OTHERS,1352.9017167858826,105.53386588768764,PIT
315968916.90756583,00000000-0000-0000-0000-000000052513,OTHERS,1362.160198598292,119.14210200928166,PIT
315968916.90756583,00000000-0000-0000-0000-000000052651,OTHERS,1373.009983150837,123.52670996973654,PIT
315968916.90756583,00000000-0000-0000-0000-000000052806,OTHERS,1377.703207570249,120.38409590265816,PIT
315968916.90756583,00000000-0000-0000-0000-000000053779,OTHERS,1352.2468148460487,137.74268210101943,PIT
315968916.90756583,00000000-0000-0000-0000-000000053047,OTHERS,1349.7653646873848,99.4548689740382,PIT
315968916.90756583,00000000-0000-0000-0000-000000053247,OTHERS,1354.0534064241565,140.93744122614814,PIT
315968916.90756583,00000000-0000-0000-0000-000000053451,OTHERS,1376.9655749569254,144.52548713566955,PIT
315968916.90756583,00000000-0000-0000-0000-000000053327,OTHERS,1356.4107541680933,139.01269853364508,PIT
315968916.90756583,00000000-0000-0000-0000-000000053399,OTHERS,1376.222301692385,130.48597220833977,PIT
315968916.90756583,00000000-0000-0000-0000-000000053698,OTHERS,1348.9290561438545,138.857823987361,PIT
315968916.90756583,00000000-0000-0000-0000-000000053801,OTHERS,1396.24762106321,126.02541672217406,PIT
315968916.90756583,00000000-0000-0000-0000-000000053859,OTHERS,1360.6508081643747,136.6059250582831,PIT
315968916.90756583,00000000-0000-0000-0000-000000053858,OTHERS,1353.3285695220195,87.84657668164701,PIT
315968916.90756583,00000000-0000-0000-0000-000000053851,OTHERS,1365.3817604904539,135.9513076527727,PIT
315968916.90756583,00000000-0000-0000-0000-000000053843,OTHERS,1346.7782656151162,86.13815105893421,PIT
315968916.90756583,00000000-0000-0000-0000-000000053625,OTHERS,1370.8573118641025,127.64964305367508,PIT
315968916.90756583,00000000-0000-0000-0000-000000053147,OTHERS,1365.8633495276629,136.87667324327586,PIT
315968916.90756583,00000000-0000-0000-0000-000000053444,AGENT,1384.2077324783575,169.36575563409568,PIT
315968916.90756583,00000000-0000-0000-0000-000000053775,OTHERS,1344.6635391239056,72.35424039110039,PIT
315968916.90756583,00000000-0000-0000-0000-000000053840,OTHERS,1366.6983227388314,138.7488892048517,PIT
315968916.90756583,00000000-0000-0000-0000-000000053804,OTHERS,1366.1224801439944,118.26210280314831,PIT
315968916.90756583,00000000-0000-0000-0000-000000053694,OTHERS,1372.9614111703645,131.58979179077738,PIT
315968916.90756583,00000000-0000-0000-0000-000000053855,OTHERS,1359.3211225344305,128.96021246146825,PIT
315968916.90756583,00000000-0000-0000-0000-000000052820,OTHERS,1374.3279365344733,121.90122237733122,PIT
315968916.90756583,00000000-0000-0000-0000-000000053732,OTHERS,1382.2149691142276,148.80377885868774,PIT
315968916.90756583,00000000-0000-0000-0000-000000053776,OTHERS,1360.5587288817587,128.4656079774885,PIT
315968916.90756583,00000000-0000-0000-0000-000000053756,OTHERS,1346.1072191555404,144.3230091763554,PIT
315968916.90756583,00000000-0000-0000-0000-000000053847,OTHERS,1397.1604151325926,124.35165853073515,PIT
315968916.90756583,00000000-0000-0000-0000-000000053166,OTHERS,1379.3226079211704,151.00168181461902,PIT
315968916.90756583,00000000-0000-0000-0000-000000053823,OTHERS,1347.0667967340914,86.57663971150106,PIT
315968916.90756583,00000000-0000-0000-0000-000000053785,OTHERS,1380.9321647273694,147.6462569809808,PIT
315968916.90756583,00000000-0000-0000-0000-000000053789,OTHERS,1358.1252636890276,127.12020943177149,PIT
315968916.90756583,00000000-0000-0000-0000-000000053767,OTHERS,1367.2618810506035,139.90611291972343,PIT
315968916.90756583,00000000-0000-0000-0000-000000053765,OTHERS,1396.8584619687595,197.8300142998549,PIT
315968917.0160262,00000000-0000-0000-0000-000000000000,AV,1356.6222970517633,113.26982826575798,PIT
315968917.0160262,00000000-0000-0000-0000-000000047610,OTHERS,1352.9539424817747,105.58384711683512,PIT
315968917.0160262,00000000-0000-0000-0000-000000052513,OTHERS,1362.2564665037155,119.2454873032817,PIT
315968917.0160262,00000000-0000-0000-0000-000000052651,OTHERS,1372.959888176077,123.60336183360594,PIT
315968917.0160262,00000000-0000-0000-0000-000000052806,OTHERS,1377.7656269880454,120.34224874352311,PIT
315968917.0160262,00000000-0000-0000-0000-000000053779,OTHERS,1352.2823468864788,137.80972501127079,PIT
315968917.0160262,00000000-0000-0000-0000-000000053732,OTHERS,1382.2287648786844,148.79565366239606,PIT
315968917.0160262,00000000-0000-0000-0000-000000053858,OTHERS,1353.4477967632624,88.1494460403657,PIT
315968917.0160262,00000000-0000-0000-0000-000000053756,OTHERS,1346.6705991026747,144.09491953259027,PIT
315968917.0160262,00000000-0000-0000-0000-000000053847,OTHERS,1397.4226128712055,124.43082194746536,PIT
315968917.0160262,00000000-0000-0000-0000-000000053776,OTHERS,1360.0451832454726,127.39166823959827,PIT
315968917.0160262,00000000-0000-0000-0000-000000053865,OTHERS,1349.6082470786364,132.84451334250386,PIT
315968917.0160262,00000000-0000-0000-0000-000000053775,OTHERS,1344.6635391239056,72.35424039110039,PIT
315968917.0160262,00000000-0000-0000-0000-000000052820,OTHERS,1374.4210657729043,121.82314595595396,PIT
315968917.0160262,00000000-0000-0000-0000-000000053804,OTHERS,1366.137071042536,118.26172727661621,PIT
315968917.0160262,00000000-0000-0000-0000-000000053694,OTHERS,1373.0567017071514,131.7830940080527,PIT
315968917.0160262,00000000-0000-0000-0000-000000053625,OTHERS,1371.557681083344,129.36329080523282,PIT
315968917.0160262,00000000-0000-0000-0000-000000053047,OTHERS,1349.845384146084,99.69073675997237,PIT
315968917.0160262,00000000-0000-0000-0000-000000053444,AGENT,1384.263341688601,170.24230360060272,PIT
315968917.0160262,00000000-0000-0000-0000-000000053801,OTHERS,1396.4534096731588,125.0655257876652,PIT
315968917.0160262,00000000-0000-0000-0000-000000053327,OTHERS,1356.4107541687333,139.01269853561428,PIT
315968917.0160262,00000000-0000-0000-0000-000000053399,OTHERS,1376.0491947929038,130.56999193652055,PIT
315968917.0160262,00000000-0000-0000-0000-000000053451,OTHERS,1376.8773512167306,144.4448520410447,PIT
315968917.0160262,00000000-0000-0000-0000-000000053247,OTHERS,1353.4256409493034,140.9997843903898,PIT
315968917.0160262,00000000-0000-0000-0000-000000053823,OTHERS,1347.1903531793585,87.02812118039051,PIT
315968917.0160262,00000000-0000-0000-0000-000000053785,OTHERS,1380.662612633523,147.81684216997505,PIT
315968917.0160262,00000000-0000-0000-0000-000000053166,OTHERS,1379.1900073319516,151.05156647263124,PIT
315968917.10405326,00000000-0000-0000-0000-000000000000,AV,1356.6703251499132,113.36985205534576,PIT
315968917.10405326,00000000-0000-0000-0000-000000047610,OTHERS,1352.995063932094,105.69756322259431,PIT
315968917.10405326,00000000-0000-0000-0000-000000052513,OTHERS,1362.2623612051088,119.27204114891953,PIT
315968917.10405326,00000000-0000-0000-0000-000000052651,OTHERS,1373.1944859860746,123.49170362295023,PIT
315968917.10405326,00000000-0000-0000-0000-000000053858,OTHERS,1353.4477967632624,88.1494460403657,PIT
315968917.10405326,00000000-0000-0000-0000-000000052806,OTHERS,1377.7846153119012,120.32643304612931,PIT
315968917.10405326,00000000-0000-0000-0000-000000053779,OTHERS,1352.203748579268,137.77669330538416,PIT
315968917.10405326,00000000-0000-0000-0000-000000053847,OTHERS,1397.4226128712055,124.43082194746536,PIT
315968917.10405326,00000000-0000-0000-0000-000000053776,OTHERS,1359.9006537332996,127.14823045781004,PIT
315968917.10405326,00000000-0000-0000-0000-000000053756,OTHERS,1346.4147590488226,144.13380514482122,PIT
315968917.10405326,00000000-0000-0000-0000-000000053865,OTHERS,1349.6082470786364,132.84451334250386,PIT
315968917.10405326,00000000-0000-0000-0000-000000053804,OTHERS,1366.137071042536,118.26172727661621,PIT
315968917.10405326,00000000-0000-0000-0000-000000053694,OTHERS,1373.0642282805695,131.95087080976285,PIT
315968917.10405326,00000000-0000-0000-0000-000000052820,OTHERS,1374.4633347158015,121.80154314072522,PIT
315968917.10405326,00000000-0000-0000-0000-000000053732,OTHERS,1382.2287648786844,148.79565366239606,PIT
315968917.10405326,00000000-0000-0000-0000-000000053625,OTHERS,1371.6551546112307,129.54248595601507,PIT
315968917.10405326,00000000-0000-0000-0000-000000053047,OTHERS,1349.8885758362426,99.76560987783456,PIT
315968917.10405326,00000000-0000-0000-0000-000000053444,AGENT,1384.2542685780545,170.8248847412807,PIT
315968917.10405326,00000000-0000-0000-0000-000000053801,OTHERS,1396.4534096731588,125.0655257876652,PIT
315968917.10405326,00000000-0000-0000-0000-000000053399,OTHERS,1375.9364162394995,130.58509032057944,PIT
315968917.10405326,00000000-0000-0000-0000-000000053451,OTHERS,1376.97004807322,144.48763311621445,PIT
315968917.10405326,00000000-0000-0000-0000-000000053247,OTHERS,1353.4256409496236,140.99978439144968,PIT
315968917.10405326,00000000-0000-0000-0000-000000053823,OTHERS,1347.708177107804,87.57154943798248,PIT
315968917.10405326,00000000-0000-0000-0000-000000053785,OTHERS,1380.662612633523,147.81684216997505,PIT
315968917.10405326,00000000-0000-0000-0000-000000053166,OTHERS,1379.2622311350449,151.22781256918316,PIT
315968917.22141784,00000000-0000-0000-0000-000000000000,AV,1356.7362141882327,113.51222451696552,PIT
315968917.22141784,00000000-0000-0000-0000-000000047610,OTHERS,1352.9703121529049,105.69673061588051,PIT
315968917.22141784,00000000-0000-0000-0000-000000052513,OTHERS,1362.323976718395,119.33451330770788,PIT
315968917.22141784,00000000-0000-0000-0000-000000052651,OTHERS,1373.1551969158768,123.48545513101126,PIT
315968917.22141784,00000000-0000-0000-0000-000000052806,OTHERS,1377.8672572882385,120.30814532527329,PIT
315968917.22141784,00000000-0000-0000-0000-000000053779,OTHERS,1352.203748579691,137.7766933064814,PIT
315968917.22141784,00000000-0000-0000-0000-000000053047,OTHERS,1349.961476828872,99.94818764506763,PIT
315968917.22141784,00000000-0000-0000-0000-000000053858,OTHERS,1353.5964496008255,88.46109283298775,PIT
315968917.22141784,00000000-0000-0000-0000-000000053847,OTHERS,1397.4226128712055,124.43082194746536,PIT
315968917.22141784,00000000-0000-0000-0000-000000053776,OTHERS,1359.573664865491,126.47494030197588,PIT
315968917.22141784,00000000-0000-0000-0000-000000053756,OTHERS,1346.2010087253564,144.39004300359832,PIT
315968917.22141784,00000000-0000-0000-0000-000000053875,OTHERS,1369.657164731589,125.17929577248584,PIT
315968917.22141784,00000000-0000-0000-0000-000000053694,OTHERS,1373.126672152137,132.09938875379257,PIT
315968917.22141784,00000000-0000-0000-0000-000000053804,OTHERS,1366.1055340935748,118.44296742649912,PIT
315968917.22141784,00000000-0000-0000-0000-000000053865,OTHERS,1349.6874182595016,132.80213224758208,PIT
315968917.22141784,00000000-0000-0000-0000-000000052820,OTHERS,1374.4393281977207,121.87452496015348,PIT
315968917.22141784,00000000-0000-0000-0000-000000053166,OTHERS,1379.4218614913668,151.01672882082892,PIT
315968917.22141784,00000000-0000-0000-0000-000000053823,OTHERS,1347.6572993346856,87.7077466360638,PIT
315968917.22141784,00000000-0000-0000-0000-000000053785,OTHERS,1380.8882020520443,147.69818126758025,PIT
315968917.22141784,00000000-0000-0000-0000-000000053732,OTHERS,1382.129720664131,148.79295950699498,PIT
315968917.22141784,00000000-0000-0000-0000-000000053625,OTHERS,1371.6331623065014,129.67885112538156,PIT
315968917.22141784,00000000-0000-0000-0000-000000053444,AGENT,1384.1956251208926,170.91294132633638,PIT
315968917.22141784,00000000-0000-0000-0000-000000053801,OTHERS,1396.4534096731588,125.0655257876652,PIT
315968917.22141784,00000000-0000-0000-0000-000000053399,OTHERS,1376.058149518081,130.34189105224274,PIT
315968917.22141784,00000000-0000-0000-0000-000000053451,OTHERS,1376.7845170367236,144.54523369480552,PIT
315968917.22141784,00000000-0000-0000-0000-000000053247,OTHERS,1353.4256409499435,140.99978439250842,PIT
315968917.3207973,00000000-0000-0000-0000-000000000000,AV,1356.804531779191,113.6623470317556,PIT
315968917.3207973,00000000-0000-0000-0000-000000047610,OTHERS,1352.9766343201125,105.73265118580572,PIT
315968917.3207973,00000000-0000-0000-0000-000000052513,OTHERS,1362.3302420005325,119.38773611484072,PIT
