TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972366.6525147,00000000-0000-0000-0000-000000036327,OTHERS,105.476070484288,3753.253699199176,MIA
315972366.6525147,00000000-0000-0000-0000-000000036402,OTHERS,105.31655260516304,3794.5768093914544,MIA
315972366.6525147,00000000-0000-0000-0000-000000036391,OTHERS,105.02723457206656,3798.392857460838,MIA
315972366.6525147,00000000-0000-0000-0000-000000036401,OTHERS,105.5778746937542,3790.655862677129,MIA
315972366.6525147,00000000-0000-0000-0000-000000036329,OTHERS,192.81586963493896,3738.1874002646973,MIA
315972366.6525147,00000000-0000-0000-0000-000000036399,OTHERS,104.96735713334715,3802.108516289521,MIA
315972366.6525147,00000000-0000-0000-0000-000000036288,OTHERS,102.35620026600195,3746.085711496967,MIA
315972366.6525147,00000000-0000-0000-0000-000000036398,OTHERS,105.06167008030823,3802.1810310266255,MIA
315972366.6525147,00000000-0000-0000-0000-000000036394,OTHERS,105.33092135186958,3793.439579477365,MIA
315972366.6525147,00000000-0000-0000-0000-000000036388,OTHERS,119.10335433338041,3673.689445217489,MIA
315972366.6525147,00000000-0000-0000-0000-000000036376,OTHERS,84.93506581086879,3731.300541246903,MIA
315972366.6525147,00000000-0000-0000-0000-000000036337,OTHERS,201.08124930995172,3727.074996828898,MIA
315972366.7829247,00000000-0000-0000-0000-000000000000,AV,130.88399078379135,3728.0524031899236,MIA
315972366.7829247,00000000-0000-0000-0000-000000036219,OTHERS,117.106729441683,3770.777269899605,MIA
315972366.7829247,00000000-0000-0000-0000-000000036278,OTHERS,105.00817390843132,3782.6995757534223,MIA
315972366.7829247,00000000-0000-0000-0000-000000036263,OTHERS,103.89260582826424,3715.5762029742455,MIA
315972366.7829247,00000000-0000-0000-0000-000000036284,OTHERS,128.18279760961667,3731.5653688400957,MIA
315972366.7829247,00000000-0000-0000-0000-000000036286,OTHERS,149.8827249125261,3737.867377024637,MIA
315972366.7829247,00000000-0000-0000-0000-000000036290,AGENT,110.17176409195429,3742.5698936793874,MIA
315972366.7829247,00000000-0000-0000-0000-000000036391,OTHERS,105.02723457206656,3798.392857460838,MIA
315972366.7829247,00000000-0000-0000-0000-000000036401,OTHERS,105.84813481665978,3789.218763264625,MIA
315972366.7829247,00000000-0000-0000-0000-000000036329,OTHERS,192.85853206431125,3739.804206913747,MIA
315972366.7829247,00000000-0000-0000-0000-000000036399,OTHERS,105.01168559082024,3800.803388246231,MIA
315972366.7829247,00000000-0000-0000-0000-000000036405,OTHERS,105.59439853574793,3787.7267246725014,MIA
315972366.7829247,00000000-0000-0000-0000-000000036288,OTHERS,102.54260409240392,3745.151240683963,MIA
315972366.7829247,00000000-0000-0000-0000-000000036398,OTHERS,105.06167008030823,3802.1810310266255,MIA
315972366.7829247,00000000-0000-0000-0000-000000036395,OTHERS,105.1888663984298,3797.1746451640556,MIA
315972366.7829247,00000000-0000-0000-0000-000000036394,OTHERS,104.71684039528928,3791.631268555652,MIA
315972366.7829247,00000000-0000-0000-0000-000000036376,OTHERS,84.48076530054404,3731.432943082426,MIA
315972366.7829247,00000000-0000-0000-0000-000000036337,OTHERS,201.0304994187986,3727.232242152716,MIA
315972366.7829247,00000000-0000-0000-0000-000000036327,OTHERS,105.66180764119386,3751.6393512059635,MIA
315972366.92903495,00000000-0000-0000-0000-000000000000,AV,131.58093040690858,3728.117470628121,MIA
315972366.92903495,00000000-0000-0000-0000-000000036219,OTHERS,117.10672946604905,3770.777269905299,MIA
315972366.92903495,00000000-0000-0000-0000-000000036288,OTHERS,102.55114380493565,3743.4845891732643,MIA
315972366.92903495,00000000-0000-0000-0000-000000036278,OTHERS,105.18845175193545,3780.406352801236,MIA
315972366.92903495,00000000-0000-0000-0000-000000036263,OTHERS,103.95351536219627,3713.2138171655406,MIA
315972366.92903495,00000000-0000-0000-0000-000000036284,OTHERS,128.06275424694292,3731.58310064016,MIA
315972366.92903495,00000000-0000-0000-0000-000000036290,AGENT,110.52948998774679,3741.2780813852455,MIA
315972366.92903495,00000000-0000-0000-0000-000000036327,OTHERS,105.93145679122324,3748.621422157834,MIA
315972366.92903495,00000000-0000-0000-0000-000000036407,OTHERS,80.12685246482843,3725.241782648772,MIA
315972366.92903495,00000000-0000-0000-0000-000000036337,OTHERS,201.0913559248552,3727.252576703753,MIA
315972366.92903495,00000000-0000-0000-0000-000000036286,OTHERS,149.16441406797063,3737.670124774207,MIA
315972366.92903495,00000000-0000-0000-0000-000000036394,OTHERS,105.05485854353695,3789.835793875647,MIA
315972366.92903495,00000000-0000-0000-0000-000000036401,OTHERS,105.76376920800683,3787.5329656788,MIA
315972366.92903495,00000000-0000-0000-0000-000000036329,OTHERS,192.9825575226268,3737.590279345706,MIA
315972366.92903495,00000000-0000-0000-0000-000000036402,OTHERS,105.61000647785744,3791.4392600371375,MIA
315972366.92903495,00000000-0000-0000-0000-000000036391,OTHERS,105.335514891669,3795.0715157140776,MIA
315972366.92903495,00000000-0000-0000-0000-000000036399,OTHERS,105.11180181359778,3800.6845675389695,MIA
315972366.92903495,00000000-0000-0000-0000-000000036405,OTHERS,105.75341395219485,3785.827106852472,MIA
315972366.92903495,00000000-0000-0000-0000-000000036395,OTHERS,105.2471906212784,3798.368330062824,MIA
315972366.92903495,00000000-0000-0000-0000-000000036376,OTHERS,83.43359272120759,3731.195564092896,MIA
315972367.0584558,00000000-0000-0000-0000-000000000000,AV,132.20814620187062,3728.173152296446,MIA
315972367.0584558,00000000-0000-0000-0000-000000036288,OTHERS,102.6890965023833,3742.598061657364,MIA
315972367.0584558,00000000-0000-0000-0000-000000036278,OTHERS,105.11279584466251,3777.855416223667,MIA
315972367.0584558,00000000-0000-0000-0000-000000036263,OTHERS,103.92024391225279,3712.246240124763,MIA
315972367.0584558,00000000-0000-0000-0000-000000036284,OTHERS,128.06285326525958,3731.5664776216863,MIA
315972367.0584558,00000000-0000-0000-0000-000000036290,AGENT,110.74722485495634,3740.7846786504656,MIA
315972367.0584558,00000000-0000-0000-0000-000000036327,OTHERS,106.11054475184014,3747.394282369185,MIA
315972367.0584558,00000000-0000-0000-0000-000000036407,OTHERS,80.12685246916493,3725.2417826534693,MIA
315972367.0584558,00000000-0000-0000-0000-000000036337,OTHERS,201.0744800919066,3727.2451210556437,MIA
315972367.0584558,00000000-0000-0000-0000-000000036401,OTHERS,105.71456277641424,3784.9156113648505,MIA
315972367.0584558,00000000-0000-0000-0000-000000036329,OTHERS,192.90674189749302,3737.791614518984,MIA
315972367.0584558,00000000-0000-0000-0000-000000036286,OTHERS,148.8141394175079,3737.5559924497747,MIA
315972367.0584558,00000000-0000-0000-0000-000000036394,OTHERS,105.38972660958248,3788.239704631541,MIA
315972367.0584558,00000000-0000-0000-0000-000000036402,OTHERS,105.5552177850752,3790.1326100913643,MIA
315972367.0584558,00000000-0000-0000-0000-000000036391,OTHERS,105.335514891669,3795.0715157140776,MIA
315972367.0584558,00000000-0000-0000-0000-000000036399,OTHERS,105.11180181359778,3800.6845675389695,MIA
315972367.0584558,00000000-0000-0000-0000-000000036405,OTHERS,105.84970585191958,3780.812075656037,MIA
315972367.0584558,00000000-0000-0000-0000-000000036395,OTHERS,105.2471906212784,3798.368330062824,MIA
315972367.0584558,00000000-0000-0000-0000-000000036376,OTHERS,83.28504268373123,3731.6525071991523,MIA
315972367.1951761,00000000-0000-0000-0000-000000000000,AV,132.88885184147378,3728.2290473389207,MIA
315972367.1951761,00000000-0000-0000-0000-000000036288,OTHERS,102.81171683532702,3741.4908467868813,MIA
315972367.1951761,00000000-0000-0000-0000-000000036278,OTHERS,105.17614244081552,3776.6215284154737,MIA
315972367.1951761,00000000-0000-0000-0000-000000036290,AGENT,110.96738893886328,3740.1296256645314,MIA
315972367.1951761,00000000-0000-0000-0000-000000036400,OTHERS,165.80470810427673,3722.5913565583214,MIA
315972367.1951761,00000000-0000-0000-0000-000000036329,OTHERS,192.8902538396404,3738.0647896176756,MIA
315972367.1951761,00000000-0000-0000-0000-000000036327,OTHERS,106.08400211252236,3746.040779255562,MIA
315972367.1951761,00000000-0000-0000-0000-000000036407,OTHERS,80.12685247350274,3725.2417826581677,MIA
315972367.1951761,00000000-0000-0000-0000-000000036337,OTHERS,201.0697843975707,3727.0195348245848,MIA
315972367.1951761,00000000-0000-0000-0000-000000036408,OTHERS,105.46111568651688,3795.1199178339466,MIA
315972367.1951761,00000000-0000-0000-0000-000000036286,OTHERS,148.21246380346784,3737.410351193511,MIA
315972367.1951761,00000000-0000-0000-0000-000000036394,OTHERS,105.22140600915104,3787.231469578941,MIA
315972367.1951761,00000000-0000-0000-0000-000000036263,OTHERS,103.95705833508171,3711.057024586732,MIA
315972367.1951761,00000000-0000-0000-0000-000000036284,OTHERS,128.06062311101522,3731.5755451276973,MIA
315972367.1951761,00000000-0000-0000-0000-000000036401,OTHERS,105.75952836547444,3783.46927570481,MIA
315972367.1951761,00000000-0000-0000-0000-000000036402,OTHERS,105.5552177850752,3790.1326100913643,MIA
315972367.1951761,00000000-0000-0000-0000-000000036391,OTHERS,105.335514891669,3795.0715157140776,MIA
315972367.1951761,00000000-0000-0000-0000-000000036399,OTHERS,105.18558989926608,3797.070716252853,MIA
315972367.1951761,00000000-0000-0000-0000-000000036405,OTHERS,105.89643251810932,3779.78048639451,MIA
315972367.1951761,00000000-0000-0000-0000-000000036409,OTHERS,219.75802443661968,3740.230146590082,MIA
315972367.1951761,00000000-0000-0000-0000-000000036395,OTHERS,105.2471906212784,3798.368330062824,MIA
315972367.1951761,00000000-0000-0000-0000-000000036376,OTHERS,82.5538978955208,3731.2747220575347,MIA
315972367.3230186,00000000-0000-0000-0000-000000000000,AV,133.5477301193048,3728.2778185818406,MIA
315972367.3230186,00000000-0000-0000-0000-000000036288,OTHERS,102.91767044489744,3739.406764074894,MIA
315972367.3230186,00000000-0000-0000-0000-000000036278,OTHERS,105.24245967625973,3774.2560749451923,MIA
315972367.3230186,00000000-0000-0000-0000-000000036409,OTHERS,219.1153905831279,3740.1273888879023,MIA
315972367.3230186,00000000-0000-0000-0000-000000036290,AGENT,111.4825303235908,3739.012979834802,MIA
315972367.3230186,00000000-0000-0000-0000-000000036400,OTHERS,165.8960723116111,3722.470557349947,MIA
315972367.3230186,00000000-0000-0000-0000-000000036401,OTHERS,105.87865868448084,3780.206402107717,MIA
315972367.3230186,00000000-0000-0000-0000-000000036263,OTHERS,104.07141969710337,3708.9224774406457,MIA
315972367.3230186,00000000-0000-0000-0000-000000036284,OTHERS,128.2157108657596,3731.5075990691175,MIA
315972367.3230186,00000000-0000-0000-0000-000000036329,OTHERS,192.7806654664552,3739.013686149563,MIA
315972367.3230186,00000000-0000-0000-0000-000000036408,OTHERS,105.46111568651688,3795.1199178339466,MIA
315972367.3230186,00000000-0000-0000-0000-000000036327,OTHERS,106.20883096420124,3741.385639920661,MIA
315972367.3230186,00000000-0000-0000-0000-000000036286,OTHERS,147.68907776475055,3737.2585956207977,MIA
315972367.3230186,00000000-0000-0000-0000-000000036410,OTHERS,192.69483546714986,3741.564055169817,MIA
315972367.3230186,00000000-0000-0000-0000-000000036394,OTHERS,105.17626630384537,3785.772624645434,MIA
315972367.3230186,00000000-0000-0000-0000-000000036402,OTHERS,105.67784005953531,3788.081133798186,MIA
315972367.3230186,00000000-0000-0000-0000-000000036391,OTHERS,105.47219411377895,3789.735099874873,MIA
315972367.3230186,00000000-0000-0000-0000-000000036399,OTHERS,105.31946481574064,3793.9067184649202,MIA
315972367.3230186,00000000-0000-0000-0000-000000036405,OTHERS,105.99137282917756,3777.387661512357,MIA
315972367.3230186,00000000-0000-0000-0000-000000036376,OTHERS,81.74069187165203,3731.466035451961,MIA
315972367.3230186,00000000-0000-0000-0000-000000036337,OTHERS,201.32083469542252,3727.2992312947113,MIA
315972367.45676726,00000000-0000-0000-0000-000000000000,AV,134.27432517275358,3728.3246311122375,MIA
315972367.45676726,00000000-0000-0000-0000-000000036288,OTHERS,102.8862751925983,3738.303256013662,MIA
315972367.45676726,00000000-0000-0000-0000-000000036278,OTHERS,105.31999394218342,3773.083631027271,MIA
315972367.45676726,00000000-0000-0000-0000-000000036263,OTHERS,104.09181624347364,3708.192533708213,MIA
315972367.45676726,00000000-0000-0000-0000-000000036284,OTHERS,128.37143603166572,3731.489834837448,MIA
315972367.45676726,00000000-0000-0000-0000-000000036409,OTHERS,218.7531553662788,3740.405735059414,MIA
315972367.45676726,00000000-0000-0000-0000-000000036290,AGENT,111.72269786404522,3738.3873025411226,MIA
315972367.45676726,00000000-0000-0000-0000-000000036400,OTHERS,165.8960723116111,3722.470557349947,MIA
315972367.45676726,00000000-0000-0000-0000-000000036401,OTHERS,105.87865868448084,3780.206402107717,MIA
315972367.45676726,00000000-0000-0000-0000-000000036329,OTHERS,192.70076902239586,3741.8692586342436,MIA
315972367.45676726,00000000-0000-0000-0000-000000036408,OTHERS,105.46111568651688,3795.1199178339466,MIA
315972367.45676726,00000000-0000-0000-0000-000000036327,OTHERS,106.27571446789663,3739.588427952647,MIA
315972367.45676726,00000000-0000-0000-0000-000000036402,OTHERS,105.67784005953531,3788.081133798186,MIA
315972367.45676726,00000000-0000-0000-0000-000000036391,OTHERS,105.47219411377895,3789.735099874873,MIA
315972367.45676726,00000000-0000-0000-0000-000000036286,OTHERS,147.28564160248277,3737.153780496767,MIA
315972367.45676726,00000000-0000-0000-0000-000000036410,OTHERS,192.79492539457885,3738.9141325140004,MIA
315972367.45676726,00000000-0000-0000-0000-000000036394,OTHERS,105.17626630384537,3785.772624645434,MIA
315972367.45676726,00000000-0000-0000-0000-000000036399,OTHERS,105.31946481574064,3793.9067184649202,MIA
315972367.45676726,00000000-0000-0000-0000-000000036405,OTHERS,106.03063037186386,3776.2383177945344,MIA
315972367.45676726,00000000-0000-0000-0000-000000036376,OTHERS,81.29412021526541,3731.561621219143,MIA
315972367.45676726,00000000-0000-0000-0000-000000036337,OTHERS,201.1191652554231,3727.1140164343437,MIA
315972367.58551013,00000000-0000-0000-0000-000000000000,AV,134.95987888111813,3728.3636870258993,MIA
315972367.58551013,00000000-0000-0000-0000-000000036288,OTHERS,102.97853774808468,3736.393924639493,MIA
315972367.58551013,00000000-0000-0000-0000-000000036278,OTHERS,105.3546784554628,3772.101063982956,MIA
315972367.58551013,00000000-0000-0000-0000-000000036263,OTHERS,104.06495679551716,3706.6907342511013,MIA
315972367.58551013,00000000-0000-0000-0000-000000036284,OTHERS,128.0049514293967,3731.5284827613264,MIA
315972367.58551013,00000000-0000-0000-0000-000000036399,OTHERS,105.31946481574064,3793.9067184649202,MIA
315972367.58551013,00000000-0000-0000-0000-000000036286,OTHERS,146.94741950923418,3737.058502904949,MIA
315972367.58551013,00000000-0000-0000-0000-000000036402,OTHERS,105.67784005953531,3788.081133798186,MIA
315972367.58551013,00000000-0000-0000-0000-000000036391,OTHERS,105.47219411377895,3789.735099874873,MIA
315972367.58551013,00000000-0000-0000-0000-000000036401,OTHERS,105.87865868448084,3780.206402107717,MIA
315972367.58551013,00000000-0000-0000-0000-000000036329,OTHERS,192.67031177781502,3741.8266465478773,MIA
315972367.58551013,00000000-0000-0000-0000-000000036405,OTHERS,106.0546435626022,3775.250573341241,MIA
315972367.58551013,00000000-0000-0000-0000-000000036394,OTHERS,105.17626630384537,3785.772624645434,MIA
315972367.58551013,00000000-0000-0000-0000-000000036376,OTHERS,80.89950341470058,3731.6245692155226,MIA
315972367.58551013,00000000-0000-0000-0000-000000036337,OTHERS,201.06752215422057,3727.168394655181,MIA
315972367.58551013,00000000-0000-0000-0000-000000036327,OTHERS,106.4522062591721,3737.351610406292,MIA
315972367.58551013,00000000-0000-0000-0000-000000036290,AGENT,111.97269002511236,3737.8174225904704,MIA
315972367.58551013,00000000-0000-0000-0000-000000036409,OTHERS,218.89548293563664,3740.306402758933,MIA
315972367.71092033,00000000-0000-0000-0000-000000000000,AV,135.67193477399945,3728.3994234334027,MIA
315972367.71092033,00000000-0000-0000-0000-000000036278,OTHERS,105.4397189619774,3770.146162975555,MIA
315972367.71092033,00000000-0000-0000-0000-000000036263,OTHERS,104.08334669150095,3704.52088049808,MIA
315972367.71092033,00000000-0000-0000-0000-000000036284,OTHERS,128.17169479175948,3731.550419553074,MIA
315972367.71092033,00000000-0000-0000-0000-000000036288,OTHERS,102.97853775962987,3736.393924644122,MIA
315972367.71092033,00000000-0000-0000-0000-000000036405,OTHERS,106.19227917408425,3773.1679508081043,MIA
315972367.71092033,00000000-0000-0000-0000-000000036337,OTHERS,201.22779187785514,3727.225219138137,MIA
315972367.71092033,00000000-0000-0000-0000-000000036327,OTHERS,106.67853992592886,3734.3380344462157,MIA
315972367.71092033,00000000-0000-0000-0000-000000036376,OTHERS,80.09122496267359,3731.6868003071727,MIA
315972367.71092033,00000000-0000-0000-0000-000000036329,OTHERS,192.75863371613983,3741.195199066017,MIA
315972367.71092033,00000000-0000-0000-0000-000000036290,AGENT,112.6202617505413,3736.726053873881,MIA
315972367.71092033,00000000-0000-0000-0000-000000036409,OTHERS,219.07510167242324,3740.2135540056097,MIA
315972367.71092033,00000000-0000-0000-0000-000000036286,OTHERS,146.12663339829822,3736.8416351249043,MIA
315972367.83342487,00000000-0000-0000-0000-000000000000,AV,136.39416212320245,3728.432114164136,MIA
315972367.83342487,00000000-0000-0000-0000-000000036278,OTHERS,105.31246049239063,3769.609582226925,MIA
315972367.83342487,00000000-0000-0000-0000-000000036263,OTHERS,104.17360222309459,3703.772055301439,MIA
315972367.83342487,00000000-0000-0000-0000-000000036284,OTHERS,128.25893330568488,3731.53427195789,MIA
315972367.83342487,00000000-0000-0000-0000-000000036288,OTHERS,103.20739321235077,3736.932099149264,MIA
315972367.83342487,00000000-0000-0000-0000-000000036416,OTHERS,105.52706791460348,3778.501507303248,MIA
315972367.83342487,00000000-0000-0000-0000-000000036405,OTHERS,106.19227917408425,3773.1679508081043,MIA
315972367.83342487,00000000-0000-0000-0000-000000036337,OTHERS,201.0632632154397,3727.099777877241,MIA
315972367.83342487,00000000-0000-0000-0000-000000036327,OTHERS,106.77269741352109,3733.244227837387,MIA
315972367.83342487,00000000-0000-0000-0000-000000036376,OTHERS,79.70393217662969,3731.3734685060426,MIA
315972367.83342487,00000000-0000-0000-0000-000000036329,OTHERS,192.88532658430336,3740.672305376269,MIA
315972367.83342487,00000000-0000-0000-0000-000000036290,AGENT,112.8718543309494,3736.1900444003572,MIA
315972367.83342487,00000000-0000-0000-0000-000000036409,OTHERS,218.8890173445959,3740.4410172821295,MIA
315972367.83342487,00000000-0000-0000-0000-000000036286,OTHERS,145.7036448193096,3736.7145876495442,MIA
315972367.95075834,00000000-0000-0000-0000-000000000000,AV,137.07974541009136,3728.457233382566,MIA
315972367.95075834,00000000-0000-0000-0000-000000036288,OTHERS,103.27515260611116,3735.587772611535,MIA
315972367.95075834,00000000-0000-0000-0000-000000036416,OTHERS,105.52706791460348,3778.501507303248,MIA
315972367.95075834,00000000-0000-0000-0000-000000036327,OTHERS,106.78366702310036,3731.938793249543,MIA
315972367.95075834,00000000-0000-0000-0000-000000036405,OTHERS,105.96590052258313,3774.918699629645,MIA
315972367.95075834,00000000-0000-0000-0000-000000036278,OTHERS,105.60977801889842,3767.891481882952,MIA
315972367.95075834,00000000-0000-0000-0000-000000036337,OTHERS,201.33583321260943,3727.066241617318,MIA
315972367.95075834,00000000-0000-0000-0000-000000036376,OTHERS,79.70393218230878,3731.37346850956,MIA
315972367.95075834,00000000-0000-0000-0000-000000036263,OTHERS,104.33140192032202,3701.989985371031,MIA
315972367.95075834,00000000-0000-0000-0000-000000036284,OTHERS,128.27634686339934,3731.524006860851,MIA
315972367.95075834,00000000-0000-0000-0000-000000036329,OTHERS,192.92216247460502,3739.922946120524,MIA
315972367.95075834,00000000-0000-0000-0000-000000036290,AGENT,113.27749732415516,3735.631321987229,MIA
315972367.95075834,00000000-0000-0000-0000-000000036409,OTHERS,218.88901735080262,3740.4410172775483,MIA
315972367.95075834,00000000-0000-0000-0000-000000036286,OTHERS,145.32712038287545,3736.6019751042895,MIA
315972368.07913136,00000000-0000-0000-0000-000000000000,AV,137.83428351764135,3728.48307658448,MIA
315972368.07913136,00000000-0000-0000-0000-000000036288,OTHERS,103.28204699377785,3734.451732235721,MIA
315972368.07913136,00000000-0000-0000-0000-000000036416,OTHERS,105.52706791460348,3778.501507303248,MIA
315972368.07913136,00000000-0000-0000-0000-000000036327,OTHERS,106.85312411332892,3729.795179714495,MIA
315972368.07913136,00000000-0000-0000-0000-000000036376,OTHERS,79.70393218798745,3731.373468513076,MIA
315972368.07913136,00000000-0000-0000-0000-000000036405,OTHERS,106.06624595623785,3773.524836132672,MIA
315972368.07913136,00000000-0000-0000-0000-000000036278,OTHERS,105.58229748486455,3767.086805577534,MIA
315972368.07913136,00000000-0000-0000-0000-000000036337,OTHERS,201.26221462836486,3727.158560246553,MIA
315972368.07913136,00000000-0000-0000-0000-000000036329,OTHERS,192.9659887200742,3740.130371284521,MIA
315972368.07913136,00000000-0000-0000-0000-000000036290,AGENT,113.64320744035449,3735.138091351426,MIA
315972368.07913136,00000000-0000-0000-0000-000000036409,OTHERS,218.8890173570089,3740.441017272965,MIA
315972368.07913136,00000000-0000-0000-0000-000000036284,OTHERS,128.06838185430948,3731.564975954767,MIA
315972368.07913136,00000000-0000-0000-0000-000000036263,OTHERS,104.59238565658859,3700.6982863544563,MIA
315972368.07913136,00000000-0000-0000-0000-000000036286,OTHERS,144.90642331096885,3736.4787826388842,MIA
315972368.19700366,00000000-0000-0000-0000-000000000000,AV,138.5450495119883,3728.506460983384,MIA
315972368.19700366,00000000-0000-0000-0000-000000036288,OTHERS,103.41635121779598,3731.787475705668,MIA
315972368.19700366,00000000-0000-0000-0000-000000036284,OTHERS,128.2475891347577,3731.5376515522335,MIA
315972368.19700366,00000000-0000-0000-0000-000000036286,OTHERS,144.1226091608903,3736.2446968761055,MIA
315972368.19700366,00000000-0000-0000-0000-000000036263,OTHERS,104.1671217892143,3699.818226918747,MIA
315972368.19700366,00000000-0000-0000-0000-000000036409,OTHERS,219.1164875612972,3740.4370198724987,MIA
315972368.19700366,00000000-0000-0000-0000-000000036290,AGENT,114.52959902360195,3734.081027458801,MIA
315972368.19700366,00000000-0000-0000-0000-000000036327,OTHERS,107.1053446794758,3726.647046271849,MIA
315972368.19700366,00000000-0000-0000-0000-000000036329,OTHERS,192.902335035056,3740.755280379106,MIA
315972368.19700366,00000000-0000-0000-0000-000000036421,OTHERS,192.58402257101008,3743.5662600912574,MIA
315972368.19700366,00000000-0000-0000-0000-000000036278,OTHERS,105.79991060724319,3764.876983783825,MIA
315972368.19700366,00000000-0000-0000-0000-000000036337,OTHERS,201.12218707198002,3727.224914241274,MIA
315972368.3173864,00000000-0000-0000-0000-000000000000,AV,139.26793797492633,3728.5293466884277,MIA
315972368.3173864,00000000-0000-0000-0000-000000036288,OTHERS,103.40278734459112,3730.1254713889252,MIA
315972368.3173864,00000000-0000-0000-0000-000000036278,OTHERS,105.77345105288558,3763.59387417738,MIA
