TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976755.576268,00000000-0000-0000-0000-000000075715,OTHERS,1659.3309428423254,389.46980873573335,PIT
315976755.576268,00000000-0000-0000-0000-000000075656,OTHERS,1629.0584525284758,352.6140760098287,PIT
315976755.576268,00000000-0000-0000-0000-000000075637,OTHERS,1628.1602540581393,383.12217758275085,PIT
315976755.576268,00000000-0000-0000-0000-000000075847,OTHERS,1608.524974800644,380.5384570036309,PIT
315976755.576268,00000000-0000-0000-0000-000000075591,OTHERS,1621.0945037914605,358.3728872504173,PIT
315976755.576268,00000000-0000-0000-0000-000000075845,OTHERS,1658.34246274597,398.9229508664972,PIT
315976755.576268,00000000-0000-0000-0000-000000075741,OTHERS,1655.7514249233434,395.0125380673338,PIT
315976755.576268,00000000-0000-0000-0000-000000075817,OTHERS,1561.8261618978024,356.4224843706497,PIT
315976755.576268,00000000-0000-0000-0000-000000075829,OTHERS,1615.8116314237784,336.78431117572836,PIT
315976755.576268,00000000-0000-0000-0000-000000075766,OTHERS,1634.4127638890848,385.5942294594155,PIT
315976755.576268,00000000-0000-0000-0000-000000075590,OTHERS,1636.6574975055762,379.8902177493055,PIT
315976755.576268,00000000-0000-0000-0000-000000075846,OTHERS,1656.817214937886,397.6333597368163,PIT
315976755.576268,00000000-0000-0000-0000-000000075834,OTHERS,1637.9440691240893,391.41036046138044,PIT
315976755.576268,00000000-0000-0000-0000-000000075823,OTHERS,1622.3731203901748,328.6359716136428,PIT
315976755.576268,00000000-0000-0000-0000-000000075797,AGENT,1616.1671836480127,354.02784786169815,PIT
315976755.576268,00000000-0000-0000-0000-000000075775,OTHERS,1653.6419432680425,403.25501582866224,PIT
315976755.689955,00000000-0000-0000-0000-000000000000,AV,1636.454464919799,384.54351320077143,PIT
315976755.689955,00000000-0000-0000-0000-000000075590,OTHERS,1636.661208235055,379.8818451893138,PIT
315976755.689955,00000000-0000-0000-0000-000000075596,OTHERS,1652.854389502872,398.77641308150817,PIT
315976755.689955,00000000-0000-0000-0000-000000075648,OTHERS,1623.937484387387,350.1620741479695,PIT
315976755.689955,00000000-0000-0000-0000-000000075653,OTHERS,1627.0379191824009,370.1445866929943,PIT
315976755.689955,00000000-0000-0000-0000-000000075677,OTHERS,1633.1167878403785,343.9977474765657,PIT
315976755.689955,00000000-0000-0000-0000-000000075715,OTHERS,1659.3309428423254,389.46980873573335,PIT
315976755.689955,00000000-0000-0000-0000-000000075656,OTHERS,1629.0962658027634,352.05904575762014,PIT
315976755.689955,00000000-0000-0000-0000-000000075591,OTHERS,1621.1755572920574,358.3980669621578,PIT
315976755.689955,00000000-0000-0000-0000-000000075845,OTHERS,1658.3424627459867,398.9229508665036,PIT
315976755.689955,00000000-0000-0000-0000-000000075741,OTHERS,1655.6331415054044,395.20147350934303,PIT
315976755.689955,00000000-0000-0000-0000-000000075817,OTHERS,1561.8261618978024,356.4224843706497,PIT
315976755.689955,00000000-0000-0000-0000-000000075855,OTHERS,1659.1292803570761,399.61385873381613,PIT
315976755.689955,00000000-0000-0000-0000-000000075637,OTHERS,1628.1602540581393,383.12217758275085,PIT
315976755.689955,00000000-0000-0000-0000-000000075847,OTHERS,1609.2157124837865,378.7288192518171,PIT
315976755.689955,00000000-0000-0000-0000-000000075766,OTHERS,1634.4127638890848,385.5942294594155,PIT
315976755.689955,00000000-0000-0000-0000-000000075829,OTHERS,1615.8641755406327,336.7653313662138,PIT
315976755.689955,00000000-0000-0000-0000-000000075834,OTHERS,1637.9440691240893,391.41036046138044,PIT
315976755.689955,00000000-0000-0000-0000-000000075823,OTHERS,1622.3731203900684,328.63597161366334,PIT
315976755.689955,00000000-0000-0000-0000-000000075797,AGENT,1616.056741935833,353.47299293615026,PIT
315976755.689955,00000000-0000-0000-0000-000000075775,OTHERS,1653.6419432680425,403.25501582866224,PIT
315976755.7987609,00000000-0000-0000-0000-000000000000,AV,1636.4548441024576,384.5436226818112,PIT
315976755.7987609,00000000-0000-0000-0000-000000075590,OTHERS,1636.672032462626,379.90209859354087,PIT
315976755.7987609,00000000-0000-0000-0000-000000075596,OTHERS,1652.8342845669586,398.7779955753268,PIT
315976755.7987609,00000000-0000-0000-0000-000000075648,OTHERS,1623.8862923610975,350.23389601562536,PIT
315976755.7987609,00000000-0000-0000-0000-000000075677,OTHERS,1633.1617196143734,343.90980496176286,PIT
315976755.7987609,00000000-0000-0000-0000-000000075715,OTHERS,1659.1523564090821,389.28861431219735,PIT
315976755.7987609,00000000-0000-0000-0000-000000075656,OTHERS,1629.087831013039,352.61673227276816,PIT
315976755.7987609,00000000-0000-0000-0000-000000075741,OTHERS,1655.115597906662,394.7634758182077,PIT
315976755.7987609,00000000-0000-0000-0000-000000075817,OTHERS,1562.0996809811347,356.5192001643345,PIT
315976755.7987609,00000000-0000-0000-0000-000000075855,OTHERS,1657.1978349107287,398.0127807585464,PIT
315976755.7987609,00000000-0000-0000-0000-000000075637,OTHERS,1627.9499891457763,382.9427813099777,PIT
315976755.7987609,00000000-0000-0000-0000-000000075847,OTHERS,1609.4005972555426,378.0303418247652,PIT
315976755.7987609,00000000-0000-0000-0000-000000075766,OTHERS,1634.4102875629278,385.5951964663345,PIT
315976755.7987609,00000000-0000-0000-0000-000000075829,OTHERS,1615.9425288756427,336.64000505991675,PIT
315976755.7987609,00000000-0000-0000-0000-000000075653,OTHERS,1627.0330237215167,369.9963050746752,PIT
315976755.7987609,00000000-0000-0000-0000-000000075591,OTHERS,1621.1534153113876,358.344724372384,PIT
315976755.7987609,00000000-0000-0000-0000-000000075845,OTHERS,1658.342462745995,398.92295086650665,PIT
315976755.7987609,00000000-0000-0000-0000-000000075834,OTHERS,1637.709284721257,391.2152711870034,PIT
315976755.7987609,00000000-0000-0000-0000-000000075797,AGENT,1619.8156285789441,348.0460294294048,PIT
315976755.7987609,00000000-0000-0000-0000-000000075775,OTHERS,1653.4726804562235,403.1757118247496,PIT
315976755.91481715,00000000-0000-0000-0000-000000000000,AV,1636.454714731549,384.5433482352405,PIT
315976755.91481715,00000000-0000-0000-0000-000000075591,OTHERS,1621.1442852718662,358.45003325720467,PIT
315976755.91481715,00000000-0000-0000-0000-000000075596,OTHERS,1652.8744258924055,398.7574706527514,PIT
315976755.91481715,00000000-0000-0000-0000-000000075648,OTHERS,1623.8771251880926,350.2063414949588,PIT
315976755.91481715,00000000-0000-0000-0000-000000075677,OTHERS,1633.1858936533984,343.8805325220221,PIT
315976755.91481715,00000000-0000-0000-0000-000000075715,OTHERS,1659.0536351915177,389.1860301584945,PIT
315976755.91481715,00000000-0000-0000-0000-000000075656,OTHERS,1629.0586594925885,352.00661254192437,PIT
315976755.91481715,00000000-0000-0000-0000-000000075741,OTHERS,1654.2747687274136,393.80695338870163,PIT
315976755.91481715,00000000-0000-0000-0000-000000075775,OTHERS,1653.4590637877677,403.1733844204936,PIT
315976755.91481715,00000000-0000-0000-0000-000000075855,OTHERS,1655.909736445754,396.863807455146,PIT
315976755.91481715,00000000-0000-0000-0000-000000075653,OTHERS,1627.059033664152,369.8547505135392,PIT
315976755.91481715,00000000-0000-0000-0000-000000075590,OTHERS,1636.63865361464,379.8826376194422,PIT
315976755.91481715,00000000-0000-0000-0000-000000075637,OTHERS,1627.8582319013215,382.86548117275606,PIT
315976755.91481715,00000000-0000-0000-0000-000000075847,OTHERS,1609.6490751182791,377.3607736930802,PIT
315976755.91481715,00000000-0000-0000-0000-000000075766,OTHERS,1634.4220546307379,385.58878960454325,PIT
315976755.91481715,00000000-0000-0000-0000-000000075829,OTHERS,1615.8947670034747,336.6341801509236,PIT
315976755.91481715,00000000-0000-0000-0000-000000075834,OTHERS,1637.5904106024834,391.1199403086157,PIT
315976755.91481715,00000000-0000-0000-0000-000000075817,OTHERS,1562.3142664241159,356.65873818956214,PIT
315976755.91481715,00000000-0000-0000-0000-000000075797,AGENT,1619.9716383948667,347.6715618669014,PIT
315976756.0229435,00000000-0000-0000-0000-000000000000,AV,1636.454959575553,384.5436706091413,PIT
315976756.0229435,00000000-0000-0000-0000-000000075591,OTHERS,1621.2086193775754,358.47411441768617,PIT
315976756.0229435,00000000-0000-0000-0000-000000075596,OTHERS,1652.858602216887,398.72531953575066,PIT
315976756.0229435,00000000-0000-0000-0000-000000075648,OTHERS,1623.832271017232,350.0893113279187,PIT
315976756.0229435,00000000-0000-0000-0000-000000075677,OTHERS,1633.109438295287,344.0170492392112,PIT
315976756.0229435,00000000-0000-0000-0000-000000075715,OTHERS,1658.9404105148847,389.109512212115,PIT
315976756.0229435,00000000-0000-0000-0000-000000075656,OTHERS,1629.0922575632435,352.63328235985307,PIT
315976756.0229435,00000000-0000-0000-0000-000000075741,OTHERS,1654.6249906984463,394.40238271727577,PIT
315976756.0229435,00000000-0000-0000-0000-000000075775,OTHERS,1653.4115035991904,403.13258975368063,PIT
315976756.0229435,00000000-0000-0000-0000-000000075797,AGENT,1620.0153653049542,347.62860124688683,PIT
315976756.0229435,00000000-0000-0000-0000-000000075766,OTHERS,1634.4107327475185,385.5951554396119,PIT
315976756.0229435,00000000-0000-0000-0000-000000075829,OTHERS,1615.8947670034554,336.6341801509317,PIT
315976756.0229435,00000000-0000-0000-0000-000000075590,OTHERS,1636.656789239871,379.8864286120504,PIT
315976756.0229435,00000000-0000-0000-0000-000000075817,OTHERS,1562.475331827304,356.7316361317981,PIT
315976756.0229435,00000000-0000-0000-0000-000000075653,OTHERS,1627.0886871647524,369.717821096602,PIT
315976756.0229435,00000000-0000-0000-0000-000000075855,OTHERS,1655.909736445778,396.86380745512565,PIT
315976756.0229435,00000000-0000-0000-0000-000000075637,OTHERS,1627.73442226909,382.79444137325606,PIT
315976756.0229435,00000000-0000-0000-0000-000000075847,OTHERS,1609.6947876701665,376.96116885934714,PIT
315976756.0229435,00000000-0000-0000-0000-000000075834,OTHERS,1637.4736415715536,391.01990800156443,PIT
315976756.12307984,00000000-0000-0000-0000-000000000000,AV,1636.4546369721404,384.5433826794659,PIT
315976756.12307984,00000000-0000-0000-0000-000000075591,OTHERS,1621.1707280263956,358.3563910586097,PIT
315976756.12307984,00000000-0000-0000-0000-000000075596,OTHERS,1652.8517301765314,398.771938482908,PIT
315976756.12307984,00000000-0000-0000-0000-000000075648,OTHERS,1623.9038370679307,350.10360305403987,PIT
315976756.12307984,00000000-0000-0000-0000-000000075677,OTHERS,1633.1768490738552,343.8558160788023,PIT
315976756.12307984,00000000-0000-0000-0000-000000075715,OTHERS,1658.9404105148847,389.109512212115,PIT
315976756.12307984,00000000-0000-0000-0000-000000075656,OTHERS,1629.0403338950805,352.60351643906836,PIT
315976756.12307984,00000000-0000-0000-0000-000000075741,OTHERS,1654.2001227980365,394.0483350803456,PIT
315976756.12307984,00000000-0000-0000-0000-000000075775,OTHERS,1653.4115035991904,403.13258975368063,PIT
315976756.12307984,00000000-0000-0000-0000-000000075797,AGENT,1619.9686370684967,347.34460355778526,PIT
315976756.12307984,00000000-0000-0000-0000-000000075766,OTHERS,1634.4107327475185,385.5951554396119,PIT
315976756.12307984,00000000-0000-0000-0000-000000075829,OTHERS,1615.8947670034365,336.63418015093987,PIT
315976756.12307984,00000000-0000-0000-0000-000000075864,OTHERS,1657.3313205102857,398.084124935694,PIT
315976756.12307984,00000000-0000-0000-0000-000000075590,OTHERS,1636.6549423308663,379.8860509760205,PIT
315976756.12307984,00000000-0000-0000-0000-000000075817,OTHERS,1562.475331827304,356.7316361317981,PIT
315976756.12307984,00000000-0000-0000-0000-000000075653,OTHERS,1627.0868282441477,369.5342017253893,PIT
315976756.12307984,00000000-0000-0000-0000-000000075855,OTHERS,1655.9097364458014,396.86380745510553,PIT
315976756.12307984,00000000-0000-0000-0000-000000075637,OTHERS,1627.73442226909,382.79444137325606,PIT
315976756.12307984,00000000-0000-0000-0000-000000075847,OTHERS,1609.7994804145126,376.2638104468274,PIT
315976756.12307984,00000000-0000-0000-0000-000000075834,OTHERS,1637.4736415715536,391.01990800156443,PIT
315976756.24514174,00000000-0000-0000-0000-000000000000,AV,1636.455274456215,384.5435878551258,PIT
315976756.24514174,00000000-0000-0000-0000-000000075591,OTHERS,1621.0628288086652,358.49427405822524,PIT
315976756.24514174,00000000-0000-0000-0000-000000075590,OTHERS,1636.66316277138,379.90236271817537,PIT
315976756.24514174,00000000-0000-0000-0000-000000075596,OTHERS,1652.8665225521454,398.7249186464337,PIT
315976756.24514174,00000000-0000-0000-0000-000000075648,OTHERS,1623.8077942887533,350.23725580062654,PIT
315976756.24514174,00000000-0000-0000-0000-000000075653,OTHERS,1627.0973450626245,369.3975937900572,PIT
315976756.24514174,00000000-0000-0000-0000-000000075677,OTHERS,1633.1448242080078,343.9500639906134,PIT
315976756.24514174,00000000-0000-0000-0000-000000075715,OTHERS,1658.7346288913238,388.9348808566356,PIT
315976756.24514174,00000000-0000-0000-0000-000000075656,OTHERS,1629.0654906971936,352.6223302985667,PIT
315976756.24514174,00000000-0000-0000-0000-000000075741,OTHERS,1654.2078425129205,394.0929328430284,PIT
315976756.24514174,00000000-0000-0000-0000-000000075797,AGENT,1620.0348725587064,346.9380598629815,PIT
315976756.24514174,00000000-0000-0000-0000-000000075834,OTHERS,1637.2386474413845,390.80644371324587,PIT
315976756.24514174,00000000-0000-0000-0000-000000075775,OTHERS,1653.292491530395,403.1065437454132,PIT
315976756.24514174,00000000-0000-0000-0000-000000075817,OTHERS,1562.7379615303116,356.8441404997933,PIT
315976756.24514174,00000000-0000-0000-0000-000000075855,OTHERS,1655.9097364458248,396.8638074550851,PIT
315976756.24514174,00000000-0000-0000-0000-000000075854,OTHERS,1629.1100118916274,357.53237056327947,PIT
315976756.24514174,00000000-0000-0000-0000-000000075637,OTHERS,1627.5500221330176,382.626130603576,PIT
315976756.24514174,00000000-0000-0000-0000-000000075847,OTHERS,1610.0486415244916,375.49993954387054,PIT
315976756.24514174,00000000-0000-0000-0000-000000075766,OTHERS,1634.4167218430907,385.5874901139629,PIT
315976756.24514174,00000000-0000-0000-0000-000000075829,OTHERS,1615.8947670034174,336.63418015094805,PIT
315976756.36802185,00000000-0000-0000-0000-000000000000,AV,1636.4543763846855,384.54392627503637,PIT
315976756.36802185,00000000-0000-0000-0000-000000075591,OTHERS,1621.0748076923196,358.5135591870017,PIT
315976756.36802185,00000000-0000-0000-0000-000000075590,OTHERS,1636.6473837602741,379.8879053375053,PIT
315976756.36802185,00000000-0000-0000-0000-000000075596,OTHERS,1652.8387025914026,398.7423419030512,PIT
315976756.36802185,00000000-0000-0000-0000-000000075648,OTHERS,1623.8176208268274,350.3112440915748,PIT
315976756.36802185,00000000-0000-0000-0000-000000075653,OTHERS,1627.0925897502427,369.2608427129755,PIT
315976756.36802185,00000000-0000-0000-0000-000000075677,OTHERS,1633.1622841204944,343.9106983894464,PIT
315976756.36802185,00000000-0000-0000-0000-000000075715,OTHERS,1658.624867619949,388.7842666852353,PIT
315976756.36802185,00000000-0000-0000-0000-000000075656,OTHERS,1629.0806810041681,352.02511611507947,PIT
315976756.36802185,00000000-0000-0000-0000-000000075741,OTHERS,1653.988296293212,393.9468137638769,PIT
315976756.36802185,00000000-0000-0000-0000-000000075867,OTHERS,1626.4537130659985,351.671509880381,PIT
315976756.36802185,00000000-0000-0000-0000-000000075797,AGENT,1620.1237976623358,346.7202141721084,PIT
315976756.36802185,00000000-0000-0000-0000-000000075766,OTHERS,1634.414069794538,385.577755673863,PIT
315976756.36802185,00000000-0000-0000-0000-000000075834,OTHERS,1637.140085135674,390.71568006785577,PIT
315976756.36802185,00000000-0000-0000-0000-000000075817,OTHERS,1562.911307911235,356.85232096808966,PIT
315976756.36802185,00000000-0000-0000-0000-000000075854,OTHERS,1629.1281010145176,357.5523227394101,PIT
315976756.36802185,00000000-0000-0000-0000-000000075637,OTHERS,1627.4675534349735,382.57472151908684,PIT
315976756.36802185,00000000-0000-0000-0000-000000075847,OTHERS,1610.2514603447323,374.6111191683004,PIT
315976756.36802185,00000000-0000-0000-0000-000000075871,OTHERS,1656.5794907383588,395.03449045121636,PIT
315976756.36802185,00000000-0000-0000-0000-000000075775,OTHERS,1653.2652491879858,403.0692099178708,PIT
315976756.4877212,00000000-0000-0000-0000-000000000000,AV,1636.4548123605261,384.544215754812,PIT
315976756.4877212,00000000-0000-0000-0000-000000075591,OTHERS,1621.1167669590916,358.40580704310025,PIT
315976756.4877212,00000000-0000-0000-0000-000000075590,OTHERS,1636.6716186660665,379.89745945369117,PIT
315976756.4877212,00000000-0000-0000-0000-000000075596,OTHERS,1652.8527692861874,398.74306705461686,PIT
315976756.4877212,00000000-0000-0000-0000-000000075648,OTHERS,1623.7549091539886,350.33262901484426,PIT
315976756.4877212,00000000-0000-0000-0000-000000075677,OTHERS,1633.19728689168,343.85726544773735,PIT
315976756.4877212,00000000-0000-0000-0000-000000075715,OTHERS,1658.5263776018985,388.6908536622028,PIT
315976756.4877212,00000000-0000-0000-0000-000000075656,OTHERS,1629.0702453669644,352.013821490549,PIT
315976756.4877212,00000000-0000-0000-0000-000000075741,OTHERS,1653.5739885233374,393.5809056288442,PIT
315976756.4877212,00000000-0000-0000-0000-000000075766,OTHERS,1634.418215238834,385.5888814960849,PIT
315976756.4877212,00000000-0000-0000-0000-000000075817,OTHERS,1563.0997643345527,356.93615390005084,PIT
315976756.4877212,00000000-0000-0000-0000-000000075834,OTHERS,1637.0378371170816,390.6714911804277,PIT
315976756.4877212,00000000-0000-0000-0000-000000075653,OTHERS,1627.1133259587116,369.11945636529686,PIT
315976756.4877212,00000000-0000-0000-0000-000000075867,OTHERS,1626.3938619748728,352.4486598313575,PIT
315976756.4877212,00000000-0000-0000-0000-000000075797,AGENT,1620.2441408240948,346.4315486968453,PIT
315976756.4877212,00000000-0000-0000-0000-000000075854,OTHERS,1629.1281010145176,357.5523227394101,PIT
315976756.4877212,00000000-0000-0000-0000-000000075637,OTHERS,1627.3989443303358,382.4426755231919,PIT
315976756.4877212,00000000-0000-0000-0000-000000075847,OTHERS,1610.5746871721853,374.2224435771006,PIT
315976756.4877212,00000000-0000-0000-0000-000000075871,OTHERS,1656.2233491331933,394.70245799497116,PIT
315976756.4877212,00000000-0000-0000-0000-000000075775,OTHERS,1653.2581296351486,403.05748063155374,PIT
315976756.60589784,00000000-0000-0000-0000-000000000000,AV,1636.4545765931878,384.54377239482665,PIT
315976756.60589784,00000000-0000-0000-0000-000000075591,OTHERS,1621.1454882041685,358.47240260650284,PIT
315976756.60589784,00000000-0000-0000-0000-000000075590,OTHERS,1636.6551924868688,379.89469303698235,PIT
315976756.60589784,00000000-0000-0000-0000-000000075596,OTHERS,1652.8607793321182,398.7271768274607,PIT
315976756.60589784,00000000-0000-0000-0000-000000075648,OTHERS,1623.5732913503766,350.8832609668952,PIT
315976756.60589784,00000000-0000-0000-0000-000000075677,OTHERS,1633.1556935238489,343.9275671843977,PIT
315976756.60589784,00000000-0000-0000-0000-000000075715,OTHERS,1658.3846157625892,388.4775146505018,PIT
315976756.60589784,00000000-0000-0000-0000-000000075656,OTHERS,1629.0125357144304,352.00195608140433,PIT
315976756.60589784,00000000-0000-0000-0000-000000075741,OTHERS,1653.1785237374756,393.28639279689656,PIT
315976756.60589784,00000000-0000-0000-0000-000000075817,OTHERS,1563.0997643345527,356.93615390005084,PIT
315976756.60589784,00000000-0000-0000-0000-000000075766,OTHERS,1634.4150248846474,385.5818785350811,PIT
315976756.60589784,00000000-0000-0000-0000-000000075834,OTHERS,1636.8498872408936,390.41298824685333,PIT
315976756.60589784,00000000-0000-0000-0000-000000075653,OTHERS,1627.0372194661154,368.81474081252816,PIT
315976756.60589784,00000000-0000-0000-0000-000000075875,OTHERS,1657.2627560451456,398.044102542816,PIT
315976756.60589784,00000000-0000-0000-0000-000000075866,OTHERS,1593.502406867204,351.21336891960004,PIT
315976756.60589784,00000000-0000-0000-0000-000000075867,OTHERS,1625.8555329737603,353.77629479607793,PIT
315976756.60589784,00000000-0000-0000-0000-000000075797,AGENT,1620.2214551137326,346.13623477137116,PIT
315976756.60589784,00000000-0000-0000-0000-000000075637,OTHERS,1627.228572314487,382.2705622706563,PIT
315976756.60589784,00000000-0000-0000-0000-000000075847,OTHERS,1611.038296871344,372.7086590079599,PIT
315976756.60589784,00000000-0000-0000-0000-000000075871,OTHERS,1655.78957323827,394.2013319758585,PIT
315976756.60589784,00000000-0000-0000-0000-000000075775,OTHERS,1653.1482534043148,402.993323491929,PIT
315976756.7150068,00000000-0000-0000-0000-000000000000,AV,1636.4543553983524,384.5436991379741,PIT
315976756.7150068,00000000-0000-0000-0000-000000075591,OTHERS,1621.1093627425205,358.601922997424,PIT
315976756.7150068,00000000-0000-0000-0000-000000075590,OTHERS,1636.664717032237,379.9009376781559,PIT
315976756.7150068,00000000-0000-0000-0000-000000075596,OTHERS,1652.8589752879998,398.75197932429353,PIT
315976756.7150068,00000000-0000-0000-0000-000000075648,OTHERS,1623.3094717408255,351.3046427614388,PIT
315976756.7150068,00000000-0000-0000-0000-000000075653,OTHERS,1627.0930453019225,368.6539579834845,PIT
315976756.7150068,00000000-0000-0000-0000-000000075677,OTHERS,1633.1866999029196,343.8700459026001,PIT
315976756.7150068,00000000-0000-0000-0000-000000075715,OTHERS,1658.2540026646952,388.4336797985987,PIT
315976756.7150068,00000000-0000-0000-0000-000000075741,OTHERS,1652.3776015837293,392.5909829074548,PIT
315976756.7150068,00000000-0000-0000-0000-000000075766,OTHERS,1634.4017999638647,385.57310905620574,PIT
315976756.7150068,00000000-0000-0000-0000-000000075834,OTHERS,1636.7012882333042,390.3739624898211,PIT
315976756.7150068,00000000-0000-0000-0000-000000075656,OTHERS,1629.0901787184769,352.6338045484317,PIT
315976756.7150068,00000000-0000-0000-0000-000000075866,OTHERS,1593.3253137693011,351.1866536908616,PIT
315976756.7150068,00000000-0000-0000-0000-000000075875,OTHERS,1657.2627560451153,398.04410254287325,PIT
315976756.7150068,00000000-0000-0000-0000-000000075867,OTHERS,1625.6145121652826,353.9704290647368,PIT
315976756.7150068,00000000-0000-0000-0000-000000075797,AGENT,1620.0361214858774,345.44121027991235,PIT
315976756.7150068,00000000-0000-0000-0000-000000075637,OTHERS,1627.113788508743,382.15229745246717,PIT
315976756.7150068,00000000-0000-0000-0000-000000075847,OTHERS,1610.9937711233304,371.81634073828883,PIT
315976756.7150068,00000000-0000-0000-0000-000000075871,OTHERS,1655.193812470247,393.809406601322,PIT
315976756.7150068,00000000-0000-0000-0000-000000075775,OTHERS,1653.1260736218494,402.9490962698262,PIT
315976756.81640494,00000000-0000-0000-0000-000000000000,AV,1636.454679292617,384.5437589501647,PIT
315976756.81640494,00000000-0000-0000-0000-000000075591,OTHERS,1621.195363184172,358.25492217045525,PIT
315976756.81640494,00000000-0000-0000-0000-000000075590,OTHERS,1636.6730815827993,379.9050891049118,PIT
315976756.81640494,00000000-0000-0000-0000-000000075596,OTHERS,1652.8396717184937,398.7740589880335,PIT
315976756.81640494,00000000-0000-0000-0000-000000075648,OTHERS,1623.044623320569,351.3656735175023,PIT
315976756.81640494,00000000-0000-0000-0000-000000075653,OTHERS,1627.0804599674289,368.53894100928045,PIT
315976756.81640494,00000000-0000-0000-0000-000000075677,OTHERS,1633.1431928824923,343.97409811258825,PIT
315976756.81640494,00000000-0000-0000-0000-000000075715,OTHERS,1658.1378065997585,388.3016233380816,PIT
315976756.81640494,00000000-0000-0000-0000-000000075766,OTHERS,1634.4128019693726,385.5888923968463,PIT
315976756.81640494,00000000-0000-0000-0000-000000075741,OTHERS,1652.5129636818674,392.7444637187917,PIT
315976756.81640494,00000000-0000-0000-0000-000000075875,OTHERS,1657.2627560450846,398.04410254293083,PIT
315976756.81640494,00000000-0000-0000-0000-000000075656,OTHERS,1629.11811533357,352.11889853843246,PIT
315976756.81640494,00000000-0000-0000-0000-000000075866,OTHERS,1593.1726220698895,351.2498131452616,PIT
315976756.81640494,00000000-0000-0000-0000-000000075867,OTHERS,1625.5260189925684,355.2963779405896,PIT
315976756.81640494,00000000-0000-0000-0000-000000075797,AGENT,1620.2587795040415,344.87981834580626,PIT
315976756.81640494,00000000-0000-0000-0000-000000075834,OTHERS,1636.5162740449102,390.28001865782653,PIT
315976756.81640494,00000000-0000-0000-0000-000000075775,OTHERS,1653.1010941307095,402.9503187430413,PIT
315976756.81640494,00000000-0000-0000-0000-000000075871,OTHERS,1654.8785419816445,393.3576026639866,PIT
315976756.81640494,00000000-0000-0000-0000-000000075637,OTHERS,1627.0179304903302,382.0948621919297,PIT
315976756.81640494,00000000-0000-0000-0000-000000075847,OTHERS,1611.2294266531617,371.0979136753374,PIT
315976756.9213488,00000000-0000-0000-0000-000000000000,AV,1636.4549220514002,384.54403262328964,PIT
315976756.9213488,00000000-0000-0000-0000-000000075591,OTHERS,1621.0495840004126,358.5919952539752,PIT
315976756.9213488,00000000-0000-0000-0000-000000075590,OTHERS,1636.6630737100174,379.89955205581657,PIT
