TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966833.2368583,00000000-0000-0000-0000-000000007733,OTHERS,1628.5047265507046,250.34129917581922,PIT
315966833.2368583,00000000-0000-0000-0000-000000007723,OTHERS,1618.1633808598224,353.2253412551474,PIT
315966833.2368583,00000000-0000-0000-0000-000000007759,OTHERS,1609.3108311168287,377.33828370323135,PIT
315966833.2368583,00000000-0000-0000-0000-000000007708,OTHERS,1658.085897500385,280.2198532238885,PIT
315966833.2368583,00000000-0000-0000-0000-000000007700,OTHERS,1602.4405303883264,418.77617987136864,PIT
315966833.2368583,00000000-0000-0000-0000-000000007536,OTHERS,1650.6436218598346,305.17188198347685,PIT
315966833.2368583,00000000-0000-0000-0000-000000007651,OTHERS,1630.4126314796902,317.88329857154093,PIT
315966833.2368583,00000000-0000-0000-0000-000000007540,OTHERS,1645.6330333185945,295.26143600040075,PIT
315966833.4535525,00000000-0000-0000-0000-000000000000,AV,1635.9314761579865,324.9532820133008,PIT
315966833.4535525,00000000-0000-0000-0000-000000007625,OTHERS,1642.81880278134,321.60101023086366,PIT
315966833.4535525,00000000-0000-0000-0000-000000007674,OTHERS,1622.654336418727,338.18275780652215,PIT
315966833.4535525,00000000-0000-0000-0000-000000007508,OTHERS,1637.306801124544,296.8985054710123,PIT
315966833.4535525,00000000-0000-0000-0000-000000007449,OTHERS,1661.69946938184,299.22614985648124,PIT
315966833.4535525,00000000-0000-0000-0000-000000007455,OTHERS,1659.4925626309837,302.1642048126897,PIT
315966833.4535525,00000000-0000-0000-0000-000000007663,OTHERS,1627.6089039029637,324.64252020851507,PIT
315966833.4535525,00000000-0000-0000-0000-000000007528,OTHERS,1634.9834289569199,303.57228162022204,PIT
315966833.4535525,00000000-0000-0000-0000-000000007535,OTHERS,1667.6386179948722,294.09808261349224,PIT
315966833.4535525,00000000-0000-0000-0000-000000007536,OTHERS,1650.624296770094,305.17697531271443,PIT
315966833.4535525,00000000-0000-0000-0000-000000007540,OTHERS,1645.8595729943838,295.55604393186763,PIT
315966833.4535525,00000000-0000-0000-0000-000000007859,OTHERS,1622.2635999143833,306.7423957580576,PIT
315966833.4535525,00000000-0000-0000-0000-000000007849,OTHERS,1633.7386537551424,239.16494850833766,PIT
315966833.4535525,00000000-0000-0000-0000-000000007862,OTHERS,1599.8699855362095,252.45439194505403,PIT
315966833.4535525,00000000-0000-0000-0000-000000007867,OTHERS,1635.244734162557,262.3718716165589,PIT
315966833.4535525,00000000-0000-0000-0000-000000007759,OTHERS,1609.2694539405484,377.2857642785575,PIT
315966833.4535525,00000000-0000-0000-0000-000000007708,OTHERS,1658.6725807250969,280.8895190137169,PIT
315966833.4535525,00000000-0000-0000-0000-000000007879,OTHERS,1673.9841532791422,306.76583463131533,PIT
315966833.4535525,00000000-0000-0000-0000-000000007611,OTHERS,1646.0493436599345,318.09135411239083,PIT
315966833.4535525,00000000-0000-0000-0000-000000007869,OTHERS,1622.900734462852,303.90423979779337,PIT
315966833.4535525,00000000-0000-0000-0000-000000007777,AGENT,1619.433113677776,378.6282511114992,PIT
315966833.4535525,00000000-0000-0000-0000-000000007739,OTHERS,1609.2691992325915,405.10543233237615,PIT
315966833.4535525,00000000-0000-0000-0000-000000007815,OTHERS,1604.0059384998613,410.85701814802,PIT
315966833.4535525,00000000-0000-0000-0000-000000007664,OTHERS,1625.283251831509,331.06952918957995,PIT
315966833.4535525,00000000-0000-0000-0000-000000007743,OTHERS,1619.5591001734851,347.26077055011507,PIT
315966833.4535525,00000000-0000-0000-0000-000000007733,OTHERS,1629.765992035278,251.45103011702054,PIT
315966833.4535525,00000000-0000-0000-0000-000000007723,OTHERS,1617.8632399930875,353.32674311648873,PIT
315966833.4535525,00000000-0000-0000-0000-000000007700,OTHERS,1602.098628558855,418.5698493322722,PIT
315966833.4535525,00000000-0000-0000-0000-000000007651,OTHERS,1630.2872013843148,317.9972453597176,PIT
315966833.4535525,00000000-0000-0000-0000-000000007635,OTHERS,1632.3895665644575,311.0427085360683,PIT
315966833.4535525,00000000-0000-0000-0000-000000007792,OTHERS,1599.8876456343467,248.15962075364638,PIT
315966833.4535525,00000000-0000-0000-0000-000000007583,OTHERS,1651.1542687903063,278.3657233872537,PIT
315966833.6382845,00000000-0000-0000-0000-000000000000,AV,1635.5543448700253,325.9952148193724,PIT
315966833.6382845,00000000-0000-0000-0000-000000007625,OTHERS,1642.7873496689826,321.686382415416,PIT
315966833.6382845,00000000-0000-0000-0000-000000007674,OTHERS,1622.6066082893924,338.22879488404635,PIT
315966833.6382845,00000000-0000-0000-0000-000000007508,OTHERS,1637.465261368301,297.1430186104892,PIT
315966833.6382845,00000000-0000-0000-0000-000000007449,OTHERS,1661.543856886953,299.1185806388247,PIT
315966833.6382845,00000000-0000-0000-0000-000000007455,OTHERS,1659.2748745220742,302.0624981800607,PIT
315966833.6382845,00000000-0000-0000-0000-000000007663,OTHERS,1627.6017526756918,324.75917785910667,PIT
315966833.6382845,00000000-0000-0000-0000-000000007849,OTHERS,1634.1050111155664,239.3896752427104,PIT
315966833.6382845,00000000-0000-0000-0000-000000007859,OTHERS,1622.3288393549853,306.5970737050604,PIT
315966833.6382845,00000000-0000-0000-0000-000000007535,OTHERS,1668.2499203630512,294.6367514475837,PIT
315966833.6382845,00000000-0000-0000-0000-000000007733,OTHERS,1631.1848314781134,252.73645221001817,PIT
315966833.6382845,00000000-0000-0000-0000-000000007777,AGENT,1618.6997427752137,379.16644695299277,PIT
315966833.6382845,00000000-0000-0000-0000-000000007759,OTHERS,1609.3056017115089,377.2621624745336,PIT
315966833.6382845,00000000-0000-0000-0000-000000007708,OTHERS,1662.4027526448956,284.5718598622773,PIT
315966833.6382845,00000000-0000-0000-0000-000000007862,OTHERS,1601.355116494027,252.15632687821358,PIT
315966833.6382845,00000000-0000-0000-0000-000000007869,OTHERS,1622.9074327440412,303.8364419282674,PIT
315966833.6382845,00000000-0000-0000-0000-000000007888,OTHERS,1678.1177056956842,302.1004797160884,PIT
315966833.6382845,00000000-0000-0000-0000-000000007723,OTHERS,1617.7945888713766,353.3842394155002,PIT
315966833.6382845,00000000-0000-0000-0000-000000007536,OTHERS,1650.6159740134487,305.16752799943436,PIT
315966833.6382845,00000000-0000-0000-0000-000000007700,OTHERS,1601.8062228177585,418.51080319955554,PIT
315966833.6382845,00000000-0000-0000-0000-000000007664,OTHERS,1625.3533675135916,330.92961190946215,PIT
315966833.6382845,00000000-0000-0000-0000-000000007815,OTHERS,1603.8660499370392,410.7709570058808,PIT
315966833.6382845,00000000-0000-0000-0000-000000007743,OTHERS,1619.5905948333927,347.2438605376852,PIT
315966833.6382845,00000000-0000-0000-0000-000000007651,OTHERS,1630.2765816420224,318.0878326040905,PIT
315966833.6382845,00000000-0000-0000-0000-000000007635,OTHERS,1632.4293427645755,310.89446723784266,PIT
315966833.6382845,00000000-0000-0000-0000-000000007792,OTHERS,1600.796148734689,247.77077391800788,PIT
315966833.6382845,00000000-0000-0000-0000-000000007611,OTHERS,1646.0865123062827,318.05331604240376,PIT
315966833.6382845,00000000-0000-0000-0000-000000007583,OTHERS,1652.7311267570162,279.8714126755008,PIT
315966833.6382845,00000000-0000-0000-0000-000000007892,OTHERS,1623.3424061465576,307.66712270661463,PIT
315966833.6382845,00000000-0000-0000-0000-000000007540,OTHERS,1646.103734953843,295.8737094778744,PIT
315966833.6382845,00000000-0000-0000-0000-000000007528,OTHERS,1635.016064873089,303.5537473428496,PIT
315966833.8139484,00000000-0000-0000-0000-000000000000,AV,1635.1874795283234,326.9796539339291,PIT
315966833.8139484,00000000-0000-0000-0000-000000007663,OTHERS,1627.673802284168,324.8359829034271,PIT
315966833.8139484,00000000-0000-0000-0000-000000007528,OTHERS,1634.9786990399843,303.79639585673436,PIT
315966833.8139484,00000000-0000-0000-0000-000000007535,OTHERS,1668.2499203622199,294.63675146235056,PIT
315966833.8139484,00000000-0000-0000-0000-000000007540,OTHERS,1646.328983562056,296.1893096360851,PIT
315966833.8139484,00000000-0000-0000-0000-000000007792,OTHERS,1601.230159077837,247.68642977699523,PIT
315966833.8139484,00000000-0000-0000-0000-000000007674,OTHERS,1622.6447210462384,338.17688035764104,PIT
315966833.8139484,00000000-0000-0000-0000-000000007455,OTHERS,1659.1448492679904,302.09427117309133,PIT
315966833.8139484,00000000-0000-0000-0000-000000007651,OTHERS,1630.2335004721622,318.08671212001684,PIT
315966833.8139484,00000000-0000-0000-0000-000000007743,OTHERS,1619.5267107271854,347.1734996918844,PIT
315966833.8139484,00000000-0000-0000-0000-000000007449,OTHERS,1661.4417495012478,298.9259457869406,PIT
315966833.8139484,00000000-0000-0000-0000-000000007635,OTHERS,1632.4931181041143,310.9885282305815,PIT
315966833.8139484,00000000-0000-0000-0000-000000007815,OTHERS,1603.8700337707862,410.8680490795228,PIT
315966833.8139484,00000000-0000-0000-0000-000000007700,OTHERS,1602.0107784026761,418.49807857863647,PIT
315966833.8139484,00000000-0000-0000-0000-000000007508,OTHERS,1637.2851393384076,297.2672759279283,PIT
315966833.8139484,00000000-0000-0000-0000-000000007888,OTHERS,1678.284839955249,301.0296098524064,PIT
315966833.8139484,00000000-0000-0000-0000-000000007583,OTHERS,1654.0375580920495,281.1524156671433,PIT
315966833.8139484,00000000-0000-0000-0000-000000007777,AGENT,1617.9304949231926,379.65199871880753,PIT
315966833.8139484,00000000-0000-0000-0000-000000007733,OTHERS,1632.5513761124032,254.0444166031852,PIT
315966833.8139484,00000000-0000-0000-0000-000000007862,OTHERS,1603.0186507064416,251.65012409522816,PIT
315966833.8139484,00000000-0000-0000-0000-000000007759,OTHERS,1609.2442808656547,377.21525679745207,PIT
315966833.8139484,00000000-0000-0000-0000-000000007849,OTHERS,1635.2925657926917,238.478345621238,PIT
315966833.8139484,00000000-0000-0000-0000-000000007664,OTHERS,1625.3480592365158,330.96037884380064,PIT
315966833.8139484,00000000-0000-0000-0000-000000007858,OTHERS,1637.1061058236623,379.4045025300754,PIT
315966833.8139484,00000000-0000-0000-0000-000000007723,OTHERS,1617.6701033070553,353.4020290651278,PIT
315966833.8139484,00000000-0000-0000-0000-000000007708,OTHERS,1662.166079683613,284.20649332945266,PIT
315966833.9964923,00000000-0000-0000-0000-000000000000,AV,1634.7858497444195,328.01833303902856,PIT
315966833.9964923,00000000-0000-0000-0000-000000007674,OTHERS,1622.6804100108322,338.17811512258993,PIT
315966833.9964923,00000000-0000-0000-0000-000000007508,OTHERS,1637.2662836283623,297.65262227350183,PIT
315966833.9964923,00000000-0000-0000-0000-000000007849,OTHERS,1635.2925657926917,238.478345621238,PIT
315966833.9964923,00000000-0000-0000-0000-000000007888,OTHERS,1678.284839955249,301.0296098524064,PIT
315966833.9964923,00000000-0000-0000-0000-000000007733,OTHERS,1633.769355209264,255.35171535571968,PIT
315966833.9964923,00000000-0000-0000-0000-000000007862,OTHERS,1605.1094818039599,251.2761139606617,PIT
315966833.9964923,00000000-0000-0000-0000-000000007700,OTHERS,1601.8333363432807,418.5286894473365,PIT
315966833.9964923,00000000-0000-0000-0000-000000007895,OTHERS,1633.0618861181954,297.5523528036684,PIT
315966833.9964923,00000000-0000-0000-0000-000000007777,AGENT,1617.3935821338864,380.22628082914855,PIT
315966833.9964923,00000000-0000-0000-0000-000000007583,OTHERS,1655.846991718518,282.8169756935209,PIT
315966833.9964923,00000000-0000-0000-0000-000000007723,OTHERS,1617.7454753735406,353.41616381104967,PIT
315966833.9964923,00000000-0000-0000-0000-000000007759,OTHERS,1609.2883662909992,377.4138830220487,PIT
315966833.9964923,00000000-0000-0000-0000-000000007708,OTHERS,1665.1051372291522,287.21407328593415,PIT
315966833.9964923,00000000-0000-0000-0000-000000007664,OTHERS,1625.3279546797048,331.049268580808,PIT
315966833.9964923,00000000-0000-0000-0000-000000007815,OTHERS,1603.5264810061742,410.6629510238673,PIT
315966833.9964923,00000000-0000-0000-0000-000000007743,OTHERS,1619.4994008705778,347.23665876280785,PIT
315966833.9964923,00000000-0000-0000-0000-000000007651,OTHERS,1630.2079535920875,318.0781683758121,PIT
315966833.9964923,00000000-0000-0000-0000-000000007663,OTHERS,1627.4828110594315,325.06170788460486,PIT
315966833.9964923,00000000-0000-0000-0000-000000007455,OTHERS,1658.9706162730033,301.8155290905095,PIT
315966833.9964923,00000000-0000-0000-0000-000000007635,OTHERS,1632.52504196097,310.12182691146353,PIT
315966833.9964923,00000000-0000-0000-0000-000000007792,OTHERS,1599.612279572323,248.0720053707721,PIT
315966833.9964923,00000000-0000-0000-0000-000000007540,OTHERS,1646.5487607403375,296.3986229493936,PIT
315966833.9964923,00000000-0000-0000-0000-000000007528,OTHERS,1634.9963145280756,303.57240670046383,PIT
315966833.9964923,00000000-0000-0000-0000-000000007449,OTHERS,1661.4417494947315,298.92594579581316,PIT
315966833.9964923,00000000-0000-0000-0000-000000007896,OTHERS,1618.2754732902338,348.73100544858147,PIT
315966834.15604246,00000000-0000-0000-0000-000000000000,AV,1634.4372585944452,328.88448599087883,PIT
315966834.15604246,00000000-0000-0000-0000-000000007674,OTHERS,1622.61199381115,338.2710387814667,PIT
315966834.15604246,00000000-0000-0000-0000-000000007508,OTHERS,1637.2159790247315,297.68395144970225,PIT
315966834.15604246,00000000-0000-0000-0000-000000007449,OTHERS,1661.4417494914735,298.92594580025036,PIT
315966834.15604246,00000000-0000-0000-0000-000000007896,OTHERS,1618.2499001323404,348.7701051698666,PIT
315966834.15604246,00000000-0000-0000-0000-000000007849,OTHERS,1635.2925657926917,238.478345621238,PIT
315966834.15604246,00000000-0000-0000-0000-000000007888,OTHERS,1678.284839955249,301.0296098524064,PIT
315966834.15604246,00000000-0000-0000-0000-000000007895,OTHERS,1633.1730986499265,297.79548196771293,PIT
315966834.15604246,00000000-0000-0000-0000-000000007862,OTHERS,1605.6956830344338,251.2577469073096,PIT
315966834.15604246,00000000-0000-0000-0000-000000007700,OTHERS,1601.8333363368374,418.52868945135384,PIT
315966834.15604246,00000000-0000-0000-0000-000000007792,OTHERS,1599.6122795701885,248.0720053764417,PIT
315966834.15604246,00000000-0000-0000-0000-000000007635,OTHERS,1632.476793244354,310.38952175972173,PIT
315966834.15604246,00000000-0000-0000-0000-000000007777,AGENT,1617.573293051751,380.209919031952,PIT
315966834.15604246,00000000-0000-0000-0000-000000007583,OTHERS,1656.621731535833,283.5464535869126,PIT
315966834.15604246,00000000-0000-0000-0000-000000007733,OTHERS,1634.4466144397477,256.0745709288861,PIT
315966834.15604246,00000000-0000-0000-0000-000000007723,OTHERS,1617.743709699517,353.42267117332847,PIT
315966834.15604246,00000000-0000-0000-0000-000000007759,OTHERS,1609.3139740555566,377.27431702101626,PIT
315966834.15604246,00000000-0000-0000-0000-000000007708,OTHERS,1664.7379885341793,287.0374032322378,PIT
315966834.15604246,00000000-0000-0000-0000-000000007815,OTHERS,1603.6043912037774,410.7076962302928,PIT
315966834.15604246,00000000-0000-0000-0000-000000007664,OTHERS,1625.351734649391,331.05984871189895,PIT
315966834.15604246,00000000-0000-0000-0000-000000007743,OTHERS,1619.5334991574446,347.13990179287987,PIT
315966834.15604246,00000000-0000-0000-0000-000000007651,OTHERS,1630.228535878819,318.0227513441525,PIT
315966834.15604246,00000000-0000-0000-0000-000000007663,OTHERS,1627.449871812868,325.02699698533434,PIT
315966834.15604246,00000000-0000-0000-0000-000000007455,OTHERS,1658.8614947751335,301.8622493057616,PIT
315966834.15604246,00000000-0000-0000-0000-000000007540,OTHERS,1646.6755086514468,296.6443382617422,PIT
315966834.15604246,00000000-0000-0000-0000-000000007528,OTHERS,1635.0196600259476,303.57121159533796,PIT
315966834.32505286,00000000-0000-0000-0000-000000000000,AV,1634.050096616018,329.80135724687,PIT
315966834.32505286,00000000-0000-0000-0000-000000007674,OTHERS,1622.6118712776574,338.29305080500666,PIT
315966834.32505286,00000000-0000-0000-0000-000000007508,OTHERS,1637.1959516828879,297.7466659853114,PIT
315966834.32505286,00000000-0000-0000-0000-000000007904,OTHERS,1650.615115903279,305.17574252775887,PIT
315966834.32505286,00000000-0000-0000-0000-000000007903,OTHERS,1642.7575172238653,322.55410701888087,PIT
315966834.32505286,00000000-0000-0000-0000-000000007862,OTHERS,1606.872765845582,251.3596987996945,PIT
315966834.32505286,00000000-0000-0000-0000-000000007700,OTHERS,1601.8333363239515,418.52868945938894,PIT
315966834.32505286,00000000-0000-0000-0000-000000007635,OTHERS,1632.4535686315576,310.6530319429138,PIT
315966834.32505286,00000000-0000-0000-0000-000000007895,OTHERS,1633.2271811290555,297.78547012273606,PIT
315966834.32505286,00000000-0000-0000-0000-000000007583,OTHERS,1658.1736838891657,285.11655265693213,PIT
315966834.32505286,00000000-0000-0000-0000-000000007777,AGENT,1617.1202560251716,380.7275242744328,PIT
315966834.32505286,00000000-0000-0000-0000-000000007733,OTHERS,1635.8192484250342,257.513858660502,PIT
315966834.32505286,00000000-0000-0000-0000-000000007723,OTHERS,1617.7028420498755,353.43983763417253,PIT
315966834.32505286,00000000-0000-0000-0000-000000007759,OTHERS,1609.3538809331103,377.35634592398657,PIT
315966834.32505286,00000000-0000-0000-0000-000000007708,OTHERS,1667.1956423640918,289.38746878841425,PIT
315966834.32505286,00000000-0000-0000-0000-000000007815,OTHERS,1603.7353608527453,410.77079592589723,PIT
315966834.32505286,00000000-0000-0000-0000-000000007664,OTHERS,1625.3352697577386,331.04940721496286,PIT
315966834.32505286,00000000-0000-0000-0000-000000007743,OTHERS,1619.4169880930087,347.3850283711078,PIT
315966834.32505286,00000000-0000-0000-0000-000000007651,OTHERS,1630.1693119630802,318.14755790423527,PIT
315966834.32505286,00000000-0000-0000-0000-000000007663,OTHERS,1627.5704206491434,324.92936079587554,PIT
315966834.32505286,00000000-0000-0000-0000-000000007455,OTHERS,1658.7286990548578,301.7020014584277,PIT
315966834.32505286,00000000-0000-0000-0000-000000007540,OTHERS,1646.9119959015186,296.84139234894747,PIT
315966834.32505286,00000000-0000-0000-0000-000000007528,OTHERS,1634.9879921519039,303.5421496433223,PIT
315966834.542063,00000000-0000-0000-0000-000000000000,AV,1633.4846498767388,331.0237063619265,PIT
315966834.542063,00000000-0000-0000-0000-000000007674,OTHERS,1622.6108765829285,338.3068294480607,PIT
315966834.542063,00000000-0000-0000-0000-000000007508,OTHERS,1637.160812732175,298.1155278546122,PIT
315966834.542063,00000000-0000-0000-0000-000000007455,OTHERS,1658.6061413490586,301.6742468229669,PIT
315966834.542063,00000000-0000-0000-0000-000000007663,OTHERS,1627.4827720891833,325.0011037006567,PIT
315966834.542063,00000000-0000-0000-0000-000000007528,OTHERS,1635.0520785413166,303.67184710438636,PIT
315966834.542063,00000000-0000-0000-0000-000000007903,OTHERS,1642.5682619551715,322.89316614239317,PIT
315966834.542063,00000000-0000-0000-0000-000000007908,OTHERS,1634.2117232680075,381.3685616679982,PIT
315966834.542063,00000000-0000-0000-0000-000000007901,OTHERS,1611.6584972586234,333.99643350296924,PIT
315966834.542063,00000000-0000-0000-0000-000000007583,OTHERS,1659.2323090748541,286.3834868750885,PIT
315966834.542063,00000000-0000-0000-0000-000000007540,OTHERS,1647.0828143978588,297.21052084697084,PIT
315966834.542063,00000000-0000-0000-0000-000000007635,OTHERS,1632.3120508616034,311.10452242668663,PIT
315966834.542063,00000000-0000-0000-0000-000000007895,OTHERS,1633.547216217989,296.72350054438704,PIT
315966834.542063,00000000-0000-0000-0000-000000007914,OTHERS,1607.1848688462421,354.64770642042663,PIT
315966834.542063,00000000-0000-0000-0000-000000007733,OTHERS,1637.3385020178916,259.0391103147932,PIT
315966834.542063,00000000-0000-0000-0000-000000007904,OTHERS,1650.6604643054889,305.17669124182066,PIT
315966834.542063,00000000-0000-0000-0000-000000007911,OTHERS,1615.3871541285391,358.30340624065866,PIT
315966834.542063,00000000-0000-0000-0000-000000007862,OTHERS,1609.131609917272,251.15216531218488,PIT
315966834.542063,00000000-0000-0000-0000-000000007777,AGENT,1616.4140692200726,381.399865437144,PIT
315966834.542063,00000000-0000-0000-0000-000000007723,OTHERS,1617.7186839284009,353.29847263074674,PIT
315966834.542063,00000000-0000-0000-0000-000000007759,OTHERS,1609.4393798616645,377.4423982589566,PIT
315966834.542063,00000000-0000-0000-0000-000000007708,OTHERS,1667.0817646256244,289.18511622592683,PIT
315966834.542063,00000000-0000-0000-0000-000000007815,OTHERS,1603.3761857662378,410.53411075433263,PIT
315966834.542063,00000000-0000-0000-0000-000000007664,OTHERS,1625.3739257659458,331.05912157759917,PIT
315966834.542063,00000000-0000-0000-0000-000000007743,OTHERS,1619.5012846271547,347.27365186007967,PIT
315966834.542063,00000000-0000-0000-0000-000000007906,OTHERS,1603.8337216573739,247.04207236837917,PIT
315966834.542063,00000000-0000-0000-0000-000000007651,OTHERS,1630.1782664081582,318.09265829324636,PIT
315966834.7681603,00000000-0000-0000-0000-000000000000,AV,1632.866820182477,332.21613468319964,PIT
315966834.7681603,00000000-0000-0000-0000-000000007674,OTHERS,1622.5812321161407,338.3139528965908,PIT
315966834.7681603,00000000-0000-0000-0000-000000007508,OTHERS,1637.2898117477948,297.8020539966683,PIT
315966834.7681603,00000000-0000-0000-0000-000000007903,OTHERS,1642.5682619551715,322.89316614239317,PIT
315966834.7681603,00000000-0000-0000-0000-000000007904,OTHERS,1650.6604643054889,305.17669124182066,PIT
315966834.7681603,00000000-0000-0000-0000-000000007908,OTHERS,1634.405758113807,381.4554795388787,PIT
315966834.7681603,00000000-0000-0000-0000-000000007895,OTHERS,1633.5775252165881,296.79657878834803,PIT
315966834.7681603,00000000-0000-0000-0000-000000007540,OTHERS,1647.2972316100336,297.4949243258623,PIT
315966834.7681603,00000000-0000-0000-0000-000000007914,OTHERS,1607.1848688462421,354.64770642042663,PIT
315966834.7681603,00000000-0000-0000-0000-000000007733,OTHERS,1638.8015205740164,260.3380752737738,PIT
315966834.7681603,00000000-0000-0000-0000-000000007862,OTHERS,1609.8027956257363,251.27040481738342,PIT
315966834.7681603,00000000-0000-0000-0000-000000007777,AGENT,1615.875622124786,382.12208147735436,PIT
315966834.7681603,00000000-0000-0000-0000-000000007583,OTHERS,1660.4522747828894,287.60381648355093,PIT
315966834.7681603,00000000-0000-0000-0000-000000007723,OTHERS,1617.7525209381326,353.3137227040544,PIT
315966834.7681603,00000000-0000-0000-0000-000000007759,OTHERS,1609.353200444846,377.4127897263659,PIT
315966834.7681603,00000000-0000-0000-0000-000000007708,OTHERS,1667.0817646281778,289.1851162428227,PIT
315966834.7681603,00000000-0000-0000-0000-000000007815,OTHERS,1603.3932840163143,410.593252533636,PIT
315966834.7681603,00000000-0000-0000-0000-000000007743,OTHERS,1619.3941657609082,347.43155331506784,PIT
315966834.7681603,00000000-0000-0000-0000-000000007664,OTHERS,1625.3601718724753,331.11803172771,PIT
315966834.7681603,00000000-0000-0000-0000-000000007906,OTHERS,1604.4536461973394,246.87671581760318,PIT
315966834.7681603,00000000-0000-0000-0000-000000007651,OTHERS,1630.1457402885171,318.1673716125708,PIT
315966834.7681603,00000000-0000-0000-0000-000000007635,OTHERS,1632.2973921728108,311.1030222771206,PIT
315966834.7681603,00000000-0000-0000-0000-000000007528,OTHERS,1635.0234294522104,303.81390989811007,PIT
315966834.7681603,00000000-0000-0000-0000-000000007455,OTHERS,1659.258236667859,302.43771160260985,PIT
315966834.7681603,00000000-0000-0000-0000-000000007663,OTHERS,1627.4084909846667,325.14090389002394,PIT
315966834.95138735,00000000-0000-0000-0000-000000000000,AV,1632.3219998121344,333.180197948283,PIT
315966834.95138735,00000000-0000-0000-0000-000000007674,OTHERS,1622.626457327956,338.2345097783785,PIT
315966834.95138735,00000000-0000-0000-0000-000000007508,OTHERS,1637.0583187428595,297.74588133976545,PIT
315966834.95138735,00000000-0000-0000-0000-000000007903,OTHERS,1642.4888441720832,323.1438387971453,PIT
315966834.95138735,00000000-0000-0000-0000-000000007904,OTHERS,1650.6127388073305,305.1725489490377,PIT
315966834.95138735,00000000-0000-0000-0000-000000007914,OTHERS,1607.3751058829228,354.8718799885162,PIT
315966834.95138735,00000000-0000-0000-0000-000000007733,OTHERS,1640.3064295821707,262.0958506758649,PIT
315966834.95138735,00000000-0000-0000-0000-000000007540,OTHERS,1647.4641113246662,297.88022745848303,PIT
315966834.95138735,00000000-0000-0000-0000-000000007908,OTHERS,1634.4621625188324,381.5790022148497,PIT
315966834.95138735,00000000-0000-0000-0000-000000007911,OTHERS,1615.7965344371946,359.40430050976477,PIT
315966834.95138735,00000000-0000-0000-0000-000000007895,OTHERS,1633.5775252165881,296.79657878834803,PIT
315966834.95138735,00000000-0000-0000-0000-000000007862,OTHERS,1612.3064140591507,251.21753681834656,PIT
315966834.95138735,00000000-0000-0000-0000-000000007759,OTHERS,1609.1680378154322,377.2206031103302,PIT
315966834.95138735,00000000-0000-0000-0000-000000007777,AGENT,1615.5802935207998,382.8513587809189,PIT
315966834.95138735,00000000-0000-0000-0000-000000007583,OTHERS,1663.4758886545212,290.52246416189223,PIT
