TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977568.8637174,00000000-0000-0000-0000-000000145302,OTHERS,1662.5618355759948,284.9463701300026,PIT
315977568.8637174,00000000-0000-0000-0000-000000145299,OTHERS,1632.939893557329,259.57081780002443,PIT
315977568.8637174,00000000-0000-0000-0000-000000145286,OTHERS,1644.0697665247244,221.84390495682223,PIT
315977568.8637174,00000000-0000-0000-0000-000000145284,OTHERS,1664.6108593149916,305.8434596005756,PIT
315977568.96458024,00000000-0000-0000-0000-000000000000,AV,1633.7718620696414,306.8872977024301,PIT
315977568.96458024,00000000-0000-0000-0000-000000144069,OTHERS,1636.4785444937436,298.93628742143363,PIT
315977568.96458024,00000000-0000-0000-0000-000000144733,OTHERS,1631.654808535853,312.5150695960925,PIT
315977568.96458024,00000000-0000-0000-0000-000000145013,OTHERS,1621.50384807429,264.86756653186904,PIT
315977568.96458024,00000000-0000-0000-0000-000000145202,OTHERS,1629.0264989700781,301.37433700203684,PIT
315977568.96458024,00000000-0000-0000-0000-000000144919,OTHERS,1647.3158769457543,282.39393618655066,PIT
315977568.96458024,00000000-0000-0000-0000-000000145203,OTHERS,1627.5016812037784,266.48274855934693,PIT
315977568.96458024,00000000-0000-0000-0000-000000145211,OTHERS,1660.8104840019196,302.5314744396167,PIT
315977568.96458024,00000000-0000-0000-0000-000000145233,OTHERS,1662.9167933562635,300.01293210947915,PIT
315977568.96458024,00000000-0000-0000-0000-000000145367,OTHERS,1601.2096064522889,430.1652760002781,PIT
315977568.96458024,00000000-0000-0000-0000-000000145364,OTHERS,1609.6209741372454,247.2170705328316,PIT
315977568.96458024,00000000-0000-0000-0000-000000145342,OTHERS,1626.4499987727404,316.67419498661224,PIT
315977568.96458024,00000000-0000-0000-0000-000000145339,AGENT,1622.3199025966735,249.5463344488181,PIT
315977568.96458024,00000000-0000-0000-0000-000000145308,OTHERS,1646.4929406058268,316.53282776230657,PIT
315977568.96458024,00000000-0000-0000-0000-000000145259,OTHERS,1669.8635484982785,305.6010960494916,PIT
315977568.96458024,00000000-0000-0000-0000-000000145348,OTHERS,1628.799148204453,320.13083764117215,PIT
315977568.96458024,00000000-0000-0000-0000-000000145302,OTHERS,1663.3611353663364,285.7020225664542,PIT
315977568.96458024,00000000-0000-0000-0000-000000145299,OTHERS,1633.3689585203551,260.2317362815742,PIT
315977568.96458024,00000000-0000-0000-0000-000000145286,OTHERS,1644.4069512304147,221.69137432369462,PIT
315977568.96458024,00000000-0000-0000-0000-000000145284,OTHERS,1664.6616597336695,305.82779691080003,PIT
315977569.0631805,00000000-0000-0000-0000-000000000000,AV,1633.7716010889758,306.8870845335566,PIT
315977569.0631805,00000000-0000-0000-0000-000000144069,OTHERS,1636.4762920774942,298.95560424052036,PIT
315977569.0631805,00000000-0000-0000-0000-000000144733,OTHERS,1631.6901121420276,312.50426011946814,PIT
315977569.0631805,00000000-0000-0000-0000-000000145013,OTHERS,1621.412211624859,264.7178930857588,PIT
315977569.0631805,00000000-0000-0000-0000-000000144919,OTHERS,1647.4801810994395,283.04490980329575,PIT
315977569.0631805,00000000-0000-0000-0000-000000145203,OTHERS,1627.5574521390436,266.371221284356,PIT
315977569.0631805,00000000-0000-0000-0000-000000145211,OTHERS,1660.6717352706103,302.5088889505493,PIT
315977569.0631805,00000000-0000-0000-0000-000000145233,OTHERS,1662.9243960301064,300.0366449903782,PIT
315977569.0631805,00000000-0000-0000-0000-000000145284,OTHERS,1664.509722147239,305.7908847653124,PIT
315977569.0631805,00000000-0000-0000-0000-000000145286,OTHERS,1644.4069512304043,221.691374323692,PIT
315977569.0631805,00000000-0000-0000-0000-000000145299,OTHERS,1633.8509013021412,260.6358501354336,PIT
315977569.0631805,00000000-0000-0000-0000-000000145202,OTHERS,1629.2219220490674,301.40528125243867,PIT
315977569.0631805,00000000-0000-0000-0000-000000145308,OTHERS,1646.5141607913565,316.5137888963409,PIT
315977569.0631805,00000000-0000-0000-0000-000000145364,OTHERS,1610.9546397544348,247.40905824899062,PIT
315977569.0631805,00000000-0000-0000-0000-000000145339,AGENT,1622.3199025966665,249.54633444881782,PIT
315977569.0631805,00000000-0000-0000-0000-000000145342,OTHERS,1626.6849697513258,315.98648394752837,PIT
315977569.0631805,00000000-0000-0000-0000-000000145259,OTHERS,1669.895469264193,305.5875190291384,PIT
315977569.0631805,00000000-0000-0000-0000-000000145348,OTHERS,1628.788046036286,320.0558716045906,PIT
315977569.0631805,00000000-0000-0000-0000-000000145302,OTHERS,1664.0898445363096,286.3431884723188,PIT
315977569.1653169,00000000-0000-0000-0000-000000000000,AV,1633.7718269272516,306.8868702917035,PIT
315977569.1653169,00000000-0000-0000-0000-000000144069,OTHERS,1636.4723370163379,299.04986158685404,PIT
315977569.1653169,00000000-0000-0000-0000-000000144733,OTHERS,1631.68458453587,312.4756657272387,PIT
315977569.1653169,00000000-0000-0000-0000-000000145013,OTHERS,1621.373635446945,264.6664335934317,PIT
315977569.1653169,00000000-0000-0000-0000-000000144919,OTHERS,1647.5949068675134,283.73516289718606,PIT
315977569.1653169,00000000-0000-0000-0000-000000145203,OTHERS,1627.594084089514,266.51785012936284,PIT
315977569.1653169,00000000-0000-0000-0000-000000145211,OTHERS,1660.4975695917237,302.63750960540887,PIT
315977569.1653169,00000000-0000-0000-0000-000000145233,OTHERS,1662.8896250072598,300.0680723144181,PIT
315977569.1653169,00000000-0000-0000-0000-000000145284,OTHERS,1664.5912198277722,305.8062885177112,PIT
315977569.1653169,00000000-0000-0000-0000-000000145286,OTHERS,1644.4069512303934,221.69137432368905,PIT
315977569.1653169,00000000-0000-0000-0000-000000145202,OTHERS,1629.3005257968994,300.744677433151,PIT
315977569.1653169,00000000-0000-0000-0000-000000145308,OTHERS,1646.5141607913565,316.5137888963409,PIT
315977569.1653169,00000000-0000-0000-0000-000000145381,OTHERS,1611.6176257486084,343.5992960154251,PIT
315977569.1653169,00000000-0000-0000-0000-000000145364,OTHERS,1611.6623852078405,247.4305524896883,PIT
315977569.1653169,00000000-0000-0000-0000-000000145339,AGENT,1622.3199025966587,249.54633444881733,PIT
315977569.1653169,00000000-0000-0000-0000-000000145342,OTHERS,1626.8811585850349,315.34116876618765,PIT
315977569.1653169,00000000-0000-0000-0000-000000145259,OTHERS,1669.868267546844,305.5691717618373,PIT
315977569.1653169,00000000-0000-0000-0000-000000145348,OTHERS,1628.7634561101804,320.1157265688633,PIT
315977569.1653169,00000000-0000-0000-0000-000000145302,OTHERS,1664.8948839934048,287.1112858682493,PIT
315977569.1653169,00000000-0000-0000-0000-000000145299,OTHERS,1634.5382677034406,261.23423012928896,PIT
315977569.27287817,00000000-0000-0000-0000-000000000000,AV,1633.7719457360931,306.8869623948138,PIT
315977569.27287817,00000000-0000-0000-0000-000000144069,OTHERS,1636.4693123883121,298.93973636412437,PIT
315977569.27287817,00000000-0000-0000-0000-000000144733,OTHERS,1631.6561649719092,312.49536216685414,PIT
315977569.27287817,00000000-0000-0000-0000-000000145013,OTHERS,1621.3470928146191,264.6051737711038,PIT
315977569.27287817,00000000-0000-0000-0000-000000145211,OTHERS,1660.7007353864947,302.52172761383525,PIT
315977569.27287817,00000000-0000-0000-0000-000000145233,OTHERS,1662.9175470706546,300.0381677754281,PIT
315977569.27287817,00000000-0000-0000-0000-000000145251,OTHERS,1624.7410537416379,266.2959455853157,PIT
315977569.27287817,00000000-0000-0000-0000-000000145284,OTHERS,1664.6026862322626,305.85807395181536,PIT
315977569.27287817,00000000-0000-0000-0000-000000145286,OTHERS,1644.4069512303827,221.69137432368626,PIT
315977569.27287817,00000000-0000-0000-0000-000000145202,OTHERS,1629.4167431435765,300.2573774195007,PIT
315977569.27287817,00000000-0000-0000-0000-000000145380,OTHERS,1600.4709098554627,431.8743096236094,PIT
315977569.27287817,00000000-0000-0000-0000-000000145308,OTHERS,1646.527831882649,316.51702091253475,PIT
315977569.27287817,00000000-0000-0000-0000-000000144919,OTHERS,1647.6966028343688,284.5701065615898,PIT
315977569.27287817,00000000-0000-0000-0000-000000145203,OTHERS,1627.5864935623306,266.47076834197384,PIT
315977569.27287817,00000000-0000-0000-0000-000000145364,OTHERS,1611.8857899407974,247.3887237105914,PIT
315977569.27287817,00000000-0000-0000-0000-000000145381,OTHERS,1611.6230241900653,343.60538866506624,PIT
315977569.27287817,00000000-0000-0000-0000-000000145339,AGENT,1627.4379944707798,251.8480760447921,PIT
315977569.27287817,00000000-0000-0000-0000-000000145342,OTHERS,1627.127671309947,314.7376944617445,PIT
315977569.27287817,00000000-0000-0000-0000-000000145259,OTHERS,1669.8462330672346,305.64738195150693,PIT
315977569.27287817,00000000-0000-0000-0000-000000145348,OTHERS,1628.8128684006726,320.07681812492854,PIT
315977569.27287817,00000000-0000-0000-0000-000000145302,OTHERS,1665.7790422876342,287.88104539922483,PIT
315977569.27287817,00000000-0000-0000-0000-000000145299,OTHERS,1635.349500122802,262.0342550766938,PIT
315977569.37440515,00000000-0000-0000-0000-000000000000,AV,1633.7721790770267,306.8866997282135,PIT
315977569.37440515,00000000-0000-0000-0000-000000144069,OTHERS,1636.4694931069275,298.938320905147,PIT
315977569.37440515,00000000-0000-0000-0000-000000144733,OTHERS,1631.7066172863586,312.4449642521403,PIT
315977569.37440515,00000000-0000-0000-0000-000000145013,OTHERS,1621.3959803283144,264.6823170203569,PIT
315977569.37440515,00000000-0000-0000-0000-000000145211,OTHERS,1660.6403930687484,302.4924833584745,PIT
315977569.37440515,00000000-0000-0000-0000-000000145233,OTHERS,1662.9211289966986,300.0471868578936,PIT
315977569.37440515,00000000-0000-0000-0000-000000145251,OTHERS,1624.6543644463297,266.3027987112679,PIT
315977569.37440515,00000000-0000-0000-0000-000000145284,OTHERS,1664.683146346028,305.8651630570609,PIT
315977569.37440515,00000000-0000-0000-0000-000000145299,OTHERS,1635.7660237866644,262.38895813693784,PIT
315977569.37440515,00000000-0000-0000-0000-000000145202,OTHERS,1629.5859510436414,300.05511687403975,PIT
315977569.37440515,00000000-0000-0000-0000-000000145380,OTHERS,1600.2742752359165,432.0426953058919,PIT
315977569.37440515,00000000-0000-0000-0000-000000145308,OTHERS,1646.5225377315037,316.47789754138864,PIT
315977569.37440515,00000000-0000-0000-0000-000000145381,OTHERS,1611.6924662640865,343.71960719102776,PIT
315977569.37440515,00000000-0000-0000-0000-000000144919,OTHERS,1647.7624325212662,285.2254445015032,PIT
315977569.37440515,00000000-0000-0000-0000-000000145203,OTHERS,1627.5699844046476,266.49818337766607,PIT
315977569.37440515,00000000-0000-0000-0000-000000145364,OTHERS,1612.3019611579025,247.4972651885315,PIT
315977569.37440515,00000000-0000-0000-0000-000000145339,AGENT,1628.0185301439335,252.19647872872886,PIT
315977569.37440515,00000000-0000-0000-0000-000000145342,OTHERS,1627.338848735191,314.14182046006647,PIT
315977569.37440515,00000000-0000-0000-0000-000000145259,OTHERS,1669.8858581158242,305.62029258608084,PIT
315977569.37440515,00000000-0000-0000-0000-000000145348,OTHERS,1628.81985665849,320.0745850937357,PIT
315977569.37440515,00000000-0000-0000-0000-000000145302,OTHERS,1666.6392400992734,288.7568695755225,PIT
315977569.4822505,00000000-0000-0000-0000-000000000000,AV,1633.7720844073413,306.88666539915107,PIT
315977569.4822505,00000000-0000-0000-0000-000000144069,OTHERS,1636.4760524112924,298.94779349946174,PIT
315977569.4822505,00000000-0000-0000-0000-000000144733,OTHERS,1631.658634239326,312.47237206417185,PIT
315977569.4822505,00000000-0000-0000-0000-000000145013,OTHERS,1621.4539916645263,264.7059002669851,PIT
315977569.4822505,00000000-0000-0000-0000-000000145211,OTHERS,1660.6723381828733,302.4724311355876,PIT
315977569.4822505,00000000-0000-0000-0000-000000145233,OTHERS,1662.9554382348392,300.0401110782035,PIT
315977569.4822505,00000000-0000-0000-0000-000000145251,OTHERS,1624.6333900631155,266.31838964633073,PIT
315977569.4822505,00000000-0000-0000-0000-000000144919,OTHERS,1647.810939521014,285.68132744374014,PIT
315977569.4822505,00000000-0000-0000-0000-000000145203,OTHERS,1627.578219913414,266.5245852322836,PIT
315977569.4822505,00000000-0000-0000-0000-000000145383,OTHERS,1630.4859685658978,236.38206539631744,PIT
315977569.4822505,00000000-0000-0000-0000-000000145364,OTHERS,1612.520713555855,247.7300957862862,PIT
315977569.4822505,00000000-0000-0000-0000-000000145381,OTHERS,1611.6189606369628,343.6933429971161,PIT
315977569.4822505,00000000-0000-0000-0000-000000145202,OTHERS,1629.7301219290807,299.7609951437268,PIT
315977569.4822505,00000000-0000-0000-0000-000000145380,OTHERS,1600.2742752357144,432.04269530583366,PIT
315977569.4822505,00000000-0000-0000-0000-000000145308,OTHERS,1646.6505266693066,316.0681957784372,PIT
315977569.4822505,00000000-0000-0000-0000-000000145339,AGENT,1628.7207235471756,252.5962674361987,PIT
315977569.4822505,00000000-0000-0000-0000-000000145342,OTHERS,1627.4988753368436,313.65267744520526,PIT
315977569.4822505,00000000-0000-0000-0000-000000145259,OTHERS,1669.8551945865995,305.5799265407053,PIT
315977569.4822505,00000000-0000-0000-0000-000000145348,OTHERS,1628.8108103145807,320.0798757843197,PIT
315977569.4822505,00000000-0000-0000-0000-000000145302,OTHERS,1667.5378384704984,289.56366468555353,PIT
315977569.4822505,00000000-0000-0000-0000-000000145299,OTHERS,1636.3934866142667,263.2130665715313,PIT
315977569.4822505,00000000-0000-0000-0000-000000145284,OTHERS,1664.6435095712984,305.8621961554905,PIT
315977569.5918548,00000000-0000-0000-0000-000000000000,AV,1633.7721518779513,306.88628778981274,PIT
315977569.5918548,00000000-0000-0000-0000-000000144069,OTHERS,1636.4705928697986,298.95318273712815,PIT
315977569.5918548,00000000-0000-0000-0000-000000144733,OTHERS,1631.6603972568396,312.53062645796564,PIT
315977569.5918548,00000000-0000-0000-0000-000000145013,OTHERS,1621.2786732822046,264.48036098354936,PIT
315977569.5918548,00000000-0000-0000-0000-000000145211,OTHERS,1660.4960169409287,302.63742016736256,PIT
315977569.5918548,00000000-0000-0000-0000-000000145233,OTHERS,1662.8956579796366,300.0417170307266,PIT
315977569.5918548,00000000-0000-0000-0000-000000145251,OTHERS,1624.732014276196,266.2992926408392,PIT
315977569.5918548,00000000-0000-0000-0000-000000145284,OTHERS,1664.628026670104,305.8349953768136,PIT
315977569.5918548,00000000-0000-0000-0000-000000145299,OTHERS,1637.0908305556748,263.681629067638,PIT
315977569.5918548,00000000-0000-0000-0000-000000144919,OTHERS,1647.8165099856872,286.6177789243831,PIT
315977569.5918548,00000000-0000-0000-0000-000000145203,OTHERS,1627.5639835599545,266.4602396020647,PIT
315977569.5918548,00000000-0000-0000-0000-000000145383,OTHERS,1631.043601742755,236.24462267597642,PIT
315977569.5918548,00000000-0000-0000-0000-000000145364,OTHERS,1613.0932368057559,247.81595210987754,PIT
315977569.5918548,00000000-0000-0000-0000-000000145386,OTHERS,1619.310622611647,327.79004031695,PIT
315977569.5918548,00000000-0000-0000-0000-000000145379,OTHERS,1663.7560283085475,281.06268828848516,PIT
315977569.5918548,00000000-0000-0000-0000-000000145381,OTHERS,1611.6591046342223,343.701601158495,PIT
315977569.5918548,00000000-0000-0000-0000-000000145202,OTHERS,1629.8525295004424,299.42326536058397,PIT
315977569.5918548,00000000-0000-0000-0000-000000145380,OTHERS,1600.2742752355123,432.0426953057756,PIT
315977569.5918548,00000000-0000-0000-0000-000000145308,OTHERS,1646.6643574019195,316.08617504566183,PIT
315977569.5918548,00000000-0000-0000-0000-000000145339,AGENT,1629.1601703069332,253.31154889523808,PIT
315977569.5918548,00000000-0000-0000-0000-000000145342,OTHERS,1627.7782777395462,312.94932112787916,PIT
315977569.5918548,00000000-0000-0000-0000-000000145259,OTHERS,1669.8643540265064,305.5521064581821,PIT
315977569.5918548,00000000-0000-0000-0000-000000145348,OTHERS,1628.7677052647641,320.1061739106164,PIT
315977569.5918548,00000000-0000-0000-0000-000000145302,OTHERS,1668.3852628806376,290.2082745185285,PIT
315977569.69635564,00000000-0000-0000-0000-000000000000,AV,1633.7719638126175,306.88636423283043,PIT
315977569.69635564,00000000-0000-0000-0000-000000144733,OTHERS,1631.6560486581589,312.4721765502322,PIT
315977569.69635564,00000000-0000-0000-0000-000000145013,OTHERS,1621.4469646318985,264.71752562080366,PIT
315977569.69635564,00000000-0000-0000-0000-000000145211,OTHERS,1660.4887123661072,302.56885391123404,PIT
315977569.69635564,00000000-0000-0000-0000-000000145233,OTHERS,1662.9229742583184,300.1518330263964,PIT
315977569.69635564,00000000-0000-0000-0000-000000145251,OTHERS,1624.732014276196,266.2992926408392,PIT
315977569.69635564,00000000-0000-0000-0000-000000145284,OTHERS,1664.6020381719886,305.846223619554,PIT
315977569.69635564,00000000-0000-0000-0000-000000145299,OTHERS,1637.6378978375312,264.2220669725139,PIT
315977569.69635564,00000000-0000-0000-0000-000000145379,OTHERS,1663.7442458548687,281.0276731491585,PIT
315977569.69635564,00000000-0000-0000-0000-000000144069,OTHERS,1636.4690470961914,298.9373285837332,PIT
315977569.69635564,00000000-0000-0000-0000-000000145386,OTHERS,1618.9968380614932,327.85772852518795,PIT
315977569.69635564,00000000-0000-0000-0000-000000144919,OTHERS,1647.8368942979394,287.27382821418684,PIT
315977569.69635564,00000000-0000-0000-0000-000000145203,OTHERS,1627.5799489290148,266.49999266333566,PIT
315977569.69635564,00000000-0000-0000-0000-000000145383,OTHERS,1630.846510580747,236.22894991358208,PIT
315977569.69635564,00000000-0000-0000-0000-000000145364,OTHERS,1614.2093501496734,247.77405007992002,PIT
315977569.69635564,00000000-0000-0000-0000-000000145381,OTHERS,1611.6217798381124,343.68865704372183,PIT
315977569.69635564,00000000-0000-0000-0000-000000145202,OTHERS,1629.9800842979816,299.0264732334158,PIT
315977569.69635564,00000000-0000-0000-0000-000000145380,OTHERS,1600.2742752353104,432.0426953057175,PIT
315977569.69635564,00000000-0000-0000-0000-000000145308,OTHERS,1646.6558945077509,316.13535968930637,PIT
315977569.69635564,00000000-0000-0000-0000-000000145339,AGENT,1629.1355202783939,253.1695420677203,PIT
315977569.69635564,00000000-0000-0000-0000-000000145342,OTHERS,1627.999104873909,312.3462528356529,PIT
315977569.69635564,00000000-0000-0000-0000-000000145259,OTHERS,1669.861162059242,305.52474857600583,PIT
315977569.69635564,00000000-0000-0000-0000-000000145348,OTHERS,1628.7145955229325,320.25270771432463,PIT
315977569.69635564,00000000-0000-0000-0000-000000145302,OTHERS,1669.234194463183,291.01563921563144,PIT
315977569.80004126,00000000-0000-0000-0000-000000000000,AV,1633.7723543239276,306.88621875225067,PIT
315977569.80004126,00000000-0000-0000-0000-000000144733,OTHERS,1631.6675880217008,312.51812140123053,PIT
315977569.80004126,00000000-0000-0000-0000-000000145013,OTHERS,1621.4268582648815,264.69840040666884,PIT
315977569.80004126,00000000-0000-0000-0000-000000145202,OTHERS,1630.1439293915626,298.66509423577617,PIT
315977569.80004126,00000000-0000-0000-0000-000000145211,OTHERS,1660.5789712494152,302.46814475325925,PIT
315977569.80004126,00000000-0000-0000-0000-000000145233,OTHERS,1662.9197568257846,300.01849303867874,PIT
315977569.80004126,00000000-0000-0000-0000-000000145251,OTHERS,1624.6602301293772,266.30489905345786,PIT
315977569.80004126,00000000-0000-0000-0000-000000144919,OTHERS,1647.7744703569103,287.96200434569295,PIT
315977569.80004126,00000000-0000-0000-0000-000000145203,OTHERS,1627.5355266055803,266.4673103339381,PIT
315977569.80004126,00000000-0000-0000-0000-000000145383,OTHERS,1632.1142728528891,235.56659848815536,PIT
315977569.80004126,00000000-0000-0000-0000-000000145364,OTHERS,1614.920946677816,248.15538580990253,PIT
315977569.80004126,00000000-0000-0000-0000-000000144069,OTHERS,1636.470601919212,298.9635302521612,PIT
315977569.80004126,00000000-0000-0000-0000-000000145386,OTHERS,1619.0902720990603,327.85297022095483,PIT
315977569.80004126,00000000-0000-0000-0000-000000145388,OTHERS,1620.640873882605,326.64889176132266,PIT
315977569.80004126,00000000-0000-0000-0000-000000145381,OTHERS,1611.6108910112562,343.6437654419548,PIT
315977569.80004126,00000000-0000-0000-0000-000000145387,OTHERS,1607.8996984870705,362.83109150145515,PIT
315977569.80004126,00000000-0000-0000-0000-000000145379,OTHERS,1663.7442458548687,281.0276731491585,PIT
315977569.80004126,00000000-0000-0000-0000-000000145342,OTHERS,1628.1962200330227,311.8203389407912,PIT
315977569.80004126,00000000-0000-0000-0000-000000145339,AGENT,1629.8210327645402,253.70637003494045,PIT
315977569.80004126,00000000-0000-0000-0000-000000145308,OTHERS,1646.6558945077509,316.13535968930637,PIT
315977569.80004126,00000000-0000-0000-0000-000000145259,OTHERS,1669.8759405541969,305.5890048352728,PIT
315977569.80004126,00000000-0000-0000-0000-000000145348,OTHERS,1628.7669858450192,320.1294534841084,PIT
315977569.80004126,00000000-0000-0000-0000-000000145302,OTHERS,1670.1224363530523,291.8886220663911,PIT
315977569.80004126,00000000-0000-0000-0000-000000145299,OTHERS,1638.1924008276276,264.6489729919334,PIT
315977569.80004126,00000000-0000-0000-0000-000000145284,OTHERS,1664.6099648091235,305.84454360837236,PIT
315977569.9008823,00000000-0000-0000-0000-000000000000,AV,1633.772380273282,306.88625277175487,PIT
315977569.9008823,00000000-0000-0000-0000-000000144733,OTHERS,1631.6775079082604,312.4477478824496,PIT
315977569.9008823,00000000-0000-0000-0000-000000145013,OTHERS,1621.3785364830187,264.6445084473769,PIT
315977569.9008823,00000000-0000-0000-0000-000000145202,OTHERS,1630.22577856604,298.42658241587725,PIT
315977569.9008823,00000000-0000-0000-0000-000000145211,OTHERS,1660.704498857719,302.59479688470793,PIT
315977569.9008823,00000000-0000-0000-0000-000000145233,OTHERS,1662.9297751451165,300.03080443329605,PIT
315977569.9008823,00000000-0000-0000-0000-000000145251,OTHERS,1624.6242660753594,266.36515818277,PIT
315977569.9008823,00000000-0000-0000-0000-000000144919,OTHERS,1647.7632988002392,288.482258454192,PIT
315977569.9008823,00000000-0000-0000-0000-000000145203,OTHERS,1627.5558426908276,266.5205400636239,PIT
315977569.9008823,00000000-0000-0000-0000-000000145383,OTHERS,1632.4307738585107,235.41740057143485,PIT
315977569.9008823,00000000-0000-0000-0000-000000145364,OTHERS,1615.7525990857891,248.3407779060163,PIT
315977569.9008823,00000000-0000-0000-0000-000000145386,OTHERS,1619.6168331921115,327.3417364186159,PIT
315977569.9008823,00000000-0000-0000-0000-000000145381,OTHERS,1611.6443802303727,343.69890672412134,PIT
315977569.9008823,00000000-0000-0000-0000-000000144069,OTHERS,1636.4707817459173,298.9492834505636,PIT
315977569.9008823,00000000-0000-0000-0000-000000145387,OTHERS,1607.3694595258096,362.82794425600434,PIT
315977569.9008823,00000000-0000-0000-0000-000000145379,OTHERS,1663.7458235790107,281.04394006205547,PIT
315977569.9008823,00000000-0000-0000-0000-000000145342,OTHERS,1628.4082412287914,311.2164640831012,PIT
315977569.9008823,00000000-0000-0000-0000-000000145339,AGENT,1630.7128874961754,254.17408603969253,PIT
315977569.9008823,00000000-0000-0000-0000-000000145308,OTHERS,1646.6485782955624,316.1249681211936,PIT
315977569.9008823,00000000-0000-0000-0000-000000145259,OTHERS,1669.8323375954367,305.63724139945987,PIT
315977569.9008823,00000000-0000-0000-0000-000000145348,OTHERS,1628.7704466927662,320.1238011261916,PIT
315977569.9008823,00000000-0000-0000-0000-000000145302,OTHERS,1671.0173365873557,292.83648631078574,PIT
315977569.9008823,00000000-0000-0000-0000-000000145299,OTHERS,1638.9024729387224,265.5298070377894,PIT
