TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970588.913569,00000000-0000-0000-0000-000000043153,OTHERS,1607.3169458322425,381.2625513766481,PIT
315970588.913569,00000000-0000-0000-0000-000000043141,OTHERS,1606.0036727720733,464.621276094172,PIT
315970589.01131713,00000000-0000-0000-0000-000000000000,AV,1566.5181466600925,500.98103558788523,PIT
315970589.01131713,00000000-0000-0000-0000-000000042892,OTHERS,1601.8376416602728,462.8737145061342,PIT
315970589.01131713,00000000-0000-0000-0000-000000042918,OTHERS,1578.9098344529782,475.2395974004739,PIT
315970589.01131713,00000000-0000-0000-0000-000000042946,AGENT,1570.9927287210226,500.0344725335385,PIT
315970589.01131713,00000000-0000-0000-0000-000000043109,OTHERS,1560.3659584730367,529.4122362924609,PIT
315970589.01131713,00000000-0000-0000-0000-000000043131,OTHERS,1570.936578147115,534.2003152778154,PIT
315970589.01131713,00000000-0000-0000-0000-000000043141,OTHERS,1606.3086684327536,465.0770062351873,PIT
315970589.01131713,00000000-0000-0000-0000-000000042983,OTHERS,1564.3283457297416,519.2314405928573,PIT
315970589.01131713,00000000-0000-0000-0000-000000043119,OTHERS,1552.1648981549595,535.3838721639847,PIT
315970589.1143061,00000000-0000-0000-0000-000000000000,AV,1566.7863734475727,500.1619138980647,PIT
315970589.1143061,00000000-0000-0000-0000-000000042892,OTHERS,1602.1750935199136,462.81191580947257,PIT
315970589.1143061,00000000-0000-0000-0000-000000042918,OTHERS,1579.1384935209253,474.71425057737235,PIT
315970589.1143061,00000000-0000-0000-0000-000000042946,AGENT,1571.102449139151,499.78788511458,PIT
315970589.1143061,00000000-0000-0000-0000-000000043109,OTHERS,1560.7845499822656,528.6226653780053,PIT
315970589.1143061,00000000-0000-0000-0000-000000043131,OTHERS,1570.506449450183,534.220842533691,PIT
315970589.1143061,00000000-0000-0000-0000-000000043141,OTHERS,1608.1126590445758,465.53409612354073,PIT
315970589.1143061,00000000-0000-0000-0000-000000042983,OTHERS,1564.6195514830285,518.4186237361133,PIT
315970589.1143061,00000000-0000-0000-0000-000000043119,OTHERS,1552.6977352079375,534.6052732795322,PIT
315970589.21223533,00000000-0000-0000-0000-000000000000,AV,1567.029013685838,499.41929330174975,PIT
315970589.21223533,00000000-0000-0000-0000-000000042892,OTHERS,1602.4363590659616,463.4488862328924,PIT
315970589.21223533,00000000-0000-0000-0000-000000042918,OTHERS,1579.4826420610916,474.0041553928666,PIT
315970589.21223533,00000000-0000-0000-0000-000000042946,AGENT,1571.313685643837,499.45939405400856,PIT
315970589.21223533,00000000-0000-0000-0000-000000043109,OTHERS,1561.162686045367,527.6858849800915,PIT
315970589.21223533,00000000-0000-0000-0000-000000042983,OTHERS,1564.8530395213709,517.8776891881956,PIT
315970589.21223533,00000000-0000-0000-0000-000000043119,OTHERS,1553.1108754261468,533.832998895981,PIT
315970589.21223533,00000000-0000-0000-0000-000000043131,OTHERS,1570.223104932478,534.3192447479419,PIT
315970589.21223533,00000000-0000-0000-0000-000000043141,OTHERS,1606.5545676797428,465.09380848957437,PIT
315970589.31760734,00000000-0000-0000-0000-000000000000,AV,1567.2944369880724,498.59945940752334,PIT
315970589.31760734,00000000-0000-0000-0000-000000042892,OTHERS,1603.5549249398614,462.43997988049836,PIT
315970589.31760734,00000000-0000-0000-0000-000000042918,OTHERS,1579.7755788114084,473.4440072958208,PIT
315970589.31760734,00000000-0000-0000-0000-000000042946,AGENT,1571.5992231099294,499.0855284772584,PIT
315970589.31760734,00000000-0000-0000-0000-000000043109,OTHERS,1561.5673091917927,526.7880692121684,PIT
315970589.31760734,00000000-0000-0000-0000-000000042983,OTHERS,1565.226157904836,516.7452045273651,PIT
315970589.31760734,00000000-0000-0000-0000-000000043119,OTHERS,1553.7141310606823,532.8374498480725,PIT
315970589.31760734,00000000-0000-0000-0000-000000043131,OTHERS,1569.9316753497467,534.3929635790197,PIT
315970589.31760734,00000000-0000-0000-0000-000000043141,OTHERS,1606.8856390431695,465.33269966382113,PIT
315970589.4147828,00000000-0000-0000-0000-000000000000,AV,1567.513136722844,497.9244240684858,PIT
315970589.4147828,00000000-0000-0000-0000-000000042892,OTHERS,1606.661464405959,465.18018623734673,PIT
315970589.4147828,00000000-0000-0000-0000-000000042918,OTHERS,1580.0889290085706,472.7564093517408,PIT
315970589.4147828,00000000-0000-0000-0000-000000042946,AGENT,1571.8800360646876,498.8026729336885,PIT
315970589.4147828,00000000-0000-0000-0000-000000043109,OTHERS,1561.8763121810446,526.0456802218973,PIT
315970589.4147828,00000000-0000-0000-0000-000000043131,OTHERS,1569.9060748077845,534.3413403709636,PIT
315970589.4147828,00000000-0000-0000-0000-000000043141,OTHERS,1611.3336254317724,467.13738493340963,PIT
315970589.4147828,00000000-0000-0000-0000-000000042983,OTHERS,1565.5124203091054,515.9084913745459,PIT
315970589.4147828,00000000-0000-0000-0000-000000043119,OTHERS,1553.9278019045355,532.0722620318157,PIT
315970589.51655316,00000000-0000-0000-0000-000000000000,AV,1567.7818306624483,497.1003049675647,PIT
315970589.51655316,00000000-0000-0000-0000-000000042892,OTHERS,1606.707066998844,465.17548872241656,PIT
315970589.51655316,00000000-0000-0000-0000-000000042918,OTHERS,1580.5290679946372,472.2331612634008,PIT
315970589.51655316,00000000-0000-0000-0000-000000042946,AGENT,1572.218908026223,498.467270661666,PIT
315970589.51655316,00000000-0000-0000-0000-000000043109,OTHERS,1562.2708034207615,525.2448934435695,PIT
315970589.51655316,00000000-0000-0000-0000-000000043131,OTHERS,1569.4187292286206,534.5533840775503,PIT
315970589.51655316,00000000-0000-0000-0000-000000042983,OTHERS,1565.8052580644016,515.056908372347,PIT
315970589.51655316,00000000-0000-0000-0000-000000043119,OTHERS,1554.4368749674222,531.4671287152759,PIT
315970589.51655316,00000000-0000-0000-0000-000000043141,OTHERS,1611.5158402645636,467.3624321031992,PIT
315970589.61602664,00000000-0000-0000-0000-000000000000,AV,1568.026835255549,496.3513797755866,PIT
315970589.61602664,00000000-0000-0000-0000-000000042892,OTHERS,1606.9090962212451,464.7409793699029,PIT
315970589.61602664,00000000-0000-0000-0000-000000042918,OTHERS,1580.9342989060376,471.39721690244585,PIT
315970589.61602664,00000000-0000-0000-0000-000000042946,AGENT,1572.4973599091104,498.19824660426775,PIT
315970589.61602664,00000000-0000-0000-0000-000000043109,OTHERS,1562.6225085702124,524.3525152096025,PIT
315970589.61602664,00000000-0000-0000-0000-000000043131,OTHERS,1569.0679845319296,534.9341899905746,PIT
315970589.61602664,00000000-0000-0000-0000-000000042983,OTHERS,1566.104789412342,514.2543759543147,PIT
315970589.61602664,00000000-0000-0000-0000-000000043119,OTHERS,1554.888597989312,530.6333844623888,PIT
315970589.61602664,00000000-0000-0000-0000-000000043141,OTHERS,1611.3820135719134,467.5790598713206,PIT
315970589.7148583,00000000-0000-0000-0000-000000000000,AV,1568.2742022423813,495.59588110604966,PIT
315970589.7148583,00000000-0000-0000-0000-000000042892,OTHERS,1607.503904423796,464.97523125708864,PIT
315970589.7148583,00000000-0000-0000-0000-000000042918,OTHERS,1581.6220438844296,470.5426220179177,PIT
315970589.7148583,00000000-0000-0000-0000-000000042946,AGENT,1572.8992151738491,497.90947011220453,PIT
315970589.7148583,00000000-0000-0000-0000-000000043109,OTHERS,1563.0296401927176,523.480791961103,PIT
315970589.7148583,00000000-0000-0000-0000-000000043131,OTHERS,1568.7606538525852,534.9032271584342,PIT
315970589.7148583,00000000-0000-0000-0000-000000043161,OTHERS,1593.6671063828799,440.8037463896518,PIT
315970589.7148583,00000000-0000-0000-0000-000000042983,OTHERS,1566.3448474810666,513.4758106023722,PIT
315970589.7148583,00000000-0000-0000-0000-000000043119,OTHERS,1555.3057301206445,529.8860468290186,PIT
315970589.7148583,00000000-0000-0000-0000-000000043141,OTHERS,1611.4870125716998,467.7046990382502,PIT
315970589.81135803,00000000-0000-0000-0000-000000000000,AV,1568.5203029977292,494.843111260394,PIT
315970589.81135803,00000000-0000-0000-0000-000000042892,OTHERS,1607.9813263364417,465.1422480592914,PIT
315970589.81135803,00000000-0000-0000-0000-000000042918,OTHERS,1582.083643132867,469.89395806133837,PIT
315970589.81135803,00000000-0000-0000-0000-000000042946,AGENT,1573.1459102946487,497.7612312459023,PIT
315970589.81135803,00000000-0000-0000-0000-000000043109,OTHERS,1563.372285680751,522.6756079836039,PIT
315970589.81135803,00000000-0000-0000-0000-000000043161,OTHERS,1594.1030669819463,440.58665789974265,PIT
315970589.81135803,00000000-0000-0000-0000-000000042983,OTHERS,1566.6263199709392,512.6501232581463,PIT
315970589.81135803,00000000-0000-0000-0000-000000043119,OTHERS,1555.6973999677764,529.121042477851,PIT
315970589.81135803,00000000-0000-0000-0000-000000043131,OTHERS,1568.457741275448,534.9210017127097,PIT
315970589.81135803,00000000-0000-0000-0000-000000043141,OTHERS,1611.4126518749686,467.7665376492567,PIT
315970589.91541934,00000000-0000-0000-0000-000000000000,AV,1568.7933278771884,494.0134268459577,PIT
315970589.91541934,00000000-0000-0000-0000-000000042892,OTHERS,1608.6186222413708,466.0794267592991,PIT
315970589.91541934,00000000-0000-0000-0000-000000042918,OTHERS,1582.3897711784605,469.51036237411904,PIT
315970589.91541934,00000000-0000-0000-0000-000000042946,AGENT,1573.4115527377764,497.5333673059686,PIT
315970589.91541934,00000000-0000-0000-0000-000000043109,OTHERS,1563.6703363231954,521.760972263146,PIT
315970589.91541934,00000000-0000-0000-0000-000000043161,OTHERS,1594.083232096387,440.8345072310597,PIT
315970589.91541934,00000000-0000-0000-0000-000000043131,OTHERS,1568.0635366739498,535.3129531306721,PIT
315970589.91541934,00000000-0000-0000-0000-000000043141,OTHERS,1611.6475888707305,467.9410166450097,PIT
315970589.91541934,00000000-0000-0000-0000-000000042983,OTHERS,1566.8721190145914,511.8533840826676,PIT
315970589.91541934,00000000-0000-0000-0000-000000043119,OTHERS,1556.105700240816,528.2021048607112,PIT
315970590.0171164,00000000-0000-0000-0000-000000000000,AV,1569.0405929622907,493.2611040240723,PIT
315970590.0171164,00000000-0000-0000-0000-000000042892,OTHERS,1609.0528631575912,465.9132250426383,PIT
315970590.0171164,00000000-0000-0000-0000-000000042918,OTHERS,1582.9873870207045,468.74250057775436,PIT
315970590.0171164,00000000-0000-0000-0000-000000042946,AGENT,1573.8141265252707,497.42395994609336,PIT
315970590.0171164,00000000-0000-0000-0000-000000043109,OTHERS,1564.0373191125766,521.028501855811,PIT
315970590.0171164,00000000-0000-0000-0000-000000043161,OTHERS,1594.1103004327658,441.09022671532404,PIT
315970590.0171164,00000000-0000-0000-0000-000000043141,OTHERS,1611.5499757121972,467.948548964684,PIT
315970590.0171164,00000000-0000-0000-0000-000000042983,OTHERS,1567.133381688515,511.0809747538965,PIT
315970590.0171164,00000000-0000-0000-0000-000000043119,OTHERS,1556.394831932485,527.4918943162535,PIT
315970590.0171164,00000000-0000-0000-0000-000000043131,OTHERS,1567.5154157640095,535.6676139870376,PIT
315970590.1144353,00000000-0000-0000-0000-000000000000,AV,1569.2900912808175,492.50169109438514,PIT
315970590.1144353,00000000-0000-0000-0000-000000042892,OTHERS,1609.8460521979043,466.1240169569819,PIT
315970590.1144353,00000000-0000-0000-0000-000000042918,OTHERS,1583.3455065404528,468.2933650446543,PIT
315970590.1144353,00000000-0000-0000-0000-000000042946,AGENT,1574.1482168770033,497.28243214410753,PIT
315970590.1144353,00000000-0000-0000-0000-000000043109,OTHERS,1564.3310192610943,520.148599953348,PIT
315970590.1144353,00000000-0000-0000-0000-000000043161,OTHERS,1594.010911897272,441.4966392540531,PIT
315970590.1144353,00000000-0000-0000-0000-000000043141,OTHERS,1611.5499757121972,467.948548964684,PIT
315970590.1144353,00000000-0000-0000-0000-000000042983,OTHERS,1567.3784756005866,510.29098439665114,PIT
315970590.1144353,00000000-0000-0000-0000-000000043119,OTHERS,1556.8661135451587,526.5993429511864,PIT
315970590.1144353,00000000-0000-0000-0000-000000043131,OTHERS,1567.1881655481714,535.847092361213,PIT
315970590.2149495,00000000-0000-0000-0000-000000000000,AV,1569.5646138514633,491.6673892780788,PIT
315970590.2149495,00000000-0000-0000-0000-000000042892,OTHERS,1610.5056445754233,466.4334171676039,PIT
315970590.2149495,00000000-0000-0000-0000-000000042918,OTHERS,1583.8080972106632,467.90275560415535,PIT
315970590.2149495,00000000-0000-0000-0000-000000042946,AGENT,1574.450269668206,497.25314693012666,PIT
315970590.2149495,00000000-0000-0000-0000-000000043109,OTHERS,1564.6264486825448,519.2909622277571,PIT
315970590.2149495,00000000-0000-0000-0000-000000043161,OTHERS,1593.8152779892694,441.7529955503208,PIT
315970590.2149495,00000000-0000-0000-0000-000000043141,OTHERS,1611.5499757121972,467.948548964684,PIT
315970590.2149495,00000000-0000-0000-0000-000000042983,OTHERS,1567.641856278638,509.53367764355653,PIT
315970590.2149495,00000000-0000-0000-0000-000000043119,OTHERS,1557.2313458225312,525.8382440517489,PIT
315970590.2149495,00000000-0000-0000-0000-000000043131,OTHERS,1566.8904518106885,536.127038098414,PIT
315970590.31591773,00000000-0000-0000-0000-000000000000,AV,1569.813513623342,490.9073937548095,PIT
315970590.31591773,00000000-0000-0000-0000-000000042892,OTHERS,1610.4807498497144,465.57029183139696,PIT
315970590.31591773,00000000-0000-0000-0000-000000042918,OTHERS,1584.1577386253311,467.50568576400633,PIT
315970590.31591773,00000000-0000-0000-0000-000000042946,AGENT,1574.8040802840194,497.187074399673,PIT
315970590.31591773,00000000-0000-0000-0000-000000043109,OTHERS,1565.0033782505332,518.4860655367982,PIT
315970590.31591773,00000000-0000-0000-0000-000000043161,OTHERS,1593.6250717849434,442.2696253330122,PIT
315970590.31591773,00000000-0000-0000-0000-000000042983,OTHERS,1567.9057878626295,508.72536389220124,PIT
315970590.31591773,00000000-0000-0000-0000-000000043119,OTHERS,1557.7020782417935,524.9985128161195,PIT
315970590.31591773,00000000-0000-0000-0000-000000043131,OTHERS,1566.5503985015112,536.3042311092358,PIT
315970590.31591773,00000000-0000-0000-0000-000000043141,OTHERS,1611.9551478864166,467.8312347740927,PIT
315970590.41608423,00000000-0000-0000-0000-000000000000,AV,1570.0612803209387,490.14658606875776,PIT
315970590.41608423,00000000-0000-0000-0000-000000042892,OTHERS,1610.9098468155967,466.36984326721773,PIT
315970590.41608423,00000000-0000-0000-0000-000000042918,OTHERS,1584.6492097515068,467.0606296929962,PIT
315970590.41608423,00000000-0000-0000-0000-000000042946,AGENT,1574.9210266740165,497.1318264872737,PIT
315970590.41608423,00000000-0000-0000-0000-000000043109,OTHERS,1565.2693927286582,517.6968105023059,PIT
315970590.41608423,00000000-0000-0000-0000-000000043166,OTHERS,1610.4817748593662,369.87765133970436,PIT
315970590.41608423,00000000-0000-0000-0000-000000043161,OTHERS,1593.5193605614509,442.4577398381411,PIT
315970590.41608423,00000000-0000-0000-0000-000000042983,OTHERS,1568.1425599307654,507.986899735355,PIT
315970590.41608423,00000000-0000-0000-0000-000000043119,OTHERS,1557.9957498342028,524.3145648775918,PIT
315970590.41608423,00000000-0000-0000-0000-000000043131,OTHERS,1566.0331217831515,536.6901895739303,PIT
315970590.41608423,00000000-0000-0000-0000-000000043141,OTHERS,1612.5518861719854,468.39011677456887,PIT
