TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984538.09581625,00000000-0000-0000-0000-000000157344,OTHERS,-345.8755864578411,3244.279024572672,MIA
315984538.09581625,00000000-0000-0000-0000-000000157293,OTHERS,-259.7746787409204,3252.650642728729,MIA
315984538.09581625,00000000-0000-0000-0000-000000157356,OTHERS,-234.2487027930439,3240.3757689701365,MIA
315984538.09581625,00000000-0000-0000-0000-000000157232,OTHERS,-319.44293890772616,3247.9736406946417,MIA
315984538.09581625,00000000-0000-0000-0000-000000157241,OTHERS,-269.07159128108214,3247.847551282695,MIA
315984538.09581625,00000000-0000-0000-0000-000000157367,OTHERS,-268.80175752466096,3251.605640027481,MIA
315984538.09581625,00000000-0000-0000-0000-000000157257,OTHERS,-259.89131212250925,3248.635127786348,MIA
315984538.09581625,00000000-0000-0000-0000-000000157369,OTHERS,-277.744019379635,3222.329428467075,MIA
315984538.09581625,00000000-0000-0000-0000-000000157357,OTHERS,-287.22803947854686,3224.7414660527697,MIA
315984538.20869166,00000000-0000-0000-0000-000000000000,AV,-260.62770174797845,3243.2868866595836,MIA
315984538.20869166,00000000-0000-0000-0000-000000157252,OTHERS,-293.2076991061908,3241.046563345337,MIA
315984538.20869166,00000000-0000-0000-0000-000000157257,OTHERS,-259.74294247839697,3248.623908564115,MIA
315984538.20869166,00000000-0000-0000-0000-000000157279,AGENT,-235.5440922103537,3243.2515736038245,MIA
315984538.20869166,00000000-0000-0000-0000-000000157369,OTHERS,-278.3328152310176,3223.216312907495,MIA
315984538.20869166,00000000-0000-0000-0000-000000157378,OTHERS,-280.3619780782979,3272.8726056816204,MIA
315984538.20869166,00000000-0000-0000-0000-000000157293,OTHERS,-260.3051556106129,3252.557991136625,MIA
315984538.20869166,00000000-0000-0000-0000-000000157356,OTHERS,-234.17984756773672,3240.409225738215,MIA
315984538.20869166,00000000-0000-0000-0000-000000157336,OTHERS,-266.0212545624347,3235.737384077118,MIA
315984538.20869166,00000000-0000-0000-0000-000000157367,OTHERS,-268.88617115788935,3251.504709293056,MIA
315984538.20869166,00000000-0000-0000-0000-000000157232,OTHERS,-321.25236761543664,3247.7502383288206,MIA
315984538.20869166,00000000-0000-0000-0000-000000157241,OTHERS,-268.76307109317366,3247.7689520785307,MIA
315984538.20869166,00000000-0000-0000-0000-000000157245,OTHERS,-273.7080754439894,3234.299179072539,MIA
315984538.20869166,00000000-0000-0000-0000-000000157344,OTHERS,-346.2775959463796,3244.0594361965263,MIA
315984538.20869166,00000000-0000-0000-0000-000000157315,OTHERS,-237.31049518676082,3252.498539312979,MIA
315984538.3083416,00000000-0000-0000-0000-000000000000,AV,-259.82866304344253,3243.425758635535,MIA
315984538.3083416,00000000-0000-0000-0000-000000157232,OTHERS,-322.02988694870487,3247.8532921069004,MIA
315984538.3083416,00000000-0000-0000-0000-000000157241,OTHERS,-268.783759979143,3247.7689915634132,MIA
315984538.3083416,00000000-0000-0000-0000-000000157363,OTHERS,-225.91841050233242,3240.741195686693,MIA
315984538.3083416,00000000-0000-0000-0000-000000157252,OTHERS,-292.3725380094294,3241.0446973538983,MIA
315984538.3083416,00000000-0000-0000-0000-000000157257,OTHERS,-259.6842621979371,3248.4234957436656,MIA
315984538.3083416,00000000-0000-0000-0000-000000157279,AGENT,-235.158774519724,3243.301386910907,MIA
315984538.3083416,00000000-0000-0000-0000-000000157378,OTHERS,-280.53184581815947,3273.998563005869,MIA
315984538.3083416,00000000-0000-0000-0000-000000157369,OTHERS,-278.3328152310176,3223.216312907495,MIA
315984538.3083416,00000000-0000-0000-0000-000000157336,OTHERS,-266.3565752273804,3235.737890418642,MIA
315984538.3083416,00000000-0000-0000-0000-000000157293,OTHERS,-260.6934000271815,3252.6103952075764,MIA
315984538.3083416,00000000-0000-0000-0000-000000157356,OTHERS,-234.32358633528375,3240.4546901394347,MIA
315984538.3083416,00000000-0000-0000-0000-000000157367,OTHERS,-269.0049736397434,3251.4928510203968,MIA
315984538.3083416,00000000-0000-0000-0000-000000157245,OTHERS,-273.74237974902763,3234.197749305445,MIA
315984538.3083416,00000000-0000-0000-0000-000000157344,OTHERS,-346.5397066458186,3243.7579561251064,MIA
315984538.3083416,00000000-0000-0000-0000-000000157315,OTHERS,-237.85624477122013,3252.4981193319677,MIA
315984538.410369,00000000-0000-0000-0000-000000000000,AV,-259.09813860892797,3243.5529195653003,MIA
315984538.410369,00000000-0000-0000-0000-000000157232,OTHERS,-322.8428232128168,3247.881131148173,MIA
315984538.410369,00000000-0000-0000-0000-000000157241,OTHERS,-268.78772485644924,3247.8104112774804,MIA
315984538.410369,00000000-0000-0000-0000-000000157363,OTHERS,-226.0330284969096,3240.738104172554,MIA
315984538.410369,00000000-0000-0000-0000-000000157252,OTHERS,-293.3576954635257,3241.0146400874755,MIA
315984538.410369,00000000-0000-0000-0000-000000157257,OTHERS,-259.71627625244446,3248.426828547595,MIA
315984538.410369,00000000-0000-0000-0000-000000157279,AGENT,-234.90598374360542,3243.3777847938786,MIA
315984538.410369,00000000-0000-0000-0000-000000157315,OTHERS,-238.48810028993728,3252.5048553964207,MIA
315984538.410369,00000000-0000-0000-0000-000000157378,OTHERS,-280.4290297801569,3275.1165217089338,MIA
315984538.410369,00000000-0000-0000-0000-000000157369,OTHERS,-278.3328152310176,3223.216312907495,MIA
315984538.410369,00000000-0000-0000-0000-000000157336,OTHERS,-266.52586192194275,3235.745265205595,MIA
315984538.410369,00000000-0000-0000-0000-000000157293,OTHERS,-260.9440247735441,3252.553150580186,MIA
315984538.410369,00000000-0000-0000-0000-000000157356,OTHERS,-234.39098948068687,3240.46163921781,MIA
315984538.410369,00000000-0000-0000-0000-000000157367,OTHERS,-269.17350690835553,3251.4741552256482,MIA
315984538.410369,00000000-0000-0000-0000-000000157245,OTHERS,-273.7937646150417,3234.127518086623,MIA
315984538.410369,00000000-0000-0000-0000-000000157344,OTHERS,-346.67459895948883,3243.606630334138,MIA
315984538.5185059,00000000-0000-0000-0000-000000000000,AV,-258.28895087527457,3243.691915979185,MIA
315984538.5185059,00000000-0000-0000-0000-000000157232,OTHERS,-323.67212681386894,3247.7947762993545,MIA
315984538.5185059,00000000-0000-0000-0000-000000157241,OTHERS,-268.77011844184483,3247.760138100553,MIA
315984538.5185059,00000000-0000-0000-0000-000000157363,OTHERS,-225.95274132996414,3240.753866076438,MIA
315984538.5185059,00000000-0000-0000-0000-000000157252,OTHERS,-292.7039674302607,3241.0731652493846,MIA
315984538.5185059,00000000-0000-0000-0000-000000157378,OTHERS,-280.3838375759546,3276.141502962161,MIA
315984538.5185059,00000000-0000-0000-0000-000000157369,OTHERS,-278.3328152310176,3223.216312907495,MIA
315984538.5185059,00000000-0000-0000-0000-000000157293,OTHERS,-261.1581453864053,3252.566269418889,MIA
315984538.5185059,00000000-0000-0000-0000-000000157356,OTHERS,-234.17165953011084,3240.546848317236,MIA
315984538.5185059,00000000-0000-0000-0000-000000157367,OTHERS,-269.5672833145764,3251.4668468555387,MIA
315984538.5185059,00000000-0000-0000-0000-000000157257,OTHERS,-259.70439995185103,3248.3865389984685,MIA
315984538.5185059,00000000-0000-0000-0000-000000157245,OTHERS,-273.7937646150417,3234.127518086623,MIA
315984538.5185059,00000000-0000-0000-0000-000000157344,OTHERS,-346.899525722864,3243.5114596238454,MIA
315984538.5185059,00000000-0000-0000-0000-000000157336,OTHERS,-266.52586192194275,3235.745265205595,MIA
315984538.5185059,00000000-0000-0000-0000-000000157315,OTHERS,-239.06141943587392,3252.5263532015088,MIA
315984538.5185059,00000000-0000-0000-0000-000000157279,AGENT,-234.11948954098025,3243.431758276745,MIA
315984538.61399543,00000000-0000-0000-0000-000000000000,AV,-257.5501309389491,3243.817824276853,MIA
315984538.61399543,00000000-0000-0000-0000-000000157293,OTHERS,-261.35449442160984,3252.585728932485,MIA
315984538.61399543,00000000-0000-0000-0000-000000157232,OTHERS,-324.4152460598965,3247.9566839387635,MIA
315984538.61399543,00000000-0000-0000-0000-000000157241,OTHERS,-268.70682882305834,3247.763090739444,MIA
315984538.61399543,00000000-0000-0000-0000-000000157378,OTHERS,-280.3838375759546,3276.141502962161,MIA
315984538.61399543,00000000-0000-0000-0000-000000157367,OTHERS,-269.6382441270207,3251.465642440797,MIA
315984538.61399543,00000000-0000-0000-0000-000000157257,OTHERS,-259.5744226771106,3248.411569127845,MIA
315984538.61399543,00000000-0000-0000-0000-000000157356,OTHERS,-234.08455057633145,3240.525778952649,MIA
315984538.61399543,00000000-0000-0000-0000-000000157245,OTHERS,-273.8992102469941,3233.8530479086635,MIA
315984538.61399543,00000000-0000-0000-0000-000000157344,OTHERS,-347.0640651050164,3243.3715049260218,MIA
315984538.61399543,00000000-0000-0000-0000-000000157363,OTHERS,-226.08116899467103,3240.725350794475,MIA
315984538.61399543,00000000-0000-0000-0000-000000157336,OTHERS,-267.05613622291054,3235.760888862801,MIA
315984538.61399543,00000000-0000-0000-0000-000000157315,OTHERS,-239.67736066128484,3252.467198715872,MIA
315984538.61399543,00000000-0000-0000-0000-000000157279,AGENT,-233.87830877983345,3243.5593511002785,MIA
315984538.61399543,00000000-0000-0000-0000-000000157252,OTHERS,-292.5927859759057,3240.9904194129917,MIA
315984538.711715,00000000-0000-0000-0000-000000000000,AV,-256.81094477076624,3243.940137855413,MIA
315984538.711715,00000000-0000-0000-0000-000000157293,OTHERS,-261.52959239253465,3252.5270717264543,MIA
315984538.711715,00000000-0000-0000-0000-000000157232,OTHERS,-325.36144663522725,3247.6372331410357,MIA
315984538.711715,00000000-0000-0000-0000-000000157241,OTHERS,-268.73438513046256,3247.8005251095924,MIA
315984538.711715,00000000-0000-0000-0000-000000157378,OTHERS,-280.3838375759546,3276.141502962161,MIA
315984538.711715,00000000-0000-0000-0000-000000157356,OTHERS,-234.11095865491143,3240.5501437669905,MIA
315984538.711715,00000000-0000-0000-0000-000000157367,OTHERS,-269.6915735936692,3251.435814853075,MIA
315984538.711715,00000000-0000-0000-0000-000000157257,OTHERS,-259.42769031421864,3248.4711438774157,MIA
315984538.711715,00000000-0000-0000-0000-000000157363,OTHERS,-225.9395492153285,3240.7403000955687,MIA
315984538.711715,00000000-0000-0000-0000-000000157245,OTHERS,-274.0025409491344,3233.664575446661,MIA
315984538.711715,00000000-0000-0000-0000-000000157344,OTHERS,-347.0640651050164,3243.3715049260218,MIA
315984538.711715,00000000-0000-0000-0000-000000157336,OTHERS,-267.4975113431641,3235.770785504328,MIA
315984538.711715,00000000-0000-0000-0000-000000157315,OTHERS,-240.27855547801528,3252.466627841008,MIA
315984538.711715,00000000-0000-0000-0000-000000157279,AGENT,-233.5246978630141,3243.639232197061,MIA
315984538.711715,00000000-0000-0000-0000-000000157252,OTHERS,-292.9986545502112,3241.1520622463354,MIA
315984538.81077254,00000000-0000-0000-0000-000000000000,AV,-256.07558785622325,3244.056193114854,MIA
315984538.81077254,00000000-0000-0000-0000-000000157293,OTHERS,-261.73605171544045,3252.5823718585357,MIA
315984538.81077254,00000000-0000-0000-0000-000000157232,OTHERS,-326.14018084767014,3247.522215775239,MIA
315984538.81077254,00000000-0000-0000-0000-000000157241,OTHERS,-268.7773280825671,3247.8022108417504,MIA
315984538.81077254,00000000-0000-0000-0000-000000157363,OTHERS,-225.85245169023918,3240.759619816605,MIA
315984538.81077254,00000000-0000-0000-0000-000000157378,OTHERS,-280.3838375759546,3276.141502962161,MIA
315984538.81077254,00000000-0000-0000-0000-000000157367,OTHERS,-269.69703091273533,3251.439193468099,MIA
315984538.81077254,00000000-0000-0000-0000-000000157257,OTHERS,-259.382015558616,3248.453261018785,MIA
315984538.81077254,00000000-0000-0000-0000-000000157383,OTHERS,-232.01607777589248,3241.299632254232,MIA
315984538.81077254,00000000-0000-0000-0000-000000157252,OTHERS,-293.0060720911244,3241.039713183321,MIA
315984538.81077254,00000000-0000-0000-0000-000000157356,OTHERS,-234.1087851563799,3240.5555992333807,MIA
315984538.81077254,00000000-0000-0000-0000-000000157245,OTHERS,-274.0025409491344,3233.664575446661,MIA
315984538.81077254,00000000-0000-0000-0000-000000157344,OTHERS,-347.0640651050164,3243.3715049260218,MIA
315984538.81077254,00000000-0000-0000-0000-000000157336,OTHERS,-267.4975113431641,3235.770785504328,MIA
315984538.81077254,00000000-0000-0000-0000-000000157315,OTHERS,-240.78981063792804,3252.452901691716,MIA
315984538.81077254,00000000-0000-0000-0000-000000157279,AGENT,-233.1835430503856,3243.685577102533,MIA
315984538.90763664,00000000-0000-0000-0000-000000000000,AV,-255.3426261436436,3244.1647299774572,MIA
315984538.90763664,00000000-0000-0000-0000-000000157293,OTHERS,-261.837139012829,3252.5519737659984,MIA
315984538.90763664,00000000-0000-0000-0000-000000157232,OTHERS,-327.0311501675242,3247.4098447963233,MIA
315984538.90763664,00000000-0000-0000-0000-000000157241,OTHERS,-268.77965964083086,3247.810797810364,MIA
315984538.90763664,00000000-0000-0000-0000-000000157356,OTHERS,-234.1037898215696,3240.547407439943,MIA
315984538.90763664,00000000-0000-0000-0000-000000157367,OTHERS,-269.6738648118,3251.3599108291137,MIA
315984538.90763664,00000000-0000-0000-0000-000000157257,OTHERS,-259.23433792273477,3248.421419414884,MIA
315984538.90763664,00000000-0000-0000-0000-000000157383,OTHERS,-232.10279447715058,3241.3013461355445,MIA
315984538.90763664,00000000-0000-0000-0000-000000157252,OTHERS,-292.9067420077697,3240.962388582788,MIA
315984538.90763664,00000000-0000-0000-0000-000000157363,OTHERS,-225.76695008462542,3240.8154592240558,MIA
315984538.90763664,00000000-0000-0000-0000-000000157245,OTHERS,-274.0025409491344,3233.664575446661,MIA
315984538.90763664,00000000-0000-0000-0000-000000157344,OTHERS,-347.0640651050164,3243.3715049260218,MIA
315984538.90763664,00000000-0000-0000-0000-000000157336,OTHERS,-267.4975113431641,3235.770785504328,MIA
315984538.90763664,00000000-0000-0000-0000-000000157315,OTHERS,-241.3178355062724,3252.440552692487,MIA
315984538.90763664,00000000-0000-0000-0000-000000157279,AGENT,-232.7446029336991,3243.744681202905,MIA
315984539.0171335,00000000-0000-0000-0000-000000000000,AV,-254.5427979915712,3244.275485700592,MIA
315984539.0171335,00000000-0000-0000-0000-000000157293,OTHERS,-261.5406444677388,3252.5355132756567,MIA
315984539.0171335,00000000-0000-0000-0000-000000157232,OTHERS,-327.9249431414829,3247.5164075074804,MIA
315984539.0171335,00000000-0000-0000-0000-000000157241,OTHERS,-268.75731794092326,3247.7720833165804,MIA
315984539.0171335,00000000-0000-0000-0000-000000157356,OTHERS,-234.1040159813596,3240.5026095603343,MIA
315984539.0171335,00000000-0000-0000-0000-000000157367,OTHERS,-269.76989624776263,3251.331257602955,MIA
315984539.0171335,00000000-0000-0000-0000-000000157257,OTHERS,-259.33127532496565,3248.484886327008,MIA
315984539.0171335,00000000-0000-0000-0000-000000157383,OTHERS,-232.03737897978803,3241.3243936594154,MIA
315984539.0171335,00000000-0000-0000-0000-000000157386,OTHERS,-228.15301387775585,3240.505099502951,MIA
315984539.0171335,00000000-0000-0000-0000-000000157252,OTHERS,-292.42623754742164,3240.991348330573,MIA
315984539.0171335,00000000-0000-0000-0000-000000157363,OTHERS,-225.79888128664143,3240.8097168341114,MIA
315984539.0171335,00000000-0000-0000-0000-000000157336,OTHERS,-268.0142395775721,3235.7907761670904,MIA
315984539.0171335,00000000-0000-0000-0000-000000157315,OTHERS,-241.77957120075325,3252.477624330233,MIA
315984539.0171335,00000000-0000-0000-0000-000000157279,AGENT,-232.18513622713672,3243.7248637846205,MIA
315984539.0171335,00000000-0000-0000-0000-000000157387,OTHERS,-219.46307687929286,3241.5395029232122,MIA
315984539.0171335,00000000-0000-0000-0000-000000157245,OTHERS,-274.09988972048046,3233.504287514061,MIA
315984539.1073017,00000000-0000-0000-0000-000000000000,AV,-253.822149770033,3244.3679445963508,MIA
315984539.1073017,00000000-0000-0000-0000-000000157293,OTHERS,-261.64249688853215,3252.5859612870154,MIA
315984539.1073017,00000000-0000-0000-0000-000000157363,OTHERS,-225.85090822534286,3240.814990196452,MIA
315984539.1073017,00000000-0000-0000-0000-000000157336,OTHERS,-268.4089694024994,3235.807280605166,MIA
315984539.1073017,00000000-0000-0000-0000-000000157386,OTHERS,-228.22965359786343,3240.5578790782256,MIA
315984539.1073017,00000000-0000-0000-0000-000000157252,OTHERS,-293.1203669048478,3241.081489759058,MIA
315984539.1073017,00000000-0000-0000-0000-000000157356,OTHERS,-234.23495648821788,3240.583619997723,MIA
315984539.1073017,00000000-0000-0000-0000-000000157367,OTHERS,-269.7750672807079,3251.375655669236,MIA
315984539.1073017,00000000-0000-0000-0000-000000157257,OTHERS,-259.22315136277075,3248.507345757197,MIA
315984539.1073017,00000000-0000-0000-0000-000000157383,OTHERS,-232.1293220572537,3241.3650178835064,MIA
315984539.1073017,00000000-0000-0000-0000-000000157315,OTHERS,-242.24329131800323,3252.495784986174,MIA
315984539.1073017,00000000-0000-0000-0000-000000157279,AGENT,-231.7507707162632,3243.802254449096,MIA
315984539.1073017,00000000-0000-0000-0000-000000157387,OTHERS,-219.62409913833514,3241.523799454289,MIA
315984539.1073017,00000000-0000-0000-0000-000000157245,OTHERS,-274.09988972048046,3233.504287514061,MIA
315984539.1073017,00000000-0000-0000-0000-000000157241,OTHERS,-268.80746071974977,3247.8205780530047,MIA
315984539.1073017,00000000-0000-0000-0000-000000157232,OTHERS,-327.9249431336456,3247.5164075141283,MIA
315984539.2059726,00000000-0000-0000-0000-000000000000,AV,-253.10744340074922,3244.4516407768856,MIA
315984539.2059726,00000000-0000-0000-0000-000000157293,OTHERS,-261.81899258959646,3252.634182938263,MIA
315984539.2059726,00000000-0000-0000-0000-000000157232,OTHERS,-329.6010043884131,3247.164072301352,MIA
315984539.2059726,00000000-0000-0000-0000-000000157241,OTHERS,-268.7933289985393,3247.8333975835426,MIA
315984539.2059726,00000000-0000-0000-0000-000000157356,OTHERS,-234.1218953714035,3240.5610718357398,MIA
315984539.2059726,00000000-0000-0000-0000-000000157367,OTHERS,-269.87068597736413,3251.333419966987,MIA
315984539.2059726,00000000-0000-0000-0000-000000157257,OTHERS,-259.1015757777485,3248.4281579803387,MIA
315984539.2059726,00000000-0000-0000-0000-000000157383,OTHERS,-232.06547183439025,3241.338517809253,MIA
315984539.2059726,00000000-0000-0000-0000-000000157386,OTHERS,-228.24657284311584,3240.577896919561,MIA
315984539.2059726,00000000-0000-0000-0000-000000157252,OTHERS,-292.26350646515925,3241.0125264611515,MIA
315984539.2059726,00000000-0000-0000-0000-000000157363,OTHERS,-226.02609456188733,3240.992198282351,MIA
315984539.2059726,00000000-0000-0000-0000-000000157336,OTHERS,-268.4089694024994,3235.807280605166,MIA
315984539.2059726,00000000-0000-0000-0000-000000157315,OTHERS,-242.78062544545185,3252.465320798981,MIA
315984539.2059726,00000000-0000-0000-0000-000000157279,AGENT,-231.28670750015442,3243.8271499214284,MIA
