TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972415.29382694,00000000-0000-0000-0000-000000045652,OTHERS,1261.1419888340981,475.3163754398905,PIT
315972415.29382694,00000000-0000-0000-0000-000000045664,OTHERS,1357.707387668352,513.519886405425,PIT
315972415.29382694,00000000-0000-0000-0000-000000045746,OTHERS,1245.7138302143414,463.5334510299656,PIT
315972415.29382694,00000000-0000-0000-0000-000000045737,OTHERS,1292.4304456231766,474.7998181650031,PIT
315972415.29382694,00000000-0000-0000-0000-000000045618,OTHERS,1350.3128044847422,513.5743971580284,PIT
315972415.29382694,00000000-0000-0000-0000-000000045720,OTHERS,1337.0560102058944,512.7709873903942,PIT
315972415.29382694,00000000-0000-0000-0000-000000045674,OTHERS,1381.9309265577156,522.8369369019847,PIT
315972415.29382694,00000000-0000-0000-0000-000000045736,OTHERS,1305.8599099288977,483.7233902719788,PIT
315972415.29382694,00000000-0000-0000-0000-000000045660,OTHERS,1350.8829107022398,510.4321329046672,PIT
315972415.29382694,00000000-0000-0000-0000-000000045642,OTHERS,1343.7990296017258,506.52108039231376,PIT
315972415.29382694,00000000-0000-0000-0000-000000045526,AGENT,1260.5712857490175,471.2670241881553,PIT
315972415.29382694,00000000-0000-0000-0000-000000045659,OTHERS,1284.4099633895612,486.7468409674986,PIT
315972415.29382694,00000000-0000-0000-0000-000000045636,OTHERS,1356.979821545332,516.5396895218624,PIT
315972415.399423,00000000-0000-0000-0000-000000000000,AV,1329.8297712656336,499.09281229424215,PIT
315972415.399423,00000000-0000-0000-0000-000000045280,OTHERS,1338.5409568197244,503.45054623762184,PIT
315972415.399423,00000000-0000-0000-0000-000000045652,OTHERS,1260.4523382244465,474.86663844360527,PIT
315972415.399423,00000000-0000-0000-0000-000000045746,OTHERS,1245.7138302143414,463.5334510299656,PIT
315972415.399423,00000000-0000-0000-0000-000000045737,OTHERS,1292.2695525184338,474.656674267724,PIT
315972415.399423,00000000-0000-0000-0000-000000045674,OTHERS,1381.744340202778,522.6313537733794,PIT
315972415.399423,00000000-0000-0000-0000-000000045736,OTHERS,1305.8493898717395,483.738070962101,PIT
315972415.399423,00000000-0000-0000-0000-000000045738,OTHERS,1265.743180375223,458.82981867266784,PIT
315972415.399423,00000000-0000-0000-0000-000000045635,OTHERS,1237.5802859374844,464.4151286168217,PIT
315972415.399423,00000000-0000-0000-0000-000000045664,OTHERS,1357.66518012137,513.5782944533961,PIT
315972415.399423,00000000-0000-0000-0000-000000045660,OTHERS,1350.9022622890552,510.43173539580886,PIT
315972415.399423,00000000-0000-0000-0000-000000045642,OTHERS,1343.8143938817211,506.5464927170618,PIT
315972415.399423,00000000-0000-0000-0000-000000045526,AGENT,1260.0542766010954,470.82727373436586,PIT
315972415.399423,00000000-0000-0000-0000-000000045659,OTHERS,1283.9858628710679,486.62018774221224,PIT
315972415.399423,00000000-0000-0000-0000-000000045636,OTHERS,1357.112116100843,516.5286875499418,PIT
315972415.399423,00000000-0000-0000-0000-000000045720,OTHERS,1335.777494677679,511.96177224440993,PIT
315972415.399423,00000000-0000-0000-0000-000000045618,OTHERS,1350.3408424027687,513.5934845965238,PIT
