TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971956.33402205,00000000-0000-0000-0000-000000062310,OTHERS,-270.27200254496,2774.9172919271778,MIA
315971956.33402205,00000000-0000-0000-0000-000000062359,OTHERS,-286.8396394989693,2767.0299380840584,MIA
315971956.33402205,00000000-0000-0000-0000-000000062335,OTHERS,-266.6115839174507,2682.970910084186,MIA
315971956.33402205,00000000-0000-0000-0000-000000062409,OTHERS,-259.5048850351361,2767.5158069063236,MIA
315971956.33402205,00000000-0000-0000-0000-000000062407,OTHERS,-272.49243843545025,2782.2866689172693,MIA
315971956.33402205,00000000-0000-0000-0000-000000062396,OTHERS,-268.42881850446264,2809.558016804405,MIA
315971956.33402205,00000000-0000-0000-0000-000000062386,OTHERS,-331.27631743752056,2694.149044984982,MIA
315971956.33402205,00000000-0000-0000-0000-000000062380,OTHERS,-275.86477010852576,2767.4313720261357,MIA
315971956.33402205,00000000-0000-0000-0000-000000062377,OTHERS,-271.48650529459115,2741.1391389585856,MIA
315971956.33402205,00000000-0000-0000-0000-000000062332,OTHERS,-254.03916597552364,2726.5245057724132,MIA
315971956.33402205,00000000-0000-0000-0000-000000062448,OTHERS,-268.78325185684463,2830.583617684228,MIA
315971956.33402205,00000000-0000-0000-0000-000000062292,OTHERS,-270.261797418885,2777.434549699789,MIA
315971956.33402205,00000000-0000-0000-0000-000000062286,OTHERS,-272.08646579481126,2701.5909468070263,MIA
315971956.45138913,00000000-0000-0000-0000-000000000000,AV,-262.0344229256053,2743.133224122373,MIA
315971956.45138913,00000000-0000-0000-0000-000000060929,OTHERS,-260.98111077866247,2727.967835048227,MIA
315971956.45138913,00000000-0000-0000-0000-000000061787,AGENT,-262.4517781777551,2766.275923151475,MIA
315971956.45138913,00000000-0000-0000-0000-000000061639,OTHERS,-256.99765410905985,2709.467523399205,MIA
315971956.45138913,00000000-0000-0000-0000-000000061781,OTHERS,-268.5942088789135,2773.565322027884,MIA
315971956.45138913,00000000-0000-0000-0000-000000061812,OTHERS,-262.2253813756945,2756.4564694003693,MIA
315971956.45138913,00000000-0000-0000-0000-000000061821,OTHERS,-268.5195249464993,2737.619430283269,MIA
315971956.45138913,00000000-0000-0000-0000-000000061894,OTHERS,-262.8768474251904,2676.842237424405,MIA
315971956.45138913,00000000-0000-0000-0000-000000061895,OTHERS,-259.80728121085497,2773.1062624675633,MIA
315971956.45138913,00000000-0000-0000-0000-000000059836,OTHERS,-261.6460156384059,2735.8736820396452,MIA
315971956.45138913,00000000-0000-0000-0000-000000062002,OTHERS,-276.3418547393724,2764.076880181261,MIA
315971956.45138913,00000000-0000-0000-0000-000000062072,OTHERS,-269.41532134612925,2749.112309255916,MIA
315971956.45138913,00000000-0000-0000-0000-000000062185,OTHERS,-255.82810598347686,2770.1129954167754,MIA
315971956.45138913,00000000-0000-0000-0000-000000062205,OTHERS,-260.8605878993305,2740.6554613519124,MIA
315971956.45138913,00000000-0000-0000-0000-000000061846,OTHERS,-269.0242629055686,2744.1847769572905,MIA
315971956.45138913,00000000-0000-0000-0000-000000062418,OTHERS,-284.26525237160706,2766.52331030536,MIA
315971956.45138913,00000000-0000-0000-0000-000000062317,OTHERS,-270.8564664558869,2739.9742066467425,MIA
315971956.45138913,00000000-0000-0000-0000-000000062429,OTHERS,-255.94919819911132,2746.5590044079904,MIA
315971956.45138913,00000000-0000-0000-0000-000000062424,OTHERS,-272.578308029087,2750.185839186589,MIA
315971956.45138913,00000000-0000-0000-0000-000000062410,OTHERS,-274.48106678796023,2781.336217330211,MIA
315971956.45138913,00000000-0000-0000-0000-000000062439,OTHERS,-255.8841668802444,2744.9893176035603,MIA
315971956.45138913,00000000-0000-0000-0000-000000062414,OTHERS,-271.84852104999555,2824.958053987409,MIA
315971956.45138913,00000000-0000-0000-0000-000000062434,OTHERS,-269.609987340881,2694.689665118113,MIA
315971956.45138913,00000000-0000-0000-0000-000000062437,OTHERS,-270.5914386791148,2795.529649523505,MIA
315971956.45138913,00000000-0000-0000-0000-000000062396,OTHERS,-268.29949766137474,2809.1545504954506,MIA
315971956.45138913,00000000-0000-0000-0000-000000062359,OTHERS,-286.88234979185813,2766.892172854172,MIA
315971956.45138913,00000000-0000-0000-0000-000000062407,OTHERS,-272.49243843545025,2782.2866689172693,MIA
315971956.45138913,00000000-0000-0000-0000-000000062386,OTHERS,-331.37809975784666,2694.1263303696323,MIA
315971956.45138913,00000000-0000-0000-0000-000000062380,OTHERS,-275.8755016223709,2767.384907147961,MIA
315971956.45138913,00000000-0000-0000-0000-000000062377,OTHERS,-271.4747743019649,2741.135895908266,MIA
315971956.45138913,00000000-0000-0000-0000-000000062409,OTHERS,-259.51036393525766,2767.5298837624396,MIA
315971956.45138913,00000000-0000-0000-0000-000000062335,OTHERS,-266.9616196994374,2682.92831279023,MIA
315971956.45138913,00000000-0000-0000-0000-000000062310,OTHERS,-270.39048315647443,2774.9968377835503,MIA
315971956.45138913,00000000-0000-0000-0000-000000062332,OTHERS,-254.1438178714878,2726.576842055633,MIA
315971956.45138913,00000000-0000-0000-0000-000000062448,OTHERS,-268.78325185684463,2830.583617684228,MIA
315971956.45138913,00000000-0000-0000-0000-000000062292,OTHERS,-270.3565248638235,2777.461608425325,MIA
315971956.45138913,00000000-0000-0000-0000-000000062286,OTHERS,-272.3889239131148,2701.575111511633,MIA
315971956.45138913,00000000-0000-0000-0000-000000062164,OTHERS,-261.5479765780446,2819.229799581386,MIA
315971956.45138913,00000000-0000-0000-0000-000000062264,OTHERS,-256.42067066502653,2771.2440954859917,MIA
315971956.5725162,00000000-0000-0000-0000-000000000000,AV,-262.0384044924645,2743.205817634982,MIA
315971956.5725162,00000000-0000-0000-0000-000000060929,OTHERS,-260.98534356970447,2728.096650239309,MIA
315971956.5725162,00000000-0000-0000-0000-000000061787,AGENT,-262.58883629626393,2766.525365351194,MIA
315971956.5725162,00000000-0000-0000-0000-000000061639,OTHERS,-257.0816525278876,2709.5336757767373,MIA
315971956.5725162,00000000-0000-0000-0000-000000061781,OTHERS,-268.64533372012056,2773.677545031791,MIA
315971956.5725162,00000000-0000-0000-0000-000000061812,OTHERS,-262.2290603476621,2756.63836617081,MIA
315971956.5725162,00000000-0000-0000-0000-000000061821,OTHERS,-268.51223242789507,2737.651731508324,MIA
315971956.5725162,00000000-0000-0000-0000-000000061894,OTHERS,-262.7518236763277,2676.195539653812,MIA
315971956.5725162,00000000-0000-0000-0000-000000061895,OTHERS,-259.79527358564786,2773.153165249016,MIA
315971956.5725162,00000000-0000-0000-0000-000000059836,OTHERS,-261.6583293005624,2735.983102360634,MIA
315971956.5725162,00000000-0000-0000-0000-000000062002,OTHERS,-276.3200686486103,2764.05381199067,MIA
315971956.5725162,00000000-0000-0000-0000-000000062072,OTHERS,-269.40888276360533,2749.1102388302397,MIA
315971956.5725162,00000000-0000-0000-0000-000000061846,OTHERS,-269.0085292807803,2744.18427319162,MIA
315971956.5725162,00000000-0000-0000-0000-000000062418,OTHERS,-284.26249890739723,2766.498486484817,MIA
315971956.5725162,00000000-0000-0000-0000-000000062317,OTHERS,-270.82947393443567,2739.951399337393,MIA
315971956.5725162,00000000-0000-0000-0000-000000062429,OTHERS,-255.9450418165524,2746.547177985168,MIA
315971956.5725162,00000000-0000-0000-0000-000000062424,OTHERS,-271.94576375501765,2749.7263156953263,MIA
315971956.5725162,00000000-0000-0000-0000-000000062439,OTHERS,-255.900600822769,2745.000140470448,MIA
315971956.5725162,00000000-0000-0000-0000-000000062414,OTHERS,-271.8495007870536,2824.93507087546,MIA
315971956.5725162,00000000-0000-0000-0000-000000062437,OTHERS,-270.6389472530938,2795.5125977587486,MIA
315971956.5725162,00000000-0000-0000-0000-000000062396,OTHERS,-268.31648450484755,2808.8654255898878,MIA
315971956.5725162,00000000-0000-0000-0000-000000062359,OTHERS,-286.8161538039969,2767.035293717189,MIA
315971956.5725162,00000000-0000-0000-0000-000000062386,OTHERS,-334.7488385803368,2694.143719930462,MIA
315971956.5725162,00000000-0000-0000-0000-000000062380,OTHERS,-275.8974555672752,2767.409526008055,MIA
315971956.5725162,00000000-0000-0000-0000-000000062377,OTHERS,-271.49717210364025,2741.125753867221,MIA
315971956.5725162,00000000-0000-0000-0000-000000062185,OTHERS,-257.1398646155896,2769.3283161289946,MIA
315971956.5725162,00000000-0000-0000-0000-000000062409,OTHERS,-259.559820227328,2767.7221460065234,MIA
315971956.5725162,00000000-0000-0000-0000-000000062335,OTHERS,-266.96028628635685,2682.9808602376997,MIA
315971956.5725162,00000000-0000-0000-0000-000000062310,OTHERS,-270.4928796621404,2775.0743134420186,MIA
315971956.5725162,00000000-0000-0000-0000-000000062205,OTHERS,-260.86421050957404,2740.7032743747627,MIA
315971956.5725162,00000000-0000-0000-0000-000000062332,OTHERS,-254.22124544141616,2726.690750868157,MIA
315971956.5725162,00000000-0000-0000-0000-000000062292,OTHERS,-270.2659796940946,2776.834195422813,MIA
315971956.5725162,00000000-0000-0000-0000-000000062286,OTHERS,-272.20789407911207,2701.498524810387,MIA
315971956.5725162,00000000-0000-0000-0000-000000062164,OTHERS,-261.51350228128706,2819.261820811507,MIA
315971956.5725162,00000000-0000-0000-0000-000000062264,OTHERS,-256.44473395694905,2771.349860635205,MIA
315971956.69453233,00000000-0000-0000-0000-000000000000,AV,-262.0416155516416,2743.272980908036,MIA
315971956.69453233,00000000-0000-0000-0000-000000060929,OTHERS,-260.973352913285,2728.1927888015525,MIA
315971956.69453233,00000000-0000-0000-0000-000000061787,AGENT,-262.9849813182228,2766.890326296025,MIA
315971956.69453233,00000000-0000-0000-0000-000000061639,OTHERS,-257.02807381679906,2709.39788633297,MIA
315971956.69453233,00000000-0000-0000-0000-000000061781,OTHERS,-268.7287541956771,2773.7358627100084,MIA
315971956.69453233,00000000-0000-0000-0000-000000061812,OTHERS,-262.25151142301615,2756.7436903849766,MIA
315971956.69453233,00000000-0000-0000-0000-000000061821,OTHERS,-268.52053572869454,2737.627991314609,MIA
315971956.69453233,00000000-0000-0000-0000-000000061894,OTHERS,-262.803427145172,2675.4861612177765,MIA
315971956.69453233,00000000-0000-0000-0000-000000061895,OTHERS,-260.01007083765967,2773.8385313340673,MIA
315971956.69453233,00000000-0000-0000-0000-000000059836,OTHERS,-261.6384207446376,2736.073667903885,MIA
315971956.69453233,00000000-0000-0000-0000-000000062002,OTHERS,-276.32554067928294,2764.1006072601094,MIA
315971956.69453233,00000000-0000-0000-0000-000000062072,OTHERS,-269.37513819551026,2749.018307594439,MIA
315971956.69453233,00000000-0000-0000-0000-000000062185,OTHERS,-255.86639521474646,2770.2717599443713,MIA
315971956.69453233,00000000-0000-0000-0000-000000062429,OTHERS,-255.9411535573856,2746.557906748117,MIA
315971956.69453233,00000000-0000-0000-0000-000000062424,OTHERS,-271.84426086084306,2749.4665318908196,MIA
315971956.69453233,00000000-0000-0000-0000-000000062439,OTHERS,-255.8946668927572,2745.008120630899,MIA
315971956.69453233,00000000-0000-0000-0000-000000062414,OTHERS,-271.86507034244516,2824.9924684928246,MIA
315971956.69453233,00000000-0000-0000-0000-000000062437,OTHERS,-270.5839531308816,2795.5510537091186,MIA
315971956.69453233,00000000-0000-0000-0000-000000062396,OTHERS,-268.1935103995791,2808.5660536599107,MIA
315971956.69453233,00000000-0000-0000-0000-000000062359,OTHERS,-286.84652173778545,2767.0356298642096,MIA
315971956.69453233,00000000-0000-0000-0000-000000061846,OTHERS,-269.01456970453654,2744.2158469372444,MIA
315971956.69453233,00000000-0000-0000-0000-000000062418,OTHERS,-284.29742101431634,2766.508094673921,MIA
315971956.69453233,00000000-0000-0000-0000-000000062317,OTHERS,-270.7862077297301,2739.9029961659644,MIA
315971956.69453233,00000000-0000-0000-0000-000000062386,OTHERS,-331.5960242368675,2694.160346831763,MIA
315971956.69453233,00000000-0000-0000-0000-000000062380,OTHERS,-275.8672076334554,2767.374779562483,MIA
315971956.69453233,00000000-0000-0000-0000-000000062377,OTHERS,-271.49717210364025,2741.125753867221,MIA
315971956.69453233,00000000-0000-0000-0000-000000062409,OTHERS,-259.57205649696016,2767.7055930088454,MIA
315971956.69453233,00000000-0000-0000-0000-000000062335,OTHERS,-266.96028628635685,2682.9808602376997,MIA
315971956.69453233,00000000-0000-0000-0000-000000062310,OTHERS,-270.6303472571788,2775.162938710186,MIA
315971956.69453233,00000000-0000-0000-0000-000000062205,OTHERS,-260.88805641789617,2740.730169383117,MIA
315971956.69453233,00000000-0000-0000-0000-000000062332,OTHERS,-254.2427949622612,2726.577547566401,MIA
315971956.69453233,00000000-0000-0000-0000-000000062292,OTHERS,-270.2703649354723,2776.9202456484795,MIA
315971956.69453233,00000000-0000-0000-0000-000000062286,OTHERS,-274.3987164261607,2700.946078211493,MIA
315971956.69453233,00000000-0000-0000-0000-000000062164,OTHERS,-261.418900356081,2819.204059842299,MIA
315971956.69453233,00000000-0000-0000-0000-000000062264,OTHERS,-256.4825979824999,2771.530395237445,MIA
315971956.80880916,00000000-0000-0000-0000-000000000000,AV,-262.04514786465813,2743.348682700453,MIA
315971956.80880916,00000000-0000-0000-0000-000000060929,OTHERS,-261.0162583548698,2728.3593473861592,MIA
315971956.80880916,00000000-0000-0000-0000-000000061787,AGENT,-263.03380885159834,2767.040013092407,MIA
315971956.80880916,00000000-0000-0000-0000-000000061639,OTHERS,-257.0824577568066,2709.4188731646045,MIA
315971956.80880916,00000000-0000-0000-0000-000000061781,OTHERS,-268.8351204518523,2773.8076263599896,MIA
315971956.80880916,00000000-0000-0000-0000-000000061812,OTHERS,-262.251141004833,2756.9001224597673,MIA
315971956.80880916,00000000-0000-0000-0000-000000061821,OTHERS,-268.5170128737866,2737.6660882837623,MIA
315971956.80880916,00000000-0000-0000-0000-000000061894,OTHERS,-262.613920861356,2674.813389166594,MIA
315971956.80880916,00000000-0000-0000-0000-000000061895,OTHERS,-259.9990673705176,2773.7224247898766,MIA
315971956.80880916,00000000-0000-0000-0000-000000059836,OTHERS,-261.65426343768416,2736.128300415842,MIA
315971956.80880916,00000000-0000-0000-0000-000000062002,OTHERS,-276.3043710062385,2764.076120309813,MIA
315971956.80880916,00000000-0000-0000-0000-000000062072,OTHERS,-269.4143174333281,2749.1304957786792,MIA
315971956.80880916,00000000-0000-0000-0000-000000062185,OTHERS,-255.86639521474646,2770.2717599443713,MIA
315971956.80880916,00000000-0000-0000-0000-000000062429,OTHERS,-255.9411535573856,2746.557906748117,MIA
315971956.80880916,00000000-0000-0000-0000-000000062424,OTHERS,-271.84426086084306,2749.4665318908196,MIA
315971956.80880916,00000000-0000-0000-0000-000000062439,OTHERS,-255.8946668927572,2745.008120630899,MIA
315971956.80880916,00000000-0000-0000-0000-000000062414,OTHERS,-271.8608992843357,2824.9896166013973,MIA
315971956.80880916,00000000-0000-0000-0000-000000062437,OTHERS,-270.67069007421867,2795.517765188137,MIA
315971956.80880916,00000000-0000-0000-0000-000000062456,OTHERS,-270.05816625686583,2782.679722584065,MIA
315971956.80880916,00000000-0000-0000-0000-000000062396,OTHERS,-268.1879570126951,2808.231024510634,MIA
315971956.80880916,00000000-0000-0000-0000-000000062359,OTHERS,-286.9006630902872,2766.9737225573144,MIA
315971956.80880916,00000000-0000-0000-0000-000000061846,OTHERS,-269.00822965807447,2744.245981654193,MIA
315971956.80880916,00000000-0000-0000-0000-000000062418,OTHERS,-284.29742101431634,2766.508094673921,MIA
315971956.80880916,00000000-0000-0000-0000-000000062317,OTHERS,-270.7862077297301,2739.9029961659644,MIA
315971956.80880916,00000000-0000-0000-0000-000000062386,OTHERS,-331.04597145690343,2694.1831565041675,MIA
315971956.80880916,00000000-0000-0000-0000-000000062380,OTHERS,-275.867771084976,2767.4155254980897,MIA
315971956.80880916,00000000-0000-0000-0000-000000062377,OTHERS,-271.49717210364025,2741.125753867221,MIA
315971956.80880916,00000000-0000-0000-0000-000000062409,OTHERS,-259.5321318559557,2767.550873553593,MIA
315971956.80880916,00000000-0000-0000-0000-000000062335,OTHERS,-266.96028628635685,2682.9808602376997,MIA
315971956.80880916,00000000-0000-0000-0000-000000062310,OTHERS,-270.7200685994084,2775.2503411602006,MIA
315971956.80880916,00000000-0000-0000-0000-000000062205,OTHERS,-260.8930139005175,2740.76474892573,MIA
315971956.80880916,00000000-0000-0000-0000-000000062332,OTHERS,-254.28531186643139,2726.6137306599285,MIA
315971956.80880916,00000000-0000-0000-0000-000000062292,OTHERS,-270.4323295622341,2776.932666344927,MIA
315971956.80880916,00000000-0000-0000-0000-000000062286,OTHERS,-273.8051974349649,2701.04235671601,MIA
315971956.80880916,00000000-0000-0000-0000-000000062164,OTHERS,-261.52096969219747,2819.2177179475,MIA
315971956.80880916,00000000-0000-0000-0000-000000062264,OTHERS,-256.4825979824999,2771.530395237445,MIA
315971956.93307483,00000000-0000-0000-0000-000000000000,AV,-262.04806529447654,2743.422476669399,MIA
315971956.93307483,00000000-0000-0000-0000-000000060929,OTHERS,-261.0379147420522,2728.590113766829,MIA
315971956.93307483,00000000-0000-0000-0000-000000061787,AGENT,-263.2086157350446,2767.492248659717,MIA
315971956.93307483,00000000-0000-0000-0000-000000061639,OTHERS,-257.04948310153026,2709.429522307928,MIA
315971956.93307483,00000000-0000-0000-0000-000000061781,OTHERS,-269.16804739082613,2773.885063414909,MIA
315971956.93307483,00000000-0000-0000-0000-000000061812,OTHERS,-262.2397324777744,2757.1840754111186,MIA
315971956.93307483,00000000-0000-0000-0000-000000061821,OTHERS,-268.33095346096934,2737.996232198207,MIA
315971956.93307483,00000000-0000-0000-0000-000000061894,OTHERS,-262.8431462989626,2674.1319204927354,MIA
315971956.93307483,00000000-0000-0000-0000-000000061895,OTHERS,-260.01347570322423,2773.7349692221837,MIA
315971956.93307483,00000000-0000-0000-0000-000000059836,OTHERS,-261.64106041306457,2736.2721618041273,MIA
315971956.93307483,00000000-0000-0000-0000-000000062002,OTHERS,-276.3121787011238,2764.0762521614447,MIA
315971956.93307483,00000000-0000-0000-0000-000000061846,OTHERS,-268.9757141900879,2744.146153879826,MIA
315971956.93307483,00000000-0000-0000-0000-000000062418,OTHERS,-284.29742101431634,2766.508094673921,MIA
315971956.93307483,00000000-0000-0000-0000-000000062317,OTHERS,-270.7418916921174,2739.8659821929305,MIA
315971956.93307483,00000000-0000-0000-0000-000000062429,OTHERS,-255.93502907936286,2746.562108930318,MIA
315971956.93307483,00000000-0000-0000-0000-000000062424,OTHERS,-271.76992790145454,2748.998993515361,MIA
315971956.93307483,00000000-0000-0000-0000-000000062437,OTHERS,-270.62609037645194,2795.5241392934363,MIA
315971956.93307483,00000000-0000-0000-0000-000000062439,OTHERS,-255.90155683841962,2745.0182220058678,MIA
315971956.93307483,00000000-0000-0000-0000-000000062414,OTHERS,-271.864105892374,2825.015499432186,MIA
315971956.93307483,00000000-0000-0000-0000-000000062440,OTHERS,-260.7356218593074,2784.914418273941,MIA
315971956.93307483,00000000-0000-0000-0000-000000062456,OTHERS,-270.06430425934917,2782.812580838468,MIA
315971956.93307483,00000000-0000-0000-0000-000000062396,OTHERS,-267.97465962382216,2807.5483055812074,MIA
315971956.93307483,00000000-0000-0000-0000-000000062453,OTHERS,-241.7593136464516,2718.657170782579,MIA
315971956.93307483,00000000-0000-0000-0000-000000062380,OTHERS,-275.89791037103,2767.431798917733,MIA
315971956.93307483,00000000-0000-0000-0000-000000062359,OTHERS,-286.9050909097436,2767.0049259347334,MIA
315971956.93307483,00000000-0000-0000-0000-000000062409,OTHERS,-259.60987628802457,2767.873223899516,MIA
315971956.93307483,00000000-0000-0000-0000-000000062335,OTHERS,-266.859779283327,2682.972244143845,MIA
315971956.93307483,00000000-0000-0000-0000-000000062310,OTHERS,-270.94269097621935,2775.3285472133807,MIA
315971956.93307483,00000000-0000-0000-0000-000000062205,OTHERS,-260.90442626750456,2740.8215582104785,MIA
315971956.93307483,00000000-0000-0000-0000-000000062332,OTHERS,-254.5928085966084,2726.908582182854,MIA
315971956.93307483,00000000-0000-0000-0000-000000062292,OTHERS,-270.67860750710497,2777.021966323941,MIA
315971956.93307483,00000000-0000-0000-0000-000000062286,OTHERS,-274.6356434331327,2700.859142246625,MIA
315971956.93307483,00000000-0000-0000-0000-000000062164,OTHERS,-261.31943121301475,2818.6211065025022,MIA
315971956.93307483,00000000-0000-0000-0000-000000062264,OTHERS,-256.6363177734203,2771.717489240249,MIA
315971956.93307483,00000000-0000-0000-0000-000000062185,OTHERS,-256.98911315119426,2769.786266983969,MIA
315971956.93307483,00000000-0000-0000-0000-000000062072,OTHERS,-269.3889586805476,2749.0092310072027,MIA
315971957.04729146,00000000-0000-0000-0000-000000000000,AV,-262.05165572478336,2743.500131905072,MIA
315971957.04729146,00000000-0000-0000-0000-000000060929,OTHERS,-261.03494181623955,2728.7235789506008,MIA
315971957.04729146,00000000-0000-0000-0000-000000061787,AGENT,-263.2791107177403,2767.6740047868598,MIA
315971957.04729146,00000000-0000-0000-0000-000000061639,OTHERS,-257.03794330995214,2709.413663732145,MIA
315971957.04729146,00000000-0000-0000-0000-000000061781,OTHERS,-269.245656087405,2773.9884953544874,MIA
315971957.04729146,00000000-0000-0000-0000-000000061812,OTHERS,-262.25622176688944,2757.318392510646,MIA
315971957.04729146,00000000-0000-0000-0000-000000061821,OTHERS,-268.32388886350145,2737.9395066807283,MIA
315971957.04729146,00000000-0000-0000-0000-000000061846,OTHERS,-269.024603237796,2744.192980100321,MIA
315971957.04729146,00000000-0000-0000-0000-000000062414,OTHERS,-271.90021986847546,2824.948878423952,MIA
315971957.04729146,00000000-0000-0000-0000-000000062439,OTHERS,-255.90155683841962,2745.0182220058678,MIA
315971957.04729146,00000000-0000-0000-0000-000000062429,OTHERS,-255.93502907936286,2746.562108930318,MIA
315971957.04729146,00000000-0000-0000-0000-000000062424,OTHERS,-271.76992790145454,2748.998993515361,MIA
315971957.04729146,00000000-0000-0000-0000-000000062437,OTHERS,-270.5848690684219,2795.5267205169093,MIA
315971957.04729146,00000000-0000-0000-0000-000000062396,OTHERS,-267.94409193605355,2807.3032990258116,MIA
315971957.04729146,00000000-0000-0000-0000-000000062456,OTHERS,-270.01506723939787,2782.859368275799,MIA
315971957.04729146,00000000-0000-0000-0000-000000062453,OTHERS,-241.7593136464516,2718.657170782579,MIA
315971957.04729146,00000000-0000-0000-0000-000000062440,OTHERS,-260.7204477256281,2784.8455920956812,MIA
315971957.04729146,00000000-0000-0000-0000-000000062380,OTHERS,-275.8758707561548,2767.426585625196,MIA
315971957.04729146,00000000-0000-0000-0000-000000062359,OTHERS,-286.9006303514932,2766.9858388012453,MIA
315971957.04729146,00000000-0000-0000-0000-000000062409,OTHERS,-259.60583662669,2767.9314830629937,MIA
315971957.04729146,00000000-0000-0000-0000-000000062335,OTHERS,-266.9644056253068,2682.968985119199,MIA
315971957.04729146,00000000-0000-0000-0000-000000062310,OTHERS,-271.06195179695794,2775.423494573285,MIA
315971957.04729146,00000000-0000-0000-0000-000000062205,OTHERS,-260.9106500663675,2740.8444188889143,MIA
315971957.04729146,00000000-0000-0000-0000-000000062332,OTHERS,-254.62472943896,2726.910729811058,MIA
315971957.04729146,00000000-0000-0000-0000-000000062317,OTHERS,-270.7418916921174,2739.8659821929305,MIA
315971957.04729146,00000000-0000-0000-0000-000000062292,OTHERS,-270.42178382600054,2777.162277428889,MIA
315971957.04729146,00000000-0000-0000-0000-000000062286,OTHERS,-274.63101405107085,2700.800301238964,MIA
315971957.04729146,00000000-0000-0000-0000-000000062164,OTHERS,-261.5919031158242,2819.2216785934443,MIA
315971957.04729146,00000000-0000-0000-0000-000000062264,OTHERS,-256.6363177734203,2771.717489240249,MIA
315971957.04729146,00000000-0000-0000-0000-000000062185,OTHERS,-256.98911315119426,2769.786266983969,MIA
315971957.04729146,00000000-0000-0000-0000-000000062072,OTHERS,-269.389895783116,2749.0220833170824,MIA
315971957.04729146,00000000-0000-0000-0000-000000059836,OTHERS,-261.6500818870153,2736.382189156863,MIA
315971957.04729146,00000000-0000-0000-0000-000000062002,OTHERS,-276.3272347260532,2764.050210856615,MIA
315971957.04729146,00000000-0000-0000-0000-000000061895,OTHERS,-259.99773301594365,2773.717656953512,MIA
315971957.04729146,00000000-0000-0000-0000-000000061894,OTHERS,-262.8431462989626,2674.1319204927354,MIA
315971957.18769103,00000000-0000-0000-0000-000000000000,AV,-262.0563687073688,2743.589772912148,MIA
315971957.18769103,00000000-0000-0000-0000-000000060929,OTHERS,-261.0273242274266,2728.872306242521,MIA
315971957.18769103,00000000-0000-0000-0000-000000061787,AGENT,-263.3070654914224,2767.819083873565,MIA
315971957.18769103,00000000-0000-0000-0000-000000061781,OTHERS,-269.40994615440485,2774.07097550997,MIA
315971957.18769103,00000000-0000-0000-0000-000000061812,OTHERS,-262.2724196091115,2757.499006433589,MIA
