TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973781.9987184,00000000-0000-0000-0000-000000027203,AGENT,119.02629177113405,3568.573952023442,MIA
315973781.9987184,00000000-0000-0000-0000-000000027384,OTHERS,125.74923850851658,3539.679863511782,MIA
315973781.9987184,00000000-0000-0000-0000-000000027345,OTHERS,121.24729635878559,3522.644526866885,MIA
315973781.9987184,00000000-0000-0000-0000-000000027324,OTHERS,125.70792788589328,3531.9118962707403,MIA
315973781.9987184,00000000-0000-0000-0000-000000027330,OTHERS,123.52699049281944,3602.4453325148925,MIA
315973781.9987184,00000000-0000-0000-0000-000000027430,OTHERS,85.22331132384403,3572.4251312057418,MIA
315973781.9987184,00000000-0000-0000-0000-000000027433,OTHERS,94.88450007385352,3563.2967829672248,MIA
315973781.9987184,00000000-0000-0000-0000-000000027400,OTHERS,95.03731820962068,3572.0714019265693,MIA
315973781.9987184,00000000-0000-0000-0000-000000027302,OTHERS,126.00651423325728,3518.9194363020515,MIA
315973781.9987184,00000000-0000-0000-0000-000000027409,OTHERS,128.73224988696916,3572.881304051718,MIA
315973781.9987184,00000000-0000-0000-0000-000000027413,OTHERS,130.65865584881234,3572.1977377125304,MIA
315973781.9987184,00000000-0000-0000-0000-000000027406,OTHERS,105.49002146835699,3521.2522262424354,MIA
315973781.9987184,00000000-0000-0000-0000-000000027368,OTHERS,116.33061659069708,3653.4755897511322,MIA
315973781.9987184,00000000-0000-0000-0000-000000027388,OTHERS,113.654668211566,3506.3561442976866,MIA
315973781.9987184,00000000-0000-0000-0000-000000027380,OTHERS,125.98689037559295,3524.007159183377,MIA
315973782.1015705,00000000-0000-0000-0000-000000000000,AV,122.56657052535526,3554.377839915721,MIA
315973782.1015705,00000000-0000-0000-0000-000000027203,AGENT,118.95875972810371,3568.913812748373,MIA
315973782.1015705,00000000-0000-0000-0000-000000027384,OTHERS,125.75504356716968,3539.7167816348565,MIA
315973782.1015705,00000000-0000-0000-0000-000000027345,OTHERS,121.13027149802278,3524.14028555916,MIA
315973782.1015705,00000000-0000-0000-0000-000000027324,OTHERS,125.68903747558876,3531.8749054872524,MIA
315973782.1015705,00000000-0000-0000-0000-000000027380,OTHERS,125.98689037559048,3524.007159193079,MIA
315973782.1015705,00000000-0000-0000-0000-000000027302,OTHERS,125.98386104547457,3518.894403717677,MIA
315973782.1015705,00000000-0000-0000-0000-000000027330,OTHERS,123.57094001302708,3602.3930278823523,MIA
315973782.1015705,00000000-0000-0000-0000-000000027368,OTHERS,116.26041027549604,3654.9144709243574,MIA
315973782.1015705,00000000-0000-0000-0000-000000027409,OTHERS,128.51093802796944,3572.944932192801,MIA
315973782.1015705,00000000-0000-0000-0000-000000027388,OTHERS,113.65466821179471,3506.356144307286,MIA
315973782.1015705,00000000-0000-0000-0000-000000027433,OTHERS,94.68775208064848,3563.3053041056382,MIA
315973782.1015705,00000000-0000-0000-0000-000000027400,OTHERS,95.0124989359289,3572.093704854863,MIA
315973782.1015705,00000000-0000-0000-0000-000000027430,OTHERS,85.3036309881956,3572.265837880868,MIA
315973782.1015705,00000000-0000-0000-0000-000000027413,OTHERS,130.59578135920498,3572.2203613392,MIA
315973782.1015705,00000000-0000-0000-0000-000000027406,OTHERS,105.49002146835699,3521.2522262424354,MIA
315973782.2053496,00000000-0000-0000-0000-000000000000,AV,122.53597113751208,3555.316004089901,MIA
315973782.2053496,00000000-0000-0000-0000-000000027203,AGENT,118.81671655996513,3569.338839940689,MIA
315973782.2053496,00000000-0000-0000-0000-000000027384,OTHERS,125.74336431912504,3539.6807433482427,MIA
315973782.2053496,00000000-0000-0000-0000-000000027345,OTHERS,121.07482329096749,3525.539532201698,MIA
315973782.2053496,00000000-0000-0000-0000-000000027324,OTHERS,125.70310837618523,3531.882676739592,MIA
315973782.2053496,00000000-0000-0000-0000-000000027380,OTHERS,125.98689037558779,3524.007159202783,MIA
315973782.2053496,00000000-0000-0000-0000-000000027409,OTHERS,128.5936287171644,3572.893808961934,MIA
315973782.2053496,00000000-0000-0000-0000-000000027433,OTHERS,94.86019861884684,3563.1740442261607,MIA
315973782.2053496,00000000-0000-0000-0000-000000027400,OTHERS,95.01219407792931,3572.032612621284,MIA
315973782.2053496,00000000-0000-0000-0000-000000027330,OTHERS,123.50609299382099,3602.334647021629,MIA
315973782.2053496,00000000-0000-0000-0000-000000027368,OTHERS,116.2485097812066,3656.458657913876,MIA
315973782.2053496,00000000-0000-0000-0000-000000027302,OTHERS,125.93161375172184,3518.849331413295,MIA
315973782.2053496,00000000-0000-0000-0000-000000027430,OTHERS,85.25033739149592,3572.2250924810114,MIA
315973782.2053496,00000000-0000-0000-0000-000000027413,OTHERS,130.502892479922,3572.22689911234,MIA
315973782.2053496,00000000-0000-0000-0000-000000027406,OTHERS,105.51867701009304,3521.244194465617,MIA
315973782.30507207,00000000-0000-0000-0000-000000000000,AV,122.50408870450363,3556.254823959922,MIA
315973782.30507207,00000000-0000-0000-0000-000000027302,OTHERS,126.06031446101716,3518.8688443746564,MIA
315973782.30507207,00000000-0000-0000-0000-000000027384,OTHERS,125.7834624485024,3539.781266992814,MIA
315973782.30507207,00000000-0000-0000-0000-000000027345,OTHERS,121.04533860411205,3526.911628893669,MIA
315973782.30507207,00000000-0000-0000-0000-000000027324,OTHERS,125.60807899086149,3532.317166567658,MIA
315973782.30507207,00000000-0000-0000-0000-000000027330,OTHERS,123.51310481187988,3602.337601496971,MIA
315973782.30507207,00000000-0000-0000-0000-000000027433,OTHERS,94.50639428919159,3563.095013591623,MIA
315973782.30507207,00000000-0000-0000-0000-000000027400,OTHERS,95.07520142203528,3572.0633620520684,MIA
315973782.30507207,00000000-0000-0000-0000-000000027430,OTHERS,85.23738568284004,3572.238803581935,MIA
315973782.30507207,00000000-0000-0000-0000-000000027413,OTHERS,130.59900434986605,3572.4167081096916,MIA
315973782.30507207,00000000-0000-0000-0000-000000027203,AGENT,118.36365209442678,3570.190177867408,MIA
315973782.30507207,00000000-0000-0000-0000-000000027409,OTHERS,128.58810490265276,3572.9257966277073,MIA
315973782.30507207,00000000-0000-0000-0000-000000027368,OTHERS,116.2646688551163,3657.980827265399,MIA
315973782.30507207,00000000-0000-0000-0000-000000027406,OTHERS,105.51867701009304,3521.244194465617,MIA
315973782.40901375,00000000-0000-0000-0000-000000000000,AV,122.46810906867849,3557.287154500667,MIA
315973782.40901375,00000000-0000-0000-0000-000000027302,OTHERS,125.98668014071971,3518.945174243046,MIA
315973782.40901375,00000000-0000-0000-0000-000000027384,OTHERS,125.77482316431856,3539.7141892540503,MIA
315973782.40901375,00000000-0000-0000-0000-000000027345,OTHERS,120.91572248416277,3527.8590675651026,MIA
315973782.40901375,00000000-0000-0000-0000-000000027324,OTHERS,125.55201199904678,3532.418401032461,MIA
315973782.40901375,00000000-0000-0000-0000-000000027330,OTHERS,123.4806512057563,3602.3678190825813,MIA
315973782.40901375,00000000-0000-0000-0000-000000027433,OTHERS,94.49493027914541,3563.038584268217,MIA
315973782.40901375,00000000-0000-0000-0000-000000027400,OTHERS,94.9971630681597,3572.1170436647167,MIA
315973782.40901375,00000000-0000-0000-0000-000000027430,OTHERS,85.31831398549843,3572.280906796963,MIA
315973782.40901375,00000000-0000-0000-0000-000000027447,OTHERS,74.53333159593224,3570.908845495013,MIA
