TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973999.4284356,00000000-0000-0000-0000-000000051461,OTHERS,1589.3702564901016,252.22548290848889,PIT
315973999.4284356,00000000-0000-0000-0000-000000051300,OTHERS,1717.393808083015,342.6726608267037,PIT
315973999.4284356,00000000-0000-0000-0000-000000051485,OTHERS,1581.0733427603284,253.98728838865543,PIT
315973999.4284356,00000000-0000-0000-0000-000000051127,OTHERS,1615.7669212209387,247.92953353839732,PIT
315973999.5526188,00000000-0000-0000-0000-000000000000,AV,1617.995658032496,262.10829459799646,PIT
315973999.5526188,00000000-0000-0000-0000-000000050922,OTHERS,1592.4640653380673,259.3912505366391,PIT
315973999.5526188,00000000-0000-0000-0000-000000051127,OTHERS,1615.2704234635587,247.06611409051715,PIT
315973999.5526188,00000000-0000-0000-0000-000000051071,OTHERS,1607.566249317446,234.4914153646972,PIT
315973999.5526188,00000000-0000-0000-0000-000000051427,OTHERS,1669.3590642779648,296.0344111905842,PIT
315973999.5526188,00000000-0000-0000-0000-000000051328,OTHERS,1635.754845371181,267.8785870568139,PIT
315973999.5526188,00000000-0000-0000-0000-000000051441,OTHERS,1600.3875244951544,252.16712874441725,PIT
315973999.5526188,00000000-0000-0000-0000-000000051368,OTHERS,1631.020393122885,262.6313360357721,PIT
315973999.5526188,00000000-0000-0000-0000-000000051378,OTHERS,1642.5281054470947,274.60722849753887,PIT
315973999.5526188,00000000-0000-0000-0000-000000051229,OTHERS,1638.2830756136705,293.9070677940681,PIT
315973999.5526188,00000000-0000-0000-0000-000000051418,AGENT,1598.309012572077,201.23154048722145,PIT
315973999.5526188,00000000-0000-0000-0000-000000051508,OTHERS,1582.7510307734156,254.13233436097502,PIT
315973999.5526188,00000000-0000-0000-0000-000000051422,OTHERS,1632.8208505239304,251.75380057744155,PIT
315973999.5526188,00000000-0000-0000-0000-000000051506,OTHERS,1634.5759497225256,295.08471233001734,PIT
315973999.5526188,00000000-0000-0000-0000-000000051496,OTHERS,1573.1005908771426,163.84201550054468,PIT
315973999.5526188,00000000-0000-0000-0000-000000051487,OTHERS,1630.936749666173,294.2347654402977,PIT
315973999.5526188,00000000-0000-0000-0000-000000051503,OTHERS,1634.7555073087626,302.72680901300413,PIT
315973999.5526188,00000000-0000-0000-0000-000000051504,OTHERS,1631.8578368780506,309.56501737231633,PIT
315973999.5526188,00000000-0000-0000-0000-000000051300,OTHERS,1717.393808083015,342.6726608267037,PIT
315973999.5526188,00000000-0000-0000-0000-000000051485,OTHERS,1581.7774110780172,254.02923091659198,PIT
315973999.5526188,00000000-0000-0000-0000-000000051461,OTHERS,1588.2451133523764,252.6415553588361,PIT
315973999.66482913,00000000-0000-0000-0000-000000000000,AV,1617.3029602220206,261.7801147537547,PIT
315973999.66482913,00000000-0000-0000-0000-000000050922,OTHERS,1591.8683768626966,259.3336926464855,PIT
315973999.66482913,00000000-0000-0000-0000-000000051127,OTHERS,1614.8351802282807,246.4938144271556,PIT
315973999.66482913,00000000-0000-0000-0000-000000051071,OTHERS,1607.2009495463162,233.6816471481572,PIT
315973999.66482913,00000000-0000-0000-0000-000000051427,OTHERS,1669.3590642779648,296.0344111905842,PIT
315973999.66482913,00000000-0000-0000-0000-000000051328,OTHERS,1635.7605563402165,267.8794615663108,PIT
315973999.66482913,00000000-0000-0000-0000-000000051441,OTHERS,1600.3887229321729,252.19283053386658,PIT
315973999.66482913,00000000-0000-0000-0000-000000051368,OTHERS,1631.0163273351434,262.6326193573587,PIT
315973999.66482913,00000000-0000-0000-0000-000000051378,OTHERS,1642.7419470230786,274.8228205927384,PIT
315973999.66482913,00000000-0000-0000-0000-000000051418,AGENT,1598.5799018763526,201.7839071051731,PIT
315973999.66482913,00000000-0000-0000-0000-000000051508,OTHERS,1582.7510307734156,254.13233436097502,PIT
315973999.66482913,00000000-0000-0000-0000-000000051422,OTHERS,1633.2857728147103,252.28796139511206,PIT
315973999.66482913,00000000-0000-0000-0000-000000051506,OTHERS,1635.352822343799,295.68520324850465,PIT
315973999.66482913,00000000-0000-0000-0000-000000051496,OTHERS,1572.771081262566,162.83807344291492,PIT
315973999.66482913,00000000-0000-0000-0000-000000051487,OTHERS,1631.1031887121235,294.155698999292,PIT
315973999.66482913,00000000-0000-0000-0000-000000051503,OTHERS,1634.7378651729944,302.4784812965728,PIT
315973999.66482913,00000000-0000-0000-0000-000000051504,OTHERS,1632.0633336817652,309.54506900737493,PIT
315973999.66482913,00000000-0000-0000-0000-000000051300,OTHERS,1717.393808083015,342.6726608267037,PIT
315973999.66482913,00000000-0000-0000-0000-000000051485,OTHERS,1582.0430345192465,254.0267857882148,PIT
315973999.66482913,00000000-0000-0000-0000-000000051461,OTHERS,1589.376612789738,252.33974099673344,PIT
315973999.7729462,00000000-0000-0000-0000-000000000000,AV,1616.6622123130066,261.50675853385263,PIT
315973999.7729462,00000000-0000-0000-0000-000000050922,OTHERS,1591.367895375502,259.25383312002685,PIT
315973999.7729462,00000000-0000-0000-0000-000000051071,OTHERS,1606.6918732686786,232.77815452077454,PIT
315973999.7729462,00000000-0000-0000-0000-000000051127,OTHERS,1614.4138444469172,245.77759633761025,PIT
315973999.7729462,00000000-0000-0000-0000-000000051328,OTHERS,1635.7750204596796,267.8651021400391,PIT
315973999.7729462,00000000-0000-0000-0000-000000051441,OTHERS,1600.3986790629597,252.16861116438344,PIT
315973999.7729462,00000000-0000-0000-0000-000000051368,OTHERS,1631.0165683008895,262.64990126108654,PIT
315973999.7729462,00000000-0000-0000-0000-000000051378,OTHERS,1642.58340512421,274.6346494008514,PIT
315973999.7729462,00000000-0000-0000-0000-000000051418,AGENT,1598.5799018763526,201.7839071051731,PIT
315973999.7729462,00000000-0000-0000-0000-000000051503,OTHERS,1634.80603384996,302.44444533247173,PIT
315973999.7729462,00000000-0000-0000-0000-000000051504,OTHERS,1632.0633336817652,309.54506900737493,PIT
315973999.7729462,00000000-0000-0000-0000-000000051422,OTHERS,1633.7559049084118,252.8475513487813,PIT
315973999.7729462,00000000-0000-0000-0000-000000051461,OTHERS,1589.5063375642733,252.36447832753655,PIT
315973999.7729462,00000000-0000-0000-0000-000000051506,OTHERS,1636.6301244528765,296.36227614914765,PIT
315973999.7729462,00000000-0000-0000-0000-000000051496,OTHERS,1572.3761695143933,161.95037527215143,PIT
315973999.7729462,00000000-0000-0000-0000-000000051487,OTHERS,1631.068384935774,294.2489628129547,PIT
315973999.7729462,00000000-0000-0000-0000-000000051505,OTHERS,1633.82268315672,296.13082783595064,PIT
315973999.7729462,00000000-0000-0000-0000-000000051508,OTHERS,1582.7510307734156,254.13233436097502,PIT
315973999.7729462,00000000-0000-0000-0000-000000051300,OTHERS,1720.5289426486725,345.27900680665084,PIT
315973999.7729462,00000000-0000-0000-0000-000000051485,OTHERS,1582.0624618199329,254.0128237178162,PIT
315973999.886948,00000000-0000-0000-0000-000000000000,AV,1616.0087469415555,261.25661627640153,PIT
315973999.886948,00000000-0000-0000-0000-000000051071,OTHERS,1606.086533384348,231.94757760139663,PIT
315973999.886948,00000000-0000-0000-0000-000000051127,OTHERS,1613.9235584162964,244.97590699810328,PIT
315973999.886948,00000000-0000-0000-0000-000000051328,OTHERS,1635.7347893724627,267.89394541256297,PIT
315973999.886948,00000000-0000-0000-0000-000000051441,OTHERS,1600.4290682272513,252.15696365710082,PIT
315973999.886948,00000000-0000-0000-0000-000000051368,OTHERS,1630.9967502647814,262.61983101199667,PIT
315973999.886948,00000000-0000-0000-0000-000000051378,OTHERS,1642.652538453617,274.76505757789346,PIT
315973999.886948,00000000-0000-0000-0000-000000051418,AGENT,1598.5799018763526,201.7839071051731,PIT
315973999.886948,00000000-0000-0000-0000-000000051461,OTHERS,1589.4447347336347,252.13489244075328,PIT
315973999.886948,00000000-0000-0000-0000-000000051300,OTHERS,1720.5289426486725,345.27900680665084,PIT
315973999.886948,00000000-0000-0000-0000-000000051485,OTHERS,1581.8852220558497,253.88930424979355,PIT
315973999.886948,00000000-0000-0000-0000-000000050922,OTHERS,1591.0577045426214,259.3536319629252,PIT
315973999.886948,00000000-0000-0000-0000-000000051508,OTHERS,1582.7510307734156,254.13233436097502,PIT
315973999.886948,00000000-0000-0000-0000-000000051422,OTHERS,1634.2181349203934,253.38889812574868,PIT
315973999.886948,00000000-0000-0000-0000-000000051506,OTHERS,1636.8381581549215,295.9201465039722,PIT
315973999.886948,00000000-0000-0000-0000-000000051496,OTHERS,1572.0240479832266,160.98379078561615,PIT
315973999.886948,00000000-0000-0000-0000-000000051487,OTHERS,1631.2138627288489,294.05075327641066,PIT
315973999.886948,00000000-0000-0000-0000-000000051504,OTHERS,1632.0633336817652,309.54506900737493,PIT
315973999.886948,00000000-0000-0000-0000-000000051505,OTHERS,1633.8638771453345,295.7212854565797,PIT
315973999.886948,00000000-0000-0000-0000-000000051503,OTHERS,1634.8222315171258,302.32247118448447,PIT
315973999.9909418,00000000-0000-0000-0000-000000000000,AV,1615.3547519824651,261.0363343532716,PIT
315973999.9909418,00000000-0000-0000-0000-000000051071,OTHERS,1605.630726897317,231.0162155536449,PIT
315973999.9909418,00000000-0000-0000-0000-000000051127,OTHERS,1613.4489323062119,244.2402288615457,PIT
315973999.9909418,00000000-0000-0000-0000-000000051328,OTHERS,1635.7205080604724,267.8784523686573,PIT
315973999.9909418,00000000-0000-0000-0000-000000051441,OTHERS,1600.3546035802694,252.14670638350518,PIT
315973999.9909418,00000000-0000-0000-0000-000000051368,OTHERS,1631.0156125199396,262.6744011434835,PIT
315973999.9909418,00000000-0000-0000-0000-000000051378,OTHERS,1642.5800960656052,274.73477327643946,PIT
315973999.9909418,00000000-0000-0000-0000-000000051418,AGENT,1599.2370334494362,203.28300286816105,PIT
315973999.9909418,00000000-0000-0000-0000-000000051461,OTHERS,1589.5961538295896,252.15192576675273,PIT
315973999.9909418,00000000-0000-0000-0000-000000051300,OTHERS,1720.5289426486725,345.27900680665084,PIT
315973999.9909418,00000000-0000-0000-0000-000000051485,OTHERS,1581.950341441492,254.0117323942817,PIT
315973999.9909418,00000000-0000-0000-0000-000000051487,OTHERS,1631.143276141719,294.17323622618693,PIT
315973999.9909418,00000000-0000-0000-0000-000000051496,OTHERS,1571.467437853393,160.24509976470748,PIT
315973999.9909418,00000000-0000-0000-0000-000000051422,OTHERS,1634.6741722316422,253.8912308878297,PIT
315973999.9909418,00000000-0000-0000-0000-000000051504,OTHERS,1632.0633336817652,309.54506900737493,PIT
315973999.9909418,00000000-0000-0000-0000-000000051503,OTHERS,1634.6188914453478,302.4768670036488,PIT
315973999.9909418,00000000-0000-0000-0000-000000051506,OTHERS,1636.975081559306,295.56903802670865,PIT
315973999.9909418,00000000-0000-0000-0000-000000051505,OTHERS,1633.9276464607099,295.7067736559845,PIT
315973999.9909418,00000000-0000-0000-0000-000000050922,OTHERS,1590.6623808039767,259.1232161333091,PIT
315974000.10327125,00000000-0000-0000-0000-000000000000,AV,1614.6886873790409,260.84641125140917,PIT
315974000.10327125,00000000-0000-0000-0000-000000051071,OTHERS,1605.0601692244816,230.06757919933798,PIT
315974000.10327125,00000000-0000-0000-0000-000000051127,OTHERS,1613.0453213964547,243.31383401137902,PIT
315974000.10327125,00000000-0000-0000-0000-000000051328,OTHERS,1635.6934150880704,267.8928549329792,PIT
315974000.10327125,00000000-0000-0000-0000-000000051441,OTHERS,1600.4068641765298,252.1724309501297,PIT
315974000.10327125,00000000-0000-0000-0000-000000051368,OTHERS,1630.98750272021,262.6221155652109,PIT
315974000.10327125,00000000-0000-0000-0000-000000051378,OTHERS,1642.6295708074156,274.76214956512194,PIT
315974000.10327125,00000000-0000-0000-0000-000000051418,AGENT,1599.2370334494362,203.28300286816105,PIT
315974000.10327125,00000000-0000-0000-0000-000000051422,OTHERS,1635.119605308961,254.4218137022691,PIT
315974000.10327125,00000000-0000-0000-0000-000000051460,OTHERS,1573.519620095179,260.87255178107387,PIT
315974000.10327125,00000000-0000-0000-0000-000000051461,OTHERS,1589.7349978480586,252.17075240796345,PIT
315974000.10327125,00000000-0000-0000-0000-000000051300,OTHERS,1723.5751879749841,348.28117614728546,PIT
315974000.10327125,00000000-0000-0000-0000-000000051485,OTHERS,1581.996478137737,254.01219926570218,PIT
315974000.10327125,00000000-0000-0000-0000-000000051487,OTHERS,1631.32678443931,293.1897385707085,PIT
315974000.10327125,00000000-0000-0000-0000-000000051505,OTHERS,1633.9276464607099,295.7067736559845,PIT
315974000.10327125,00000000-0000-0000-0000-000000051521,OTHERS,1676.1697033389685,302.85186233869507,PIT
315974000.10327125,00000000-0000-0000-0000-000000051503,OTHERS,1634.6188914453478,302.4768670036488,PIT
315974000.10327125,00000000-0000-0000-0000-000000051506,OTHERS,1637.1396136315702,295.6117244122632,PIT
315974000.10327125,00000000-0000-0000-0000-000000051496,OTHERS,1571.099349615202,159.3322282727803,PIT
315974000.10327125,00000000-0000-0000-0000-000000051520,OTHERS,1556.9829716644724,252.70333162428417,PIT
315974000.10327125,00000000-0000-0000-0000-000000050922,OTHERS,1590.171040749595,259.17594839416665,PIT
315974000.10327125,00000000-0000-0000-0000-000000051516,OTHERS,1634.1096015628714,295.9850486673608,PIT
315974000.23274404,00000000-0000-0000-0000-000000000000,AV,1613.83854427866,260.63500139971626,PIT
315974000.23274404,00000000-0000-0000-0000-000000051071,OTHERS,1604.743289746479,229.24688060378486,PIT
315974000.23274404,00000000-0000-0000-0000-000000051127,OTHERS,1612.6200674974853,242.72462081482726,PIT
315974000.23274404,00000000-0000-0000-0000-000000051328,OTHERS,1635.6968352328522,267.91488433983324,PIT
315974000.23274404,00000000-0000-0000-0000-000000051441,OTHERS,1600.294569425622,252.20622243511158,PIT
315974000.23274404,00000000-0000-0000-0000-000000051368,OTHERS,1631.0058044051275,262.6214052964087,PIT
315974000.23274404,00000000-0000-0000-0000-000000051378,OTHERS,1642.6104165907034,274.75428160025984,PIT
315974000.23274404,00000000-0000-0000-0000-000000051418,AGENT,1599.2370334494362,203.28300286816105,PIT
315974000.23274404,00000000-0000-0000-0000-000000051422,OTHERS,1635.5751792436608,254.9459804102224,PIT
315974000.23274404,00000000-0000-0000-0000-000000051460,OTHERS,1573.572969885336,260.89643208693184,PIT
315974000.23274404,00000000-0000-0000-0000-000000051461,OTHERS,1589.7483305366181,252.16766261438306,PIT
315974000.23274404,00000000-0000-0000-0000-000000051300,OTHERS,1723.5751879749841,348.28117614728546,PIT
315974000.23274404,00000000-0000-0000-0000-000000051485,OTHERS,1582.0568913667526,253.9878872031468,PIT
315974000.23274404,00000000-0000-0000-0000-000000051487,OTHERS,1630.6150026451114,294.356450007924,PIT
315974000.23274404,00000000-0000-0000-0000-000000051496,OTHERS,1570.6520275063358,158.38840298005582,PIT
315974000.23274404,00000000-0000-0000-0000-000000051505,OTHERS,1633.58718459408,296.61218144909196,PIT
315974000.23274404,00000000-0000-0000-0000-000000051506,OTHERS,1637.2887019240634,294.78497924561844,PIT
315974000.23274404,00000000-0000-0000-0000-000000051521,OTHERS,1676.1697033389685,302.85186233869507,PIT
315974000.23274404,00000000-0000-0000-0000-000000051503,OTHERS,1634.6188914453478,302.4768670036488,PIT
315974000.23274404,00000000-0000-0000-0000-000000050922,OTHERS,1589.6840886214509,259.12419517867784,PIT
315974000.23274404,00000000-0000-0000-0000-000000051520,OTHERS,1556.6957917189447,252.71366652179103,PIT
315974000.23274404,00000000-0000-0000-0000-000000051516,OTHERS,1634.2893057969413,294.95535924290635,PIT
315974000.36206853,00000000-0000-0000-0000-000000000000,AV,1613.0442814235641,260.47851969364586,PIT
315974000.36206853,00000000-0000-0000-0000-000000050922,OTHERS,1588.9229410723856,259.0504867275161,PIT
315974000.36206853,00000000-0000-0000-0000-000000051521,OTHERS,1676.1697033389685,302.85186233869507,PIT
315974000.36206853,00000000-0000-0000-0000-000000051520,OTHERS,1556.5300156519413,252.3852059555716,PIT
315974000.36206853,00000000-0000-0000-0000-000000051514,OTHERS,1596.7690390288892,237.26064876756647,PIT
315974000.36206853,00000000-0000-0000-0000-000000051368,OTHERS,1630.9656233874796,262.6297384106702,PIT
315974000.36206853,00000000-0000-0000-0000-000000051524,OTHERS,1632.0380284742434,309.5937998778869,PIT
315974000.36206853,00000000-0000-0000-0000-000000051509,OTHERS,1614.044182899433,265.4815684880545,PIT
315974000.36206853,00000000-0000-0000-0000-000000051516,OTHERS,1634.7235814763708,296.5045977400826,PIT
315974000.36206853,00000000-0000-0000-0000-000000051525,OTHERS,1560.9037164004972,253.96979373399697,PIT
315974000.36206853,00000000-0000-0000-0000-000000051506,OTHERS,1637.3378028579066,294.5993965654887,PIT
315974000.36206853,00000000-0000-0000-0000-000000051505,OTHERS,1634.3560442851306,295.2346770577177,PIT
315974000.36206853,00000000-0000-0000-0000-000000051496,OTHERS,1569.9208582364981,156.46141928528343,PIT
315974000.36206853,00000000-0000-0000-0000-000000051487,OTHERS,1631.0965950475131,293.4246462599773,PIT
315974000.36206853,00000000-0000-0000-0000-000000051485,OTHERS,1581.9028976441816,253.98796287479956,PIT
315974000.36206853,00000000-0000-0000-0000-000000051300,OTHERS,1723.5751879749841,348.28117614728546,PIT
315974000.36206853,00000000-0000-0000-0000-000000051461,OTHERS,1589.5198377123734,252.1234590613585,PIT
315974000.36206853,00000000-0000-0000-0000-000000051460,OTHERS,1573.4017208711707,261.0310825850105,PIT
315974000.36206853,00000000-0000-0000-0000-000000051441,OTHERS,1600.3895000897828,252.1548600371167,PIT
315974000.36206853,00000000-0000-0000-0000-000000051422,OTHERS,1636.4226672406885,255.87898883154682,PIT
315974000.36206853,00000000-0000-0000-0000-000000051418,AGENT,1600.0922732889362,205.72043442291232,PIT
315974000.36206853,00000000-0000-0000-0000-000000051378,OTHERS,1642.4983225527515,274.7628797444903,PIT
315974000.36206853,00000000-0000-0000-0000-000000051328,OTHERS,1635.7064159075005,267.8878729221945,PIT
315974000.36206853,00000000-0000-0000-0000-000000051127,OTHERS,1611.7404503174203,241.11839584425945,PIT
315974000.36206853,00000000-0000-0000-0000-000000051071,OTHERS,1603.6037262113214,227.28886502422336,PIT
315974000.4802712,00000000-0000-0000-0000-000000000000,AV,1612.3111232538738,260.3702840834842,PIT
315974000.4802712,00000000-0000-0000-0000-000000050922,OTHERS,1587.381234478329,258.5273682072397,PIT
315974000.4802712,00000000-0000-0000-0000-000000051071,OTHERS,1603.1936904577049,226.46075362423372,PIT
315974000.4802712,00000000-0000-0000-0000-000000051514,OTHERS,1596.7958607085368,237.22993704373158,PIT
315974000.4802712,00000000-0000-0000-0000-000000051525,OTHERS,1560.9037164004972,253.96979373399697,PIT
315974000.4802712,00000000-0000-0000-0000-000000051532,OTHERS,1629.6173837791143,296.14476032822125,PIT
315974000.4802712,00000000-0000-0000-0000-000000051368,OTHERS,1630.987712784945,262.6460717600035,PIT
315974000.4802712,00000000-0000-0000-0000-000000051418,AGENT,1600.3115817518933,206.71231167639252,PIT
315974000.4802712,00000000-0000-0000-0000-000000051509,OTHERS,1613.9775765478153,265.3334649998929,PIT
315974000.4802712,00000000-0000-0000-0000-000000051487,OTHERS,1630.909773290359,293.2869550703496,PIT
315974000.4802712,00000000-0000-0000-0000-000000051516,OTHERS,1634.479398303083,294.95010289548577,PIT
315974000.4802712,00000000-0000-0000-0000-000000051526,OTHERS,1563.7146031379398,254.8208580726644,PIT
315974000.4802712,00000000-0000-0000-0000-000000051524,OTHERS,1632.00684847539,309.5581253454824,PIT
315974000.4802712,00000000-0000-0000-0000-000000051520,OTHERS,1556.564506846495,252.4732950044844,PIT
315974000.4802712,00000000-0000-0000-0000-000000051506,OTHERS,1637.9694384280233,294.1420559075471,PIT
315974000.4802712,00000000-0000-0000-0000-000000051505,OTHERS,1633.761181819911,296.23533359942934,PIT
315974000.4802712,00000000-0000-0000-0000-000000051496,OTHERS,1569.4191868890634,155.67500688347528,PIT
315974000.4802712,00000000-0000-0000-0000-000000051485,OTHERS,1581.895006145312,254.02270401051362,PIT
315974000.4802712,00000000-0000-0000-0000-000000051461,OTHERS,1589.6088138529135,252.1768381997099,PIT
315974000.4802712,00000000-0000-0000-0000-000000051460,OTHERS,1573.5093548265686,260.92150870621373,PIT
315974000.4802712,00000000-0000-0000-0000-000000051441,OTHERS,1600.3294227917193,252.1965667828904,PIT
315974000.4802712,00000000-0000-0000-0000-000000051422,OTHERS,1636.844245736015,256.3360999798695,PIT
315974000.4802712,00000000-0000-0000-0000-000000051378,OTHERS,1642.3906751402594,274.5538133106234,PIT
315974000.4802712,00000000-0000-0000-0000-000000051328,OTHERS,1635.8009658577262,267.89303601384205,PIT
315974000.4802712,00000000-0000-0000-0000-000000051127,OTHERS,1611.3701369367109,240.40171258091544,PIT
315974000.5993701,00000000-0000-0000-0000-000000000000,AV,1611.5887866642636,260.2897705310641,PIT
315974000.5993701,00000000-0000-0000-0000-000000050922,OTHERS,1586.9284167117194,258.4660778519866,PIT
315974000.5993701,00000000-0000-0000-0000-000000051071,OTHERS,1602.6443666467906,225.64510085551663,PIT
315974000.5993701,00000000-0000-0000-0000-000000051514,OTHERS,1596.7759056699053,237.3117099750069,PIT
315974000.5993701,00000000-0000-0000-0000-000000051525,OTHERS,1560.594043051868,253.74613277831278,PIT
315974000.5993701,00000000-0000-0000-0000-000000051532,OTHERS,1629.6781924296804,295.95233938940135,PIT
315974000.5993701,00000000-0000-0000-0000-000000051378,OTHERS,1642.5459117810171,274.6371235384573,PIT
315974000.5993701,00000000-0000-0000-0000-000000051516,OTHERS,1636.9337516628989,295.9113178019558,PIT
315974000.5993701,00000000-0000-0000-0000-000000051441,OTHERS,1600.2851860478638,252.2082066436459,PIT
315974000.5993701,00000000-0000-0000-0000-000000051526,OTHERS,1564.00938501858,254.8768748027494,PIT
315974000.5993701,00000000-0000-0000-0000-000000051487,OTHERS,1631.3171577089668,293.246036719375,PIT
315974000.5993701,00000000-0000-0000-0000-000000051368,OTHERS,1630.9751723018878,262.6196936526347,PIT
315974000.5993701,00000000-0000-0000-0000-000000051418,AGENT,1600.370217398532,207.24346462628952,PIT
315974000.5993701,00000000-0000-0000-0000-000000051524,OTHERS,1632.0890379889593,309.55739174192144,PIT
315974000.5993701,00000000-0000-0000-0000-000000051520,OTHERS,1556.5382653652514,252.49918759534225,PIT
315974000.5993701,00000000-0000-0000-0000-000000051509,OTHERS,1613.822665527823,264.9339472974397,PIT
315974000.5993701,00000000-0000-0000-0000-000000051506,OTHERS,1638.1545007896536,294.15472095898986,PIT
315974000.5993701,00000000-0000-0000-0000-000000051505,OTHERS,1634.0586607961045,295.846649595424,PIT
315974000.5993701,00000000-0000-0000-0000-000000051496,OTHERS,1569.1545441809992,154.77940308781808,PIT
315974000.5993701,00000000-0000-0000-0000-000000051485,OTHERS,1581.9200661506238,253.9496871833198,PIT
315974000.5993701,00000000-0000-0000-0000-000000051461,OTHERS,1589.5678429128022,252.1879872602885,PIT
315974000.5993701,00000000-0000-0000-0000-000000051460,OTHERS,1573.5867401861133,260.72409238968675,PIT
315974000.5993701,00000000-0000-0000-0000-000000051422,OTHERS,1637.3677763432938,256.8560999523611,PIT
315974000.5993701,00000000-0000-0000-0000-000000051328,OTHERS,1635.738640530839,267.8138562884355,PIT
315974000.5993701,00000000-0000-0000-0000-000000051127,OTHERS,1610.9190996840055,239.70847737513716,PIT
315974000.7269886,00000000-0000-0000-0000-000000000000,AV,1610.805084155924,260.22938186065164,PIT
315974000.7269886,00000000-0000-0000-0000-000000051071,OTHERS,1601.5525590391555,223.7431016915918,PIT
315974000.7269886,00000000-0000-0000-0000-000000051127,OTHERS,1610.046669753985,238.28220809465088,PIT
315974000.7269886,00000000-0000-0000-0000-000000051328,OTHERS,1635.6816944822242,267.8651761979401,PIT
315974000.7269886,00000000-0000-0000-0000-000000051418,AGENT,1600.5591094770034,208.31978993654255,PIT
315974000.7269886,00000000-0000-0000-0000-000000051422,OTHERS,1638.2577141301583,257.854502936274,PIT
315974000.7269886,00000000-0000-0000-0000-000000051461,OTHERS,1589.5197097353187,252.17070526329533,PIT
315974000.7269886,00000000-0000-0000-0000-000000051485,OTHERS,1581.9600829436608,254.0078456381213,PIT
315974000.7269886,00000000-0000-0000-0000-000000051496,OTHERS,1568.2000614826004,153.04514960247243,PIT
315974000.7269886,00000000-0000-0000-0000-000000051505,OTHERS,1634.531639056536,295.16908535399193,PIT
