TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987100.769698,00000000-0000-0000-0000-000000000000,AV,1417.059948020561,544.2521579546046,PIT
315987100.769698,00000000-0000-0000-0000-000000061860,AGENT,1404.9992679603754,530.3550948394194,PIT
315987100.769698,00000000-0000-0000-0000-000000061890,OTHERS,1410.6632694893979,548.2621143115429,PIT
315987100.769698,00000000-0000-0000-0000-000000061897,OTHERS,1416.463812541005,554.5532057236485,PIT
315987100.769698,00000000-0000-0000-0000-000000061937,OTHERS,1366.3867455684876,517.4834001354458,PIT
315987100.769698,00000000-0000-0000-0000-000000061938,OTHERS,1402.4886755894095,526.3771108818573,PIT
315987100.769698,00000000-0000-0000-0000-000000061933,OTHERS,1464.3098921058422,578.8279408855923,PIT
315987100.769698,00000000-0000-0000-0000-000000061932,OTHERS,1500.1754461076944,583.5089338598292,PIT
315987100.769698,00000000-0000-0000-0000-000000061904,OTHERS,1356.189963604672,516.5988779121974,PIT
315987100.86392367,00000000-0000-0000-0000-000000000000,AV,1417.697628673201,544.5731640607497,PIT
315987100.86392367,00000000-0000-0000-0000-000000061860,AGENT,1404.9914143710266,530.7522407865176,PIT
315987100.86392367,00000000-0000-0000-0000-000000061890,OTHERS,1410.6534809361178,548.2201886773648,PIT
315987100.86392367,00000000-0000-0000-0000-000000061897,OTHERS,1416.129632830863,554.4717066767794,PIT
315987100.86392367,00000000-0000-0000-0000-000000061938,OTHERS,1402.3269482054015,526.5942101877198,PIT
315987100.86392367,00000000-0000-0000-0000-000000061932,OTHERS,1498.837618332416,583.9173745309703,PIT
315987100.86392367,00000000-0000-0000-0000-000000061937,OTHERS,1366.4108674325735,517.4245063770065,PIT
315987100.86392367,00000000-0000-0000-0000-000000061933,OTHERS,1462.9929990856922,578.0214786539874,PIT
315987100.86392367,00000000-0000-0000-0000-000000061904,OTHERS,1356.1899636097767,516.5988779178282,PIT
315987100.96455383,00000000-0000-0000-0000-000000000000,AV,1418.352450007196,544.8978120250468,PIT
315987100.96455383,00000000-0000-0000-0000-000000061860,AGENT,1405.030160317783,531.4303754411168,PIT
315987100.96455383,00000000-0000-0000-0000-000000061890,OTHERS,1410.9352668881595,548.2380302044373,PIT
315987100.96455383,00000000-0000-0000-0000-000000061897,OTHERS,1415.7240615539474,554.1864410833854,PIT
315987100.96455383,00000000-0000-0000-0000-000000061938,OTHERS,1402.2225380493842,526.8381301901028,PIT
315987100.96455383,00000000-0000-0000-0000-000000061932,OTHERS,1497.4395396652606,583.9294472823608,PIT
315987100.96455383,00000000-0000-0000-0000-000000061937,OTHERS,1366.4108674325735,517.4245063770065,PIT
315987100.96455383,00000000-0000-0000-0000-000000061933,OTHERS,1461.6391388088794,577.4973236426064,PIT
315987100.96455383,00000000-0000-0000-0000-000000061904,OTHERS,1355.2679639907485,516.1717827779854,PIT
315987101.06763875,00000000-0000-0000-0000-000000000000,AV,1419.0714324225771,545.2578423390256,PIT
315987101.06763875,00000000-0000-0000-0000-000000061860,AGENT,1405.0749149443036,531.8773832614255,PIT
315987101.06763875,00000000-0000-0000-0000-000000061890,OTHERS,1410.8878511231546,548.2362642365645,PIT
315987101.06763875,00000000-0000-0000-0000-000000061897,OTHERS,1415.4510631768626,554.0704263338945,PIT
315987101.06763875,00000000-0000-0000-0000-000000061938,OTHERS,1401.9118812120612,527.0271974867408,PIT
315987101.06763875,00000000-0000-0000-0000-000000061932,OTHERS,1496.0347258317788,583.9836963377035,PIT
315987101.06763875,00000000-0000-0000-0000-000000061937,OTHERS,1366.4108674325735,517.4245063770065,PIT
315987101.06763875,00000000-0000-0000-0000-000000061933,OTHERS,1460.4531812536272,576.8971061697558,PIT
315987101.06763875,00000000-0000-0000-0000-000000061904,OTHERS,1356.9505698900216,516.9117997276144,PIT
315987101.16948336,00000000-0000-0000-0000-000000000000,AV,1419.7334350296787,545.5891958595578,PIT
315987101.16948336,00000000-0000-0000-0000-000000061860,AGENT,1405.136263664425,532.3704488092781,PIT
315987101.16948336,00000000-0000-0000-0000-000000061890,OTHERS,1410.8343202898614,548.2218320067252,PIT
315987101.16948336,00000000-0000-0000-0000-000000061897,OTHERS,1415.1779400475061,553.9223680266938,PIT
315987101.16948336,00000000-0000-0000-0000-000000061938,OTHERS,1401.9118812120612,527.0271974867408,PIT
315987101.16948336,00000000-0000-0000-0000-000000061940,OTHERS,1401.0767348526542,522.4673041008067,PIT
315987101.16948336,00000000-0000-0000-0000-000000061932,OTHERS,1495.5736873142328,584.0234204753148,PIT
315987101.16948336,00000000-0000-0000-0000-000000061937,OTHERS,1366.4108674325735,517.4245063770065,PIT
315987101.16948336,00000000-0000-0000-0000-000000061904,OTHERS,1357.0441942240273,517.1489499667157,PIT
315987101.16948336,00000000-0000-0000-0000-000000061933,OTHERS,1459.3027438185636,576.4229682896729,PIT
315987101.26671386,00000000-0000-0000-0000-000000000000,AV,1420.4018074071923,545.9230155297033,PIT
315987101.26671386,00000000-0000-0000-0000-000000061860,AGENT,1405.2040422075531,532.7511694836304,PIT
315987101.26671386,00000000-0000-0000-0000-000000061890,OTHERS,1411.071189327576,548.27370812677,PIT
315987101.26671386,00000000-0000-0000-0000-000000061897,OTHERS,1414.9887258757465,553.8973396432232,PIT
315987101.26671386,00000000-0000-0000-0000-000000061938,OTHERS,1401.9118812120612,527.0271974867408,PIT
315987101.26671386,00000000-0000-0000-0000-000000061940,OTHERS,1401.1838987553174,522.1777147901033,PIT
315987101.26671386,00000000-0000-0000-0000-000000061932,OTHERS,1493.8674606628094,583.9752747093353,PIT
315987101.26671386,00000000-0000-0000-0000-000000061933,OTHERS,1457.8819724301854,575.5337302586979,PIT
315987101.26671386,00000000-0000-0000-0000-000000061904,OTHERS,1357.0441942307111,517.1489499700408,PIT
315987101.36459506,00000000-0000-0000-0000-000000000000,AV,1421.0786529043207,546.2622436730792,PIT
315987101.36459506,00000000-0000-0000-0000-000000061860,AGENT,1405.254013700092,533.2336256893396,PIT
315987101.36459506,00000000-0000-0000-0000-000000061890,OTHERS,1411.1140540624976,548.2803883749358,PIT
315987101.36459506,00000000-0000-0000-0000-000000061897,OTHERS,1414.7703397934256,553.736805892351,PIT
315987101.36459506,00000000-0000-0000-0000-000000061938,OTHERS,1401.9118812120612,527.0271974867408,PIT
315987101.36459506,00000000-0000-0000-0000-000000061940,OTHERS,1400.9582841364713,522.815285452387,PIT
315987101.36459506,00000000-0000-0000-0000-000000061932,OTHERS,1492.8898807769758,584.004349719345,PIT
315987101.36459506,00000000-0000-0000-0000-000000061933,OTHERS,1456.7781636304956,575.1621382831759,PIT
315987101.36459506,00000000-0000-0000-0000-000000061904,OTHERS,1357.0441942373934,517.1489499733656,PIT
315987101.4662897,00000000-0000-0000-0000-000000000000,AV,1421.8287009301926,546.6398702106668,PIT
315987101.4662897,00000000-0000-0000-0000-000000061860,AGENT,1405.2977631701044,533.6814277177261,PIT
315987101.4662897,00000000-0000-0000-0000-000000061890,OTHERS,1411.1279941370346,548.288306775861,PIT
315987101.4662897,00000000-0000-0000-0000-000000061933,OTHERS,1455.4311309320835,574.5096125130055,PIT
315987101.4662897,00000000-0000-0000-0000-000000061932,OTHERS,1491.376219673564,583.8768555607068,PIT
315987101.4662897,00000000-0000-0000-0000-000000061897,OTHERS,1414.531580077891,553.6079182690823,PIT
315987101.4662897,00000000-0000-0000-0000-000000061904,OTHERS,1355.3843223208846,516.2738132738086,PIT
315987101.56553364,00000000-0000-0000-0000-000000000000,AV,1422.5190681870495,546.9881663843364,PIT
315987101.56553364,00000000-0000-0000-0000-000000061860,AGENT,1405.2701735907267,533.8734976520734,PIT
315987101.56553364,00000000-0000-0000-0000-000000061890,OTHERS,1411.1740293527755,548.3173428583361,PIT
315987101.56553364,00000000-0000-0000-0000-000000061933,OTHERS,1454.5675147185336,574.0305828986443,PIT
315987101.56553364,00000000-0000-0000-0000-000000061932,OTHERS,1489.8165150222285,583.6504742290819,PIT
315987101.56553364,00000000-0000-0000-0000-000000061897,OTHERS,1414.2510007625808,553.4727156582128,PIT
315987101.56553364,00000000-0000-0000-0000-000000061904,OTHERS,1355.3843223279682,516.2738132768378,PIT
315987101.664837,00000000-0000-0000-0000-000000000000,AV,1423.2131031808374,547.3383601573332,PIT
315987101.664837,00000000-0000-0000-0000-000000061860,AGENT,1405.4127997674793,534.2259843344076,PIT
315987101.664837,00000000-0000-0000-0000-000000061890,OTHERS,1411.1655946918313,548.3242624762181,PIT
315987101.664837,00000000-0000-0000-0000-000000061933,OTHERS,1453.4571576695334,573.4952947524538,PIT
315987101.664837,00000000-0000-0000-0000-000000061932,OTHERS,1488.3157393543313,583.6151825400302,PIT
315987101.664837,00000000-0000-0000-0000-000000061897,OTHERS,1413.9934085975297,553.384037384503,PIT
315987101.664837,00000000-0000-0000-0000-000000061904,OTHERS,1355.3843223350525,516.2738132798662,PIT
315987101.7681371,00000000-0000-0000-0000-000000000000,AV,1423.9190521392502,547.6955352035154,PIT
315987101.7681371,00000000-0000-0000-0000-000000061860,AGENT,1405.5850489618308,534.9876429946834,PIT
315987101.7681371,00000000-0000-0000-0000-000000061890,OTHERS,1411.1579253958093,548.305205236749,PIT
315987101.7681371,00000000-0000-0000-0000-000000061933,OTHERS,1452.3335455062168,572.9244482651624,PIT
315987101.7681371,00000000-0000-0000-0000-000000061932,OTHERS,1487.0115288700015,583.3685283652453,PIT
315987101.7681371,00000000-0000-0000-0000-000000061897,OTHERS,1414.0056550084182,553.2794563062904,PIT
315987101.7681371,00000000-0000-0000-0000-000000061904,OTHERS,1357.0994788938754,517.1129103455118,PIT
315987101.8687207,00000000-0000-0000-0000-000000000000,AV,1424.7011854221482,548.0924119728381,PIT
315987101.8687207,00000000-0000-0000-0000-000000061860,AGENT,1405.682335468258,535.2586365792364,PIT
315987101.8687207,00000000-0000-0000-0000-000000061890,OTHERS,1411.05836386159,548.2894553689182,PIT
315987101.8687207,00000000-0000-0000-0000-000000061933,OTHERS,1451.1642961833938,572.34662431445,PIT
315987101.8687207,00000000-0000-0000-0000-000000061932,OTHERS,1485.7187489841504,583.1273308751855,PIT
315987101.8687207,00000000-0000-0000-0000-000000061897,OTHERS,1413.8110223674396,553.1298872523132,PIT
315987101.8687207,00000000-0000-0000-0000-000000061904,OTHERS,1357.1146793952528,517.1241363652493,PIT
315987101.9667855,00000000-0000-0000-0000-000000000000,AV,1425.416292680775,548.4550121918471,PIT
315987101.9667855,00000000-0000-0000-0000-000000061860,AGENT,1405.7916309585714,535.5936437367342,PIT
315987101.9667855,00000000-0000-0000-0000-000000061933,OTHERS,1449.9960232198541,571.7252621673357,PIT
315987101.9667855,00000000-0000-0000-0000-000000061932,OTHERS,1484.2888405233332,582.894939754411,PIT
315987101.9667855,00000000-0000-0000-0000-000000061897,OTHERS,1413.6656706565925,553.0702545150516,PIT
315987101.9667855,00000000-0000-0000-0000-000000061904,OTHERS,1357.1146794027522,517.1241363681478,PIT
315987101.9667855,00000000-0000-0000-0000-000000061890,OTHERS,1411.291414119029,548.3776384908597,PIT
315987102.08314705,00000000-0000-0000-0000-000000000000,AV,1426.2816573362527,548.8951685606436,PIT
315987102.08314705,00000000-0000-0000-0000-000000061860,AGENT,1406.0042269749874,535.9901483245127,PIT
315987102.08314705,00000000-0000-0000-0000-000000061933,OTHERS,1448.7753160383566,571.1038666249386,PIT
315987102.08314705,00000000-0000-0000-0000-000000061932,OTHERS,1483.0331146460528,582.671730488839,PIT
315987102.08314705,00000000-0000-0000-0000-000000061897,OTHERS,1413.4195208210017,552.9110783469745,PIT
315987102.08314705,00000000-0000-0000-0000-000000061904,OTHERS,1357.1146794102515,517.1241363710463,PIT
315987102.08314705,00000000-0000-0000-0000-000000061890,OTHERS,1411.253554614337,548.3429032473832,PIT
315987102.16536146,00000000-0000-0000-0000-000000000000,AV,1426.8672187662064,549.1923767098024,PIT
315987102.16536146,00000000-0000-0000-0000-000000061860,AGENT,1406.193156552177,536.3996807593663,PIT
315987102.16536146,00000000-0000-0000-0000-000000061933,OTHERS,1447.6376046820599,570.5953455708416,PIT
315987102.16536146,00000000-0000-0000-0000-000000061932,OTHERS,1481.8462205588787,582.3200151831305,PIT
315987102.16536146,00000000-0000-0000-0000-000000061897,OTHERS,1413.1208806532306,552.8467176627014,PIT
315987102.16536146,00000000-0000-0000-0000-000000061904,OTHERS,1357.114679417751,517.1241363739447,PIT
315987102.16536146,00000000-0000-0000-0000-000000061890,OTHERS,1411.3001087727328,548.3523173723617,PIT
