TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977287.57438636,00000000-0000-0000-0000-000000139494,OTHERS,952.4214938575074,24.908957566532155,PIT
315977287.57438636,00000000-0000-0000-0000-000000139445,OTHERS,971.9351309993422,36.025790437795116,PIT
315977287.57438636,00000000-0000-0000-0000-000000138951,OTHERS,898.231121927719,18.237259808828057,PIT
315977287.57438636,00000000-0000-0000-0000-000000139311,OTHERS,933.7928062568338,6.050852623914558,PIT
315977287.57438636,00000000-0000-0000-0000-000000139605,OTHERS,887.9013502094316,-4.353306736000561,PIT
315977287.57438636,00000000-0000-0000-0000-000000139250,OTHERS,1012.3991986005444,46.3050416022321,PIT
315977287.57438636,00000000-0000-0000-0000-000000139587,OTHERS,866.4909945224757,13.79475018230668,PIT
315977287.57438636,00000000-0000-0000-0000-000000139592,OTHERS,964.920941467939,37.62602037885292,PIT
315977287.57438636,00000000-0000-0000-0000-000000139588,AGENT,936.6793473268843,38.58053788659737,PIT
315977287.57438636,00000000-0000-0000-0000-000000139571,OTHERS,892.5723063391272,-0.8281067816081747,PIT
315977287.57438636,00000000-0000-0000-0000-000000139597,OTHERS,988.8226801945864,52.81261956957992,PIT
315977287.57438636,00000000-0000-0000-0000-000000139560,OTHERS,888.600241069322,-8.2563551179386,PIT
315977287.57438636,00000000-0000-0000-0000-000000139539,OTHERS,945.353213160198,32.38059617852469,PIT
315977287.66932946,00000000-0000-0000-0000-000000000000,AV,920.6731132306352,17.892803813318785,PIT
315977287.66932946,00000000-0000-0000-0000-000000139361,OTHERS,976.8832693624347,33.45167186761353,PIT
315977287.66932946,00000000-0000-0000-0000-000000139427,OTHERS,928.0010777621496,-2.871976195542325,PIT
315977287.66932946,00000000-0000-0000-0000-000000139210,OTHERS,966.0180594915685,29.59557726007377,PIT
315977287.66932946,00000000-0000-0000-0000-000000139366,OTHERS,930.7542113085692,2.2860330763583057,PIT
315977287.66932946,00000000-0000-0000-0000-000000139492,OTHERS,915.5009828031799,6.976715073012878,PIT
315977287.66932946,00000000-0000-0000-0000-000000139494,OTHERS,952.4214938575074,24.908957566532155,PIT
315977287.66932946,00000000-0000-0000-0000-000000139445,OTHERS,971.9351309993422,36.025790437795116,PIT
315977287.66932946,00000000-0000-0000-0000-000000138951,OTHERS,898.231121927719,18.237259808828057,PIT
315977287.66932946,00000000-0000-0000-0000-000000139311,OTHERS,933.7928062568338,6.050852623914558,PIT
315977287.66932946,00000000-0000-0000-0000-000000139605,OTHERS,887.9013502094316,-4.353306736000561,PIT
315977287.66932946,00000000-0000-0000-0000-000000139250,OTHERS,1012.3991986005444,46.3050416022321,PIT
315977287.66932946,00000000-0000-0000-0000-000000139587,OTHERS,866.4909945224757,13.79475018230668,PIT
315977287.66932946,00000000-0000-0000-0000-000000139592,OTHERS,964.920941467939,37.62602037885292,PIT
315977287.66932946,00000000-0000-0000-0000-000000139588,AGENT,936.6793473268843,38.58053788659737,PIT
315977287.66932946,00000000-0000-0000-0000-000000139571,OTHERS,892.5723063391272,-0.8281067816081747,PIT
315977287.66932946,00000000-0000-0000-0000-000000139597,OTHERS,988.8226801945864,52.81261956957992,PIT
315977287.66932946,00000000-0000-0000-0000-000000139560,OTHERS,888.600241069322,-8.2563551179386,PIT
315977287.66932946,00000000-0000-0000-0000-000000139539,OTHERS,945.353213160198,32.38059617852469,PIT
315977287.78012985,00000000-0000-0000-0000-000000000000,AV,920.6727456404063,17.892757159011538,PIT
315977287.78012985,00000000-0000-0000-0000-000000138951,OTHERS,898.182285350623,18.207263737411644,PIT
315977287.78012985,00000000-0000-0000-0000-000000139445,OTHERS,973.697334923836,36.7831743562497,PIT
315977287.78012985,00000000-0000-0000-0000-000000139311,OTHERS,933.7546581833694,6.041128830193854,PIT
315977287.78012985,00000000-0000-0000-0000-000000139361,OTHERS,976.9162284565756,33.37017918728852,PIT
315977287.78012985,00000000-0000-0000-0000-000000139427,OTHERS,928.0312332830521,-2.8620619791870268,PIT
315977287.78012985,00000000-0000-0000-0000-000000139210,OTHERS,965.9598898106714,29.539189720963478,PIT
315977287.78012985,00000000-0000-0000-0000-000000139366,OTHERS,930.6659947852793,2.1177279059541174,PIT
315977287.78012985,00000000-0000-0000-0000-000000139492,OTHERS,915.5851190004856,7.038660306384523,PIT
315977287.78012985,00000000-0000-0000-0000-000000139494,OTHERS,952.3727576894753,24.77635222945355,PIT
315977287.78012985,00000000-0000-0000-0000-000000139539,OTHERS,946.1964989538136,32.010004185784375,PIT
315977287.78012985,00000000-0000-0000-0000-000000139592,OTHERS,964.9412402192622,37.60811722093789,PIT
315977287.78012985,00000000-0000-0000-0000-000000139250,OTHERS,1012.3584111496307,46.4259175783666,PIT
315977287.78012985,00000000-0000-0000-0000-000000139587,OTHERS,866.5179574971802,13.808349182277679,PIT
315977287.78012985,00000000-0000-0000-0000-000000139605,OTHERS,888.1616619161642,-4.271160922315272,PIT
315977287.78012985,00000000-0000-0000-0000-000000139560,OTHERS,888.3473574639818,-8.2167585217665,PIT
315977287.78012985,00000000-0000-0000-0000-000000139597,OTHERS,988.8850089554544,52.76900816893976,PIT
315977287.78012985,00000000-0000-0000-0000-000000139588,AGENT,936.8490897926073,37.443901888102936,PIT
315977287.78012985,00000000-0000-0000-0000-000000139571,OTHERS,893.0941423478065,-0.6226285915846248,PIT
315977287.87875366,00000000-0000-0000-0000-000000000000,AV,920.6728803728116,17.893102187932843,PIT
315977287.87875366,00000000-0000-0000-0000-000000138951,OTHERS,898.1942754980416,18.21233097696086,PIT
315977287.87875366,00000000-0000-0000-0000-000000139445,OTHERS,974.5915836142957,36.97500212405394,PIT
315977287.87875366,00000000-0000-0000-0000-000000139311,OTHERS,933.7669238238738,6.015680686785684,PIT
315977287.87875366,00000000-0000-0000-0000-000000139361,OTHERS,976.9424578727243,33.301173882873194,PIT
315977287.87875366,00000000-0000-0000-0000-000000139427,OTHERS,928.002303128502,-2.9068487339626636,PIT
315977287.87875366,00000000-0000-0000-0000-000000139210,OTHERS,965.9135387553947,29.43627159290564,PIT
315977287.87875366,00000000-0000-0000-0000-000000139366,OTHERS,930.7229105225704,2.142157315732153,PIT
315977287.87875366,00000000-0000-0000-0000-000000139492,OTHERS,915.5851190004856,7.038660306384523,PIT
315977287.87875366,00000000-0000-0000-0000-000000139494,OTHERS,952.358117412366,24.59055502970443,PIT
315977287.87875366,00000000-0000-0000-0000-000000139539,OTHERS,946.6666440487517,31.78162473774939,PIT
315977287.87875366,00000000-0000-0000-0000-000000139592,OTHERS,964.9186377100567,37.59668432268968,PIT
315977287.87875366,00000000-0000-0000-0000-000000139250,OTHERS,1012.4110865978087,46.3164641418509,PIT
315977287.87875366,00000000-0000-0000-0000-000000139587,OTHERS,866.5695578926344,13.78583541501358,PIT
315977287.87875366,00000000-0000-0000-0000-000000139605,OTHERS,888.1616619161642,-4.271160922315272,PIT
315977287.87875366,00000000-0000-0000-0000-000000139560,OTHERS,888.3473574639818,-8.2167585217665,PIT
315977287.87875366,00000000-0000-0000-0000-000000139597,OTHERS,988.8850089554544,52.76900816893976,PIT
315977287.87875366,00000000-0000-0000-0000-000000139588,AGENT,936.8604547646544,37.0685067196716,PIT
315977287.87875366,00000000-0000-0000-0000-000000139571,OTHERS,893.0941423478065,-0.6226285915846248,PIT
315977287.97443026,00000000-0000-0000-0000-000000000000,AV,920.6726653510773,17.89298520867731,PIT
315977287.97443026,00000000-0000-0000-0000-000000138951,OTHERS,898.2016656945543,18.198869522253148,PIT
315977287.97443026,00000000-0000-0000-0000-000000139250,OTHERS,1012.3564489107983,46.425542183143826,PIT
315977287.97443026,00000000-0000-0000-0000-000000139445,OTHERS,975.4649869241388,37.37298120486028,PIT
315977287.97443026,00000000-0000-0000-0000-000000139311,OTHERS,933.8053218357428,6.010140108594363,PIT
315977287.97443026,00000000-0000-0000-0000-000000139361,OTHERS,976.9118352901801,33.469030939439016,PIT
315977287.97443026,00000000-0000-0000-0000-000000139427,OTHERS,928.0003084238257,-2.888097340557517,PIT
315977287.97443026,00000000-0000-0000-0000-000000139210,OTHERS,965.949181516321,29.52522005913572,PIT
315977287.97443026,00000000-0000-0000-0000-000000139366,OTHERS,930.7680448614827,2.2725900165301183,PIT
315977287.97443026,00000000-0000-0000-0000-000000139492,OTHERS,915.5851190004856,7.038660306384523,PIT
315977287.97443026,00000000-0000-0000-0000-000000139494,OTHERS,952.3256914894597,24.48557602182711,PIT
315977287.97443026,00000000-0000-0000-0000-000000139539,OTHERS,946.9989328357913,31.664627326404,PIT
315977287.97443026,00000000-0000-0000-0000-000000139592,OTHERS,964.9172815733832,37.655007165900564,PIT
315977287.97443026,00000000-0000-0000-0000-000000139587,OTHERS,866.5001762283771,13.760504560789279,PIT
315977287.97443026,00000000-0000-0000-0000-000000139588,AGENT,936.8242322632184,36.87544889345926,PIT
315977287.97443026,00000000-0000-0000-0000-000000139571,OTHERS,893.0941423478065,-0.6226285915846248,PIT
315977287.97443026,00000000-0000-0000-0000-000000139597,OTHERS,988.8850089554544,52.76900816893976,PIT
315977287.97443026,00000000-0000-0000-0000-000000139560,OTHERS,888.3473574639818,-8.2167585217665,PIT
315977288.0637129,00000000-0000-0000-0000-000000000000,AV,920.673090150648,17.89312925501164,PIT
315977288.0637129,00000000-0000-0000-0000-000000138951,OTHERS,898.2016656945543,18.198869522253148,PIT
315977288.0637129,00000000-0000-0000-0000-000000139250,OTHERS,1012.3564489107983,46.425542183143826,PIT
315977288.0637129,00000000-0000-0000-0000-000000139445,OTHERS,975.4649869241388,37.37298120486028,PIT
315977288.0637129,00000000-0000-0000-0000-000000139311,OTHERS,933.8053218357428,6.010140108594363,PIT
315977288.0637129,00000000-0000-0000-0000-000000139361,OTHERS,976.9118352901801,33.469030939439016,PIT
315977288.0637129,00000000-0000-0000-0000-000000139427,OTHERS,928.0003084238257,-2.888097340557517,PIT
315977288.0637129,00000000-0000-0000-0000-000000139210,OTHERS,965.949181516321,29.52522005913572,PIT
315977288.0637129,00000000-0000-0000-0000-000000139366,OTHERS,930.7680448614827,2.2725900165301183,PIT
315977288.0637129,00000000-0000-0000-0000-000000139492,OTHERS,915.5851190004856,7.038660306384523,PIT
315977288.0637129,00000000-0000-0000-0000-000000139494,OTHERS,952.3256914894597,24.48557602182711,PIT
315977288.0637129,00000000-0000-0000-0000-000000139539,OTHERS,946.9989328357913,31.664627326404,PIT
315977288.0637129,00000000-0000-0000-0000-000000139592,OTHERS,964.9172815733832,37.655007165900564,PIT
315977288.0637129,00000000-0000-0000-0000-000000139587,OTHERS,866.5001762283771,13.760504560789279,PIT
315977288.0637129,00000000-0000-0000-0000-000000139588,AGENT,936.8242322632184,36.87544889345926,PIT
315977288.0637129,00000000-0000-0000-0000-000000139571,OTHERS,893.0941423478065,-0.6226285915846248,PIT
315977288.0637129,00000000-0000-0000-0000-000000139597,OTHERS,988.8850089554544,52.76900816893976,PIT
315977288.0637129,00000000-0000-0000-0000-000000139560,OTHERS,888.3473574639818,-8.2167585217665,PIT
315977288.18229103,00000000-0000-0000-0000-000000000000,AV,920.6727233857208,17.892892494260867,PIT
315977288.18229103,00000000-0000-0000-0000-000000138951,OTHERS,898.1846506134708,18.20797870726,PIT
315977288.18229103,00000000-0000-0000-0000-000000139250,OTHERS,1012.4126424804792,46.32927524719122,PIT
315977288.18229103,00000000-0000-0000-0000-000000139445,OTHERS,976.5503260423932,37.77678626188753,PIT
315977288.18229103,00000000-0000-0000-0000-000000139311,OTHERS,933.8098682039,6.0177771925517725,PIT
315977288.18229103,00000000-0000-0000-0000-000000139361,OTHERS,976.876277631344,33.267433833346914,PIT
315977288.18229103,00000000-0000-0000-0000-000000139427,OTHERS,928.0139481428399,-2.8882880230169667,PIT
315977288.18229103,00000000-0000-0000-0000-000000139366,OTHERS,930.7255571354904,2.182419623361833,PIT
315977288.18229103,00000000-0000-0000-0000-000000139492,OTHERS,915.6553788978397,7.072149409724218,PIT
315977288.18229103,00000000-0000-0000-0000-000000139494,OTHERS,952.3475630289804,24.411614603480963,PIT
315977288.18229103,00000000-0000-0000-0000-000000139539,OTHERS,947.4152744048047,31.520500862074968,PIT
315977288.18229103,00000000-0000-0000-0000-000000139592,OTHERS,964.9743055214997,37.5237152883709,PIT
315977288.18229103,00000000-0000-0000-0000-000000139210,OTHERS,965.8821305416408,29.490358403710257,PIT
315977288.18229103,00000000-0000-0000-0000-000000139571,OTHERS,893.3765539452588,-0.4533460181105416,PIT
315977288.18229103,00000000-0000-0000-0000-000000139626,OTHERS,939.2593152096312,-4.48940530185196,PIT
315977288.18229103,00000000-0000-0000-0000-000000139587,OTHERS,866.5218546805316,13.676949675890315,PIT
315977288.18229103,00000000-0000-0000-0000-000000139560,OTHERS,888.294635077149,-8.185631710244724,PIT
315977288.18229103,00000000-0000-0000-0000-000000139597,OTHERS,988.8585557871443,52.8327035407198,PIT
315977288.18229103,00000000-0000-0000-0000-000000139588,AGENT,936.8528871154697,36.34440867649183,PIT
315977288.2787096,00000000-0000-0000-0000-000000000000,AV,920.6733743402305,17.893145690304184,PIT
315977288.2787096,00000000-0000-0000-0000-000000138951,OTHERS,898.1893746748624,18.20841750856329,PIT
315977288.2787096,00000000-0000-0000-0000-000000139250,OTHERS,1012.4318413547003,46.326618527701996,PIT
315977288.2787096,00000000-0000-0000-0000-000000139445,OTHERS,977.505751311916,38.13179329688789,PIT
315977288.2787096,00000000-0000-0000-0000-000000139311,OTHERS,933.767720689404,6.063391756615663,PIT
315977288.2787096,00000000-0000-0000-0000-000000139361,OTHERS,976.9735517629832,33.3320625837017,PIT
315977288.2787096,00000000-0000-0000-0000-000000139427,OTHERS,928.0107302233788,-2.8511281817034484,PIT
315977288.2787096,00000000-0000-0000-0000-000000139366,OTHERS,930.6986705160832,2.167799616155332,PIT
315977288.2787096,00000000-0000-0000-0000-000000139492,OTHERS,915.6774137460593,7.085774457609732,PIT
315977288.2787096,00000000-0000-0000-0000-000000139494,OTHERS,952.4116390358528,24.38173245446716,PIT
315977288.2787096,00000000-0000-0000-0000-000000139592,OTHERS,965.121517278583,37.5082026303887,PIT
315977288.2787096,00000000-0000-0000-0000-000000139210,OTHERS,965.9724356358901,29.50477707396573,PIT
315977288.2787096,00000000-0000-0000-0000-000000139571,OTHERS,893.4751209053113,-0.4135125285425725,PIT
315977288.2787096,00000000-0000-0000-0000-000000139626,OTHERS,939.3124995068324,-4.4033754280115724,PIT
315977288.2787096,00000000-0000-0000-0000-000000139539,OTHERS,947.8158215687976,31.421542986213087,PIT
315977288.2787096,00000000-0000-0000-0000-000000139587,OTHERS,866.4235499174753,13.706148767673485,PIT
315977288.2787096,00000000-0000-0000-0000-000000139560,OTHERS,888.2229061585739,-8.23259309325813,PIT
315977288.2787096,00000000-0000-0000-0000-000000139597,OTHERS,988.8585557871443,52.8327035407198,PIT
315977288.2787096,00000000-0000-0000-0000-000000139588,AGENT,936.8549944109482,35.62203059877572,PIT
315977288.38657486,00000000-0000-0000-0000-000000000000,AV,920.672982679848,17.893024939682817,PIT
315977288.38657486,00000000-0000-0000-0000-000000138951,OTHERS,898.1783060787097,18.21303776537214,PIT
315977288.38657486,00000000-0000-0000-0000-000000139250,OTHERS,1012.4469736696072,46.29637708980896,PIT
315977288.38657486,00000000-0000-0000-0000-000000139445,OTHERS,979.3761555325316,38.75565459058491,PIT
315977288.38657486,00000000-0000-0000-0000-000000139311,OTHERS,933.8076094217076,6.041718394174717,PIT
315977288.38657486,00000000-0000-0000-0000-000000139361,OTHERS,976.8755771021488,33.30529998761752,PIT
315977288.38657486,00000000-0000-0000-0000-000000139427,OTHERS,928.0054628749504,-2.879262268887784,PIT
315977288.38657486,00000000-0000-0000-0000-000000139366,OTHERS,930.7466522005124,2.3001200038102607,PIT
315977288.38657486,00000000-0000-0000-0000-000000139492,OTHERS,915.6979046591588,7.11106953648167,PIT
315977288.38657486,00000000-0000-0000-0000-000000139494,OTHERS,952.4163391501172,24.184201589220127,PIT
315977288.38657486,00000000-0000-0000-0000-000000139497,OTHERS,917.5721116976885,27.414717627828452,PIT
315977288.38657486,00000000-0000-0000-0000-000000139539,OTHERS,948.6826639987758,31.13489472948465,PIT
315977288.38657486,00000000-0000-0000-0000-000000139560,OTHERS,888.0893845751925,-8.140350801223853,PIT
315977288.38657486,00000000-0000-0000-0000-000000139210,OTHERS,966.0204720154193,29.609018500471052,PIT
315977288.38657486,00000000-0000-0000-0000-000000139587,OTHERS,866.4221757480092,13.606492148009384,PIT
315977288.38657486,00000000-0000-0000-0000-000000139626,OTHERS,939.4878282996457,-4.090055821215793,PIT
315977288.38657486,00000000-0000-0000-0000-000000139571,OTHERS,893.7110258766603,-0.27022282476626425,PIT
315977288.38657486,00000000-0000-0000-0000-000000139592,OTHERS,965.425808865107,37.6698783369872,PIT
315977288.38657486,00000000-0000-0000-0000-000000139588,AGENT,936.6800685221077,34.59060607652908,PIT
315977288.47306204,00000000-0000-0000-0000-000000000000,AV,920.6735349364301,17.893081304789465,PIT
315977288.47306204,00000000-0000-0000-0000-000000138951,OTHERS,898.1783060787097,18.21303776537214,PIT
315977288.47306204,00000000-0000-0000-0000-000000139250,OTHERS,1012.4469736696072,46.29637708980896,PIT
315977288.47306204,00000000-0000-0000-0000-000000139445,OTHERS,979.3761555325316,38.75565459058491,PIT
315977288.47306204,00000000-0000-0000-0000-000000139311,OTHERS,933.8076094217076,6.041718394174717,PIT
315977288.47306204,00000000-0000-0000-0000-000000139361,OTHERS,976.8755771021488,33.30529998761752,PIT
315977288.47306204,00000000-0000-0000-0000-000000139427,OTHERS,928.0054628749504,-2.879262268887784,PIT
315977288.47306204,00000000-0000-0000-0000-000000139366,OTHERS,930.7466522005124,2.3001200038102607,PIT
315977288.47306204,00000000-0000-0000-0000-000000139492,OTHERS,915.6979046591588,7.11106953648167,PIT
315977288.47306204,00000000-0000-0000-0000-000000139494,OTHERS,952.4163391501172,24.184201589220127,PIT
315977288.47306204,00000000-0000-0000-0000-000000139497,OTHERS,917.5721116976885,27.414717627828452,PIT
315977288.47306204,00000000-0000-0000-0000-000000139539,OTHERS,948.6826639987758,31.13489472948465,PIT
315977288.47306204,00000000-0000-0000-0000-000000139560,OTHERS,888.0893845751925,-8.140350801223853,PIT
315977288.47306204,00000000-0000-0000-0000-000000139210,OTHERS,966.0204720154193,29.609018500471052,PIT
315977288.47306204,00000000-0000-0000-0000-000000139587,OTHERS,866.4221757480092,13.606492148009384,PIT
315977288.47306204,00000000-0000-0000-0000-000000139626,OTHERS,939.4878282996457,-4.090055821215793,PIT
315977288.47306204,00000000-0000-0000-0000-000000139571,OTHERS,893.7110258766603,-0.27022282476626425,PIT
315977288.47306204,00000000-0000-0000-0000-000000139592,OTHERS,965.425808865107,37.6698783369872,PIT
315977288.47306204,00000000-0000-0000-0000-000000139588,AGENT,936.6800685221077,34.59060607652908,PIT
315977288.6005848,00000000-0000-0000-0000-000000000000,AV,920.672979611286,17.892919543360946,PIT
315977288.6005848,00000000-0000-0000-0000-000000138951,OTHERS,898.2035295002735,18.21911928805761,PIT
315977288.6005848,00000000-0000-0000-0000-000000139250,OTHERS,1012.5292936205716,46.17808061858711,PIT
315977288.6005848,00000000-0000-0000-0000-000000139445,OTHERS,980.3499991876303,39.031165438315455,PIT
315977288.6005848,00000000-0000-0000-0000-000000139311,OTHERS,933.772655526084,6.0484827029648605,PIT
315977288.6005848,00000000-0000-0000-0000-000000139361,OTHERS,976.9082636051552,33.26071889461968,PIT
315977288.6005848,00000000-0000-0000-0000-000000139427,OTHERS,928.0047872432859,-2.8877762587635147,PIT
315977288.6005848,00000000-0000-0000-0000-000000139366,OTHERS,930.7552041585593,2.3353042961575317,PIT
315977288.6005848,00000000-0000-0000-0000-000000139492,OTHERS,915.6979046591588,7.11106953648167,PIT
315977288.6005848,00000000-0000-0000-0000-000000139494,OTHERS,952.4565124971316,24.080463877651873,PIT
315977288.6005848,00000000-0000-0000-0000-000000139497,OTHERS,917.5721116976885,27.414717627828452,PIT
315977288.6005848,00000000-0000-0000-0000-000000139539,OTHERS,949.0777664662172,31.05898912155876,PIT
315977288.6005848,00000000-0000-0000-0000-000000139560,OTHERS,888.0893845751925,-8.140350801223853,PIT
315977288.6005848,00000000-0000-0000-0000-000000139210,OTHERS,965.897273523501,29.476958116722933,PIT
315977288.6005848,00000000-0000-0000-0000-000000139587,OTHERS,866.5173428101805,13.816513067130881,PIT
315977288.6005848,00000000-0000-0000-0000-000000139626,OTHERS,939.4878282996457,-4.090055821215793,PIT
315977288.6005848,00000000-0000-0000-0000-000000139571,OTHERS,893.7110258766603,-0.27022282476626425,PIT
315977288.6005848,00000000-0000-0000-0000-000000139592,OTHERS,965.5434073491299,37.749566988362865,PIT
315977288.6005848,00000000-0000-0000-0000-000000139588,AGENT,936.5865507230427,34.117193489945365,PIT
315977288.7057321,00000000-0000-0000-0000-000000000000,AV,920.6734393908173,17.89328070228269,PIT
315977288.7057321,00000000-0000-0000-0000-000000138951,OTHERS,898.1892807034409,18.18718319380281,PIT
315977288.7057321,00000000-0000-0000-0000-000000139588,AGENT,936.367742225565,33.15724670032628,PIT
315977288.7057321,00000000-0000-0000-0000-000000139626,OTHERS,939.7677722375622,-3.5823415549836937,PIT
315977288.7057321,00000000-0000-0000-0000-000000139643,OTHERS,926.315310239205,-4.781018999819032,PIT
315977288.7057321,00000000-0000-0000-0000-000000139592,OTHERS,965.6481999143164,37.844189535581386,PIT
315977288.7057321,00000000-0000-0000-0000-000000139571,OTHERS,894.1223610795247,-0.12622715980788032,PIT
315977288.7057321,00000000-0000-0000-0000-000000139560,OTHERS,887.97771168357,-8.086092734057782,PIT
315977288.7057321,00000000-0000-0000-0000-000000139587,OTHERS,866.4407075728324,13.683890579913285,PIT
315977288.7057321,00000000-0000-0000-0000-000000139539,OTHERS,949.9970416922298,30.84298908233656,PIT
315977288.7057321,00000000-0000-0000-0000-000000139497,OTHERS,917.5624531073456,27.39344038417375,PIT
315977288.7057321,00000000-0000-0000-0000-000000139492,OTHERS,915.669464833949,7.122194930020317,PIT
315977288.7057321,00000000-0000-0000-0000-000000139210,OTHERS,965.885216748364,29.297989442473632,PIT
315977288.7057321,00000000-0000-0000-0000-000000139427,OTHERS,928.3713037080296,-2.356252597197207,PIT
315977288.7057321,00000000-0000-0000-0000-000000139361,OTHERS,976.9069495983597,33.254748940959225,PIT
315977288.7057321,00000000-0000-0000-0000-000000139494,OTHERS,952.492230392888,23.8876702291732,PIT
315977288.7057321,00000000-0000-0000-0000-000000139445,OTHERS,982.2230150594148,39.75743771236589,PIT
315977288.7057321,00000000-0000-0000-0000-000000139366,OTHERS,930.711508194497,2.3655479365305525,PIT
315977288.7057321,00000000-0000-0000-0000-000000139311,OTHERS,933.8161626830072,6.002657621411098,PIT
315977288.7057321,00000000-0000-0000-0000-000000139250,OTHERS,1012.4820137018364,46.25120420510022,PIT
315977288.8080562,00000000-0000-0000-0000-000000000000,AV,920.6729539118812,17.893453949825126,PIT
315977288.8080562,00000000-0000-0000-0000-000000139210,OTHERS,966.6843012615567,29.87755372950004,PIT
315977288.8080562,00000000-0000-0000-0000-000000139250,OTHERS,1012.4094107659564,46.429325306166774,PIT
315977288.8080562,00000000-0000-0000-0000-000000139626,OTHERS,939.8287433738443,-3.4526026558473566,PIT
315977288.8080562,00000000-0000-0000-0000-000000139643,OTHERS,926.315310239205,-4.781018999819032,PIT
315977288.8080562,00000000-0000-0000-0000-000000139639,OTHERS,921.8756794924353,31.33124935188164,PIT
315977288.8080562,00000000-0000-0000-0000-000000139539,OTHERS,950.4379872687018,30.75170973495025,PIT
315977288.8080562,00000000-0000-0000-0000-000000139592,OTHERS,965.8162266612918,38.07447305800143,PIT
315977288.8080562,00000000-0000-0000-0000-000000139571,OTHERS,894.2798342201659,-0.1039973491309279,PIT
315977288.8080562,00000000-0000-0000-0000-000000138951,OTHERS,898.2270350494232,18.233593177488608,PIT
315977288.8080562,00000000-0000-0000-0000-000000139497,OTHERS,917.5624531073456,27.39344038417375,PIT
315977288.8080562,00000000-0000-0000-0000-000000139560,OTHERS,887.9257776120787,-8.048736881477758,PIT
315977288.8080562,00000000-0000-0000-0000-000000139588,AGENT,936.2150416009559,32.70444342839105,PIT
315977288.8080562,00000000-0000-0000-0000-000000139587,OTHERS,866.4690518915068,13.86570096974291,PIT
315977288.8080562,00000000-0000-0000-0000-000000139492,OTHERS,915.6481316443989,7.1227029730148494,PIT
315977288.8080562,00000000-0000-0000-0000-000000139427,OTHERS,927.98428566383,-2.907118330943125,PIT
315977288.8080562,00000000-0000-0000-0000-000000139361,OTHERS,976.9468757358716,33.417540764714325,PIT
315977288.8080562,00000000-0000-0000-0000-000000139494,OTHERS,952.4614961154996,23.782253265735307,PIT
315977288.8080562,00000000-0000-0000-0000-000000139445,OTHERS,983.1596900035353,40.11227261503309,PIT
