TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972569.1956412,00000000-0000-0000-0000-000000076036,OTHERS,111.76430841822778,3953.397457354093,MIA
315972569.1956412,00000000-0000-0000-0000-000000076577,OTHERS,108.06528103531784,3960.4836749839915,MIA
315972569.1956412,00000000-0000-0000-0000-000000076709,OTHERS,108.18620660872759,3953.548113181017,MIA
315972569.1956412,00000000-0000-0000-0000-000000076728,OTHERS,95.20382147376137,3941.8227427607976,MIA
315972569.1956412,00000000-0000-0000-0000-000000076756,OTHERS,105.32520197072563,3953.3976853238505,MIA
315972569.1956412,00000000-0000-0000-0000-000000077158,OTHERS,98.7580704017586,4005.1960327205156,MIA
315972569.1956412,00000000-0000-0000-0000-000000076895,OTHERS,120.95184399698151,3969.006515427815,MIA
315972569.1956412,00000000-0000-0000-0000-000000076730,OTHERS,108.71714145687906,3946.723364816632,MIA
315972569.1956412,00000000-0000-0000-0000-000000076923,OTHERS,108.03438963286725,3967.213779088335,MIA
315972569.1956412,00000000-0000-0000-0000-000000076930,OTHERS,106.72256816252428,3922.8675415363673,MIA
315972569.1956412,00000000-0000-0000-0000-000000077162,OTHERS,101.04439125770178,4030.2457338358226,MIA
315972569.1956412,00000000-0000-0000-0000-000000076919,OTHERS,145.0849785515758,3977.342969475354,MIA
315972569.1956412,00000000-0000-0000-0000-000000077161,OTHERS,134.09401303872374,3982.9423458998144,MIA
315972569.1956412,00000000-0000-0000-0000-000000077132,OTHERS,79.68957302649284,3971.2337690067134,MIA
315972569.1956412,00000000-0000-0000-0000-000000077167,OTHERS,108.03793726095269,3982.263264978559,MIA
315972569.1956412,00000000-0000-0000-0000-000000077146,OTHERS,104.0469544329888,3995.3793895894282,MIA
315972569.1956412,00000000-0000-0000-0000-000000076804,OTHERS,112.64155651952512,3939.7934939615398,MIA
315972569.1956412,00000000-0000-0000-0000-000000077126,OTHERS,98.64224376789856,3998.154687863985,MIA
315972569.1956412,00000000-0000-0000-0000-000000077142,OTHERS,102.68115092359587,4052.6037465776867,MIA
315972569.1956412,00000000-0000-0000-0000-000000077159,OTHERS,99.13287166299406,4008.1050051995094,MIA
315972569.1956412,00000000-0000-0000-0000-000000076808,OTHERS,105.54511064703436,3938.6443150749233,MIA
315972569.1956412,00000000-0000-0000-0000-000000077169,OTHERS,100.55250975856741,4022.536932569612,MIA
315972569.1956412,00000000-0000-0000-0000-000000077156,OTHERS,98.5554902113892,4013.1140713739587,MIA
315972569.1956412,00000000-0000-0000-0000-000000077157,OTHERS,100.96574229663828,4038.133004722608,MIA
315972569.1956412,00000000-0000-0000-0000-000000077140,OTHERS,94.90234057087156,3981.829059783065,MIA
315972569.1956412,00000000-0000-0000-0000-000000076944,OTHERS,144.83500574255194,3978.211941172257,MIA
315972569.1956412,00000000-0000-0000-0000-000000076952,OTHERS,105.92374710184508,3931.50080306288,MIA
315972569.1956412,00000000-0000-0000-0000-000000077121,OTHERS,96.00659309029707,3996.4683796006548,MIA
315972569.1956412,00000000-0000-0000-0000-000000077076,OTHERS,122.10965888680059,3974.349938231879,MIA
315972569.1956412,00000000-0000-0000-0000-000000077112,OTHERS,92.71910123129068,3994.582687365921,MIA
315972569.1956412,00000000-0000-0000-0000-000000077081,AGENT,94.53296366784888,3967.661167918853,MIA
315972569.1956412,00000000-0000-0000-0000-000000076675,OTHERS,105.36794261319844,3945.87503701052,MIA
315972569.1956412,00000000-0000-0000-0000-000000077057,OTHERS,94.55224785688965,3951.0914056532906,MIA
315972569.1956412,00000000-0000-0000-0000-000000077074,OTHERS,115.25952445241028,3954.435881184945,MIA
315972569.1956412,00000000-0000-0000-0000-000000076995,OTHERS,119.14451172660783,3973.020088814057,MIA
315972569.30027413,00000000-0000-0000-0000-000000000000,AV,111.32789807489388,3958.394658047521,MIA
315972569.30027413,00000000-0000-0000-0000-000000076036,OTHERS,111.85083137946735,3953.125165348368,MIA
315972569.30027413,00000000-0000-0000-0000-000000076577,OTHERS,108.06680803496914,3960.503578455285,MIA
315972569.30027413,00000000-0000-0000-0000-000000076709,OTHERS,108.18657271185423,3953.527683738281,MIA
315972569.30027413,00000000-0000-0000-0000-000000076728,OTHERS,95.21002659752236,3941.7580341074,MIA
315972569.30027413,00000000-0000-0000-0000-000000076756,OTHERS,105.34796018316368,3953.4562654425677,MIA
315972569.30027413,00000000-0000-0000-0000-000000077158,OTHERS,98.76738249588098,4005.0711078160975,MIA
315972569.30027413,00000000-0000-0000-0000-000000076895,OTHERS,120.91029609995829,3969.025902768169,MIA
315972569.30027413,00000000-0000-0000-0000-000000076730,OTHERS,108.67553508423427,3946.588467229241,MIA
315972569.30027413,00000000-0000-0000-0000-000000076923,OTHERS,108.09841554822651,3967.2780503718254,MIA
315972569.30027413,00000000-0000-0000-0000-000000076930,OTHERS,106.54151383476751,3922.9489016140974,MIA
315972569.30027413,00000000-0000-0000-0000-000000076944,OTHERS,145.7651001142145,3978.2065451995813,MIA
315972569.30027413,00000000-0000-0000-0000-000000076919,OTHERS,145.66294297118333,3977.4247300126312,MIA
315972569.30027413,00000000-0000-0000-0000-000000077132,OTHERS,79.37695586541824,3970.809949258145,MIA
315972569.30027413,00000000-0000-0000-0000-000000077167,OTHERS,107.20846423970762,3982.221513163323,MIA
315972569.30027413,00000000-0000-0000-0000-000000077179,OTHERS,117.58805294136124,3979.558366532985,MIA
315972569.30027413,00000000-0000-0000-0000-000000077146,OTHERS,103.82714897258474,3996.033197817135,MIA
315972569.30027413,00000000-0000-0000-0000-000000076808,OTHERS,105.55867371595129,3938.7702749344407,MIA
315972569.30027413,00000000-0000-0000-0000-000000077169,OTHERS,100.55250975856741,4022.536932569612,MIA
315972569.30027413,00000000-0000-0000-0000-000000076804,OTHERS,112.66634400650416,3939.803241354959,MIA
315972569.30027413,00000000-0000-0000-0000-000000077126,OTHERS,98.66774343022793,3998.097265007302,MIA
315972569.30027413,00000000-0000-0000-0000-000000077142,OTHERS,102.82593053096441,4052.6487231508727,MIA
315972569.30027413,00000000-0000-0000-0000-000000077183,OTHERS,120.71729125924729,3974.0140744710106,MIA
315972569.30027413,00000000-0000-0000-0000-000000077159,OTHERS,99.08150532637636,4008.724074090559,MIA
315972569.30027413,00000000-0000-0000-0000-000000077162,OTHERS,101.04439125770178,4030.2457338358226,MIA
315972569.30027413,00000000-0000-0000-0000-000000077156,OTHERS,98.52612054847424,4012.927397175753,MIA
315972569.30027413,00000000-0000-0000-0000-000000077157,OTHERS,100.96574229663828,4038.133004722608,MIA
315972569.30027413,00000000-0000-0000-0000-000000077140,OTHERS,94.08316048089279,3981.869882025581,MIA
315972569.30027413,00000000-0000-0000-0000-000000076952,OTHERS,105.88527317548314,3931.5069861848383,MIA
315972569.30027413,00000000-0000-0000-0000-000000077121,OTHERS,96.27449083671856,3996.0008858467572,MIA
315972569.30027413,00000000-0000-0000-0000-000000077076,OTHERS,122.47523978999122,3974.3241755843,MIA
315972569.30027413,00000000-0000-0000-0000-000000077112,OTHERS,92.722103720737,3994.796035906482,MIA
315972569.30027413,00000000-0000-0000-0000-000000077081,AGENT,94.85266548410118,3967.267309039568,MIA
315972569.30027413,00000000-0000-0000-0000-000000076675,OTHERS,105.42040475073769,3945.8480746655214,MIA
315972569.30027413,00000000-0000-0000-0000-000000077057,OTHERS,94.48009220831688,3950.990509322169,MIA
315972569.30027413,00000000-0000-0000-0000-000000077074,OTHERS,115.3761478769244,3954.727065687845,MIA
315972569.30027413,00000000-0000-0000-0000-000000076995,OTHERS,119.3449194530807,3973.0116150879576,MIA
315972569.40356046,00000000-0000-0000-0000-000000000000,AV,111.32794043005892,3958.394755696497,MIA
315972569.40356046,00000000-0000-0000-0000-000000076036,OTHERS,111.85884920473423,3953.123335670437,MIA
315972569.40356046,00000000-0000-0000-0000-000000076577,OTHERS,108.069744801268,3960.496331163517,MIA
315972569.40356046,00000000-0000-0000-0000-000000076709,OTHERS,108.19063447622328,3953.505774802135,MIA
315972569.40356046,00000000-0000-0000-0000-000000076728,OTHERS,95.2063011949876,3941.8455664793614,MIA
315972569.40356046,00000000-0000-0000-0000-000000076756,OTHERS,105.31269093713198,3953.415622050778,MIA
315972569.40356046,00000000-0000-0000-0000-000000077158,OTHERS,98.75775296639236,4005.062537383649,MIA
315972569.40356046,00000000-0000-0000-0000-000000076895,OTHERS,120.943576027496,3968.9781657376507,MIA
315972569.40356046,00000000-0000-0000-0000-000000076730,OTHERS,108.68126271610923,3946.565831781504,MIA
315972569.40356046,00000000-0000-0000-0000-000000076923,OTHERS,108.27348057758623,3967.2097359343293,MIA
315972569.40356046,00000000-0000-0000-0000-000000076919,OTHERS,146.40189694504744,3977.468319343586,MIA
315972569.40356046,00000000-0000-0000-0000-000000077132,OTHERS,78.52348838533172,3970.713158378144,MIA
315972569.40356046,00000000-0000-0000-0000-000000077167,OTHERS,106.62608674438913,3982.276909787365,MIA
315972569.40356046,00000000-0000-0000-0000-000000077179,OTHERS,117.66468257419656,3979.512018126859,MIA
315972569.40356046,00000000-0000-0000-0000-000000077146,OTHERS,103.82714897258474,3996.033197817135,MIA
315972569.40356046,00000000-0000-0000-0000-000000077162,OTHERS,101.24824905171673,4030.258488741016,MIA
315972569.40356046,00000000-0000-0000-0000-000000076808,OTHERS,105.53358959588408,3938.743607905428,MIA
315972569.40356046,00000000-0000-0000-0000-000000077169,OTHERS,100.55250975856741,4022.536932569612,MIA
315972569.40356046,00000000-0000-0000-0000-000000077159,OTHERS,99.13300052513506,4008.0099484787797,MIA
315972569.40356046,00000000-0000-0000-0000-000000077183,OTHERS,119.65628426302341,3973.027095583748,MIA
315972569.40356046,00000000-0000-0000-0000-000000076930,OTHERS,106.52684548869179,3922.922131198056,MIA
315972569.40356046,00000000-0000-0000-0000-000000077142,OTHERS,102.78251324590477,4052.6288223446654,MIA
315972569.40356046,00000000-0000-0000-0000-000000077156,OTHERS,98.48334902592184,4013.1432517623775,MIA
315972569.40356046,00000000-0000-0000-0000-000000077157,OTHERS,100.99989902553145,4038.450931322633,MIA
315972569.40356046,00000000-0000-0000-0000-000000077140,OTHERS,93.23802721191656,3981.806943604604,MIA
315972569.40356046,00000000-0000-0000-0000-000000076944,OTHERS,146.70447655218894,3978.269385675502,MIA
315972569.40356046,00000000-0000-0000-0000-000000076952,OTHERS,105.866152780094,3931.555232750799,MIA
315972569.40356046,00000000-0000-0000-0000-000000076804,OTHERS,112.67624248711216,3939.806386703363,MIA
315972569.40356046,00000000-0000-0000-0000-000000077126,OTHERS,98.812755564943,3998.296984179713,MIA
315972569.40356046,00000000-0000-0000-0000-000000077121,OTHERS,96.21117848839789,3996.911239753381,MIA
315972569.40356046,00000000-0000-0000-0000-000000077076,OTHERS,122.80279573078673,3974.3894298876094,MIA
315972569.40356046,00000000-0000-0000-0000-000000077112,OTHERS,92.64088375838068,3995.653133285362,MIA
315972569.40356046,00000000-0000-0000-0000-000000077081,AGENT,95.20768871347408,3966.823348959938,MIA
315972569.40356046,00000000-0000-0000-0000-000000076675,OTHERS,105.40988665402892,3945.875402735013,MIA
315972569.40356046,00000000-0000-0000-0000-000000077057,OTHERS,94.36431172240944,3950.8962441439803,MIA
315972569.40356046,00000000-0000-0000-0000-000000077074,OTHERS,115.6118806178765,3954.963513802672,MIA
315972569.40356046,00000000-0000-0000-0000-000000076995,OTHERS,121.17062140149334,3974.069425909142,MIA
315972569.51310223,00000000-0000-0000-0000-000000000000,AV,111.32779678621144,3958.3950875415862,MIA
315972569.51310223,00000000-0000-0000-0000-000000076036,OTHERS,111.841618323953,3953.1357142133397,MIA
315972569.51310223,00000000-0000-0000-0000-000000076577,OTHERS,108.06528458909331,3960.4716895730894,MIA
315972569.51310223,00000000-0000-0000-0000-000000076709,OTHERS,108.18782735773823,3953.5165778236897,MIA
315972569.51310223,00000000-0000-0000-0000-000000076728,OTHERS,95.18323975004631,3941.874830625422,MIA
315972569.51310223,00000000-0000-0000-0000-000000076756,OTHERS,105.32559021185688,3953.3652695678147,MIA
315972569.51310223,00000000-0000-0000-0000-000000077158,OTHERS,98.69199440061493,4004.913938060221,MIA
315972569.51310223,00000000-0000-0000-0000-000000076895,OTHERS,120.943576027496,3968.9781657376507,MIA
315972569.51310223,00000000-0000-0000-0000-000000076730,OTHERS,108.69737394275556,3946.647596714062,MIA
315972569.51310223,00000000-0000-0000-0000-000000076923,OTHERS,108.42670918492506,3967.274057770232,MIA
315972569.51310223,00000000-0000-0000-0000-000000076930,OTHERS,106.511842622636,3923.1860951151857,MIA
315972569.51310223,00000000-0000-0000-0000-000000077167,OTHERS,106.19704182553987,3982.2708238156233,MIA
315972569.51310223,00000000-0000-0000-0000-000000077142,OTHERS,102.72867930370563,4052.702027247519,MIA
315972569.51310223,00000000-0000-0000-0000-000000077183,OTHERS,119.78099951524868,3973.062956558905,MIA
315972569.51310223,00000000-0000-0000-0000-000000076919,OTHERS,147.10730909864816,3977.588042253553,MIA
315972569.51310223,00000000-0000-0000-0000-000000077132,OTHERS,78.18958390875525,3970.7240843812046,MIA
315972569.51310223,00000000-0000-0000-0000-000000076808,OTHERS,105.56999449219956,3938.7603193295854,MIA
315972569.51310223,00000000-0000-0000-0000-000000077169,OTHERS,101.04766135226198,4022.781367507074,MIA
315972569.51310223,00000000-0000-0000-0000-000000077162,OTHERS,101.1302361880242,4030.263495091214,MIA
315972569.51310223,00000000-0000-0000-0000-000000077159,OTHERS,99.13579570410937,4007.824311088085,MIA
315972569.51310223,00000000-0000-0000-0000-000000077179,OTHERS,117.72470710786672,3979.51000700572,MIA
315972569.51310223,00000000-0000-0000-0000-000000077146,OTHERS,103.79186570434072,3997.3121112475874,MIA
315972569.51310223,00000000-0000-0000-0000-000000077156,OTHERS,98.48334902592184,4013.1432517623775,MIA
315972569.51310223,00000000-0000-0000-0000-000000077157,OTHERS,100.99989902553145,4038.450931322633,MIA
315972569.51310223,00000000-0000-0000-0000-000000077140,OTHERS,92.26929782324021,3981.736806403906,MIA
315972569.51310223,00000000-0000-0000-0000-000000076944,OTHERS,147.56910190858798,3978.4548398252227,MIA
315972569.51310223,00000000-0000-0000-0000-000000076952,OTHERS,105.92263444959316,3931.516590070237,MIA
315972569.51310223,00000000-0000-0000-0000-000000076804,OTHERS,112.69901005110529,3939.8429492105156,MIA
315972569.51310223,00000000-0000-0000-0000-000000077126,OTHERS,98.95838030173985,3998.5547135649986,MIA
315972569.51310223,00000000-0000-0000-0000-000000077121,OTHERS,95.64661311276821,3994.637623686055,MIA
315972569.51310223,00000000-0000-0000-0000-000000077076,OTHERS,123.00987497150845,3974.4435614614026,MIA
315972569.51310223,00000000-0000-0000-0000-000000077112,OTHERS,92.662307818766,3993.5948062649168,MIA
315972569.51310223,00000000-0000-0000-0000-000000077081,AGENT,95.52837137175713,3966.398017633602,MIA
315972569.51310223,00000000-0000-0000-0000-000000076675,OTHERS,105.38742902819456,3945.842372330015,MIA
315972569.51310223,00000000-0000-0000-0000-000000077057,OTHERS,94.25783935913765,3950.812141807603,MIA
315972569.51310223,00000000-0000-0000-0000-000000077074,OTHERS,115.6118806178765,3954.963513802672,MIA
315972569.51310223,00000000-0000-0000-0000-000000076995,OTHERS,121.57557072860584,3974.0968088680256,MIA
315972569.6173917,00000000-0000-0000-0000-000000000000,AV,111.32792554786457,3958.3951332714187,MIA
315972569.6173917,00000000-0000-0000-0000-000000076036,OTHERS,111.77014023805292,3953.334413304661,MIA
315972569.6173917,00000000-0000-0000-0000-000000076577,OTHERS,108.05862657391546,3960.5004393014783,MIA
