TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967940.07550603,00000000-0000-0000-0000-000000026680,OTHERS,-233.33725823443524,2729.584049893665,MIA
315967940.07550603,00000000-0000-0000-0000-000000026614,OTHERS,-264.75024336990305,2722.8618473554957,MIA
315967940.07550603,00000000-0000-0000-0000-000000026687,OTHERS,-214.12769317683342,2730.388269053992,MIA
315967940.07550603,00000000-0000-0000-0000-000000026686,OTHERS,-227.6926999784428,2729.35810954636,MIA
315967940.07550603,00000000-0000-0000-0000-000000026685,OTHERS,-220.58878598429027,2730.181779938465,MIA
315967940.07550603,00000000-0000-0000-0000-000000026591,OTHERS,-256.6642067027662,2708.1080574972075,MIA
315967940.07550603,00000000-0000-0000-0000-000000026658,OTHERS,-264.92453610244166,2751.890966664289,MIA
315967940.07550603,00000000-0000-0000-0000-000000026652,OTHERS,-252.8260744828888,2732.3032512648997,MIA
315967940.07550603,00000000-0000-0000-0000-000000026681,OTHERS,-264.4492160838902,2637.462359315092,MIA
315967940.07550603,00000000-0000-0000-0000-000000026601,OTHERS,-256.3944729886326,2684.323939430553,MIA
315967940.07550603,00000000-0000-0000-0000-000000026582,OTHERS,-256.45581230588226,2702.158701667961,MIA
315967940.07550603,00000000-0000-0000-0000-000000026674,AGENT,-266.86595162800086,2802.9523356419786,MIA
315967940.07550603,00000000-0000-0000-0000-000000026673,OTHERS,-239.4779724895939,2729.3564790899304,MIA
315967940.07550603,00000000-0000-0000-0000-000000026485,OTHERS,-294.0369530898803,2701.092689308526,MIA
315967940.07550603,00000000-0000-0000-0000-000000026659,OTHERS,-246.1282473215797,2729.2491843400285,MIA
315967940.07550603,00000000-0000-0000-0000-000000026677,OTHERS,-268.9501158459691,2748.719870085081,MIA
315967940.07550603,00000000-0000-0000-0000-000000026660,OTHERS,-254.0071345805132,2738.435806914183,MIA
315967940.07550603,00000000-0000-0000-0000-000000026654,OTHERS,-260.3592472443886,2772.166980025623,MIA
315967940.07550603,00000000-0000-0000-0000-000000026617,OTHERS,-258.84866532990327,2766.195404571567,MIA
315967940.07550603,00000000-0000-0000-0000-000000026646,OTHERS,-264.704560274869,2740.900266928332,MIA
315967940.07550603,00000000-0000-0000-0000-000000026609,OTHERS,-263.5803677379199,2698.2130784915435,MIA
315967940.07550603,00000000-0000-0000-0000-000000026676,OTHERS,-268.93556977441347,2750.3195354408513,MIA
315967940.07550603,00000000-0000-0000-0000-000000026596,OTHERS,-256.16780585414057,2690.463778832022,MIA
315967940.07550603,00000000-0000-0000-0000-000000026581,OTHERS,-256.4008027597121,2696.5264306954127,MIA
315967940.07550603,00000000-0000-0000-0000-000000026541,OTHERS,-256.45028916283644,2678.4137247603394,MIA
315967940.1857592,00000000-0000-0000-0000-000000000000,AV,-260.9590356677268,2718.353825089407,MIA
315967940.1857592,00000000-0000-0000-0000-000000026381,OTHERS,-263.35227646090146,2617.7333872506024,MIA
315967940.1857592,00000000-0000-0000-0000-000000026541,OTHERS,-256.45028916283644,2678.4137247603394,MIA
315967940.1857592,00000000-0000-0000-0000-000000026581,OTHERS,-256.44800685327976,2696.568213980677,MIA
315967940.1857592,00000000-0000-0000-0000-000000026686,OTHERS,-227.86613928832668,2729.3409869871602,MIA
315967940.1857592,00000000-0000-0000-0000-000000026685,OTHERS,-220.42759301054002,2730.1590782889025,MIA
315967940.1857592,00000000-0000-0000-0000-000000026591,OTHERS,-256.669247707871,2708.111951976671,MIA
315967940.1857592,00000000-0000-0000-0000-000000026485,OTHERS,-294.76641947072835,2701.017012500936,MIA
315967940.1857592,00000000-0000-0000-0000-000000026659,OTHERS,-246.15803876099312,2729.273749032233,MIA
315967940.1857592,00000000-0000-0000-0000-000000026673,OTHERS,-239.30020261683924,2729.449316571128,MIA
315967940.1857592,00000000-0000-0000-0000-000000026674,AGENT,-267.000619742555,2803.3463075790614,MIA
315967940.1857592,00000000-0000-0000-0000-000000026687,OTHERS,-213.68234600197343,2730.3995382596013,MIA
315967940.1857592,00000000-0000-0000-0000-000000026601,OTHERS,-256.32041212362685,2684.115416847272,MIA
315967940.1857592,00000000-0000-0000-0000-000000026582,OTHERS,-256.44418915528615,2702.157757560077,MIA
315967940.1857592,00000000-0000-0000-0000-000000026609,OTHERS,-263.47857862791415,2697.7032997245456,MIA
315967940.1857592,00000000-0000-0000-0000-000000026658,OTHERS,-264.9654445290396,2751.444218438798,MIA
315967940.1857592,00000000-0000-0000-0000-000000026681,OTHERS,-264.4492160838902,2637.462359315092,MIA
315967940.1857592,00000000-0000-0000-0000-000000026680,OTHERS,-233.190836049528,2729.5854844508835,MIA
315967940.1857592,00000000-0000-0000-0000-000000026614,OTHERS,-264.68270004449755,2722.1164009889485,MIA
315967940.1857592,00000000-0000-0000-0000-000000026677,OTHERS,-268.91041154567995,2748.6505194105803,MIA
315967940.1857592,00000000-0000-0000-0000-000000026660,OTHERS,-254.0071345805132,2738.435806914183,MIA
315967940.1857592,00000000-0000-0000-0000-000000026654,OTHERS,-260.35659863187755,2772.318424154741,MIA
315967940.1857592,00000000-0000-0000-0000-000000026617,OTHERS,-259.0422552991892,2766.2299494924987,MIA
315967940.1857592,00000000-0000-0000-0000-000000026646,OTHERS,-264.74089752696165,2740.768797580546,MIA
315967940.1857592,00000000-0000-0000-0000-000000026676,OTHERS,-269.09851066986715,2750.2849256082977,MIA
315967940.1857592,00000000-0000-0000-0000-000000026596,OTHERS,-256.22918112176075,2690.6003505786525,MIA
315967940.2844272,00000000-0000-0000-0000-000000000000,AV,-261.00272745883257,2719.4251826997793,MIA
315967940.2844272,00000000-0000-0000-0000-000000026381,OTHERS,-263.08970811115415,2617.759432681519,MIA
315967940.2844272,00000000-0000-0000-0000-000000026541,OTHERS,-256.45028916283644,2678.4137247603394,MIA
315967940.2844272,00000000-0000-0000-0000-000000026686,OTHERS,-230.62623662858752,2729.525996025493,MIA
315967940.2844272,00000000-0000-0000-0000-000000026685,OTHERS,-220.59332347286133,2730.109899387111,MIA
315967940.2844272,00000000-0000-0000-0000-000000026591,OTHERS,-256.67223062265657,2708.093552380793,MIA
315967940.2844272,00000000-0000-0000-0000-000000026485,OTHERS,-295.42597189886953,2701.0174034351085,MIA
315967940.2844272,00000000-0000-0000-0000-000000026659,OTHERS,-246.15941932096948,2729.283524520657,MIA
315967940.2844272,00000000-0000-0000-0000-000000026688,OTHERS,-332.84855550842644,2694.35926183725,MIA
315967940.2844272,00000000-0000-0000-0000-000000026673,OTHERS,-239.34446860663311,2729.4018730208304,MIA
315967940.2844272,00000000-0000-0000-0000-000000026691,OTHERS,-206.54717186058696,2730.7318531585684,MIA
315967940.2844272,00000000-0000-0000-0000-000000026674,AGENT,-266.53446203469866,2802.9322128221843,MIA
315967940.2844272,00000000-0000-0000-0000-000000026687,OTHERS,-213.6145960461064,2730.347456306154,MIA
315967940.2844272,00000000-0000-0000-0000-000000026681,OTHERS,-264.4492160838902,2637.462359315092,MIA
315967940.2844272,00000000-0000-0000-0000-000000026601,OTHERS,-256.32041212362685,2684.115416847272,MIA
315967940.2844272,00000000-0000-0000-0000-000000026582,OTHERS,-256.44404079323084,2702.0838484821634,MIA
315967940.2844272,00000000-0000-0000-0000-000000026698,OTHERS,-326.4334648042182,2694.4996057205412,MIA
315967940.2844272,00000000-0000-0000-0000-000000026609,OTHERS,-263.4020871443819,2697.084942727713,MIA
315967940.2844272,00000000-0000-0000-0000-000000026689,OTHERS,-330.28575458165864,2694.388810374426,MIA
315967940.2844272,00000000-0000-0000-0000-000000026658,OTHERS,-264.9236736464575,2751.078661394249,MIA
315967940.2844272,00000000-0000-0000-0000-000000026680,OTHERS,-234.09652607002758,2729.536283241601,MIA
315967940.2844272,00000000-0000-0000-0000-000000026614,OTHERS,-264.6097728614706,2721.4644496711444,MIA
315967940.2844272,00000000-0000-0000-0000-000000026677,OTHERS,-268.96613375624474,2748.7004337653,MIA
315967940.2844272,00000000-0000-0000-0000-000000026660,OTHERS,-254.0111309542072,2738.4313072122804,MIA
315967940.2844272,00000000-0000-0000-0000-000000026654,OTHERS,-260.31089889620137,2772.1769599274794,MIA
315967940.2844272,00000000-0000-0000-0000-000000026617,OTHERS,-259.08654636037795,2766.170669919791,MIA
315967940.2844272,00000000-0000-0000-0000-000000026646,OTHERS,-264.75172379820253,2740.0027981479034,MIA
315967940.2844272,00000000-0000-0000-0000-000000026676,OTHERS,-269.05837950253584,2750.443980486876,MIA
315967940.2844272,00000000-0000-0000-0000-000000026596,OTHERS,-256.1937804242579,2690.582382703621,MIA
315967940.2844272,00000000-0000-0000-0000-000000026581,OTHERS,-256.3480220668737,2696.4617598223826,MIA
315967940.3881703,00000000-0000-0000-0000-000000000000,AV,-261.0504657558761,2720.602465672163,MIA
315967940.3881703,00000000-0000-0000-0000-000000026541,OTHERS,-256.45028916283644,2678.4137247603394,MIA
315967940.3881703,00000000-0000-0000-0000-000000026581,OTHERS,-256.2854445829558,2695.817938509812,MIA
315967940.3881703,00000000-0000-0000-0000-000000026582,OTHERS,-256.4536857691327,2702.1524104513783,MIA
315967940.3881703,00000000-0000-0000-0000-000000026673,OTHERS,-239.54137031311748,2729.3786868212424,MIA
315967940.3881703,00000000-0000-0000-0000-000000026691,OTHERS,-207.52342679790212,2730.5526543400188,MIA
315967940.3881703,00000000-0000-0000-0000-000000026674,AGENT,-266.53446203469866,2802.9322128221843,MIA
315967940.3881703,00000000-0000-0000-0000-000000026696,OTHERS,-193.4416418928358,2731.7794251331466,MIA
315967940.3881703,00000000-0000-0000-0000-000000026689,OTHERS,-330.0472170128632,2694.376352155072,MIA
315967940.3881703,00000000-0000-0000-0000-000000026698,OTHERS,-328.00132575034667,2694.539701497522,MIA
315967940.3881703,00000000-0000-0000-0000-000000026692,OTHERS,-268.289074379817,2737.746479774202,MIA
315967940.3881703,00000000-0000-0000-0000-000000026658,OTHERS,-264.92712865347437,2750.7147442585424,MIA
315967940.3881703,00000000-0000-0000-0000-000000026687,OTHERS,-214.2825892491593,2730.0906305204744,MIA
315967940.3881703,00000000-0000-0000-0000-000000026690,OTHERS,-185.34493351589904,2730.702730601028,MIA
315967940.3881703,00000000-0000-0000-0000-000000026601,OTHERS,-256.4557396947871,2684.043991639087,MIA
315967940.3881703,00000000-0000-0000-0000-000000026685,OTHERS,-220.550577436918,2730.270549490006,MIA
315967940.3881703,00000000-0000-0000-0000-000000026596,OTHERS,-256.23024287520906,2690.875732021609,MIA
315967940.3881703,00000000-0000-0000-0000-000000026676,OTHERS,-269.0357375013728,2750.626686990329,MIA
315967940.3881703,00000000-0000-0000-0000-000000026485,OTHERS,-296.25760477683576,2700.9459662192317,MIA
315967940.3881703,00000000-0000-0000-0000-000000026688,OTHERS,-331.98384406719487,2694.458680515217,MIA
315967940.3881703,00000000-0000-0000-0000-000000026659,OTHERS,-246.17183673203826,2729.2687629008483,MIA
315967940.3881703,00000000-0000-0000-0000-000000026591,OTHERS,-256.6646808811713,2708.051468957925,MIA
315967940.3881703,00000000-0000-0000-0000-000000026680,OTHERS,-234.0222567799224,2729.529612400132,MIA
315967940.3881703,00000000-0000-0000-0000-000000026614,OTHERS,-264.6328924975842,2721.089827469613,MIA
315967940.3881703,00000000-0000-0000-0000-000000026686,OTHERS,-229.5571021207396,2729.4282548892097,MIA
315967940.3881703,00000000-0000-0000-0000-000000026381,OTHERS,-263.12735056871946,2617.766979647858,MIA
315967940.3881703,00000000-0000-0000-0000-000000026681,OTHERS,-264.4492160838902,2637.462359315092,MIA
315967940.3881703,00000000-0000-0000-0000-000000026609,OTHERS,-263.3314443772021,2696.5142218278475,MIA
315967940.3881703,00000000-0000-0000-0000-000000026677,OTHERS,-268.9862701038253,2748.657965269695,MIA
315967940.3881703,00000000-0000-0000-0000-000000026660,OTHERS,-253.9657091624754,2738.543599161187,MIA
315967940.3881703,00000000-0000-0000-0000-000000026654,OTHERS,-260.33174005493737,2772.317059548091,MIA
315967940.3881703,00000000-0000-0000-0000-000000026617,OTHERS,-259.11496442284664,2766.187897745507,MIA
315967940.3881703,00000000-0000-0000-0000-000000026646,OTHERS,-264.7215554053035,2739.757333278281,MIA
315967940.5002175,00000000-0000-0000-0000-000000000000,AV,-261.09744885737246,2721.7781028830896,MIA
315967940.5002175,00000000-0000-0000-0000-000000026581,OTHERS,-256.5415542568902,2696.1596999707817,MIA
315967940.5002175,00000000-0000-0000-0000-000000026582,OTHERS,-256.44238418368764,2702.069482896985,MIA
315967940.5002175,00000000-0000-0000-0000-000000026381,OTHERS,-262.98547168271244,2617.762648156002,MIA
315967940.5002175,00000000-0000-0000-0000-000000026601,OTHERS,-256.3681747385803,2684.4242915955497,MIA
315967940.5002175,00000000-0000-0000-0000-000000026691,OTHERS,-207.32889079471073,2730.487539585932,MIA
315967940.5002175,00000000-0000-0000-0000-000000026674,AGENT,-266.5201048533916,2802.7853895419344,MIA
315967940.5002175,00000000-0000-0000-0000-000000026689,OTHERS,-332.22199693419094,2694.2955758437784,MIA
315967940.5002175,00000000-0000-0000-0000-000000026698,OTHERS,-327.9894322139802,2694.5082223540758,MIA
315967940.5002175,00000000-0000-0000-0000-000000026690,OTHERS,-185.4301262492447,2730.8640127449635,MIA
315967940.5002175,00000000-0000-0000-0000-000000026685,OTHERS,-220.79089991351108,2730.381697728991,MIA
315967940.5002175,00000000-0000-0000-0000-000000026591,OTHERS,-256.67684764544737,2708.134424819248,MIA
315967940.5002175,00000000-0000-0000-0000-000000026680,OTHERS,-233.41591901092102,2729.4999595435183,MIA
315967940.5002175,00000000-0000-0000-0000-000000026614,OTHERS,-264.55698969175654,2720.510074979973,MIA
315967940.5002175,00000000-0000-0000-0000-000000026699,OTHERS,-266.5885886221318,2759.177697251413,MIA
315967940.5002175,00000000-0000-0000-0000-000000026673,OTHERS,-239.3036522546729,2729.415592638581,MIA
315967940.5002175,00000000-0000-0000-0000-000000026692,OTHERS,-268.4013106484412,2737.9374046201683,MIA
315967940.5002175,00000000-0000-0000-0000-000000026658,OTHERS,-264.91863395968863,2750.2780275299306,MIA
315967940.5002175,00000000-0000-0000-0000-000000026687,OTHERS,-214.52467926050045,2730.140741534788,MIA
315967940.5002175,00000000-0000-0000-0000-000000026696,OTHERS,-193.43751930016808,2731.3883558537154,MIA
315967940.5002175,00000000-0000-0000-0000-000000026686,OTHERS,-229.62423110717754,2729.7788372052496,MIA
315967940.5002175,00000000-0000-0000-0000-000000026677,OTHERS,-268.5056451421832,2751.78610127127,MIA
315967940.5002175,00000000-0000-0000-0000-000000026596,OTHERS,-256.2088806583913,2690.848179114798,MIA
315967940.5002175,00000000-0000-0000-0000-000000026676,OTHERS,-269.1461557998228,2749.406996489005,MIA
315967940.5002175,00000000-0000-0000-0000-000000026485,OTHERS,-296.20838159914973,2700.852152930727,MIA
315967940.5002175,00000000-0000-0000-0000-000000026688,OTHERS,-334.2765167185765,2694.182801160295,MIA
315967940.5002175,00000000-0000-0000-0000-000000026659,OTHERS,-246.1458576053288,2729.2704144079557,MIA
315967940.5002175,00000000-0000-0000-0000-000000026660,OTHERS,-253.9980877439993,2738.508393799833,MIA
315967940.5002175,00000000-0000-0000-0000-000000026654,OTHERS,-260.4346251406207,2772.16015482427,MIA
315967940.5002175,00000000-0000-0000-0000-000000026617,OTHERS,-259.11460616268613,2766.140318289127,MIA
315967940.5002175,00000000-0000-0000-0000-000000026646,OTHERS,-264.68556587338685,2739.684536735759,MIA
315967940.5002175,00000000-0000-0000-0000-000000026609,OTHERS,-263.3006317076448,2695.9447300675124,MIA
315967940.62551665,00000000-0000-0000-0000-000000000000,AV,-261.1514218654017,2723.169628414544,MIA
315967940.62551665,00000000-0000-0000-0000-000000026581,OTHERS,-256.2516210452226,2696.119039799285,MIA
315967940.62551665,00000000-0000-0000-0000-000000026582,OTHERS,-256.42303927318625,2701.9700316901426,MIA
315967940.62551665,00000000-0000-0000-0000-000000026381,OTHERS,-263.0694428812269,2617.7456166076645,MIA
315967940.62551665,00000000-0000-0000-0000-000000026601,OTHERS,-256.47647121923353,2684.268467845829,MIA
315967940.62551665,00000000-0000-0000-0000-000000026609,OTHERS,-263.16338232413915,2694.740419026221,MIA
315967940.62551665,00000000-0000-0000-0000-000000026698,OTHERS,-327.9568304396924,2694.475624789692,MIA
315967940.62551665,00000000-0000-0000-0000-000000026690,OTHERS,-185.37253633598166,2730.709755195633,MIA
315967940.62551665,00000000-0000-0000-0000-000000026685,OTHERS,-220.11488772769127,2730.324911175762,MIA
315967940.62551665,00000000-0000-0000-0000-000000026699,OTHERS,-265.87770093365725,2758.758107550739,MIA
315967940.62551665,00000000-0000-0000-0000-000000026697,OTHERS,-206.49342850453357,2721.6618716610888,MIA
315967940.62551665,00000000-0000-0000-0000-000000026708,OTHERS,-266.550807086273,2683.563971697373,MIA
315967940.62551665,00000000-0000-0000-0000-000000026689,OTHERS,-332.30176958536254,2694.289446898553,MIA
315967940.62551665,00000000-0000-0000-0000-000000026687,OTHERS,-213.9207213143989,2730.359298449971,MIA
315967940.62551665,00000000-0000-0000-0000-000000026696,OTHERS,-193.33103883199402,2731.255902260621,MIA
315967940.62551665,00000000-0000-0000-0000-000000026591,OTHERS,-256.7738383259886,2708.381571346635,MIA
315967940.62551665,00000000-0000-0000-0000-000000026680,OTHERS,-234.066151881092,2729.3690062097594,MIA
315967940.62551665,00000000-0000-0000-0000-000000026614,OTHERS,-264.47073796193746,2719.9135336738377,MIA
315967940.62551665,00000000-0000-0000-0000-000000026709,OTHERS,-227.8432104404996,2729.379731361299,MIA
315967940.62551665,00000000-0000-0000-0000-000000026673,OTHERS,-239.55356776751407,2729.3532198937964,MIA
315967940.62551665,00000000-0000-0000-0000-000000026692,OTHERS,-268.43723828215803,2738.083307712005,MIA
315967940.62551665,00000000-0000-0000-0000-000000026658,OTHERS,-264.8780258058393,2749.4582633135883,MIA
315967940.62551665,00000000-0000-0000-0000-000000026691,OTHERS,-207.4023902345132,2730.4006163000995,MIA
315967940.62551665,00000000-0000-0000-0000-000000026674,AGENT,-266.044759453099,2802.354469874587,MIA
315967940.62551665,00000000-0000-0000-0000-000000026686,OTHERS,-230.7352647115524,2729.2191519193634,MIA
315967940.62551665,00000000-0000-0000-0000-000000026596,OTHERS,-256.30676575841443,2690.89760505657,MIA
315967940.62551665,00000000-0000-0000-0000-000000026676,OTHERS,-269.1519822169257,2749.763533673673,MIA
315967940.62551665,00000000-0000-0000-0000-000000026485,OTHERS,-298.5820833332785,2701.092229553756,MIA
315967940.62551665,00000000-0000-0000-0000-000000026688,OTHERS,-335.19539969025755,2694.254344876383,MIA
315967940.62551665,00000000-0000-0000-0000-000000026659,OTHERS,-246.14645920225675,2729.273788662622,MIA
315967940.62551665,00000000-0000-0000-0000-000000026660,OTHERS,-253.95237983207127,2738.433981607025,MIA
315967940.62551665,00000000-0000-0000-0000-000000026654,OTHERS,-260.34722138704484,2772.207271269593,MIA
315967940.62551665,00000000-0000-0000-0000-000000026617,OTHERS,-259.072135363107,2766.185873365686,MIA
315967940.62551665,00000000-0000-0000-0000-000000026646,OTHERS,-264.71709516981394,2738.7462304770984,MIA
315967940.7391275,00000000-0000-0000-0000-000000000000,AV,-261.202413838505,2724.450156713924,MIA
315967940.7391275,00000000-0000-0000-0000-000000026581,OTHERS,-256.3694926241368,2696.121174113118,MIA
315967940.7391275,00000000-0000-0000-0000-000000026582,OTHERS,-256.4071146334511,2702.0973867056164,MIA
315967940.7391275,00000000-0000-0000-0000-000000026381,OTHERS,-263.133580737764,2617.7357269918593,MIA
315967940.7391275,00000000-0000-0000-0000-000000026601,OTHERS,-256.47647121923353,2684.268467845829,MIA
315967940.7391275,00000000-0000-0000-0000-000000026609,OTHERS,-263.1263047968523,2694.1562997396845,MIA
315967940.7391275,00000000-0000-0000-0000-000000026614,OTHERS,-264.4760357718219,2719.218683589385,MIA
315967940.7391275,00000000-0000-0000-0000-000000026617,OTHERS,-259.1324922367809,2766.179200644547,MIA
315967940.7391275,00000000-0000-0000-0000-000000026646,OTHERS,-264.7045651903978,2738.414552678672,MIA
315967940.7391275,00000000-0000-0000-0000-000000026698,OTHERS,-327.9568304396924,2694.475624789692,MIA
315967940.7391275,00000000-0000-0000-0000-000000026699,OTHERS,-265.8907967941053,2758.24959513027,MIA
315967940.7391275,00000000-0000-0000-0000-000000026708,OTHERS,-266.5300399037484,2683.7416463893896,MIA
315967940.7391275,00000000-0000-0000-0000-000000026689,OTHERS,-332.30176958536254,2694.289446898553,MIA
315967940.7391275,00000000-0000-0000-0000-000000026709,OTHERS,-229.4089000573707,2729.6701723224937,MIA
315967940.7391275,00000000-0000-0000-0000-000000026591,OTHERS,-256.8093213488978,2708.397069349418,MIA
315967940.7391275,00000000-0000-0000-0000-000000026680,OTHERS,-234.24797383734315,2729.256960889122,MIA
315967940.7391275,00000000-0000-0000-0000-000000026697,OTHERS,-206.5839396002104,2721.8841730153345,MIA
315967940.7391275,00000000-0000-0000-0000-000000026673,OTHERS,-239.39727074164918,2729.3275959688604,MIA
315967940.7391275,00000000-0000-0000-0000-000000026687,OTHERS,-214.2844921708916,2730.05800857835,MIA
315967940.7391275,00000000-0000-0000-0000-000000026696,OTHERS,-193.33103883199402,2731.255902260621,MIA
315967940.7391275,00000000-0000-0000-0000-000000026690,OTHERS,-185.16320754787014,2731.0149972538266,MIA
315967940.7391275,00000000-0000-0000-0000-000000026692,OTHERS,-268.4500181890797,2738.0687118883097,MIA
315967940.7391275,00000000-0000-0000-0000-000000026658,OTHERS,-264.8625182826904,2749.041032783089,MIA
315967940.7391275,00000000-0000-0000-0000-000000026691,OTHERS,-207.3480317724238,2730.425439347272,MIA
315967940.7391275,00000000-0000-0000-0000-000000026674,AGENT,-266.0331359372484,2802.2939610179365,MIA
315967940.7391275,00000000-0000-0000-0000-000000026686,OTHERS,-230.81453177307475,2729.254792567879,MIA
315967940.7391275,00000000-0000-0000-0000-000000026685,OTHERS,-220.83191627274826,2730.0512622447627,MIA
315967940.7391275,00000000-0000-0000-0000-000000026596,OTHERS,-256.3573102387588,2690.931196378709,MIA
315967940.7391275,00000000-0000-0000-0000-000000026676,OTHERS,-269.1797088965409,2749.7747269945567,MIA
315967940.7391275,00000000-0000-0000-0000-000000026485,OTHERS,-299.4967191206727,2700.922431408565,MIA
315967940.7391275,00000000-0000-0000-0000-000000026688,OTHERS,-333.9049114908873,2694.1920849547914,MIA
315967940.7391275,00000000-0000-0000-0000-000000026659,OTHERS,-246.14773228830623,2729.288665240369,MIA
315967940.7391275,00000000-0000-0000-0000-000000026660,OTHERS,-254.02299966867324,2738.4326632330813,MIA
