TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995842.2486178,00000000-0000-0000-0000-000000233963,OTHERS,935.3083533155541,9.119739692123604,PIT
315995842.2486178,00000000-0000-0000-0000-000000234083,OTHERS,919.5479630266228,27.81970411284675,PIT
315995842.2486178,00000000-0000-0000-0000-000000233993,OTHERS,924.9304010595343,-39.281876206023945,PIT
315995842.2486178,00000000-0000-0000-0000-000000233861,OTHERS,966.0618436056957,28.63965126320662,PIT
315995842.2486178,00000000-0000-0000-0000-000000234082,OTHERS,934.0399251916647,34.88971944487546,PIT
315995842.2486178,00000000-0000-0000-0000-000000233994,OTHERS,937.940142005374,24.138804976446785,PIT
315995842.2486178,00000000-0000-0000-0000-000000233958,OTHERS,970.5112271793697,48.07254988023736,PIT
315995842.2486178,00000000-0000-0000-0000-000000234045,OTHERS,928.7480836266136,33.03828743351173,PIT
315995842.2486178,00000000-0000-0000-0000-000000233545,OTHERS,993.9579011069957,39.59368595176946,PIT
315995842.2486178,00000000-0000-0000-0000-000000233948,OTHERS,971.9586221633023,29.556052579277363,PIT
315995842.2486178,00000000-0000-0000-0000-000000234034,OTHERS,929.4981690996844,6.396899955604594,PIT
315995842.2486178,00000000-0000-0000-0000-000000234084,OTHERS,864.9390478574222,-1.5419407737967528,PIT
315995842.2486178,00000000-0000-0000-0000-000000234026,OTHERS,927.2166596773344,-20.28781655145505,PIT
315995842.2486178,00000000-0000-0000-0000-000000233987,OTHERS,965.9895056573283,44.609598130330774,PIT
315995842.44839036,00000000-0000-0000-0000-000000000000,AV,948.4227956058355,31.40251268440665,PIT
315995842.44839036,00000000-0000-0000-0000-000000232203,OTHERS,964.8685135127088,37.69670718184439,PIT
315995842.44839036,00000000-0000-0000-0000-000000233029,OTHERS,951.5764652490732,37.10183897825372,PIT
315995842.44839036,00000000-0000-0000-0000-000000233918,OTHERS,960.2775320377316,26.01146756777864,PIT
315995842.44839036,00000000-0000-0000-0000-000000233962,OTHERS,932.655695456539,7.5191153128728345,PIT
315995842.44839036,00000000-0000-0000-0000-000000233675,AGENT,881.9083517333365,7.881413784894644,PIT
315995842.44839036,00000000-0000-0000-0000-000000233562,OTHERS,985.880124088202,36.53677073094808,PIT
315995842.44839036,00000000-0000-0000-0000-000000233875,OTHERS,957.3642790699828,24.261038415125128,PIT
315995842.44839036,00000000-0000-0000-0000-000000233737,OTHERS,935.8959043939868,18.86767465217076,PIT
315995842.44839036,00000000-0000-0000-0000-000000233985,OTHERS,955.2948644679933,22.20046162852734,PIT
315995842.44839036,00000000-0000-0000-0000-000000233848,OTHERS,946.0889035538097,18.147033765466137,PIT
315995842.44839036,00000000-0000-0000-0000-000000233877,OTHERS,929.3019002738913,-2.0168652697259266,PIT
315995842.44839036,00000000-0000-0000-0000-000000233885,OTHERS,986.6261305434416,52.111531467328824,PIT
315995842.44839036,00000000-0000-0000-0000-000000233915,OTHERS,926.003066410448,-7.521587656471087,PIT
315995842.44839036,00000000-0000-0000-0000-000000233947,OTHERS,970.3249190418584,46.67052294669322,PIT
315995842.44839036,00000000-0000-0000-0000-000000233950,OTHERS,923.7718573440993,-13.008023648053324,PIT
315995842.44839036,00000000-0000-0000-0000-000000234017,OTHERS,936.6644785956613,12.220282733237916,PIT
315995842.44839036,00000000-0000-0000-0000-000000233963,OTHERS,935.2693719194693,9.150438283780394,PIT
315995842.44839036,00000000-0000-0000-0000-000000233983,OTHERS,971.5592990917146,46.81184537945503,PIT
315995842.44839036,00000000-0000-0000-0000-000000233652,OTHERS,966.7400946770367,29.924657950218748,PIT
315995842.44839036,00000000-0000-0000-0000-000000234103,OTHERS,945.5722516877088,35.75275479170057,PIT
315995842.44839036,00000000-0000-0000-0000-000000233669,OTHERS,978.8626337317456,34.16902944638798,PIT
315995842.44839036,00000000-0000-0000-0000-000000234004,OTHERS,923.5272019615967,-20.43773598813181,PIT
315995842.44839036,00000000-0000-0000-0000-000000233656,OTHERS,975.2841788968916,48.060733306270286,PIT
315995842.44839036,00000000-0000-0000-0000-000000234092,OTHERS,922.8485987824916,29.537670378200716,PIT
315995842.44839036,00000000-0000-0000-0000-000000234095,OTHERS,1057.8186420001743,74.44019075872411,PIT
315995842.44839036,00000000-0000-0000-0000-000000234066,OTHERS,914.3041359362841,27.552558880730395,PIT
315995842.44839036,00000000-0000-0000-0000-000000234083,OTHERS,917.808294570164,27.510670908785357,PIT
315995842.44839036,00000000-0000-0000-0000-000000233993,OTHERS,924.9841358065962,-39.41491654107986,PIT
315995842.44839036,00000000-0000-0000-0000-000000233994,OTHERS,937.997149200864,24.123109367645803,PIT
315995842.44839036,00000000-0000-0000-0000-000000234079,OTHERS,917.9259915868499,29.099145007280086,PIT
315995842.44839036,00000000-0000-0000-0000-000000234082,OTHERS,933.6685342229233,34.55564882955481,PIT
315995842.44839036,00000000-0000-0000-0000-000000234045,OTHERS,929.0094744073724,33.150406462878045,PIT
315995842.44839036,00000000-0000-0000-0000-000000233545,OTHERS,993.5170868732354,39.58385483088276,PIT
315995842.44839036,00000000-0000-0000-0000-000000233948,OTHERS,971.9586221633023,29.556052579277363,PIT
315995842.44839036,00000000-0000-0000-0000-000000234034,OTHERS,929.481145775956,6.2104405696482035,PIT
315995842.44839036,00000000-0000-0000-0000-000000234031,OTHERS,932.6479698208884,13.508470821326313,PIT
315995842.44839036,00000000-0000-0000-0000-000000234084,OTHERS,865.9131473494525,-1.2130260381307032,PIT
315995842.44839036,00000000-0000-0000-0000-000000234026,OTHERS,927.3168241725057,-20.128957137060546,PIT
315995842.64531237,00000000-0000-0000-0000-000000000000,AV,946.9529107719783,30.88726026119346,PIT
315995842.64531237,00000000-0000-0000-0000-000000232203,OTHERS,964.0823565687303,37.42393138398028,PIT
315995842.64531237,00000000-0000-0000-0000-000000233029,OTHERS,951.3813397569245,37.102385055965634,PIT
315995842.64531237,00000000-0000-0000-0000-000000233918,OTHERS,960.3181922550348,26.031534424485216,PIT
315995842.64531237,00000000-0000-0000-0000-000000233962,OTHERS,932.6812830124319,7.549240841766705,PIT
315995842.64531237,00000000-0000-0000-0000-000000233545,OTHERS,993.5510547920113,39.59085594229787,PIT
315995842.64531237,00000000-0000-0000-0000-000000233675,AGENT,881.5697563624832,7.661317958905027,PIT
315995842.64531237,00000000-0000-0000-0000-000000233562,OTHERS,985.964549704472,36.61640739671565,PIT
315995842.64531237,00000000-0000-0000-0000-000000233875,OTHERS,957.343939736444,24.24542191341279,PIT
315995842.64531237,00000000-0000-0000-0000-000000233737,OTHERS,936.1715494103654,18.811934575005267,PIT
315995842.64531237,00000000-0000-0000-0000-000000233985,OTHERS,955.2164953864301,22.150484232005052,PIT
315995842.64531237,00000000-0000-0000-0000-000000233848,OTHERS,946.02933461319,18.187053071101182,PIT
315995842.64531237,00000000-0000-0000-0000-000000233877,OTHERS,928.9269150588127,-1.9723930183153642,PIT
315995842.64531237,00000000-0000-0000-0000-000000233915,OTHERS,925.9724126679117,-7.467979787104169,PIT
315995842.64531237,00000000-0000-0000-0000-000000233950,OTHERS,923.7537003472,-12.951239581382733,PIT
315995842.64531237,00000000-0000-0000-0000-000000234017,OTHERS,936.6809778751456,12.247431626252046,PIT
315995842.64531237,00000000-0000-0000-0000-000000233963,OTHERS,935.3106424233113,9.142139766500556,PIT
315995842.64531237,00000000-0000-0000-0000-000000233652,OTHERS,966.7453053707036,29.94796921577222,PIT
315995842.64531237,00000000-0000-0000-0000-000000234103,OTHERS,945.4173184856965,35.70733905840709,PIT
315995842.64531237,00000000-0000-0000-0000-000000234004,OTHERS,923.4792574174953,-20.48321718968005,PIT
315995842.64531237,00000000-0000-0000-0000-000000233656,OTHERS,975.417075794323,48.12613299847902,PIT
315995842.64531237,00000000-0000-0000-0000-000000233885,OTHERS,986.733226085052,52.149438031322966,PIT
315995842.64531237,00000000-0000-0000-0000-000000234112,OTHERS,922.8656906613907,29.520630745901645,PIT
315995842.64531237,00000000-0000-0000-0000-000000233983,OTHERS,971.7747067866936,46.683612089416116,PIT
315995842.64531237,00000000-0000-0000-0000-000000233947,OTHERS,970.3249190418584,46.67052294669322,PIT
315995842.64531237,00000000-0000-0000-0000-000000234095,OTHERS,1057.8314084160804,74.6638056179389,PIT
315995842.64531237,00000000-0000-0000-0000-000000234066,OTHERS,914.40392978417,27.597956914777694,PIT
315995842.64531237,00000000-0000-0000-0000-000000234083,OTHERS,917.808294570164,27.510670908785357,PIT
315995842.64531237,00000000-0000-0000-0000-000000233993,OTHERS,925.9797922619484,-39.81781638923837,PIT
315995842.64531237,00000000-0000-0000-0000-000000233669,OTHERS,979.1769595377527,34.306114443785184,PIT
315995842.64531237,00000000-0000-0000-0000-000000233994,OTHERS,938.0714666453242,24.175265651745395,PIT
315995842.64531237,00000000-0000-0000-0000-000000234079,OTHERS,917.9965698725937,29.191255930512828,PIT
315995842.64531237,00000000-0000-0000-0000-000000234082,OTHERS,933.5486990787007,34.5129457080583,PIT
315995842.64531237,00000000-0000-0000-0000-000000234050,OTHERS,929.5904394414242,8.124331191039248,PIT
315995842.64531237,00000000-0000-0000-0000-000000234045,OTHERS,929.0784831827775,33.21078113185756,PIT
315995842.64531237,00000000-0000-0000-0000-000000234034,OTHERS,929.150146395312,6.212925238161764,PIT
315995842.64531237,00000000-0000-0000-0000-000000234031,OTHERS,932.6683332817128,13.288849882264747,PIT
315995842.64531237,00000000-0000-0000-0000-000000234084,OTHERS,866.2166358655942,-1.054435255169209,PIT
315995842.64531237,00000000-0000-0000-0000-000000234026,OTHERS,927.1761418480652,-20.159734160446078,PIT
315995842.8836831,00000000-0000-0000-0000-000000000000,AV,945.1809303571974,30.26607419770483,PIT
315995842.8836831,00000000-0000-0000-0000-000000232203,OTHERS,962.6824387677966,36.95373866247671,PIT
315995842.8836831,00000000-0000-0000-0000-000000233962,OTHERS,932.6593167222708,7.509404966378868,PIT
315995842.8836831,00000000-0000-0000-0000-000000233545,OTHERS,993.5125405090184,39.596578898584816,PIT
315995842.8836831,00000000-0000-0000-0000-000000233652,OTHERS,966.791759421362,29.969595957012874,PIT
315995842.8836831,00000000-0000-0000-0000-000000233562,OTHERS,985.8735781541112,36.69875226182911,PIT
315995842.8836831,00000000-0000-0000-0000-000000233875,OTHERS,957.3683051153453,24.267920607001624,PIT
315995842.8836831,00000000-0000-0000-0000-000000233737,OTHERS,936.6791733349596,18.632013443927747,PIT
315995842.8836831,00000000-0000-0000-0000-000000233985,OTHERS,955.0773093540138,22.213505563465706,PIT
315995842.8836831,00000000-0000-0000-0000-000000233848,OTHERS,946.022657482974,18.151031992338787,PIT
315995842.8836831,00000000-0000-0000-0000-000000233877,OTHERS,928.6974188205212,-1.6642955336051184,PIT
315995842.8836831,00000000-0000-0000-0000-000000233983,OTHERS,971.7747067866936,46.683612089416116,PIT
315995842.8836831,00000000-0000-0000-0000-000000233915,OTHERS,925.7669730773288,-7.3761713737585355,PIT
315995842.8836831,00000000-0000-0000-0000-000000233950,OTHERS,923.7495504194496,-12.986168617566078,PIT
315995842.8836831,00000000-0000-0000-0000-000000234017,OTHERS,936.5961211698456,12.277956220386304,PIT
315995842.8836831,00000000-0000-0000-0000-000000233963,OTHERS,935.3076094600743,9.197043966321305,PIT
315995842.8836831,00000000-0000-0000-0000-000000233993,OTHERS,926.8269087551766,-40.17240685356264,PIT
315995842.8836831,00000000-0000-0000-0000-000000233994,OTHERS,938.0377818536833,24.084544466698365,PIT
315995842.8836831,00000000-0000-0000-0000-000000234004,OTHERS,923.3592779165357,-20.438556453998974,PIT
315995842.8836831,00000000-0000-0000-0000-000000234031,OTHERS,932.7147162481964,12.834914156341313,PIT
315995842.8836831,00000000-0000-0000-0000-000000234034,OTHERS,929.4613019056573,6.031371940706372,PIT
315995842.8836831,00000000-0000-0000-0000-000000234045,OTHERS,929.1534002019392,33.25427071131009,PIT
315995842.8836831,00000000-0000-0000-0000-000000234066,OTHERS,914.5698804162056,27.637551190440888,PIT
315995842.8836831,00000000-0000-0000-0000-000000233656,OTHERS,975.8899838446727,48.27311394720739,PIT
315995842.8836831,00000000-0000-0000-0000-000000233029,OTHERS,951.2122846880893,37.159167899892566,PIT
315995842.8836831,00000000-0000-0000-0000-000000233918,OTHERS,960.2958530128352,26.02632746753641,PIT
315995842.8836831,00000000-0000-0000-0000-000000233675,AGENT,880.9603485083483,7.206645657715815,PIT
315995842.8836831,00000000-0000-0000-0000-000000234095,OTHERS,1057.8314084006802,74.66380561443499,PIT
315995842.8836831,00000000-0000-0000-0000-000000234026,OTHERS,927.2300578059738,-20.122628078990342,PIT
315995842.8836831,00000000-0000-0000-0000-000000234084,OTHERS,867.1713011411659,-0.8277069018758734,PIT
315995842.8836831,00000000-0000-0000-0000-000000233669,OTHERS,978.6229423129685,33.982659807205714,PIT
315995842.8836831,00000000-0000-0000-0000-000000234109,OTHERS,922.4567102049645,11.158935975127282,PIT
315995842.8836831,00000000-0000-0000-0000-000000234079,OTHERS,918.0450615828064,29.20513178034554,PIT
315995842.8836831,00000000-0000-0000-0000-000000233885,OTHERS,986.6608272820973,52.154721227240714,PIT
315995842.8836831,00000000-0000-0000-0000-000000234112,OTHERS,922.8926686186436,29.45840126405693,PIT
315995842.8836831,00000000-0000-0000-0000-000000234103,OTHERS,944.6876510524362,35.3416670702117,PIT
315995842.8836831,00000000-0000-0000-0000-000000234083,OTHERS,917.735475710617,27.51384320690689,PIT
315995842.8836831,00000000-0000-0000-0000-000000234082,OTHERS,933.4359393995544,34.42959918382145,PIT
315995843.11689705,00000000-0000-0000-0000-000000000000,AV,943.409787386394,29.642578049308646,PIT
315995843.11689705,00000000-0000-0000-0000-000000232203,OTHERS,960.5410986086032,36.20060767552928,PIT
315995843.11689705,00000000-0000-0000-0000-000000233029,OTHERS,950.4228669156804,37.06311380791561,PIT
315995843.11689705,00000000-0000-0000-0000-000000233918,OTHERS,960.282687340814,26.03203060133996,PIT
315995843.11689705,00000000-0000-0000-0000-000000233962,OTHERS,932.7516850059156,7.4410781677774755,PIT
315995843.11689705,00000000-0000-0000-0000-000000233562,OTHERS,985.7883447811548,36.73240079407711,PIT
315995843.11689705,00000000-0000-0000-0000-000000233545,OTHERS,993.4125690649491,39.563605250644,PIT
315995843.11689705,00000000-0000-0000-0000-000000233652,OTHERS,966.9920771500797,30.00946284110752,PIT
315995843.11689705,00000000-0000-0000-0000-000000233656,OTHERS,976.114098773116,48.10315961567621,PIT
315995843.11689705,00000000-0000-0000-0000-000000233669,OTHERS,978.3045910548124,33.824694024998834,PIT
315995843.11689705,00000000-0000-0000-0000-000000234120,OTHERS,970.6466798472003,28.989049628816232,PIT
315995843.11689705,00000000-0000-0000-0000-000000234130,OTHERS,934.6839182296153,48.73971079008212,PIT
315995843.11689705,00000000-0000-0000-0000-000000234131,OTHERS,948.4458575274864,38.04240340409667,PIT
315995843.11689705,00000000-0000-0000-0000-000000234140,OTHERS,924.8640757726016,69.47522565319079,PIT
315995843.11689705,00000000-0000-0000-0000-000000234139,OTHERS,925.7025136293846,71.0937360205852,PIT
315995843.11689705,00000000-0000-0000-0000-000000234145,OTHERS,1057.7920518095864,74.5151140624677,PIT
315995843.11689705,00000000-0000-0000-0000-000000234109,OTHERS,923.8769182384727,11.279408421584272,PIT
315995843.11689705,00000000-0000-0000-0000-000000234031,OTHERS,932.7219649015512,12.721743283674495,PIT
315995843.11689705,00000000-0000-0000-0000-000000234046,OTHERS,921.3357461701436,28.91203241138502,PIT
315995843.11689705,00000000-0000-0000-0000-000000234103,OTHERS,944.2536209525308,35.79787434117282,PIT
315995843.11689705,00000000-0000-0000-0000-000000234122,OTHERS,964.2392934733713,25.189788102274232,PIT
315995843.11689705,00000000-0000-0000-0000-000000234106,OTHERS,945.3049971500377,37.61841735342734,PIT
315995843.11689705,00000000-0000-0000-0000-000000234079,OTHERS,918.3038514646976,29.55703879083146,PIT
315995843.11689705,00000000-0000-0000-0000-000000234083,OTHERS,917.7511720411712,27.552899104815392,PIT
315995843.11689705,00000000-0000-0000-0000-000000233885,OTHERS,986.605709710513,52.11027051786976,PIT
315995843.11689705,00000000-0000-0000-0000-000000234084,OTHERS,868.5195215551857,-0.18174051363058927,PIT
315995843.11689705,00000000-0000-0000-0000-000000234026,OTHERS,927.1756099619708,-20.16130026225067,PIT
315995843.11689705,00000000-0000-0000-0000-000000234082,OTHERS,932.9308504827333,34.064655564612195,PIT
315995843.11689705,00000000-0000-0000-0000-000000234066,OTHERS,915.0208629754968,27.734761203259488,PIT
315995843.11689705,00000000-0000-0000-0000-000000234050,OTHERS,929.7129197557837,8.074028652585323,PIT
315995843.11689705,00000000-0000-0000-0000-000000234045,OTHERS,929.4994996083008,33.36130886836788,PIT
315995843.11689705,00000000-0000-0000-0000-000000234034,OTHERS,928.9379219440536,4.941657974195828,PIT
315995843.11689705,00000000-0000-0000-0000-000000234004,OTHERS,923.2902489646707,-20.341276849275502,PIT
315995843.11689705,00000000-0000-0000-0000-000000233994,OTHERS,938.0689461316966,23.99373726064526,PIT
315995843.11689705,00000000-0000-0000-0000-000000233993,OTHERS,926.8269087326885,-40.17240686147635,PIT
315995843.11689705,00000000-0000-0000-0000-000000233963,OTHERS,935.314853153842,9.145020355193706,PIT
315995843.11689705,00000000-0000-0000-0000-000000234017,OTHERS,935.906254313562,12.666941002094214,PIT
315995843.11689705,00000000-0000-0000-0000-000000233950,OTHERS,923.7495503969684,-12.986168625478964,PIT
315995843.11689705,00000000-0000-0000-0000-000000233915,OTHERS,925.7669730548492,-7.376171381671997,PIT
315995843.11689705,00000000-0000-0000-0000-000000233877,OTHERS,928.5465917313323,-2.3617360745417386,PIT
315995843.11689705,00000000-0000-0000-0000-000000233848,OTHERS,945.9033256354144,18.11060004395843,PIT
315995843.11689705,00000000-0000-0000-0000-000000233675,AGENT,880.0224892028352,7.092034652895435,PIT
315995843.11689705,00000000-0000-0000-0000-000000233985,OTHERS,954.4056377930028,21.833457219373344,PIT
315995843.11689705,00000000-0000-0000-0000-000000233737,OTHERS,937.3537345425368,18.239868529122067,PIT
315995843.11689705,00000000-0000-0000-0000-000000233875,OTHERS,957.3245654408313,24.195216657296942,PIT
315995843.33587635,00000000-0000-0000-0000-000000000000,AV,941.7130237207961,29.045610188454013,PIT
315995843.33587635,00000000-0000-0000-0000-000000232203,OTHERS,959.1179961886355,35.70493298200388,PIT
315995843.33587635,00000000-0000-0000-0000-000000233029,OTHERS,950.2338598706926,37.10715974963522,PIT
315995843.33587635,00000000-0000-0000-0000-000000233918,OTHERS,960.2806034882697,26.0117706699018,PIT
315995843.33587635,00000000-0000-0000-0000-000000233962,OTHERS,932.7531901437601,7.512297829879789,PIT
315995843.33587635,00000000-0000-0000-0000-000000233562,OTHERS,985.6389698978473,36.62274109765561,PIT
315995843.33587635,00000000-0000-0000-0000-000000233545,OTHERS,993.4125690498672,39.563605245374,PIT
315995843.33587635,00000000-0000-0000-0000-000000234130,OTHERS,934.7162961339776,48.57302920896935,PIT
315995843.33587635,00000000-0000-0000-0000-000000234131,OTHERS,948.088943519407,38.178879318251454,PIT
315995843.33587635,00000000-0000-0000-0000-000000234140,OTHERS,924.8640757575008,69.47522564787762,PIT
315995843.33587635,00000000-0000-0000-0000-000000234139,OTHERS,925.6977774524927,71.03581611628323,PIT
315995843.33587635,00000000-0000-0000-0000-000000234145,OTHERS,1057.8415022505883,74.39460973502631,PIT
315995843.33587635,00000000-0000-0000-0000-000000234122,OTHERS,963.871285764072,24.9836401052247,PIT
315995843.33587635,00000000-0000-0000-0000-000000233652,OTHERS,966.9907879287016,30.004487792892327,PIT
315995843.33587635,00000000-0000-0000-0000-000000234103,OTHERS,943.8717552506121,36.007811058878886,PIT
315995843.33587635,00000000-0000-0000-0000-000000234046,OTHERS,920.487271209604,28.74677436482564,PIT
315995843.33587635,00000000-0000-0000-0000-000000233877,OTHERS,928.6987724377608,-2.5015147790304137,PIT
315995843.33587635,00000000-0000-0000-0000-000000234120,OTHERS,970.5443340904852,28.87487949326694,PIT
315995843.33587635,00000000-0000-0000-0000-000000233669,OTHERS,978.1931064809994,33.773533044317624,PIT
315995843.33587635,00000000-0000-0000-0000-000000234106,OTHERS,944.156258040891,37.59618809858557,PIT
315995843.33587635,00000000-0000-0000-0000-000000234079,OTHERS,918.32068671483,29.6125637188101,PIT
315995843.33587635,00000000-0000-0000-0000-000000234083,OTHERS,917.7164138973599,27.536325066614623,PIT
315995843.33587635,00000000-0000-0000-0000-000000234084,OTHERS,869.491525731676,0.14754637818363986,PIT
315995843.33587635,00000000-0000-0000-0000-000000234026,OTHERS,927.1797247599412,-20.15540792148681,PIT
315995843.33587635,00000000-0000-0000-0000-000000234082,OTHERS,932.7989895151852,33.982812497239465,PIT
315995843.33587635,00000000-0000-0000-0000-000000234066,OTHERS,915.1377803919792,27.81090700534737,PIT
315995843.33587635,00000000-0000-0000-0000-000000234050,OTHERS,929.7129197557837,8.074028652585323,PIT
315995843.33587635,00000000-0000-0000-0000-000000234045,OTHERS,929.5678991650128,33.41295033448939,PIT
315995843.33587635,00000000-0000-0000-0000-000000234034,OTHERS,928.7652569503124,4.917334157211638,PIT
315995843.33587635,00000000-0000-0000-0000-000000234004,OTHERS,923.9575231481696,-20.562966750139946,PIT
315995843.33587635,00000000-0000-0000-0000-000000233994,OTHERS,938.1820003698296,24.247068836179395,PIT
315995843.33587635,00000000-0000-0000-0000-000000233963,OTHERS,935.3225164519338,9.176086628427424,PIT
315995843.33587635,00000000-0000-0000-0000-000000234017,OTHERS,935.7724341265581,12.683324546249466,PIT
315995843.33587635,00000000-0000-0000-0000-000000233848,OTHERS,945.7375200542592,18.145465677397077,PIT
315995843.33587635,00000000-0000-0000-0000-000000233875,OTHERS,957.3279455955068,24.235665576692085,PIT
315995843.33587635,00000000-0000-0000-0000-000000233985,OTHERS,954.219580559384,21.672924238554877,PIT
315995843.33587635,00000000-0000-0000-0000-000000233737,OTHERS,938.0236680662497,17.87395738802547,PIT
315995843.33587635,00000000-0000-0000-0000-000000233675,AGENT,879.5192291309288,6.903977260964857,PIT
315995843.33587635,00000000-0000-0000-0000-000000233656,OTHERS,976.114098773116,48.10315961567621,PIT
315995843.54856384,00000000-0000-0000-0000-000000000000,AV,940.1693126170074,28.499927839187823,PIT
315995843.54856384,00000000-0000-0000-0000-000000232203,OTHERS,956.8605740654036,34.97668484501272,PIT
315995843.54856384,00000000-0000-0000-0000-000000233029,OTHERS,948.6045080072479,37.167118391746435,PIT
315995843.54856384,00000000-0000-0000-0000-000000233918,OTHERS,960.5115875959883,25.790986758465447,PIT
315995843.54856384,00000000-0000-0000-0000-000000233562,OTHERS,985.7128302236302,36.57563698730385,PIT
315995843.54856384,00000000-0000-0000-0000-000000234125,OTHERS,897.232920301364,2.0575315005377925,PIT
315995843.54856384,00000000-0000-0000-0000-000000234130,OTHERS,934.853879187702,47.88591874449288,PIT
315995843.54856384,00000000-0000-0000-0000-000000233652,OTHERS,966.7429388044408,29.9580816980045,PIT
315995843.54856384,00000000-0000-0000-0000-000000234186,OTHERS,931.9546650333017,80.63291677337979,PIT
315995843.54856384,00000000-0000-0000-0000-000000234177,OTHERS,920.9395155201332,28.912205005573806,PIT
315995843.54856384,00000000-0000-0000-0000-000000234206,OTHERS,925.48811832181,-7.118079363362784,PIT
315995843.54856384,00000000-0000-0000-0000-000000233877,OTHERS,928.7830675976778,-1.9669856939716768,PIT
315995843.54856384,00000000-0000-0000-0000-000000234120,OTHERS,970.300274272176,28.817992362152943,PIT
315995843.54856384,00000000-0000-0000-0000-000000234079,OTHERS,918.5826150807936,29.702829826184868,PIT
315995843.54856384,00000000-0000-0000-0000-000000234083,OTHERS,917.8009347013092,27.584535327042584,PIT
315995843.54856384,00000000-0000-0000-0000-000000234084,OTHERS,870.7497564306043,0.34872974730621464,PIT
315995843.54856384,00000000-0000-0000-0000-000000234026,OTHERS,927.1732721195468,-20.20949774956648,PIT
315995843.54856384,00000000-0000-0000-0000-000000234082,OTHERS,932.4470446878116,33.72634430867302,PIT
315995843.54856384,00000000-0000-0000-0000-000000234066,OTHERS,915.4043847270704,27.840779385795003,PIT
315995843.54856384,00000000-0000-0000-0000-000000234045,OTHERS,929.8140930428281,33.575080052722846,PIT
315995843.54856384,00000000-0000-0000-0000-000000234034,OTHERS,928.6583384623787,4.446762924121692,PIT
315995843.54856384,00000000-0000-0000-0000-000000234004,OTHERS,923.3960552960347,-20.434966976338718,PIT
315995843.54856384,00000000-0000-0000-0000-000000233994,OTHERS,938.2043230262108,24.249935781096678,PIT
315995843.54856384,00000000-0000-0000-0000-000000233963,OTHERS,935.2765851293125,9.081149611038894,PIT
315995843.54856384,00000000-0000-0000-0000-000000234017,OTHERS,936.0931801869896,12.692306296563881,PIT
