TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976027.2800176,00000000-0000-0000-0000-000000094292,OTHERS,-256.470114482837,2691.865264172667,MIA
315976027.2800176,00000000-0000-0000-0000-000000094293,OTHERS,-255.5149251550216,2673.321193868291,MIA
315976027.2800176,00000000-0000-0000-0000-000000094281,OTHERS,-250.8804323308572,2619.6891077896544,MIA
315976027.2800176,00000000-0000-0000-0000-000000094228,OTHERS,-263.61226392033933,2626.5429395459328,MIA
315976027.2800176,00000000-0000-0000-0000-000000094262,OTHERS,-264.2570698606586,2656.4851436914137,MIA
315976027.2800176,00000000-0000-0000-0000-000000094004,OTHERS,-251.65166856110008,2578.05258887476,MIA
315976027.2800176,00000000-0000-0000-0000-000000094251,OTHERS,-254.5864441741088,2648.1932726854625,MIA
315976027.2800176,00000000-0000-0000-0000-000000094177,OTHERS,-263.3878961721416,2609.2182687571303,MIA
315976027.2800176,00000000-0000-0000-0000-000000094241,OTHERS,-249.88536987748574,2623.235415798134,MIA
315976027.2800176,00000000-0000-0000-0000-000000094186,OTHERS,-263.69769634297415,2620.6483088600817,MIA
315976027.2800176,00000000-0000-0000-0000-000000094229,AGENT,-264.52890432368883,2707.461065758787,MIA
315976027.2800176,00000000-0000-0000-0000-000000094225,OTHERS,-249.41713253095298,2626.0134511298693,MIA
315976027.2800176,00000000-0000-0000-0000-000000094294,OTHERS,-265.80564542785845,2672.5846285625444,MIA
315976027.39007014,00000000-0000-0000-0000-000000000000,AV,-257.4516450646303,2632.450471970608,MIA
315976027.39007014,00000000-0000-0000-0000-000000094007,OTHERS,-263.80809820350515,2635.866612103265,MIA
315976027.39007014,00000000-0000-0000-0000-000000094022,OTHERS,-263.0382544694453,2604.211308934277,MIA
315976027.39007014,00000000-0000-0000-0000-000000094026,OTHERS,-262.5129816759641,2589.340940185081,MIA
315976027.39007014,00000000-0000-0000-0000-000000094120,OTHERS,-253.9473588140566,2631.2321107010266,MIA
315976027.39007014,00000000-0000-0000-0000-000000094139,OTHERS,-256.01472444589473,2592.593208037305,MIA
315976027.39007014,00000000-0000-0000-0000-000000094177,OTHERS,-263.42466776187683,2609.2975877809367,MIA
315976027.39007014,00000000-0000-0000-0000-000000094293,OTHERS,-255.5958530090031,2673.3077442228523,MIA
315976027.39007014,00000000-0000-0000-0000-000000094298,OTHERS,-253.04870502623123,2631.9116126306976,MIA
315976027.39007014,00000000-0000-0000-0000-000000094292,OTHERS,-256.65864882461966,2691.813763167576,MIA
315976027.39007014,00000000-0000-0000-0000-000000094101,OTHERS,-245.70093513839143,2595.4438856582965,MIA
315976027.39007014,00000000-0000-0000-0000-000000094124,OTHERS,-254.15532877259784,2637.3090924401167,MIA
315976027.39007014,00000000-0000-0000-0000-000000094287,OTHERS,-254.771682199474,2662.615672817887,MIA
315976027.39007014,00000000-0000-0000-0000-000000094281,OTHERS,-250.9184539503091,2619.5475652703353,MIA
315976027.39007014,00000000-0000-0000-0000-000000094228,OTHERS,-263.620090650444,2626.58065612618,MIA
315976027.39007014,00000000-0000-0000-0000-000000094262,OTHERS,-264.23117810708527,2656.276810205118,MIA
315976027.39007014,00000000-0000-0000-0000-000000094004,OTHERS,-251.6047743935691,2578.073643661045,MIA
315976027.39007014,00000000-0000-0000-0000-000000094251,OTHERS,-254.60106188831898,2648.194915553674,MIA
315976027.39007014,00000000-0000-0000-0000-000000094241,OTHERS,-249.9089160963137,2623.096496156897,MIA
315976027.39007014,00000000-0000-0000-0000-000000094186,OTHERS,-263.69416465523443,2620.666700606705,MIA
315976027.39007014,00000000-0000-0000-0000-000000094229,AGENT,-264.5937904192181,2706.985316725652,MIA
315976027.39007014,00000000-0000-0000-0000-000000094225,OTHERS,-249.42001648072602,2626.016662820093,MIA
315976027.39007014,00000000-0000-0000-0000-000000094294,OTHERS,-265.8107990560177,2672.635314362839,MIA
315976027.4897455,00000000-0000-0000-0000-000000000000,AV,-257.4870766569355,2633.2763884471515,MIA
315976027.4897455,00000000-0000-0000-0000-000000094007,OTHERS,-263.8997621561444,2636.063607113821,MIA
315976027.4897455,00000000-0000-0000-0000-000000094022,OTHERS,-263.06561359487915,2604.097411315529,MIA
315976027.4897455,00000000-0000-0000-0000-000000094026,OTHERS,-262.4916632090051,2589.243692047758,MIA
315976027.4897455,00000000-0000-0000-0000-000000094120,OTHERS,-253.89109360228431,2631.466667977548,MIA
315976027.4897455,00000000-0000-0000-0000-000000094139,OTHERS,-256.03401300107373,2593.414857713641,MIA
315976027.4897455,00000000-0000-0000-0000-000000094177,OTHERS,-263.4299210454465,2609.2703868716485,MIA
315976027.4897455,00000000-0000-0000-0000-000000094186,OTHERS,-263.6903481594891,2620.694302633353,MIA
315976027.4897455,00000000-0000-0000-0000-000000094294,OTHERS,-265.7845004203914,2672.4924671493673,MIA
315976027.4897455,00000000-0000-0000-0000-000000094101,OTHERS,-245.77353414524688,2595.4544871228804,MIA
315976027.4897455,00000000-0000-0000-0000-000000094124,OTHERS,-254.1593627427495,2637.3091148452754,MIA
315976027.4897455,00000000-0000-0000-0000-000000094292,OTHERS,-256.4963479807573,2691.792101685027,MIA
315976027.4897455,00000000-0000-0000-0000-000000094229,AGENT,-264.3039466549071,2706.431480944741,MIA
315976027.4897455,00000000-0000-0000-0000-000000094293,OTHERS,-255.51378468199908,2673.424299355183,MIA
315976027.4897455,00000000-0000-0000-0000-000000094287,OTHERS,-254.81004041648228,2662.779461821105,MIA
315976027.4897455,00000000-0000-0000-0000-000000094281,OTHERS,-250.9184539503091,2619.5475652703353,MIA
315976027.4897455,00000000-0000-0000-0000-000000094228,OTHERS,-263.8055858484752,2626.396463151791,MIA
315976027.4897455,00000000-0000-0000-0000-000000094262,OTHERS,-264.2341121184994,2656.287168759551,MIA
315976027.4897455,00000000-0000-0000-0000-000000094004,OTHERS,-251.5429394799815,2578.0496714886394,MIA
315976027.4897455,00000000-0000-0000-0000-000000094251,OTHERS,-254.59561652898785,2648.1817179449413,MIA
315976027.4897455,00000000-0000-0000-0000-000000094241,OTHERS,-249.9089160963137,2623.096496156897,MIA
315976027.4897455,00000000-0000-0000-0000-000000094225,OTHERS,-249.42001648072602,2626.016662820093,MIA
315976027.5891194,00000000-0000-0000-0000-000000000000,AV,-257.52175866470213,2634.1017078158993,MIA
315976027.5891194,00000000-0000-0000-0000-000000094007,OTHERS,-263.82289425254936,2635.9434242638613,MIA
315976027.5891194,00000000-0000-0000-0000-000000094022,OTHERS,-263.04006900965817,2604.1250768383234,MIA
315976027.5891194,00000000-0000-0000-0000-000000094026,OTHERS,-262.60011771028445,2589.498532841463,MIA
315976027.5891194,00000000-0000-0000-0000-000000094120,OTHERS,-253.93951983473303,2631.561686833689,MIA
315976027.5891194,00000000-0000-0000-0000-000000094139,OTHERS,-255.9816353170481,2594.526720676653,MIA
315976027.5891194,00000000-0000-0000-0000-000000094177,OTHERS,-263.4750311620796,2609.4721353510613,MIA
315976027.5891194,00000000-0000-0000-0000-000000094186,OTHERS,-263.68254651642457,2620.688955026892,MIA
315976027.5891194,00000000-0000-0000-0000-000000094293,OTHERS,-255.39076231784898,2673.352024813189,MIA
315976027.5891194,00000000-0000-0000-0000-000000094101,OTHERS,-245.8332606217163,2595.470306380358,MIA
315976027.5891194,00000000-0000-0000-0000-000000094124,OTHERS,-254.1639389566843,2637.3199824902404,MIA
315976027.5891194,00000000-0000-0000-0000-000000094292,OTHERS,-256.42737758784654,2691.8287644960283,MIA
315976027.5891194,00000000-0000-0000-0000-000000094229,AGENT,-264.22947844030807,2706.079069298865,MIA
315976027.5891194,00000000-0000-0000-0000-000000094287,OTHERS,-254.77798241651809,2662.770512009517,MIA
315976027.5891194,00000000-0000-0000-0000-000000094281,OTHERS,-251.0453547699033,2620.150284149789,MIA
315976027.5891194,00000000-0000-0000-0000-000000094228,OTHERS,-263.6295618047013,2626.750925534572,MIA
315976027.5891194,00000000-0000-0000-0000-000000094262,OTHERS,-264.25161251875915,2656.0137357986027,MIA
315976027.5891194,00000000-0000-0000-0000-000000094004,OTHERS,-251.51576070453743,2577.936159258673,MIA
315976027.5891194,00000000-0000-0000-0000-000000094251,OTHERS,-254.60747228884887,2648.143030941661,MIA
315976027.5891194,00000000-0000-0000-0000-000000094241,OTHERS,-249.9103016011653,2623.04331503116,MIA
315976027.5891194,00000000-0000-0000-0000-000000094225,OTHERS,-249.38932677935173,2626.008978826688,MIA
315976027.5891194,00000000-0000-0000-0000-000000094294,OTHERS,-265.97455162687004,2672.640703022572,MIA
315976027.6930625,00000000-0000-0000-0000-000000000000,AV,-257.56014726167615,2635.010343266048,MIA
315976027.6930625,00000000-0000-0000-0000-000000094007,OTHERS,-263.81469136067057,2635.812941498808,MIA
315976027.6930625,00000000-0000-0000-0000-000000094022,OTHERS,-262.996788300126,2604.159021937471,MIA
315976027.6930625,00000000-0000-0000-0000-000000094026,OTHERS,-262.53446568118244,2589.3049342016448,MIA
315976027.6930625,00000000-0000-0000-0000-000000094120,OTHERS,-253.96114117015338,2631.5195829240315,MIA
315976027.6930625,00000000-0000-0000-0000-000000094139,OTHERS,-256.12370959328723,2595.364439187432,MIA
315976027.6930625,00000000-0000-0000-0000-000000094177,OTHERS,-263.4289796258817,2609.219739870608,MIA
315976027.6930625,00000000-0000-0000-0000-000000094186,OTHERS,-263.7017247563573,2620.696671567511,MIA
315976027.6930625,00000000-0000-0000-0000-000000094294,OTHERS,-265.9856613665906,2673.368794983258,MIA
315976027.6930625,00000000-0000-0000-0000-000000094101,OTHERS,-245.66969901828256,2595.458839736314,MIA
315976027.6930625,00000000-0000-0000-0000-000000094124,OTHERS,-254.1544335129349,2637.384918555072,MIA
315976027.6930625,00000000-0000-0000-0000-000000094292,OTHERS,-256.4333631258815,2691.8206364626503,MIA
315976027.6930625,00000000-0000-0000-0000-000000094229,AGENT,-264.1694368611185,2705.5932000005982,MIA
315976027.6930625,00000000-0000-0000-0000-000000094287,OTHERS,-254.73500458555603,2662.589248893265,MIA
315976027.6930625,00000000-0000-0000-0000-000000094293,OTHERS,-255.4642843340379,2673.527825673813,MIA
315976027.6930625,00000000-0000-0000-0000-000000094281,OTHERS,-251.0281230998878,2620.097784086985,MIA
315976027.6930625,00000000-0000-0000-0000-000000094228,OTHERS,-263.66155467145825,2626.8269530734124,MIA
315976027.6930625,00000000-0000-0000-0000-000000094262,OTHERS,-264.2467046389797,2655.8220022155083,MIA
315976027.6930625,00000000-0000-0000-0000-000000094004,OTHERS,-251.5900446481988,2578.136003569921,MIA
315976027.6930625,00000000-0000-0000-0000-000000094251,OTHERS,-254.6139962470659,2648.2219099189624,MIA
315976027.6930625,00000000-0000-0000-0000-000000094241,OTHERS,-249.84263240663398,2622.979161624896,MIA
315976027.6930625,00000000-0000-0000-0000-000000094225,OTHERS,-249.3844979424208,2625.955484843993,MIA
315976027.7876538,00000000-0000-0000-0000-000000000000,AV,-257.5909941945628,2635.7518444770385,MIA
315976027.7876538,00000000-0000-0000-0000-000000094007,OTHERS,-263.73761114681884,2635.7996658352104,MIA
315976027.7876538,00000000-0000-0000-0000-000000094022,OTHERS,-263.026409320723,2604.135303613541,MIA
315976027.7876538,00000000-0000-0000-0000-000000094026,OTHERS,-262.72550594093553,2589.447465561715,MIA
315976027.7876538,00000000-0000-0000-0000-000000094120,OTHERS,-253.92290378819862,2631.566821752728,MIA
315976027.7876538,00000000-0000-0000-0000-000000094139,OTHERS,-256.1034367498861,2596.2454622449663,MIA
315976027.7876538,00000000-0000-0000-0000-000000094177,OTHERS,-263.4077377316212,2609.220859836592,MIA
315976027.7876538,00000000-0000-0000-0000-000000094186,OTHERS,-263.72816910895705,2620.6182262117277,MIA
315976027.7876538,00000000-0000-0000-0000-000000094294,OTHERS,-265.815772187122,2672.7596132035856,MIA
315976027.7876538,00000000-0000-0000-0000-000000094101,OTHERS,-245.4557939341847,2595.6007916178523,MIA
315976027.7876538,00000000-0000-0000-0000-000000094124,OTHERS,-254.15626825501946,2637.399935097157,MIA
315976027.7876538,00000000-0000-0000-0000-000000094292,OTHERS,-256.46807238629714,2691.790883468104,MIA
315976027.7876538,00000000-0000-0000-0000-000000094229,AGENT,-264.1740801022678,2705.158253994369,MIA
315976027.7876538,00000000-0000-0000-0000-000000094287,OTHERS,-254.7897317229947,2662.9585795626926,MIA
315976027.7876538,00000000-0000-0000-0000-000000094293,OTHERS,-255.48312238425976,2673.3600644306093,MIA
315976027.7876538,00000000-0000-0000-0000-000000094281,OTHERS,-251.0281230998878,2620.097784086985,MIA
315976027.7876538,00000000-0000-0000-0000-000000094228,OTHERS,-263.6661654265489,2626.801479357934,MIA
315976027.7876538,00000000-0000-0000-0000-000000094262,OTHERS,-264.2906398902861,2655.861207095968,MIA
315976027.7876538,00000000-0000-0000-0000-000000094004,OTHERS,-251.51593328821,2578.113041319263,MIA
315976027.7876538,00000000-0000-0000-0000-000000094251,OTHERS,-254.62486386266548,2648.200262403557,MIA
315976027.7876538,00000000-0000-0000-0000-000000094241,OTHERS,-249.84263240663398,2622.979161624896,MIA
315976027.7876538,00000000-0000-0000-0000-000000094225,OTHERS,-249.3844979424208,2625.955484843993,MIA
315976027.88331616,00000000-0000-0000-0000-000000000000,AV,-257.62463687898315,2636.5745633404426,MIA
315976027.88331616,00000000-0000-0000-0000-000000094007,OTHERS,-263.8291647770696,2636.2077674397533,MIA
315976027.88331616,00000000-0000-0000-0000-000000094022,OTHERS,-262.98944421563016,2604.130738730188,MIA
315976027.88331616,00000000-0000-0000-0000-000000094026,OTHERS,-262.63219717488016,2589.3887579700377,MIA
315976027.88331616,00000000-0000-0000-0000-000000094120,OTHERS,-253.9757006205999,2631.819353690097,MIA
315976027.88331616,00000000-0000-0000-0000-000000094177,OTHERS,-263.4020721017159,2609.159499582305,MIA
315976027.88331616,00000000-0000-0000-0000-000000094186,OTHERS,-263.7139025144017,2620.6598379225243,MIA
315976027.88331616,00000000-0000-0000-0000-000000094225,OTHERS,-249.39383752876319,2625.8626835443697,MIA
315976027.88331616,00000000-0000-0000-0000-000000094101,OTHERS,-245.74152481792183,2595.435056699598,MIA
315976027.88331616,00000000-0000-0000-0000-000000094124,OTHERS,-254.1642098374858,2637.381198236817,MIA
315976027.88331616,00000000-0000-0000-0000-000000094292,OTHERS,-256.4887622791597,2691.830327123055,MIA
315976027.88331616,00000000-0000-0000-0000-000000094229,AGENT,-264.2709908842027,2704.725724100509,MIA
315976027.88331616,00000000-0000-0000-0000-000000094139,OTHERS,-256.1759567686329,2597.420960085095,MIA
315976027.88331616,00000000-0000-0000-0000-000000094287,OTHERS,-254.748112095516,2662.808410393605,MIA
315976027.88331616,00000000-0000-0000-0000-000000094294,OTHERS,-265.77834300036926,2672.7378582902443,MIA
315976027.88331616,00000000-0000-0000-0000-000000094293,OTHERS,-255.38032169335946,2673.3611550222213,MIA
315976027.88331616,00000000-0000-0000-0000-000000094281,OTHERS,-250.84033550327203,2619.7818674315718,MIA
315976027.88331616,00000000-0000-0000-0000-000000094228,OTHERS,-263.66817405265385,2626.828669463724,MIA
315976027.88331616,00000000-0000-0000-0000-000000094262,OTHERS,-264.25573834383664,2655.5830308439013,MIA
315976027.88331616,00000000-0000-0000-0000-000000094004,OTHERS,-251.9454053822567,2577.733012699972,MIA
315976027.88331616,00000000-0000-0000-0000-000000094251,OTHERS,-254.6166054886366,2648.232245402359,MIA
315976027.88331616,00000000-0000-0000-0000-000000094241,OTHERS,-249.8327986485236,2622.885900338674,MIA
315976027.9871424,00000000-0000-0000-0000-000000000000,AV,-257.6613625348208,2637.483426071464,MIA
315976027.9871424,00000000-0000-0000-0000-000000094007,OTHERS,-263.44440814061363,2636.128894599469,MIA
315976027.9871424,00000000-0000-0000-0000-000000094022,OTHERS,-263.08524078537084,2604.6909266383386,MIA
315976027.9871424,00000000-0000-0000-0000-000000094026,OTHERS,-262.688992853039,2589.391313800912,MIA
315976027.9871424,00000000-0000-0000-0000-000000094120,OTHERS,-253.9421620927964,2631.7120427504087,MIA
315976027.9871424,00000000-0000-0000-0000-000000094101,OTHERS,-245.24962653200592,2595.649652056384,MIA
315976027.9871424,00000000-0000-0000-0000-000000094124,OTHERS,-254.0903921766304,2637.684083158624,MIA
315976027.9871424,00000000-0000-0000-0000-000000094177,OTHERS,-263.3937420738624,2609.1655339581785,MIA
315976027.9871424,00000000-0000-0000-0000-000000094186,OTHERS,-263.72318071858933,2620.663537079734,MIA
315976027.9871424,00000000-0000-0000-0000-000000094293,OTHERS,-255.33659329018886,2673.452675505372,MIA
315976027.9871424,00000000-0000-0000-0000-000000094229,AGENT,-264.2284303845633,2704.251644651551,MIA
315976027.9871424,00000000-0000-0000-0000-000000094139,OTHERS,-256.1437069575095,2597.7882273645732,MIA
315976027.9871424,00000000-0000-0000-0000-000000094287,OTHERS,-254.8546968924295,2663.2560383268037,MIA
315976027.9871424,00000000-0000-0000-0000-000000094292,OTHERS,-256.4441634676725,2691.8157751558565,MIA
315976027.9871424,00000000-0000-0000-0000-000000094281,OTHERS,-250.86622104613792,2619.519641976104,MIA
315976027.9871424,00000000-0000-0000-0000-000000094228,OTHERS,-263.6682140003461,2626.7844712088213,MIA
315976027.9871424,00000000-0000-0000-0000-000000094262,OTHERS,-264.2600584296743,2655.5735438853612,MIA
315976027.9871424,00000000-0000-0000-0000-000000094004,OTHERS,-251.6183841149216,2577.895570500083,MIA
315976027.9871424,00000000-0000-0000-0000-000000094251,OTHERS,-254.61623663541042,2648.1496513840398,MIA
315976027.9871424,00000000-0000-0000-0000-000000094241,OTHERS,-249.83305577854682,2622.840470214493,MIA
315976027.9871424,00000000-0000-0000-0000-000000094225,OTHERS,-249.39161286765201,2625.7980553414336,MIA
315976027.9871424,00000000-0000-0000-0000-000000094294,OTHERS,-265.8446638088309,2672.766540167837,MIA
315976028.08212066,00000000-0000-0000-0000-000000000000,AV,-257.69100626431646,2638.226323154663,MIA
315976028.08212066,00000000-0000-0000-0000-000000094007,OTHERS,-263.45584862656347,2636.444730570269,MIA
315976028.08212066,00000000-0000-0000-0000-000000094022,OTHERS,-263.0274540783106,2604.183876028842,MIA
315976028.08212066,00000000-0000-0000-0000-000000094026,OTHERS,-262.4117110667348,2589.330138242727,MIA
315976028.08212066,00000000-0000-0000-0000-000000094120,OTHERS,-253.89898281932395,2631.7921301084953,MIA
315976028.08212066,00000000-0000-0000-0000-000000094101,OTHERS,-245.7700427714833,2595.493283207501,MIA
315976028.08212066,00000000-0000-0000-0000-000000094124,OTHERS,-254.09505692681304,2637.7050608304817,MIA
315976028.08212066,00000000-0000-0000-0000-000000094177,OTHERS,-263.4253638852683,2609.457789744466,MIA
315976028.08212066,00000000-0000-0000-0000-000000094186,OTHERS,-263.6886546170233,2620.599658289721,MIA
315976028.08212066,00000000-0000-0000-0000-000000094293,OTHERS,-255.31105617576856,2673.9619660264498,MIA
315976028.08212066,00000000-0000-0000-0000-000000094229,AGENT,-264.41834961793967,2703.755713419632,MIA
315976028.08212066,00000000-0000-0000-0000-000000094139,OTHERS,-256.23793099767613,2598.841512846726,MIA
315976028.08212066,00000000-0000-0000-0000-000000094287,OTHERS,-254.77577983667882,2662.9453760414826,MIA
315976028.08212066,00000000-0000-0000-0000-000000094292,OTHERS,-256.2986191436026,2691.853521592181,MIA
315976028.08212066,00000000-0000-0000-0000-000000094281,OTHERS,-250.86622104613792,2619.519641976104,MIA
315976028.08212066,00000000-0000-0000-0000-000000094228,OTHERS,-263.68996810313234,2626.824954815273,MIA
315976028.08212066,00000000-0000-0000-0000-000000094262,OTHERS,-264.2642037747039,2655.4820526257545,MIA
315976028.08212066,00000000-0000-0000-0000-000000094004,OTHERS,-251.6022501942001,2578.0133964229567,MIA
315976028.08212066,00000000-0000-0000-0000-000000094251,OTHERS,-254.63677473107919,2649.182676367873,MIA
315976028.08212066,00000000-0000-0000-0000-000000094241,OTHERS,-249.81859569557545,2622.74579336305,MIA
315976028.08212066,00000000-0000-0000-0000-000000094225,OTHERS,-249.3938853871228,2625.72991668875,MIA
315976028.08212066,00000000-0000-0000-0000-000000094294,OTHERS,-266.0003823706831,2673.045202613121,MIA
315976028.18684804,00000000-0000-0000-0000-000000000000,AV,-257.7264156720124,2639.1305323904503,MIA
315976028.18684804,00000000-0000-0000-0000-000000094007,OTHERS,-263.40669265565526,2636.439553902105,MIA
315976028.18684804,00000000-0000-0000-0000-000000094022,OTHERS,-263.0399274349846,2604.4946056330027,MIA
315976028.18684804,00000000-0000-0000-0000-000000094026,OTHERS,-262.57053284972807,2589.4453708083693,MIA
315976028.18684804,00000000-0000-0000-0000-000000094120,OTHERS,-253.9219886039904,2631.7596262105358,MIA
315976028.18684804,00000000-0000-0000-0000-000000094101,OTHERS,-245.35139576111527,2595.67783432014,MIA
315976028.18684804,00000000-0000-0000-0000-000000094124,OTHERS,-254.09800925937824,2637.746474125574,MIA
315976028.18684804,00000000-0000-0000-0000-000000094177,OTHERS,-263.5032966075366,2609.762976947949,MIA
315976028.18684804,00000000-0000-0000-0000-000000094186,OTHERS,-263.6880090459521,2620.560102107698,MIA
315976028.18684804,00000000-0000-0000-0000-000000094294,OTHERS,-265.8769234916984,2673.08652843263,MIA
315976028.18684804,00000000-0000-0000-0000-000000094303,OTHERS,-269.2961521441566,2652.9645808672303,MIA
315976028.18684804,00000000-0000-0000-0000-000000094229,AGENT,-264.3186249026782,2703.322568559154,MIA
315976028.18684804,00000000-0000-0000-0000-000000094287,OTHERS,-254.80030553173097,2663.0003063448003,MIA
315976028.18684804,00000000-0000-0000-0000-000000094292,OTHERS,-256.42087743790427,2691.8505392114303,MIA
315976028.18684804,00000000-0000-0000-0000-000000094139,OTHERS,-256.2134700711266,2599.87327442098,MIA
315976028.18684804,00000000-0000-0000-0000-000000094293,OTHERS,-255.29304503907986,2673.5819008194026,MIA
315976028.18684804,00000000-0000-0000-0000-000000094281,OTHERS,-250.86622104613792,2619.519641976104,MIA
315976028.18684804,00000000-0000-0000-0000-000000094228,OTHERS,-263.659638347642,2626.8143466398237,MIA
315976028.18684804,00000000-0000-0000-0000-000000094262,OTHERS,-264.2438618541073,2655.297914229371,MIA
315976028.18684804,00000000-0000-0000-0000-000000094004,OTHERS,-251.6097338574793,2578.086742301029,MIA
315976028.18684804,00000000-0000-0000-0000-000000094251,OTHERS,-254.6252539577184,2649.216917229186,MIA
315976028.18684804,00000000-0000-0000-0000-000000094241,OTHERS,-249.81859569557545,2622.74579336305,MIA
315976028.18684804,00000000-0000-0000-0000-000000094225,OTHERS,-249.3938853871228,2625.72991668875,MIA
315976028.28357774,00000000-0000-0000-0000-000000000000,AV,-257.7592550474852,2639.9532785308033,MIA
315976028.28357774,00000000-0000-0000-0000-000000094007,OTHERS,-263.4495638817513,2636.271134884932,MIA
315976028.28357774,00000000-0000-0000-0000-000000094022,OTHERS,-263.0199379045121,2604.196031295393,MIA
315976028.28357774,00000000-0000-0000-0000-000000094026,OTHERS,-262.3615795303201,2589.5447616836223,MIA
315976028.28357774,00000000-0000-0000-0000-000000094120,OTHERS,-253.82188866986823,2631.6294689694328,MIA
315976028.28357774,00000000-0000-0000-0000-000000094101,OTHERS,-245.897199330398,2595.6756435177513,MIA
315976028.28357774,00000000-0000-0000-0000-000000094124,OTHERS,-254.1266839265056,2637.779117508771,MIA
315976028.28357774,00000000-0000-0000-0000-000000094177,OTHERS,-263.5179468239284,2609.809919054913,MIA
315976028.28357774,00000000-0000-0000-0000-000000094186,OTHERS,-263.71321337784576,2620.6722259822795,MIA
315976028.28357774,00000000-0000-0000-0000-000000094303,OTHERS,-269.10528887407133,2652.951680374345,MIA
315976028.28357774,00000000-0000-0000-0000-000000094229,AGENT,-264.46747539982704,2702.8744802401347,MIA
315976028.28357774,00000000-0000-0000-0000-000000094294,OTHERS,-265.7184226613824,2672.913927861277,MIA
315976028.28357774,00000000-0000-0000-0000-000000094139,OTHERS,-256.2109078097412,2600.876542960236,MIA
315976028.28357774,00000000-0000-0000-0000-000000094292,OTHERS,-256.378355206992,2691.751161396721,MIA
315976028.28357774,00000000-0000-0000-0000-000000094293,OTHERS,-255.35958655879745,2673.8417621051835,MIA
315976028.28357774,00000000-0000-0000-0000-000000094287,OTHERS,-254.7515217501824,2662.922913491901,MIA
315976028.28357774,00000000-0000-0000-0000-000000094281,OTHERS,-250.7651109220916,2619.5508445945525,MIA
