TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970153.63618964,00000000-0000-0000-0000-000000020173,OTHERS,1594.1563152320996,249.9059050363003,PIT
315970153.63618964,00000000-0000-0000-0000-000000020171,OTHERS,1607.3951586642931,355.72262134470253,PIT
315970153.63618964,00000000-0000-0000-0000-000000020159,OTHERS,1631.9644374806198,258.9750874360456,PIT
315970153.63618964,00000000-0000-0000-0000-000000020156,OTHERS,1670.4078858518797,311.1265940224623,PIT
315970153.63618964,00000000-0000-0000-0000-000000020129,OTHERS,1642.5914458660613,274.1929361136971,PIT
315970153.63618964,00000000-0000-0000-0000-000000020127,OTHERS,1637.2556027478686,259.56275189882587,PIT
315970153.63618964,00000000-0000-0000-0000-000000020226,OTHERS,1643.2914618706805,269.68071825276724,PIT
315970153.63618964,00000000-0000-0000-0000-000000020121,OTHERS,1614.9849527204833,338.95164158862764,PIT
315970153.63618964,00000000-0000-0000-0000-000000020083,OTHERS,1629.783656993821,306.79851819536987,PIT
315970153.63618964,00000000-0000-0000-0000-000000020110,OTHERS,1627.9853423861234,321.1326411391768,PIT
315970153.73793566,00000000-0000-0000-0000-000000000000,AV,1648.4734512167286,300.29300702064006,PIT
315970153.73793566,00000000-0000-0000-0000-000000018979,AGENT,1662.3018201028754,303.9367224622721,PIT
315970153.73793566,00000000-0000-0000-0000-000000019673,OTHERS,1666.8284095378835,303.16978725312197,PIT
315970153.73793566,00000000-0000-0000-0000-000000019778,OTHERS,1641.715017317821,280.95951423464044,PIT
315970153.73793566,00000000-0000-0000-0000-000000020213,OTHERS,1699.2767176262262,330.6891552285318,PIT
315970153.73793566,00000000-0000-0000-0000-000000019748,OTHERS,1629.7654797854275,268.0071763637963,PIT
315970153.73793566,00000000-0000-0000-0000-000000020024,OTHERS,1634.673539945738,293.82740289622825,PIT
315970153.73793566,00000000-0000-0000-0000-000000019761,OTHERS,1637.9001240008893,312.7133403274113,PIT
315970153.73793566,00000000-0000-0000-0000-000000019795,OTHERS,1617.9626680926885,251.1545882139471,PIT
315970153.73793566,00000000-0000-0000-0000-000000020118,OTHERS,1640.95785103801,319.1530966916777,PIT
315970153.73793566,00000000-0000-0000-0000-000000019968,OTHERS,1641.100291856197,289.9572379811791,PIT
315970153.73793566,00000000-0000-0000-0000-000000020097,OTHERS,1631.2026045303644,314.38501057699403,PIT
315970153.73793566,00000000-0000-0000-0000-000000020037,OTHERS,1636.9742170609347,298.4278199408355,PIT
315970153.73793566,00000000-0000-0000-0000-000000020064,OTHERS,1634.2338954573895,305.9222580597057,PIT
315970153.73793566,00000000-0000-0000-0000-000000020057,OTHERS,1632.0612163942374,302.65556480388517,PIT
315970153.73793566,00000000-0000-0000-0000-000000020221,OTHERS,1691.0992428292252,317.6877518098342,PIT
315970153.73793566,00000000-0000-0000-0000-000000020200,OTHERS,1608.3796066148136,357.77022063614464,PIT
315970153.73793566,00000000-0000-0000-0000-000000020216,OTHERS,1603.8056798755488,256.3446060929989,PIT
315970153.73793566,00000000-0000-0000-0000-000000020208,OTHERS,1607.3486043439625,219.8256408502034,PIT
315970153.73793566,00000000-0000-0000-0000-000000020147,OTHERS,1585.7568173087873,250.6370495057801,PIT
315970153.73793566,00000000-0000-0000-0000-000000020110,OTHERS,1628.2037733662823,321.6999446785781,PIT
315970153.73793566,00000000-0000-0000-0000-000000020174,OTHERS,1688.1175584952732,325.73703013729187,PIT
315970153.73793566,00000000-0000-0000-0000-000000020122,OTHERS,1674.1977078080304,300.59857568779097,PIT
315970153.73793566,00000000-0000-0000-0000-000000020173,OTHERS,1594.1935317018188,249.83575204766478,PIT
315970153.73793566,00000000-0000-0000-0000-000000020171,OTHERS,1607.3951586642931,355.72262134470253,PIT
315970153.73793566,00000000-0000-0000-0000-000000020159,OTHERS,1632.2516894672358,259.8243209507233,PIT
315970153.73793566,00000000-0000-0000-0000-000000020156,OTHERS,1670.075967598864,310.89638477802583,PIT
315970153.73793566,00000000-0000-0000-0000-000000020129,OTHERS,1642.4204034559616,274.20491280996305,PIT
315970153.73793566,00000000-0000-0000-0000-000000020127,OTHERS,1636.9925543295913,259.39506677445405,PIT
315970153.73793566,00000000-0000-0000-0000-000000020226,OTHERS,1644.0032745894946,270.4474573040326,PIT
315970153.73793566,00000000-0000-0000-0000-000000020121,OTHERS,1614.9849527343572,338.95164160559517,PIT
315970153.73793566,00000000-0000-0000-0000-000000020083,OTHERS,1629.799841598551,306.826331567468,PIT
315970153.83495885,00000000-0000-0000-0000-000000000000,AV,1648.1079869163266,300.49285628740625,PIT
315970153.83495885,00000000-0000-0000-0000-000000018979,AGENT,1662.1460290115326,303.831996486411,PIT
315970153.83495885,00000000-0000-0000-0000-000000019673,OTHERS,1666.0666922991038,302.5730703622991,PIT
315970153.83495885,00000000-0000-0000-0000-000000019778,OTHERS,1641.0351170484967,280.2997730655308,PIT
315970153.83495885,00000000-0000-0000-0000-000000020213,OTHERS,1699.2767176262262,330.6891552285318,PIT
315970153.83495885,00000000-0000-0000-0000-000000019748,OTHERS,1629.2810128438007,267.4304776256009,PIT
315970153.83495885,00000000-0000-0000-0000-000000020024,OTHERS,1634.565048034621,293.943119291041,PIT
315970153.83495885,00000000-0000-0000-0000-000000019761,OTHERS,1637.6874762406644,313.2263040089278,PIT
315970153.83495885,00000000-0000-0000-0000-000000019795,OTHERS,1617.4058385102935,250.3874630006419,PIT
315970153.83495885,00000000-0000-0000-0000-000000020118,OTHERS,1640.8569812343478,318.5882694086701,PIT
315970153.83495885,00000000-0000-0000-0000-000000019968,OTHERS,1641.0006115568085,289.84850683160016,PIT
315970153.83495885,00000000-0000-0000-0000-000000020097,OTHERS,1631.2259529928956,314.283810619335,PIT
315970153.83495885,00000000-0000-0000-0000-000000020037,OTHERS,1636.9617551290414,298.3918668192178,PIT
315970153.83495885,00000000-0000-0000-0000-000000020064,OTHERS,1634.2353846604467,305.94627710240104,PIT
315970153.83495885,00000000-0000-0000-0000-000000020057,OTHERS,1632.0002293890357,302.6337516667857,PIT
315970153.83495885,00000000-0000-0000-0000-000000020221,OTHERS,1691.898317134708,318.02432971079446,PIT
315970153.83495885,00000000-0000-0000-0000-000000020216,OTHERS,1603.7063115614465,256.2054081089448,PIT
315970153.83495885,00000000-0000-0000-0000-000000020147,OTHERS,1586.6236826092677,250.4928082627229,PIT
315970153.83495885,00000000-0000-0000-0000-000000020208,OTHERS,1607.5907076627304,220.50375530445942,PIT
315970153.83495885,00000000-0000-0000-0000-000000020173,OTHERS,1593.8658055754984,249.827880569584,PIT
315970153.83495885,00000000-0000-0000-0000-000000020171,OTHERS,1607.3951586642931,355.72262134470253,PIT
315970153.83495885,00000000-0000-0000-0000-000000020159,OTHERS,1631.7801499679458,258.7624094220134,PIT
315970153.83495885,00000000-0000-0000-0000-000000020156,OTHERS,1669.7962061719547,310.62286083877717,PIT
315970153.83495885,00000000-0000-0000-0000-000000020226,OTHERS,1644.6316617283694,271.14503885356567,PIT
315970153.83495885,00000000-0000-0000-0000-000000020178,OTHERS,1613.7120839837437,265.17620769044635,PIT
315970153.83495885,00000000-0000-0000-0000-000000020129,OTHERS,1642.324912023538,274.08265276930234,PIT
315970153.83495885,00000000-0000-0000-0000-000000020127,OTHERS,1639.4577884565122,261.3215312411457,PIT
315970153.83495885,00000000-0000-0000-0000-000000020122,OTHERS,1674.8661446679043,301.1481251961567,PIT
315970153.83495885,00000000-0000-0000-0000-000000020083,OTHERS,1629.823117887623,306.7441990905,PIT
315970153.83495885,00000000-0000-0000-0000-000000020110,OTHERS,1627.9657374888134,322.00647829583664,PIT
315970153.9296628,00000000-0000-0000-0000-000000000000,AV,1647.7518156355939,300.70593116387005,PIT
315970153.9296628,00000000-0000-0000-0000-000000018979,AGENT,1661.8699931486408,303.6150146338946,PIT
315970153.9296628,00000000-0000-0000-0000-000000019673,OTHERS,1665.4027475195514,302.04900505294006,PIT
315970153.9296628,00000000-0000-0000-0000-000000019778,OTHERS,1640.263067923064,279.5503504050748,PIT
315970153.9296628,00000000-0000-0000-0000-000000020213,OTHERS,1699.2767176262262,330.6891552285318,PIT
315970153.9296628,00000000-0000-0000-0000-000000019748,OTHERS,1628.7758041194104,266.8267000916216,PIT
315970153.9296628,00000000-0000-0000-0000-000000020024,OTHERS,1634.631974115858,293.83588830705827,PIT
315970153.9296628,00000000-0000-0000-0000-000000019761,OTHERS,1637.4559313834116,313.7693277973867,PIT
315970153.9296628,00000000-0000-0000-0000-000000019795,OTHERS,1616.9557981484188,249.75382532624644,PIT
315970153.9296628,00000000-0000-0000-0000-000000020118,OTHERS,1640.8800604112976,318.6319802021522,PIT
315970153.9296628,00000000-0000-0000-0000-000000019968,OTHERS,1640.9725021086672,289.79762388853794,PIT
315970153.9296628,00000000-0000-0000-0000-000000020097,OTHERS,1631.2890072868802,314.15587885997945,PIT
315970153.9296628,00000000-0000-0000-0000-000000020037,OTHERS,1636.9531182748583,298.5432664891549,PIT
315970153.9296628,00000000-0000-0000-0000-000000020064,OTHERS,1634.2302266658485,305.882055951056,PIT
315970153.9296628,00000000-0000-0000-0000-000000020243,OTHERS,1623.9241235019126,241.7538833775204,PIT
315970153.9296628,00000000-0000-0000-0000-000000020216,OTHERS,1603.8030183947144,256.0023161643046,PIT
315970153.9296628,00000000-0000-0000-0000-000000020147,OTHERS,1588.6327885188196,250.5471539329459,PIT
315970153.9296628,00000000-0000-0000-0000-000000020208,OTHERS,1607.913737175208,221.11649786793808,PIT
315970153.9296628,00000000-0000-0000-0000-000000020057,OTHERS,1632.0240368346308,302.5869005798453,PIT
315970153.9296628,00000000-0000-0000-0000-000000020221,OTHERS,1691.8983171389843,318.02432969316686,PIT
315970153.9296628,00000000-0000-0000-0000-000000020173,OTHERS,1594.543231329306,249.7024738198281,PIT
315970153.9296628,00000000-0000-0000-0000-000000020171,OTHERS,1607.3951586642931,355.72262134470253,PIT
315970153.9296628,00000000-0000-0000-0000-000000020159,OTHERS,1631.780149945596,258.7624094313967,PIT
315970153.9296628,00000000-0000-0000-0000-000000020156,OTHERS,1669.4471993767531,310.2792179220101,PIT
315970153.9296628,00000000-0000-0000-0000-000000020226,OTHERS,1645.2007005981768,271.78907872528737,PIT
315970153.9296628,00000000-0000-0000-0000-000000020178,OTHERS,1613.7120839837437,265.17620769044635,PIT
315970153.9296628,00000000-0000-0000-0000-000000020129,OTHERS,1642.2195750782435,273.95332535387297,PIT
315970153.9296628,00000000-0000-0000-0000-000000020127,OTHERS,1640.6482011065923,262.69838389480213,PIT
315970153.9296628,00000000-0000-0000-0000-000000020122,OTHERS,1675.727949930594,301.49436922354977,PIT
315970153.9296628,00000000-0000-0000-0000-000000020083,OTHERS,1629.8470016882038,306.81923495461075,PIT
315970153.9296628,00000000-0000-0000-0000-000000020110,OTHERS,1628.055203292443,322.046138758457,PIT
315970154.0346686,00000000-0000-0000-0000-000000000000,AV,1647.4067423383524,300.9378234519471,PIT
315970154.0346686,00000000-0000-0000-0000-000000018979,AGENT,1661.5611990323441,303.34965390953516,PIT
315970154.0346686,00000000-0000-0000-0000-000000019673,OTHERS,1665.0110055994144,301.6641304175783,PIT
315970154.0346686,00000000-0000-0000-0000-000000019778,OTHERS,1639.7370066465414,279.02081148882905,PIT
315970154.0346686,00000000-0000-0000-0000-000000019748,OTHERS,1629.0879324191742,266.9499260843063,PIT
315970154.0346686,00000000-0000-0000-0000-000000020024,OTHERS,1634.5852656281495,293.92661817555944,PIT
315970154.0346686,00000000-0000-0000-0000-000000019761,OTHERS,1637.32527999709,314.2181690024225,PIT
315970154.0346686,00000000-0000-0000-0000-000000019795,OTHERS,1616.2818142791864,248.8183507943201,PIT
315970154.0346686,00000000-0000-0000-0000-000000020118,OTHERS,1640.834099866901,318.67121717712575,PIT
315970154.0346686,00000000-0000-0000-0000-000000019968,OTHERS,1640.8651898027802,289.74061822574424,PIT
315970154.0346686,00000000-0000-0000-0000-000000020097,OTHERS,1631.28553632712,314.2888894849396,PIT
315970154.0346686,00000000-0000-0000-0000-000000020037,OTHERS,1636.9552661379944,298.45236296577235,PIT
315970154.0346686,00000000-0000-0000-0000-000000020064,OTHERS,1634.2562127168887,305.88506241273495,PIT
315970154.0346686,00000000-0000-0000-0000-000000020243,OTHERS,1624.5054077428586,242.25932294922558,PIT
315970154.0346686,00000000-0000-0000-0000-000000020228,OTHERS,1609.1807699066144,358.33783464598656,PIT
315970154.0346686,00000000-0000-0000-0000-000000020230,OTHERS,1678.1203613193866,294.77595994944147,PIT
315970154.0346686,00000000-0000-0000-0000-000000020147,OTHERS,1585.1891643367685,250.66987745741025,PIT
315970154.0346686,00000000-0000-0000-0000-000000020216,OTHERS,1603.767113721632,255.87919817559742,PIT
315970154.0346686,00000000-0000-0000-0000-000000020208,OTHERS,1608.2985451544641,221.97097724692787,PIT
315970154.0346686,00000000-0000-0000-0000-000000020057,OTHERS,1632.028280406654,302.5426375019202,PIT
315970154.0346686,00000000-0000-0000-0000-000000020221,OTHERS,1691.8983171432592,318.0243296755401,PIT
315970154.0346686,00000000-0000-0000-0000-000000020173,OTHERS,1595.1394715487577,249.7146463927084,PIT
315970154.0346686,00000000-0000-0000-0000-000000020159,OTHERS,1631.7801499232446,258.76240944078063,PIT
315970154.0346686,00000000-0000-0000-0000-000000020156,OTHERS,1669.1402504714474,309.9618326933882,PIT
315970154.0346686,00000000-0000-0000-0000-000000020226,OTHERS,1645.9674639658097,272.6038598693001,PIT
315970154.0346686,00000000-0000-0000-0000-000000020178,OTHERS,1613.587694424036,265.31572484518534,PIT
315970154.0346686,00000000-0000-0000-0000-000000020129,OTHERS,1642.2466347446066,274.0401518277767,PIT
315970154.0346686,00000000-0000-0000-0000-000000020127,OTHERS,1642.0005229313654,263.97647148422226,PIT
315970154.0346686,00000000-0000-0000-0000-000000020122,OTHERS,1675.7279499273832,301.49436921321967,PIT
315970154.0346686,00000000-0000-0000-0000-000000020083,OTHERS,1629.8778442060636,306.7738706179288,PIT
315970154.0346686,00000000-0000-0000-0000-000000020110,OTHERS,1628.3843693067706,321.69278652222437,PIT
315970154.135103,00000000-0000-0000-0000-000000000000,AV,1647.0311665972306,301.21628148917006,PIT
315970154.135103,00000000-0000-0000-0000-000000018979,AGENT,1661.2723377555988,303.09743975298517,PIT
315970154.135103,00000000-0000-0000-0000-000000019673,OTHERS,1664.356393948661,301.11802860336553,PIT
315970154.135103,00000000-0000-0000-0000-000000019778,OTHERS,1639.0300975472187,278.3503421628946,PIT
315970154.135103,00000000-0000-0000-0000-000000019748,OTHERS,1628.742772511338,266.27340566093665,PIT
315970154.135103,00000000-0000-0000-0000-000000020024,OTHERS,1634.5747657404404,293.86364942992884,PIT
315970154.135103,00000000-0000-0000-0000-000000019761,OTHERS,1637.1076956562024,314.6909952029433,PIT
315970154.135103,00000000-0000-0000-0000-000000019795,OTHERS,1615.9117937328342,248.1449377012616,PIT
315970154.135103,00000000-0000-0000-0000-000000020118,OTHERS,1640.8634460739652,318.59740036240026,PIT
315970154.135103,00000000-0000-0000-0000-000000019968,OTHERS,1640.7413067963062,289.63922917374316,PIT
315970154.135103,00000000-0000-0000-0000-000000020097,OTHERS,1631.1941998868622,314.4034132412258,PIT
315970154.135103,00000000-0000-0000-0000-000000020037,OTHERS,1636.9717913282184,298.45597500419973,PIT
315970154.135103,00000000-0000-0000-0000-000000020064,OTHERS,1634.1682096641434,305.99870755024966,PIT
315970154.135103,00000000-0000-0000-0000-000000020057,OTHERS,1632.065505991197,302.4777367313924,PIT
315970154.135103,00000000-0000-0000-0000-000000020221,OTHERS,1691.8983171475338,318.02432965791144,PIT
315970154.135103,00000000-0000-0000-0000-000000020243,OTHERS,1624.955386320053,243.06155625780883,PIT
315970154.135103,00000000-0000-0000-0000-000000020216,OTHERS,1603.793153754879,255.70344723097733,PIT
315970154.135103,00000000-0000-0000-0000-000000020110,OTHERS,1628.2622853784244,321.9758216057649,PIT
315970154.135103,00000000-0000-0000-0000-000000020230,OTHERS,1678.1507749702155,294.6838026797988,PIT
315970154.135103,00000000-0000-0000-0000-000000020147,OTHERS,1583.459258265248,250.717341468422,PIT
315970154.135103,00000000-0000-0000-0000-000000020228,OTHERS,1609.1807699066144,358.33783464598656,PIT
315970154.135103,00000000-0000-0000-0000-000000020208,OTHERS,1608.7423499284098,222.3516248340649,PIT
315970154.135103,00000000-0000-0000-0000-000000020206,OTHERS,1614.9365370084995,265.41166771633726,PIT
315970154.135103,00000000-0000-0000-0000-000000020173,OTHERS,1596.6333826752402,249.6005093600837,PIT
315970154.135103,00000000-0000-0000-0000-000000020159,OTHERS,1635.9350193020443,262.61910661315795,PIT
315970154.135103,00000000-0000-0000-0000-000000020156,OTHERS,1668.6443993095695,309.5138888290428,PIT
315970154.135103,00000000-0000-0000-0000-000000020226,OTHERS,1646.5464807187516,273.219630962452,PIT
315970154.135103,00000000-0000-0000-0000-000000020178,OTHERS,1613.5727145571009,265.3262305255721,PIT
315970154.135103,00000000-0000-0000-0000-000000020129,OTHERS,1642.179598093542,273.9947109622365,PIT
315970154.135103,00000000-0000-0000-0000-000000020127,OTHERS,1642.5264771927261,264.32826022666245,PIT
315970154.135103,00000000-0000-0000-0000-000000020122,OTHERS,1675.7279499241706,301.49436920288787,PIT
315970154.135103,00000000-0000-0000-0000-000000020083,OTHERS,1629.8015981959766,306.8336275851942,PIT
315970154.3027312,00000000-0000-0000-0000-000000000000,AV,1646.465498903357,301.6794142719876,PIT
315970154.3027312,00000000-0000-0000-0000-000000018979,AGENT,1660.9145672596703,302.82707505659704,PIT
315970154.3027312,00000000-0000-0000-0000-000000019673,OTHERS,1663.7218248931924,300.62651859163094,PIT
315970154.3027312,00000000-0000-0000-0000-000000019778,OTHERS,1638.3106147727897,277.6349224487729,PIT
315970154.3027312,00000000-0000-0000-0000-000000020242,OTHERS,1626.1552715363312,352.39699820343566,PIT
315970154.3027312,00000000-0000-0000-0000-000000019748,OTHERS,1627.0602011891024,264.8567093986832,PIT
315970154.3027312,00000000-0000-0000-0000-000000020024,OTHERS,1634.5877329969592,293.8628010752578,PIT
315970154.3027312,00000000-0000-0000-0000-000000019761,OTHERS,1636.7376250332218,315.38120213486684,PIT
315970154.3027312,00000000-0000-0000-0000-000000019795,OTHERS,1615.378107414799,247.24651796378623,PIT
315970154.3027312,00000000-0000-0000-0000-000000020118,OTHERS,1640.8730806232752,318.55218523027384,PIT
315970154.3027312,00000000-0000-0000-0000-000000019968,OTHERS,1640.6188844631854,289.5519357402957,PIT
315970154.3027312,00000000-0000-0000-0000-000000020097,OTHERS,1631.2355992656705,314.3705940103909,PIT
315970154.3027312,00000000-0000-0000-0000-000000020037,OTHERS,1636.9505607582835,298.4627281151904,PIT
315970154.3027312,00000000-0000-0000-0000-000000020064,OTHERS,1634.1871248297366,305.9840740063172,PIT
315970154.3027312,00000000-0000-0000-0000-000000020057,OTHERS,1632.054880733284,302.4025889628468,PIT
315970154.3027312,00000000-0000-0000-0000-000000020243,OTHERS,1625.3261624405689,243.55232740654475,PIT
315970154.3027312,00000000-0000-0000-0000-000000020228,OTHERS,1609.4737299438352,358.552663407332,PIT
315970154.3027312,00000000-0000-0000-0000-000000020110,OTHERS,1628.1329827609666,322.23170484707765,PIT
315970154.3027312,00000000-0000-0000-0000-000000020232,OTHERS,1611.6389426059313,220.10961738446892,PIT
315970154.3027312,00000000-0000-0000-0000-000000020249,OTHERS,1678.7880782571854,294.73661326807036,PIT
315970154.3027312,00000000-0000-0000-0000-000000020230,OTHERS,1677.3553872146495,294.69471052806546,PIT
315970154.3027312,00000000-0000-0000-0000-000000020147,OTHERS,1583.8857425896563,250.6646166971054,PIT
315970154.3027312,00000000-0000-0000-0000-000000020216,OTHERS,1603.793153754879,255.70344723097733,PIT
315970154.3027312,00000000-0000-0000-0000-000000020208,OTHERS,1609.0866332334006,223.10315069275933,PIT
315970154.3027312,00000000-0000-0000-0000-000000020206,OTHERS,1614.9904310120085,265.4341684068233,PIT
315970154.3027312,00000000-0000-0000-0000-000000020173,OTHERS,1589.2613273110128,250.54638767155143,PIT
315970154.3027312,00000000-0000-0000-0000-000000020159,OTHERS,1636.4694790593965,263.56192498869245,PIT
315970154.3027312,00000000-0000-0000-0000-000000020156,OTHERS,1668.3814365525573,309.1641326262092,PIT
315970154.3027312,00000000-0000-0000-0000-000000020129,OTHERS,1642.226945453509,274.09006378529017,PIT
315970154.3027312,00000000-0000-0000-0000-000000020178,OTHERS,1613.094074757188,263.35846120860657,PIT
315970154.3027312,00000000-0000-0000-0000-000000020122,OTHERS,1679.144393686298,306.227284105922,PIT
315970154.3027312,00000000-0000-0000-0000-000000020127,OTHERS,1643.4698521550372,265.45008801684355,PIT
315970154.3027312,00000000-0000-0000-0000-000000020226,OTHERS,1647.4201897904013,274.0948957562322,PIT
315970154.3027312,00000000-0000-0000-0000-000000020083,OTHERS,1629.8324277011984,306.8179416785821,PIT
315970154.40987086,00000000-0000-0000-0000-000000000000,AV,1646.1111009786878,302.0006296611414,PIT
315970154.40987086,00000000-0000-0000-0000-000000018979,AGENT,1660.6192860179526,302.5661033173548,PIT
315970154.40987086,00000000-0000-0000-0000-000000019673,OTHERS,1663.1843946494116,300.0846429978094,PIT
315970154.40987086,00000000-0000-0000-0000-000000019778,OTHERS,1637.6794895996552,276.88035962250905,PIT
315970154.40987086,00000000-0000-0000-0000-000000020242,OTHERS,1626.1598307086365,352.37016824266937,PIT
315970154.40987086,00000000-0000-0000-0000-000000019748,OTHERS,1626.5972964756072,264.3425611262921,PIT
315970154.40987086,00000000-0000-0000-0000-000000020024,OTHERS,1634.587412474632,293.8298523835869,PIT
315970154.40987086,00000000-0000-0000-0000-000000019761,OTHERS,1636.5688468334129,315.8085313894038,PIT
315970154.40987086,00000000-0000-0000-0000-000000019795,OTHERS,1614.883703803785,246.30147236152013,PIT
315970154.40987086,00000000-0000-0000-0000-000000020118,OTHERS,1640.6958958511575,318.8121491370562,PIT
315970154.40987086,00000000-0000-0000-0000-000000019968,OTHERS,1640.6119607907278,289.4788871679858,PIT
315970154.40987086,00000000-0000-0000-0000-000000020097,OTHERS,1631.2255630696036,314.35864704770216,PIT
315970154.40987086,00000000-0000-0000-0000-000000020037,OTHERS,1636.9424898239304,298.50292057483307,PIT
315970154.40987086,00000000-0000-0000-0000-000000020064,OTHERS,1634.178906698941,306.021883065724,PIT
315970154.40987086,00000000-0000-0000-0000-000000020057,OTHERS,1631.9092995185165,302.3292902918375,PIT
315970154.40987086,00000000-0000-0000-0000-000000020243,OTHERS,1625.3261624405689,243.55232740654475,PIT
315970154.40987086,00000000-0000-0000-0000-000000020228,OTHERS,1609.6358412341865,358.6284150743176,PIT
315970154.40987086,00000000-0000-0000-0000-000000020232,OTHERS,1611.9555949538446,220.96261039461464,PIT
315970154.40987086,00000000-0000-0000-0000-000000020249,OTHERS,1678.7880782571854,294.73661326807036,PIT
315970154.40987086,00000000-0000-0000-0000-000000020230,OTHERS,1677.3553872146495,294.69471052806546,PIT
315970154.40987086,00000000-0000-0000-0000-000000020147,OTHERS,1584.2527207744538,250.36313971806496,PIT
315970154.40987086,00000000-0000-0000-0000-000000020216,OTHERS,1603.8411114601356,255.40201331533245,PIT
315970154.40987086,00000000-0000-0000-0000-000000020208,OTHERS,1609.0866331959191,223.10315071189217,PIT
315970154.40987086,00000000-0000-0000-0000-000000020206,OTHERS,1614.9574745281018,265.45778709393585,PIT
315970154.40987086,00000000-0000-0000-0000-000000020173,OTHERS,1589.3547942686316,250.55426784209163,PIT
315970154.40987086,00000000-0000-0000-0000-000000020159,OTHERS,1637.1947379470205,264.4722637591833,PIT
315970154.40987086,00000000-0000-0000-0000-000000020156,OTHERS,1668.1005621822242,308.8397394616888,PIT
315970154.40987086,00000000-0000-0000-0000-000000020129,OTHERS,1642.2527513442608,274.1258365854272,PIT
315970154.40987086,00000000-0000-0000-0000-000000020178,OTHERS,1613.0598937064374,263.40741474995093,PIT
315970154.40987086,00000000-0000-0000-0000-000000020122,OTHERS,1679.9969325293744,306.5217523444567,PIT
315970154.40987086,00000000-0000-0000-0000-000000020127,OTHERS,1644.0639515057862,266.22285303656673,PIT
315970154.40987086,00000000-0000-0000-0000-000000020226,OTHERS,1648.2383102483504,274.86544152549385,PIT
315970154.40987086,00000000-0000-0000-0000-000000020083,OTHERS,1629.8603005520974,306.91143477362806,PIT
315970154.40987086,00000000-0000-0000-0000-000000020110,OTHERS,1628.1074991954504,322.2489712389843,PIT
315970154.53029,00000000-0000-0000-0000-000000000000,AV,1645.7403157448416,302.36861114750184,PIT
315970154.53029,00000000-0000-0000-0000-000000018979,AGENT,1660.3139873849066,302.3065487863433,PIT
315970154.53029,00000000-0000-0000-0000-000000019673,OTHERS,1662.5105760537667,299.5038588137172,PIT
315970154.53029,00000000-0000-0000-0000-000000019778,OTHERS,1637.0837314196203,276.27973223409373,PIT
315970154.53029,00000000-0000-0000-0000-000000020242,OTHERS,1626.2055162786658,352.387349493764,PIT
315970154.53029,00000000-0000-0000-0000-000000019748,OTHERS,1626.3348971391306,263.94202885575214,PIT
315970154.53029,00000000-0000-0000-0000-000000020024,OTHERS,1634.6253927212647,293.723893038805,PIT
315970154.53029,00000000-0000-0000-0000-000000019761,OTHERS,1636.3483410706135,316.367701523987,PIT
315970154.53029,00000000-0000-0000-0000-000000019795,OTHERS,1614.4118264357337,245.4126673620213,PIT
