TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974159.44067484,00000000-0000-0000-0000-000000091049,OTHERS,-255.16104995110675,2662.866961923253,MIA
315974159.44067484,00000000-0000-0000-0000-000000090856,OTHERS,-261.82122204018503,2748.0406984468864,MIA
315974159.44067484,00000000-0000-0000-0000-000000091255,OTHERS,-271.10072156709754,2698.1744032135402,MIA
315974159.44067484,00000000-0000-0000-0000-000000091065,OTHERS,-254.59800218689568,2644.843271863388,MIA
315974159.44067484,00000000-0000-0000-0000-000000091085,OTHERS,-256.16506326651245,2680.716056371888,MIA
315974159.44067484,00000000-0000-0000-0000-000000091134,OTHERS,-255.4680710843841,2669.832508945289,MIA
315974159.44067484,00000000-0000-0000-0000-000000091209,OTHERS,-262.4655240800349,2677.725835262276,MIA
315974159.44067484,00000000-0000-0000-0000-000000091221,OTHERS,-264.42901532806604,2638.1368973159715,MIA
315974159.44067484,00000000-0000-0000-0000-000000091261,OTHERS,-279.30241628964933,2698.3041204401848,MIA
315974159.44067484,00000000-0000-0000-0000-000000091229,AGENT,-253.6325256879741,2725.909843244005,MIA
315974159.44067484,00000000-0000-0000-0000-000000091240,OTHERS,-268.075721011587,2735.2423308178963,MIA
315974159.44067484,00000000-0000-0000-0000-000000091099,OTHERS,-254.84453834888882,2651.3677261072394,MIA
315974159.44067484,00000000-0000-0000-0000-000000091207,OTHERS,-256.18806395812766,2687.5197243071625,MIA
315974159.44067484,00000000-0000-0000-0000-000000091155,OTHERS,-256.62133612269616,2701.128039402893,MIA
315974159.44067484,00000000-0000-0000-0000-000000091267,OTHERS,-255.48764007926715,2702.0057451377274,MIA
315974159.44067484,00000000-0000-0000-0000-000000091266,OTHERS,-266.2564630749695,2679.4628830326637,MIA
315974159.44067484,00000000-0000-0000-0000-000000091233,OTHERS,-258.86878584452455,2759.9130242480214,MIA
315974159.44067484,00000000-0000-0000-0000-000000091194,OTHERS,-257.0678163722663,2706.994762893344,MIA
315974159.55215114,00000000-0000-0000-0000-000000000000,AV,-259.88549039088275,2691.9378878801463,MIA
315974159.55215114,00000000-0000-0000-0000-000000090571,OTHERS,-257.7908419064276,2647.779093639719,MIA
315974159.55215114,00000000-0000-0000-0000-000000091114,OTHERS,-261.24679122370003,2670.523196677449,MIA
315974159.55215114,00000000-0000-0000-0000-000000091049,OTHERS,-255.30718835746484,2663.1792864845847,MIA
315974159.55215114,00000000-0000-0000-0000-000000090856,OTHERS,-261.75946430442514,2748.737333549578,MIA
315974159.55215114,00000000-0000-0000-0000-000000091255,OTHERS,-271.1157519709721,2698.196301552948,MIA
315974159.55215114,00000000-0000-0000-0000-000000091065,OTHERS,-254.59800218689568,2644.843271863388,MIA
315974159.55215114,00000000-0000-0000-0000-000000091085,OTHERS,-256.168955367031,2680.827396051548,MIA
315974159.55215114,00000000-0000-0000-0000-000000091134,OTHERS,-255.4714966954964,2669.7462389985594,MIA
315974159.55215114,00000000-0000-0000-0000-000000091209,OTHERS,-262.2893186271431,2676.073709663382,MIA
315974159.55215114,00000000-0000-0000-0000-000000091229,AGENT,-253.6482031662356,2725.786109801472,MIA
315974159.55215114,00000000-0000-0000-0000-000000091240,OTHERS,-268.3345279729589,2735.9553555845405,MIA
315974159.55215114,00000000-0000-0000-0000-000000091266,OTHERS,-266.2369524588578,2679.247685891861,MIA
315974159.55215114,00000000-0000-0000-0000-000000091233,OTHERS,-258.93798423562976,2759.8560761133476,MIA
315974159.55215114,00000000-0000-0000-0000-000000091099,OTHERS,-254.84453834888882,2651.3677261072394,MIA
315974159.55215114,00000000-0000-0000-0000-000000091207,OTHERS,-256.2137534071035,2687.894589261662,MIA
315974159.55215114,00000000-0000-0000-0000-000000091276,OTHERS,-265.21775641826883,2737.640843145527,MIA
315974159.55215114,00000000-0000-0000-0000-000000091261,OTHERS,-279.09295467180834,2698.2498707207637,MIA
315974159.55215114,00000000-0000-0000-0000-000000091155,OTHERS,-256.79744544804265,2701.011086432915,MIA
315974159.55215114,00000000-0000-0000-0000-000000091194,OTHERS,-257.0709621681114,2706.968962064862,MIA
315974159.66197234,00000000-0000-0000-0000-000000000000,AV,-259.92761410783226,2692.6700861006852,MIA
315974159.66197234,00000000-0000-0000-0000-000000090571,OTHERS,-257.88032631759984,2648.6915720012244,MIA
315974159.66197234,00000000-0000-0000-0000-000000090856,OTHERS,-261.84010468831224,2749.440496354203,MIA
315974159.66197234,00000000-0000-0000-0000-000000091114,OTHERS,-261.2967137384285,2669.862417539509,MIA
315974159.66197234,00000000-0000-0000-0000-000000091049,OTHERS,-255.34057050117,2662.995017829799,MIA
315974159.66197234,00000000-0000-0000-0000-000000091255,OTHERS,-271.1011207138812,2698.1954975299664,MIA
315974159.66197234,00000000-0000-0000-0000-000000091065,OTHERS,-254.5280018300015,2644.8169465019573,MIA
315974159.66197234,00000000-0000-0000-0000-000000091085,OTHERS,-256.1902322394647,2680.845179643639,MIA
315974159.66197234,00000000-0000-0000-0000-000000091194,OTHERS,-257.0474217072801,2706.972337416377,MIA
315974159.66197234,00000000-0000-0000-0000-000000091134,OTHERS,-255.5344847856192,2669.827027815521,MIA
315974159.66197234,00000000-0000-0000-0000-000000091209,OTHERS,-262.230496128281,2675.5217700176267,MIA
315974159.66197234,00000000-0000-0000-0000-000000091240,OTHERS,-268.14441096672925,2735.245465855075,MIA
315974159.66197234,00000000-0000-0000-0000-000000091266,OTHERS,-266.23610503829065,2679.200896298415,MIA
315974159.66197234,00000000-0000-0000-0000-000000091233,OTHERS,-259.0707195557106,2759.9858878591053,MIA
315974159.66197234,00000000-0000-0000-0000-000000091207,OTHERS,-256.18868650844763,2687.653090923573,MIA
315974159.66197234,00000000-0000-0000-0000-000000091276,OTHERS,-264.9728451115992,2736.953703799364,MIA
315974159.66197234,00000000-0000-0000-0000-000000091261,OTHERS,-279.1105123560135,2698.159700041646,MIA
315974159.66197234,00000000-0000-0000-0000-000000091155,OTHERS,-256.63849168169827,2701.129486621453,MIA
315974159.66197234,00000000-0000-0000-0000-000000091268,OTHERS,-256.0444182913236,2726.539430187356,MIA
315974159.66197234,00000000-0000-0000-0000-000000091229,AGENT,-253.8006633436789,2725.8207980810284,MIA
315974159.77001137,00000000-0000-0000-0000-000000000000,AV,-259.9641806202959,2693.399135263024,MIA
315974159.77001137,00000000-0000-0000-0000-000000090571,OTHERS,-257.84300930242193,2649.45433076725,MIA
315974159.77001137,00000000-0000-0000-0000-000000090856,OTHERS,-261.9321670760646,2750.283611657113,MIA
315974159.77001137,00000000-0000-0000-0000-000000091114,OTHERS,-261.2008435985824,2669.3483031377273,MIA
315974159.77001137,00000000-0000-0000-0000-000000091049,OTHERS,-255.3643842441756,2662.9346300274265,MIA
315974159.77001137,00000000-0000-0000-0000-000000091255,OTHERS,-271.30259127912905,2698.2003072989232,MIA
315974159.77001137,00000000-0000-0000-0000-000000091065,OTHERS,-254.5280018300015,2644.8169465019573,MIA
315974159.77001137,00000000-0000-0000-0000-000000091085,OTHERS,-256.19524308399485,2680.858883492259,MIA
315974159.77001137,00000000-0000-0000-0000-000000091194,OTHERS,-257.05266070932043,2706.9687782530677,MIA
315974159.77001137,00000000-0000-0000-0000-000000091134,OTHERS,-255.57018778390537,2669.777930716181,MIA
315974159.77001137,00000000-0000-0000-0000-000000091261,OTHERS,-279.1070046961327,2698.1254443470275,MIA
315974159.77001137,00000000-0000-0000-0000-000000091240,OTHERS,-268.25458313409445,2735.1376579810626,MIA
315974159.77001137,00000000-0000-0000-0000-000000091207,OTHERS,-256.1714848260309,2687.6824659439153,MIA
315974159.77001137,00000000-0000-0000-0000-000000091276,OTHERS,-264.6990045294453,2736.138820243857,MIA
315974159.77001137,00000000-0000-0000-0000-000000091266,OTHERS,-266.29614616046103,2678.993529529011,MIA
315974159.77001137,00000000-0000-0000-0000-000000091233,OTHERS,-258.95378392540783,2759.8566069831177,MIA
315974159.77001137,00000000-0000-0000-0000-000000091155,OTHERS,-256.80802184956224,2700.9732513153986,MIA
315974159.77001137,00000000-0000-0000-0000-000000091268,OTHERS,-256.1376479643911,2726.5789080954182,MIA
315974159.77001137,00000000-0000-0000-0000-000000091229,AGENT,-254.01907584927096,2725.9086351676997,MIA
315974159.77001137,00000000-0000-0000-0000-000000091209,OTHERS,-262.25187273643434,2674.8114245126003,MIA
315974159.87496686,00000000-0000-0000-0000-000000000000,AV,-260.0084377156349,2694.1326511718607,MIA
315974159.87496686,00000000-0000-0000-0000-000000090571,OTHERS,-257.97850767171934,2650.4429866884866,MIA
315974159.87496686,00000000-0000-0000-0000-000000090856,OTHERS,-262.0170963475747,2751.083114139185,MIA
315974159.87496686,00000000-0000-0000-0000-000000091114,OTHERS,-261.1313648958088,2668.2985504138505,MIA
315974159.87496686,00000000-0000-0000-0000-000000091049,OTHERS,-255.38017740161786,2663.0685588805977,MIA
315974159.87496686,00000000-0000-0000-0000-000000091255,OTHERS,-271.2572905382827,2698.1550546307103,MIA
315974159.87496686,00000000-0000-0000-0000-000000091065,OTHERS,-254.5280018300015,2644.8169465019573,MIA
315974159.87496686,00000000-0000-0000-0000-000000091085,OTHERS,-256.17464192932573,2680.713996516753,MIA
315974159.87496686,00000000-0000-0000-0000-000000091194,OTHERS,-257.0508262921463,2706.901064504662,MIA
315974159.87496686,00000000-0000-0000-0000-000000091268,OTHERS,-256.2628880723878,2726.634362132528,MIA
315974159.87496686,00000000-0000-0000-0000-000000091155,OTHERS,-256.65169698813895,2701.177813225724,MIA
315974159.87496686,00000000-0000-0000-0000-000000091266,OTHERS,-266.27442708897985,2679.004591398833,MIA
315974159.87496686,00000000-0000-0000-0000-000000091233,OTHERS,-258.97916224295955,2759.827975410421,MIA
315974159.87496686,00000000-0000-0000-0000-000000091134,OTHERS,-255.65308012978446,2669.8753973422304,MIA
315974159.87496686,00000000-0000-0000-0000-000000091261,OTHERS,-279.0590975334937,2698.1047139712955,MIA
315974159.87496686,00000000-0000-0000-0000-000000091240,OTHERS,-268.34630968305146,2736.02627607072,MIA
315974159.87496686,00000000-0000-0000-0000-000000091229,AGENT,-254.17786690901053,2725.9531572288706,MIA
315974159.87496686,00000000-0000-0000-0000-000000091276,OTHERS,-264.8161866722419,2736.538953641673,MIA
315974159.87496686,00000000-0000-0000-0000-000000091207,OTHERS,-256.1499081910306,2687.6706084781777,MIA
315974159.87496686,00000000-0000-0000-0000-000000091209,OTHERS,-262.2401228315369,2674.185059193381,MIA
315974159.9805328,00000000-0000-0000-0000-000000000000,AV,-260.04725918462043,2694.867493322275,MIA
315974159.9805328,00000000-0000-0000-0000-000000090571,OTHERS,-257.98571985519453,2651.307428596925,MIA
315974159.9805328,00000000-0000-0000-0000-000000090856,OTHERS,-262.020566021568,2751.6350108526312,MIA
315974159.9805328,00000000-0000-0000-0000-000000091114,OTHERS,-261.1436009762043,2667.117433439653,MIA
315974159.9805328,00000000-0000-0000-0000-000000091049,OTHERS,-255.3747147697244,2663.1547992934,MIA
315974159.9805328,00000000-0000-0000-0000-000000091255,OTHERS,-271.213710197512,2698.137256602925,MIA
315974159.9805328,00000000-0000-0000-0000-000000091065,OTHERS,-254.5280018300015,2644.8169465019573,MIA
315974159.9805328,00000000-0000-0000-0000-000000091085,OTHERS,-256.1778032712023,2680.742160531229,MIA
315974159.9805328,00000000-0000-0000-0000-000000091266,OTHERS,-266.29349561218123,2679.228794893964,MIA
315974159.9805328,00000000-0000-0000-0000-000000091233,OTHERS,-259.0371790542401,2759.9295066457453,MIA
315974159.9805328,00000000-0000-0000-0000-000000091134,OTHERS,-255.6737250381126,2670.167535478117,MIA
315974159.9805328,00000000-0000-0000-0000-000000091155,OTHERS,-256.8302534761897,2701.0079550245982,MIA
315974159.9805328,00000000-0000-0000-0000-000000091261,OTHERS,-279.02501870745425,2698.0960239480914,MIA
315974159.9805328,00000000-0000-0000-0000-000000091240,OTHERS,-268.1519968969825,2735.706207883739,MIA
315974159.9805328,00000000-0000-0000-0000-000000091229,AGENT,-255.56736146203687,2726.435492531652,MIA
315974159.9805328,00000000-0000-0000-0000-000000091276,OTHERS,-264.82370706064756,2735.740872374277,MIA
315974159.9805328,00000000-0000-0000-0000-000000091207,OTHERS,-256.19493897570624,2687.7808123521045,MIA
315974159.9805328,00000000-0000-0000-0000-000000091209,OTHERS,-262.20031710078143,2673.382987865953,MIA
315974159.9805328,00000000-0000-0000-0000-000000091194,OTHERS,-257.077029324332,2706.8315823137523,MIA
315974160.0797766,00000000-0000-0000-0000-000000000000,AV,-260.081170488305,2695.5310891826884,MIA
315974160.0797766,00000000-0000-0000-0000-000000090571,OTHERS,-258.0860219408395,2652.18999055466,MIA
315974160.0797766,00000000-0000-0000-0000-000000091255,OTHERS,-271.263324955604,2698.172636118275,MIA
315974160.0797766,00000000-0000-0000-0000-000000090856,OTHERS,-261.9925766957485,2752.509003248034,MIA
315974160.0797766,00000000-0000-0000-0000-000000091114,OTHERS,-261.0507063371112,2666.811028728472,MIA
315974160.0797766,00000000-0000-0000-0000-000000091049,OTHERS,-255.4627867643076,2663.363262104312,MIA
315974160.0797766,00000000-0000-0000-0000-000000091085,OTHERS,-256.17979212619406,2680.835366843631,MIA
315974160.0797766,00000000-0000-0000-0000-000000091266,OTHERS,-266.261099199188,2679.228494187185,MIA
315974160.0797766,00000000-0000-0000-0000-000000091233,OTHERS,-259.04052473405244,2759.83413496432,MIA
315974160.0797766,00000000-0000-0000-0000-000000091134,OTHERS,-255.700250242375,2670.1631785541786,MIA
315974160.0797766,00000000-0000-0000-0000-000000091155,OTHERS,-256.8403573552362,2701.071601031566,MIA
315974160.0797766,00000000-0000-0000-0000-000000091261,OTHERS,-278.9718219731625,2698.056073860557,MIA
315974160.0797766,00000000-0000-0000-0000-000000091240,OTHERS,-268.3006859075849,2736.104773225008,MIA
315974160.0797766,00000000-0000-0000-0000-000000091229,AGENT,-255.607168202544,2726.467515720024,MIA
315974160.0797766,00000000-0000-0000-0000-000000091276,OTHERS,-264.7585358982276,2734.9574354675674,MIA
315974160.0797766,00000000-0000-0000-0000-000000091207,OTHERS,-256.07543421382053,2687.6588818122536,MIA
315974160.0797766,00000000-0000-0000-0000-000000091209,OTHERS,-262.2126356291899,2672.924899892313,MIA
315974160.0797766,00000000-0000-0000-0000-000000091194,OTHERS,-257.0695368382157,2706.983501565333,MIA
315974160.2077568,00000000-0000-0000-0000-000000000000,AV,-260.1255335050034,2696.396860821229,MIA
315974160.2077568,00000000-0000-0000-0000-000000090571,OTHERS,-257.98908482004225,2652.928933599924,MIA
315974160.2077568,00000000-0000-0000-0000-000000091255,OTHERS,-271.2614308608832,2698.173928480186,MIA
315974160.2077568,00000000-0000-0000-0000-000000090856,OTHERS,-262.150342792689,2753.2889234842405,MIA
315974160.2077568,00000000-0000-0000-0000-000000091114,OTHERS,-260.9409945934195,2665.85287665858,MIA
315974160.2077568,00000000-0000-0000-0000-000000091049,OTHERS,-255.48625458090225,2663.299720781245,MIA
315974160.2077568,00000000-0000-0000-0000-000000091085,OTHERS,-256.1889732281536,2680.8582185741243,MIA
315974160.2077568,00000000-0000-0000-0000-000000091194,OTHERS,-257.0666969483226,2706.9096809535763,MIA
315974160.2077568,00000000-0000-0000-0000-000000091266,OTHERS,-266.28111699337313,2679.2070229739793,MIA
315974160.2077568,00000000-0000-0000-0000-000000091233,OTHERS,-259.11170750933155,2759.8151592783684,MIA
315974160.2077568,00000000-0000-0000-0000-000000091134,OTHERS,-255.75959764252102,2670.2812751706697,MIA
315974160.2077568,00000000-0000-0000-0000-000000091155,OTHERS,-256.8496331265784,2701.0149753017754,MIA
315974160.2077568,00000000-0000-0000-0000-000000091261,OTHERS,-278.85123340549245,2698.040938104545,MIA
315974160.2077568,00000000-0000-0000-0000-000000091240,OTHERS,-268.2879636505268,2736.009939938672,MIA
315974160.2077568,00000000-0000-0000-0000-000000091209,OTHERS,-262.20119011215024,2672.5074911167317,MIA
315974160.2077568,00000000-0000-0000-0000-000000091229,AGENT,-255.7189029813039,2726.58667591409,MIA
315974160.2077568,00000000-0000-0000-0000-000000091276,OTHERS,-264.7163598702998,2733.2305635084936,MIA
315974160.2077568,00000000-0000-0000-0000-000000091207,OTHERS,-256.14158472955387,2687.631553471919,MIA
315974160.32586634,00000000-0000-0000-0000-000000000000,AV,-260.16453387244104,2697.1927723131816,MIA
315974160.32586634,00000000-0000-0000-0000-000000090571,OTHERS,-258.24496239741177,2654.749761910625,MIA
315974160.32586634,00000000-0000-0000-0000-000000091255,OTHERS,-270.7389896285938,2698.234857275647,MIA
315974160.32586634,00000000-0000-0000-0000-000000091114,OTHERS,-262.69461612080664,2670.1042186503987,MIA
315974160.32586634,00000000-0000-0000-0000-000000091049,OTHERS,-255.40263813148843,2663.331763226489,MIA
315974160.32586634,00000000-0000-0000-0000-000000091085,OTHERS,-256.20032387068085,2680.9031724390397,MIA
315974160.32586634,00000000-0000-0000-0000-000000091194,OTHERS,-257.0555533808494,2706.9169929921172,MIA
315974160.32586634,00000000-0000-0000-0000-000000091134,OTHERS,-255.73557877276448,2670.232334448648,MIA
315974160.32586634,00000000-0000-0000-0000-000000091155,OTHERS,-256.8492764030349,2701.029609617119,MIA
315974160.32586634,00000000-0000-0000-0000-000000090856,OTHERS,-262.1431589112431,2754.65170781135,MIA
315974160.32586634,00000000-0000-0000-0000-000000091261,OTHERS,-279.00632856193045,2697.8966773459492,MIA
315974160.32586634,00000000-0000-0000-0000-000000091266,OTHERS,-266.26850324377756,2679.2588838787383,MIA
315974160.32586634,00000000-0000-0000-0000-000000091233,OTHERS,-259.0458475627199,2759.778742713426,MIA
315974160.32586634,00000000-0000-0000-0000-000000091240,OTHERS,-268.23233379764486,2735.7904612023417,MIA
315974160.32586634,00000000-0000-0000-0000-000000091209,OTHERS,-262.1307328572056,2671.727788594253,MIA
315974160.32586634,00000000-0000-0000-0000-000000091229,AGENT,-255.528137369537,2726.639112412918,MIA
315974160.32586634,00000000-0000-0000-0000-000000091276,OTHERS,-264.71463230848013,2732.434817519233,MIA
315974160.32586634,00000000-0000-0000-0000-000000091207,OTHERS,-256.1639390256796,2687.7214949817717,MIA
315974160.4444629,00000000-0000-0000-0000-000000000000,AV,-260.2051534567103,2697.9939670820568,MIA
315974160.4444629,00000000-0000-0000-0000-000000090571,OTHERS,-258.274052360293,2655.5457155139593,MIA
315974160.4444629,00000000-0000-0000-0000-000000091255,OTHERS,-270.6635051924733,2698.2593232961717,MIA
315974160.4444629,00000000-0000-0000-0000-000000091114,OTHERS,-262.0088618820835,2669.653979024343,MIA
315974160.4444629,00000000-0000-0000-0000-000000091049,OTHERS,-255.5016813661496,2663.831755896773,MIA
315974160.4444629,00000000-0000-0000-0000-000000091085,OTHERS,-256.33375763796863,2680.8353741697924,MIA
315974160.4444629,00000000-0000-0000-0000-000000091194,OTHERS,-257.0558116566084,2706.9417954714954,MIA
315974160.4444629,00000000-0000-0000-0000-000000091134,OTHERS,-255.96909154042226,2670.64807583925,MIA
315974160.4444629,00000000-0000-0000-0000-000000091229,AGENT,-255.13737124227242,2726.7759873354307,MIA
315974160.4444629,00000000-0000-0000-0000-000000091209,OTHERS,-262.37111157399585,2671.5086029561953,MIA
315974160.4444629,00000000-0000-0000-0000-000000090856,OTHERS,-262.17703946678694,2755.36121625526,MIA
315974160.4444629,00000000-0000-0000-0000-000000091284,OTHERS,-260.842199446646,2663.5124869764027,MIA
315974160.4444629,00000000-0000-0000-0000-000000091261,OTHERS,-279.00632856193045,2697.8966773459492,MIA
315974160.4444629,00000000-0000-0000-0000-000000091207,OTHERS,-256.13842367299867,2687.7068829390273,MIA
315974160.4444629,00000000-0000-0000-0000-000000091276,OTHERS,-264.5099684765487,2732.102716322692,MIA
315974160.4444629,00000000-0000-0000-0000-000000091266,OTHERS,-266.25518864675774,2679.2328581616307,MIA
315974160.4444629,00000000-0000-0000-0000-000000091233,OTHERS,-259.1279962719469,2759.879907721699,MIA
315974160.4444629,00000000-0000-0000-0000-000000091155,OTHERS,-256.86522621698805,2701.054693544779,MIA
315974160.4444629,00000000-0000-0000-0000-000000091240,OTHERS,-268.19237569007635,2735.823191257485,MIA
315974160.5587135,00000000-0000-0000-0000-000000000000,AV,-260.242738631514,2698.7928438102736,MIA
315974160.5587135,00000000-0000-0000-0000-000000090571,OTHERS,-258.2652580178556,2656.399791235104,MIA
315974160.5587135,00000000-0000-0000-0000-000000091255,OTHERS,-270.6439233594964,2698.265255354179,MIA
315974160.5587135,00000000-0000-0000-0000-000000091114,OTHERS,-261.2312591584724,2668.987185772365,MIA
315974160.5587135,00000000-0000-0000-0000-000000091049,OTHERS,-255.5388386921867,2663.8444283312924,MIA
315974160.5587135,00000000-0000-0000-0000-000000091085,OTHERS,-256.295617270496,2680.800468725303,MIA
315974160.5587135,00000000-0000-0000-0000-000000091194,OTHERS,-257.0677572969746,2706.9847861203752,MIA
315974160.5587135,00000000-0000-0000-0000-000000091134,OTHERS,-256.02683798342787,2670.860474836109,MIA
315974160.5587135,00000000-0000-0000-0000-000000091209,OTHERS,-262.48094155753927,2670.326358685687,MIA
315974160.5587135,00000000-0000-0000-0000-000000090856,OTHERS,-262.2684930876619,2756.046230073637,MIA
315974160.5587135,00000000-0000-0000-0000-000000091284,OTHERS,-260.7976859690298,2662.795847483137,MIA
315974160.5587135,00000000-0000-0000-0000-000000091261,OTHERS,-279.00632856193045,2697.8966773459492,MIA
315974160.5587135,00000000-0000-0000-0000-000000091207,OTHERS,-256.1818243057775,2687.701074768285,MIA
315974160.5587135,00000000-0000-0000-0000-000000091276,OTHERS,-264.69235929083504,2731.12886247911,MIA
315974160.5587135,00000000-0000-0000-0000-000000091289,OTHERS,-255.34964187915645,2699.909352126036,MIA
315974160.5587135,00000000-0000-0000-0000-000000091266,OTHERS,-266.2713405580687,2679.283278257169,MIA
315974160.5587135,00000000-0000-0000-0000-000000091233,OTHERS,-258.9367166823868,2759.8427294309417,MIA
315974160.5587135,00000000-0000-0000-0000-000000091155,OTHERS,-256.99420538005177,2701.0451832049202,MIA
315974160.5587135,00000000-0000-0000-0000-000000091240,OTHERS,-268.1301201924721,2735.577259994199,MIA
315974160.5587135,00000000-0000-0000-0000-000000091229,AGENT,-255.18462075289776,2726.866390778004,MIA
315974160.6759383,00000000-0000-0000-0000-000000000000,AV,-260.27952284077287,2699.597555091777,MIA
315974160.6759383,00000000-0000-0000-0000-000000090571,OTHERS,-258.2255171866071,2657.0353981792223,MIA
315974160.6759383,00000000-0000-0000-0000-000000091255,OTHERS,-270.6471644311381,2698.2606674967474,MIA
315974160.6759383,00000000-0000-0000-0000-000000091114,OTHERS,-261.3917647731932,2668.2068670481767,MIA
315974160.6759383,00000000-0000-0000-0000-000000091049,OTHERS,-255.54867632638215,2663.8397061803257,MIA
