TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973619.27590907,00000000-0000-0000-0000-000000053196,OTHERS,97.61472655927179,4053.1927427888263,MIA
315973619.27590907,00000000-0000-0000-0000-000000053656,OTHERS,101.43270586184177,3994.755590097548,MIA
315973619.27590907,00000000-0000-0000-0000-000000053651,OTHERS,98.32171046621868,4039.675579126701,MIA
315973619.27590907,00000000-0000-0000-0000-000000053607,OTHERS,104.38712629447666,3961.036853080254,MIA
315973619.27590907,00000000-0000-0000-0000-000000053634,OTHERS,101.26434887032222,4001.149207293459,MIA
315973619.27590907,00000000-0000-0000-0000-000000053609,OTHERS,111.35188706096524,3964.431764601339,MIA
315973619.3920824,00000000-0000-0000-0000-000000000000,AV,98.18903151792524,4004.8540498785615,MIA
315973619.3920824,00000000-0000-0000-0000-000000053104,OTHERS,98.58091011801982,3996.926559782927,MIA
315973619.3920824,00000000-0000-0000-0000-000000053184,OTHERS,95.9494492590627,3995.5563697707207,MIA
315973619.3920824,00000000-0000-0000-0000-000000053309,OTHERS,91.3572427169195,4011.45527197584,MIA
315973619.3920824,00000000-0000-0000-0000-000000053218,OTHERS,100.6045614420694,4015.433374777161,MIA
315973619.3920824,00000000-0000-0000-0000-000000053231,OTHERS,100.9780812686262,4008.532760420273,MIA
315973619.3920824,00000000-0000-0000-0000-000000053273,OTHERS,95.25752547544843,4003.64846793065,MIA
315973619.3920824,00000000-0000-0000-0000-000000053197,OTHERS,92.72636963807264,3996.0798394328117,MIA
315973619.3920824,00000000-0000-0000-0000-000000053286,OTHERS,99.86189760226931,4022.848199958321,MIA
315973619.3920824,00000000-0000-0000-0000-000000053404,OTHERS,98.84821113524002,4036.513646150684,MIA
315973619.3920824,00000000-0000-0000-0000-000000053473,OTHERS,99.68226740721396,4032.2286514930847,MIA
315973619.3920824,00000000-0000-0000-0000-000000053604,OTHERS,111.69410181072914,3956.6666735218073,MIA
315973619.3920824,00000000-0000-0000-0000-000000053607,OTHERS,104.3749136660833,3961.114229021599,MIA
315973619.3920824,00000000-0000-0000-0000-000000053335,OTHERS,91.74381193746885,4004.2756342906105,MIA
315973619.3920824,00000000-0000-0000-0000-000000053732,AGENT,88.76491057418026,4055.503498931503,MIA
315973619.3920824,00000000-0000-0000-0000-000000053525,OTHERS,97.9054992613962,4009.8617879885883,MIA
315973619.3920824,00000000-0000-0000-0000-000000053728,OTHERS,115.43108993413904,3958.681290519725,MIA
315973619.3920824,00000000-0000-0000-0000-000000053733,OTHERS,88.11857455845444,3979.152567089632,MIA
315973619.3920824,00000000-0000-0000-0000-000000053399,OTHERS,90.37712336734371,4023.305758417105,MIA
315973619.3920824,00000000-0000-0000-0000-000000053684,OTHERS,90.38097019523414,4030.228380523006,MIA
315973619.3920824,00000000-0000-0000-0000-000000053605,OTHERS,107.92334083179054,3954.6459914769844,MIA
315973619.3920824,00000000-0000-0000-0000-000000053735,OTHERS,82.37408665984816,4070.019413599715,MIA
315973619.3920824,00000000-0000-0000-0000-000000053722,OTHERS,99.53481734550344,4034.061668234173,MIA
315973619.3920824,00000000-0000-0000-0000-000000053685,OTHERS,119.24752772524047,3970.561022716311,MIA
315973619.3920824,00000000-0000-0000-0000-000000053719,OTHERS,99.35114767512484,4029.910383468848,MIA
315973619.3920824,00000000-0000-0000-0000-000000053601,OTHERS,108.57514921655705,3961.7622006983192,MIA
315973619.3920824,00000000-0000-0000-0000-000000053714,OTHERS,95.63420199601326,4035.648682540439,MIA
315973619.3920824,00000000-0000-0000-0000-000000053196,OTHERS,97.61842606049532,4053.367611326528,MIA
315973619.3920824,00000000-0000-0000-0000-000000053656,OTHERS,101.41106096979016,3994.7703982695093,MIA
315973619.3920824,00000000-0000-0000-0000-000000053651,OTHERS,98.34850577413341,4039.6446282540087,MIA
315973619.3920824,00000000-0000-0000-0000-000000053634,OTHERS,101.26706363942922,4001.156555144557,MIA
315973619.3920824,00000000-0000-0000-0000-000000053609,OTHERS,111.38626981680504,3964.331141439762,MIA
315973619.4973663,00000000-0000-0000-0000-000000000000,AV,98.18913300775831,4004.854053380182,MIA
315973619.4973663,00000000-0000-0000-0000-000000053104,OTHERS,98.65378586793771,3997.0265817773134,MIA
315973619.4973663,00000000-0000-0000-0000-000000053184,OTHERS,95.91822564603744,3995.729812757428,MIA
315973619.4973663,00000000-0000-0000-0000-000000053309,OTHERS,91.35214067053957,4011.450459904595,MIA
315973619.4973663,00000000-0000-0000-0000-000000053218,OTHERS,100.6019272624689,4015.373610045508,MIA
315973619.4973663,00000000-0000-0000-0000-000000053231,OTHERS,101.00066513494171,4008.509983646767,MIA
315973619.4973663,00000000-0000-0000-0000-000000053273,OTHERS,95.25759354949189,4003.643879136365,MIA
315973619.4973663,00000000-0000-0000-0000-000000053197,OTHERS,92.73195568669323,3996.078739296822,MIA
315973619.4973663,00000000-0000-0000-0000-000000053286,OTHERS,99.82920778869713,4023.0193721575874,MIA
315973619.4973663,00000000-0000-0000-0000-000000053404,OTHERS,98.80356707002016,4036.5268517996283,MIA
315973619.4973663,00000000-0000-0000-0000-000000053473,OTHERS,99.65602054073841,4032.052995374422,MIA
315973619.4973663,00000000-0000-0000-0000-000000053604,OTHERS,111.7212686298066,3956.7143169233723,MIA
315973619.4973663,00000000-0000-0000-0000-000000053607,OTHERS,104.35304661988474,3961.060851136934,MIA
315973619.4973663,00000000-0000-0000-0000-000000053335,OTHERS,91.60366720442934,4004.2677807090295,MIA
315973619.4973663,00000000-0000-0000-0000-000000053732,AGENT,88.39727314563993,4055.9083977432533,MIA
315973619.4973663,00000000-0000-0000-0000-000000053525,OTHERS,97.90049365068712,4009.832520619455,MIA
315973619.4973663,00000000-0000-0000-0000-000000053728,OTHERS,115.43108993413904,3958.681290519725,MIA
315973619.4973663,00000000-0000-0000-0000-000000053733,OTHERS,88.1869859042418,3979.286798682114,MIA
315973619.4973663,00000000-0000-0000-0000-000000053399,OTHERS,90.3926868091078,4023.1854997286,MIA
315973619.4973663,00000000-0000-0000-0000-000000053684,OTHERS,90.30423436461487,4030.150839249481,MIA
315973619.4973663,00000000-0000-0000-0000-000000053605,OTHERS,107.92413429613813,3955.1777079880244,MIA
315973619.4973663,00000000-0000-0000-0000-000000053735,OTHERS,82.62603552420363,4070.044969417561,MIA
315973619.4973663,00000000-0000-0000-0000-000000053722,OTHERS,99.53481734550344,4034.061668234173,MIA
315973619.4973663,00000000-0000-0000-0000-000000053685,OTHERS,119.24752772524047,3970.561022716311,MIA
315973619.4973663,00000000-0000-0000-0000-000000053719,OTHERS,99.59856415878828,4029.4710181462056,MIA
315973619.4973663,00000000-0000-0000-0000-000000053601,OTHERS,108.61291573877165,3961.7910308368096,MIA
315973619.4973663,00000000-0000-0000-0000-000000053714,OTHERS,95.67910972404242,4035.2662950061376,MIA
315973619.4973663,00000000-0000-0000-0000-000000053196,OTHERS,97.55052315421965,4053.3725663872747,MIA
315973619.4973663,00000000-0000-0000-0000-000000053656,OTHERS,101.41381181086695,3994.7624363775785,MIA
315973619.4973663,00000000-0000-0000-0000-000000053651,OTHERS,98.36292971765111,4039.6799728107344,MIA
315973619.4973663,00000000-0000-0000-0000-000000053634,OTHERS,101.25784495541048,4001.160576196447,MIA
315973619.4973663,00000000-0000-0000-0000-000000053609,OTHERS,111.37950429150743,3964.525194365951,MIA
315973619.60310626,00000000-0000-0000-0000-000000000000,AV,98.18908143204924,4004.854044120766,MIA
315973619.60310626,00000000-0000-0000-0000-000000053104,OTHERS,98.59115757071415,3996.9210996328297,MIA
315973619.60310626,00000000-0000-0000-0000-000000053184,OTHERS,95.95761845819244,3995.610110955045,MIA
315973619.60310626,00000000-0000-0000-0000-000000053309,OTHERS,91.34874606701011,4011.4631376949847,MIA
315973619.60310626,00000000-0000-0000-0000-000000053218,OTHERS,100.60230453035744,4015.4903197606072,MIA
315973619.60310626,00000000-0000-0000-0000-000000053231,OTHERS,100.9799252547823,4008.521042455865,MIA
315973619.60310626,00000000-0000-0000-0000-000000053273,OTHERS,95.25646752014464,4003.6465579084015,MIA
315973619.60310626,00000000-0000-0000-0000-000000053197,OTHERS,92.72972325534936,3996.0919460398877,MIA
315973619.60310626,00000000-0000-0000-0000-000000053286,OTHERS,99.87864722180962,4022.780790852399,MIA
315973619.60310626,00000000-0000-0000-0000-000000053404,OTHERS,98.84320491408569,4036.52838981606,MIA
315973619.60310626,00000000-0000-0000-0000-000000053473,OTHERS,99.80708606709128,4032.2422749712255,MIA
315973619.60310626,00000000-0000-0000-0000-000000053604,OTHERS,111.791888808402,3956.68393145818,MIA
315973619.60310626,00000000-0000-0000-0000-000000053607,OTHERS,104.3454809983692,3960.7041715260975,MIA
315973619.60310626,00000000-0000-0000-0000-000000053335,OTHERS,91.74773774411888,4004.267590264561,MIA
315973619.60310626,00000000-0000-0000-0000-000000053732,AGENT,89.08644778256546,4055.1763671310573,MIA
315973619.60310626,00000000-0000-0000-0000-000000053525,OTHERS,97.91928406206205,4009.803350008385,MIA
315973619.60310626,00000000-0000-0000-0000-000000053728,OTHERS,115.38715166222296,3958.573846588084,MIA
315973619.60310626,00000000-0000-0000-0000-000000053733,OTHERS,88.36729895449807,3979.392006200424,MIA
315973619.60310626,00000000-0000-0000-0000-000000053399,OTHERS,90.39278321983672,4023.160737997412,MIA
315973619.60310626,00000000-0000-0000-0000-000000053684,OTHERS,90.40759310687237,4030.036676577088,MIA
315973619.60310626,00000000-0000-0000-0000-000000053605,OTHERS,107.9471311534332,3955.216490692085,MIA
315973619.60310626,00000000-0000-0000-0000-000000053735,OTHERS,82.68291260612294,4070.058196374725,MIA
315973619.60310626,00000000-0000-0000-0000-000000053722,OTHERS,99.07911939556341,4033.922013137619,MIA
315973619.60310626,00000000-0000-0000-0000-000000053685,OTHERS,119.2245050528226,3970.554630004192,MIA
315973619.60310626,00000000-0000-0000-0000-000000053719,OTHERS,99.444814954202,4029.4695937497527,MIA
315973619.60310626,00000000-0000-0000-0000-000000053601,OTHERS,108.61196331137072,3961.858303071635,MIA
315973619.60310626,00000000-0000-0000-0000-000000053714,OTHERS,95.82005607893049,4034.8256945112203,MIA
315973619.60310626,00000000-0000-0000-0000-000000053196,OTHERS,97.66717369523646,4053.321638180058,MIA
315973619.60310626,00000000-0000-0000-0000-000000053656,OTHERS,101.39054986947028,3994.794280696729,MIA
315973619.60310626,00000000-0000-0000-0000-000000053651,OTHERS,98.35490145531284,4039.6839360208555,MIA
315973619.60310626,00000000-0000-0000-0000-000000053634,OTHERS,101.26633275681914,4001.152547935755,MIA
315973619.60310626,00000000-0000-0000-0000-000000053609,OTHERS,111.32271254664902,3964.445016599913,MIA
315973619.7142141,00000000-0000-0000-0000-000000000000,AV,98.18885013649229,4004.853796034469,MIA
315973619.7142141,00000000-0000-0000-0000-000000053104,OTHERS,98.60894508573584,3996.900327212288,MIA
315973619.7142141,00000000-0000-0000-0000-000000053184,OTHERS,95.95305729678064,3995.60585167464,MIA
315973619.7142141,00000000-0000-0000-0000-000000053309,OTHERS,91.36399809058612,4011.461132622495,MIA
315973619.7142141,00000000-0000-0000-0000-000000053218,OTHERS,100.58987261827,4015.4899543109254,MIA
315973619.7142141,00000000-0000-0000-0000-000000053231,OTHERS,101.00350486493684,4008.5161462187016,MIA
315973619.7142141,00000000-0000-0000-0000-000000053273,OTHERS,95.25378319214352,4003.6463467461854,MIA
315973619.7142141,00000000-0000-0000-0000-000000053197,OTHERS,92.73109705008729,3996.069996190277,MIA
315973619.7142141,00000000-0000-0000-0000-000000053286,OTHERS,99.87219830317757,4022.8012230645945,MIA
315973619.7142141,00000000-0000-0000-0000-000000053404,OTHERS,99.01176105832052,4036.472877774533,MIA
315973619.7142141,00000000-0000-0000-0000-000000053473,OTHERS,99.79726140036266,4032.2712787934993,MIA
315973619.7142141,00000000-0000-0000-0000-000000053604,OTHERS,111.76185757793637,3956.6710892751453,MIA
315973619.7142141,00000000-0000-0000-0000-000000053607,OTHERS,104.37559521601743,3960.871665833553,MIA
315973619.7142141,00000000-0000-0000-0000-000000053335,OTHERS,91.77162074751708,4004.255769164142,MIA
315973619.7142141,00000000-0000-0000-0000-000000053732,AGENT,89.065637620244,4054.805676468252,MIA
315973619.7142141,00000000-0000-0000-0000-000000053525,OTHERS,97.91067180790306,4009.7790244032612,MIA
315973619.7142141,00000000-0000-0000-0000-000000053728,OTHERS,115.28782943031116,3958.302797038485,MIA
315973619.7142141,00000000-0000-0000-0000-000000053733,OTHERS,88.56850682468831,3979.252288149823,MIA
315973619.7142141,00000000-0000-0000-0000-000000053399,OTHERS,90.37948550955996,4023.152786820815,MIA
315973619.7142141,00000000-0000-0000-0000-000000053684,OTHERS,90.31549766419228,4030.036559781269,MIA
315973619.7142141,00000000-0000-0000-0000-000000053737,OTHERS,87.53713843239548,4083.2510186441204,MIA
315973619.7142141,00000000-0000-0000-0000-000000053605,OTHERS,107.93677737520599,3955.298569320964,MIA
315973619.7142141,00000000-0000-0000-0000-000000053735,OTHERS,83.00456235632541,4070.126334564765,MIA
315973619.7142141,00000000-0000-0000-0000-000000053722,OTHERS,99.00438430388287,4033.9346452152004,MIA
315973619.7142141,00000000-0000-0000-0000-000000053685,OTHERS,119.27611290288937,3970.5239559257093,MIA
315973619.7142141,00000000-0000-0000-0000-000000053719,OTHERS,99.35130229531296,4029.858391870329,MIA
315973619.7142141,00000000-0000-0000-0000-000000053601,OTHERS,108.5863286340486,3961.741337672767,MIA
315973619.7142141,00000000-0000-0000-0000-000000053714,OTHERS,95.84726754404615,4034.371195363418,MIA
315973619.7142141,00000000-0000-0000-0000-000000053196,OTHERS,97.65811759556033,4053.3203256544602,MIA
315973619.7142141,00000000-0000-0000-0000-000000053656,OTHERS,101.41927581999892,3994.803328321576,MIA
315973619.7142141,00000000-0000-0000-0000-000000053651,OTHERS,98.33637597098559,4039.6936287402464,MIA
315973619.7142141,00000000-0000-0000-0000-000000053634,OTHERS,101.26644945895256,4001.141872386352,MIA
315973619.7142141,00000000-0000-0000-0000-000000053609,OTHERS,111.34233270957508,3964.4727532135066,MIA
315973619.8202894,00000000-0000-0000-0000-000000000000,AV,98.18866753346651,4004.854026740914,MIA
315973619.8202894,00000000-0000-0000-0000-000000053104,OTHERS,98.59778389570644,3996.9359664549056,MIA
315973619.8202894,00000000-0000-0000-0000-000000053184,OTHERS,95.95504156891592,3995.542695075028,MIA
315973619.8202894,00000000-0000-0000-0000-000000053309,OTHERS,91.36178317722047,4011.456097100229,MIA
315973619.8202894,00000000-0000-0000-0000-000000053218,OTHERS,100.60056004163008,4015.4072313338106,MIA
315973619.8202894,00000000-0000-0000-0000-000000053231,OTHERS,100.98961071737793,4008.5112522689037,MIA
315973619.8202894,00000000-0000-0000-0000-000000053273,OTHERS,95.25820392002005,4003.6550284607024,MIA
315973619.8202894,00000000-0000-0000-0000-000000053197,OTHERS,92.73486800025282,3996.099285528222,MIA
315973619.8202894,00000000-0000-0000-0000-000000053286,OTHERS,99.83317122879632,4022.959644632829,MIA
315973619.8202894,00000000-0000-0000-0000-000000053404,OTHERS,98.79850127927178,4036.4938345378027,MIA
315973619.8202894,00000000-0000-0000-0000-000000053473,OTHERS,99.76085023957316,4032.2160763863035,MIA
315973619.8202894,00000000-0000-0000-0000-000000053604,OTHERS,111.73984356309536,3956.6509063830495,MIA
315973619.8202894,00000000-0000-0000-0000-000000053607,OTHERS,104.36628909181715,3960.986906625528,MIA
315973619.8202894,00000000-0000-0000-0000-000000053335,OTHERS,91.75343968080814,4004.2693742234082,MIA
315973619.8202894,00000000-0000-0000-0000-000000053732,AGENT,89.12802422277372,4054.5705671788237,MIA
315973619.8202894,00000000-0000-0000-0000-000000053525,OTHERS,97.91359505426813,4009.738700928409,MIA
315973619.8202894,00000000-0000-0000-0000-000000053728,OTHERS,115.27757929092665,3958.205348158161,MIA
315973619.8202894,00000000-0000-0000-0000-000000053733,OTHERS,88.62579159123491,3979.361073501781,MIA
315973619.8202894,00000000-0000-0000-0000-000000053399,OTHERS,90.39865241088646,4023.16733753106,MIA
315973619.8202894,00000000-0000-0000-0000-000000053684,OTHERS,90.40855962189163,4029.985697693325,MIA
315973619.8202894,00000000-0000-0000-0000-000000053737,OTHERS,87.53713843239548,4083.2510186441204,MIA
315973619.8202894,00000000-0000-0000-0000-000000053605,OTHERS,107.91549049029129,3955.089943846286,MIA
315973619.8202894,00000000-0000-0000-0000-000000053735,OTHERS,83.46065614739241,4070.202815503993,MIA
315973619.8202894,00000000-0000-0000-0000-000000053722,OTHERS,99.00438430388287,4033.9346452152004,MIA
315973619.8202894,00000000-0000-0000-0000-000000053685,OTHERS,119.294172152984,3970.547843720423,MIA
315973619.8202894,00000000-0000-0000-0000-000000053719,OTHERS,99.48957520305008,4029.5632121733447,MIA
315973619.8202894,00000000-0000-0000-0000-000000053601,OTHERS,108.56654254241694,3961.791602341053,MIA
315973619.8202894,00000000-0000-0000-0000-000000053714,OTHERS,95.90295997978086,4033.9321006920927,MIA
315973619.8202894,00000000-0000-0000-0000-000000053196,OTHERS,97.67431468776509,4053.159222042644,MIA
315973619.8202894,00000000-0000-0000-0000-000000053656,OTHERS,101.39402572469164,3994.804660226302,MIA
315973619.8202894,00000000-0000-0000-0000-000000053651,OTHERS,98.31922972149229,4039.795781762748,MIA
315973619.8202894,00000000-0000-0000-0000-000000053634,OTHERS,101.26364684394504,4001.134149587685,MIA
315973619.8202894,00000000-0000-0000-0000-000000053609,OTHERS,111.33825923588832,3964.468579688025,MIA
315973619.922788,00000000-0000-0000-0000-000000000000,AV,98.18868633190887,4004.854162400913,MIA
315973619.922788,00000000-0000-0000-0000-000000053104,OTHERS,98.6007332216083,3996.929429700925,MIA
315973619.922788,00000000-0000-0000-0000-000000053184,OTHERS,95.94873730449385,3995.5309977748043,MIA
315973619.922788,00000000-0000-0000-0000-000000053309,OTHERS,91.39543453118289,4011.447894644817,MIA
315973619.922788,00000000-0000-0000-0000-000000053218,OTHERS,100.5995021842426,4015.477125569466,MIA
315973619.922788,00000000-0000-0000-0000-000000053231,OTHERS,101.00161349980776,4008.5161140147825,MIA
315973619.922788,00000000-0000-0000-0000-000000053273,OTHERS,95.25835460855406,4003.6440262487486,MIA
315973619.922788,00000000-0000-0000-0000-000000053197,OTHERS,92.7355676578438,3996.017875737849,MIA
315973619.922788,00000000-0000-0000-0000-000000053286,OTHERS,99.88959069588486,4022.6541517131877,MIA
315973619.922788,00000000-0000-0000-0000-000000053404,OTHERS,98.85841887002056,4036.471692267196,MIA
315973619.922788,00000000-0000-0000-0000-000000053473,OTHERS,99.77004776260364,4032.268301741448,MIA
