TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977296.97974867,00000000-0000-0000-0000-000000139807,AGENT,936.7458337636708,42.88346050475084,PIT
315977296.97974867,00000000-0000-0000-0000-000000139366,OTHERS,930.7401978556836,2.301931256942388,PIT
315977296.97974867,00000000-0000-0000-0000-000000139311,OTHERS,933.7525641566624,6.0407629546680575,PIT
315977296.97974867,00000000-0000-0000-0000-000000139791,OTHERS,898.2317279518777,18.233021460872667,PIT
315977296.97974867,00000000-0000-0000-0000-000000139727,OTHERS,963.0900720367508,31.996920403094787,PIT
315977296.97974867,00000000-0000-0000-0000-000000139588,OTHERS,890.7877232499841,12.444160784886598,PIT
315977296.97974867,00000000-0000-0000-0000-000000139756,OTHERS,912.0500738179559,27.529497550105404,PIT
315977296.97974867,00000000-0000-0000-0000-000000139749,OTHERS,883.2746485177527,-6.310322644096964,PIT
315977296.97974867,00000000-0000-0000-0000-000000139794,OTHERS,900.1016825424159,23.45899211237948,PIT
315977296.97974867,00000000-0000-0000-0000-000000139736,OTHERS,952.2591071939804,29.95947503381484,PIT
315977296.97974867,00000000-0000-0000-0000-000000139427,OTHERS,927.9812222388498,-2.9231533328834947,PIT
315977296.97974867,00000000-0000-0000-0000-000000139709,OTHERS,916.1640805619801,7.237123786353918,PIT
315977296.97974867,00000000-0000-0000-0000-000000139731,OTHERS,890.9923458270741,-1.5925162065067466,PIT
315977296.97974867,00000000-0000-0000-0000-000000139711,OTHERS,899.3028506429167,2.2800282310025857,PIT
315977296.97974867,00000000-0000-0000-0000-000000139706,OTHERS,950.182044272682,17.136686763665473,PIT
315977296.97974867,00000000-0000-0000-0000-000000139714,OTHERS,905.1449372897183,5.3755106431863675,PIT
315977296.97974867,00000000-0000-0000-0000-000000139361,OTHERS,976.9522230438297,33.351880038082705,PIT
315977297.08302903,00000000-0000-0000-0000-000000000000,AV,920.6764869065297,17.892760269986432,PIT
315977297.08302903,00000000-0000-0000-0000-000000139210,OTHERS,965.9758451219716,29.540485016833053,PIT
315977297.08302903,00000000-0000-0000-0000-000000139250,OTHERS,1012.3387011184334,46.4192900132604,PIT
315977297.08302903,00000000-0000-0000-0000-000000139592,OTHERS,962.5942480342778,36.774644506642254,PIT
315977297.08302903,00000000-0000-0000-0000-000000139815,OTHERS,1004.8326386314316,46.80313286291826,PIT
315977297.08302903,00000000-0000-0000-0000-000000139706,OTHERS,950.0088393479593,16.94637911382195,PIT
315977297.08302903,00000000-0000-0000-0000-000000139366,OTHERS,930.6840848944053,2.3195636342698664,PIT
315977297.08302903,00000000-0000-0000-0000-000000139311,OTHERS,933.7734403360904,6.076433405206894,PIT
315977297.08302903,00000000-0000-0000-0000-000000139588,OTHERS,889.829222512524,12.628060442116725,PIT
315977297.08302903,00000000-0000-0000-0000-000000139727,OTHERS,964.1731201969193,32.02571197988484,PIT
315977297.08302903,00000000-0000-0000-0000-000000139811,OTHERS,891.9725595415068,13.737853209129465,PIT
315977297.08302903,00000000-0000-0000-0000-000000139791,OTHERS,898.2049462249084,18.215368213190416,PIT
315977297.08302903,00000000-0000-0000-0000-000000139807,AGENT,937.0760201809699,42.44974216367599,PIT
315977297.08302903,00000000-0000-0000-0000-000000139771,OTHERS,946.0079767842633,10.157505035144814,PIT
315977297.08302903,00000000-0000-0000-0000-000000139756,OTHERS,911.8282920549346,27.475811492352165,PIT
315977297.08302903,00000000-0000-0000-0000-000000139749,OTHERS,883.5600870283115,-6.236067303490933,PIT
315977297.08302903,00000000-0000-0000-0000-000000139794,OTHERS,900.252089124681,23.496285748208795,PIT
315977297.08302903,00000000-0000-0000-0000-000000139736,OTHERS,953.4146773901216,29.877636310998074,PIT
315977297.08302903,00000000-0000-0000-0000-000000139427,OTHERS,927.9525368346052,-2.9223994944646843,PIT
315977297.08302903,00000000-0000-0000-0000-000000139731,OTHERS,891.3326531502607,-1.4885872168953709,PIT
315977297.08302903,00000000-0000-0000-0000-000000139711,OTHERS,899.5365320157123,2.3510460233613606,PIT
315977297.08302903,00000000-0000-0000-0000-000000139709,OTHERS,916.364934594892,7.4251150693744625,PIT
315977297.08302903,00000000-0000-0000-0000-000000139714,OTHERS,905.3924982736306,5.453956041115477,PIT
315977297.08302903,00000000-0000-0000-0000-000000139361,OTHERS,976.8760262813723,33.450478807191416,PIT
315977297.17068195,00000000-0000-0000-0000-000000000000,AV,920.676187127356,17.892892741396693,PIT
315977297.17068195,00000000-0000-0000-0000-000000139210,OTHERS,965.9758451219716,29.540485016833053,PIT
315977297.17068195,00000000-0000-0000-0000-000000139250,OTHERS,1012.3387011184334,46.4192900132604,PIT
315977297.17068195,00000000-0000-0000-0000-000000139592,OTHERS,962.5942480342778,36.774644506642254,PIT
315977297.17068195,00000000-0000-0000-0000-000000139815,OTHERS,1004.8326386314316,46.80313286291826,PIT
315977297.17068195,00000000-0000-0000-0000-000000139706,OTHERS,950.0088393479593,16.94637911382195,PIT
315977297.17068195,00000000-0000-0000-0000-000000139366,OTHERS,930.6840848944053,2.3195636342698664,PIT
315977297.17068195,00000000-0000-0000-0000-000000139311,OTHERS,933.7734403360904,6.076433405206894,PIT
315977297.17068195,00000000-0000-0000-0000-000000139588,OTHERS,889.829222512524,12.628060442116725,PIT
315977297.17068195,00000000-0000-0000-0000-000000139727,OTHERS,964.1731201969193,32.02571197988484,PIT
315977297.17068195,00000000-0000-0000-0000-000000139811,OTHERS,891.9725595415068,13.737853209129465,PIT
315977297.17068195,00000000-0000-0000-0000-000000139791,OTHERS,898.2049462249084,18.215368213190416,PIT
315977297.17068195,00000000-0000-0000-0000-000000139807,AGENT,937.0760201809699,42.44974216367599,PIT
315977297.17068195,00000000-0000-0000-0000-000000139771,OTHERS,946.0079767842633,10.157505035144814,PIT
315977297.17068195,00000000-0000-0000-0000-000000139756,OTHERS,911.8282920549346,27.475811492352165,PIT
315977297.17068195,00000000-0000-0000-0000-000000139749,OTHERS,883.5600870283115,-6.236067303490933,PIT
315977297.17068195,00000000-0000-0000-0000-000000139794,OTHERS,900.252089124681,23.496285748208795,PIT
315977297.17068195,00000000-0000-0000-0000-000000139736,OTHERS,953.4146773901216,29.877636310998074,PIT
315977297.17068195,00000000-0000-0000-0000-000000139427,OTHERS,927.9525368346052,-2.9223994944646843,PIT
315977297.17068195,00000000-0000-0000-0000-000000139731,OTHERS,891.3326531502607,-1.4885872168953709,PIT
315977297.17068195,00000000-0000-0000-0000-000000139711,OTHERS,899.5365320157123,2.3510460233613606,PIT
315977297.17068195,00000000-0000-0000-0000-000000139709,OTHERS,916.364934594892,7.4251150693744625,PIT
315977297.17068195,00000000-0000-0000-0000-000000139714,OTHERS,905.3924982736306,5.453956041115477,PIT
315977297.17068195,00000000-0000-0000-0000-000000139361,OTHERS,976.8760262813723,33.450478807191416,PIT
315977297.2832858,00000000-0000-0000-0000-000000000000,AV,920.6764302471807,17.892887269125726,PIT
315977297.2832858,00000000-0000-0000-0000-000000139210,OTHERS,965.9690883325273,29.454054632143933,PIT
315977297.2832858,00000000-0000-0000-0000-000000139250,OTHERS,1012.4410485295192,46.304485320213324,PIT
315977297.2832858,00000000-0000-0000-0000-000000139791,OTHERS,898.1979024023831,18.207021277421934,PIT
315977297.2832858,00000000-0000-0000-0000-000000139592,OTHERS,962.5679168116216,36.87430260093009,PIT
315977297.2832858,00000000-0000-0000-0000-000000139366,OTHERS,930.6603195652657,2.175054707563566,PIT
315977297.2832858,00000000-0000-0000-0000-000000139311,OTHERS,933.7641369943187,6.06476359471694,PIT
315977297.2832858,00000000-0000-0000-0000-000000139815,OTHERS,1005.6107261491188,47.319131703449145,PIT
315977297.2832858,00000000-0000-0000-0000-000000139706,OTHERS,950.0088393479593,16.94637911382195,PIT
315977297.2832858,00000000-0000-0000-0000-000000139811,OTHERS,891.4871406531691,13.662392978860188,PIT
315977297.2832858,00000000-0000-0000-0000-000000139807,AGENT,937.2806465543753,42.20527771572152,PIT
315977297.2832858,00000000-0000-0000-0000-000000139771,OTHERS,946.0422168064314,10.341497467565187,PIT
315977297.2832858,00000000-0000-0000-0000-000000139756,OTHERS,911.8282920549346,27.475811492352165,PIT
315977297.2832858,00000000-0000-0000-0000-000000139749,OTHERS,883.6813568029129,-6.139109418453901,PIT
315977297.2832858,00000000-0000-0000-0000-000000139794,OTHERS,900.252089124681,23.496285748208795,PIT
315977297.2832858,00000000-0000-0000-0000-000000139736,OTHERS,953.9645679671864,29.89776361578701,PIT
315977297.2832858,00000000-0000-0000-0000-000000139427,OTHERS,927.9990132504164,-2.8911157272215005,PIT
315977297.2832858,00000000-0000-0000-0000-000000139731,OTHERS,891.3326531502607,-1.4885872168953709,PIT
315977297.2832858,00000000-0000-0000-0000-000000139588,OTHERS,889.1574750032618,13.091884298906322,PIT
315977297.2832858,00000000-0000-0000-0000-000000139727,OTHERS,964.7688136658428,32.2509848442504,PIT
315977297.2832858,00000000-0000-0000-0000-000000139711,OTHERS,899.5365320157123,2.3510460233613606,PIT
315977297.2832858,00000000-0000-0000-0000-000000139709,OTHERS,916.364934594892,7.4251150693744625,PIT
315977297.2832858,00000000-0000-0000-0000-000000139714,OTHERS,905.3924982736306,5.453956041115477,PIT
315977297.2832858,00000000-0000-0000-0000-000000139361,OTHERS,976.8846966822937,33.399944066853344,PIT
315977297.38299453,00000000-0000-0000-0000-000000000000,AV,920.6760697068468,17.893114678835047,PIT
315977297.38299453,00000000-0000-0000-0000-000000139210,OTHERS,965.9558808709328,29.518067996691546,PIT
315977297.38299453,00000000-0000-0000-0000-000000139366,OTHERS,930.7085033911534,2.248228503641823,PIT
315977297.38299453,00000000-0000-0000-0000-000000139311,OTHERS,933.8206424826508,6.020316344541433,PIT
315977297.38299453,00000000-0000-0000-0000-000000139809,OTHERS,966.0601068352406,44.611189790092666,PIT
315977297.38299453,00000000-0000-0000-0000-000000139815,OTHERS,1007.1475231917177,47.9000136040756,PIT
315977297.38299453,00000000-0000-0000-0000-000000139819,OTHERS,882.214409274529,-6.695014533732699,PIT
315977297.38299453,00000000-0000-0000-0000-000000139811,OTHERS,890.5668710768305,13.396538097307756,PIT
315977297.38299453,00000000-0000-0000-0000-000000139756,OTHERS,911.5566876283124,27.36122106572539,PIT
315977297.38299453,00000000-0000-0000-0000-000000139250,OTHERS,1012.3460570952543,46.432342548818426,PIT
315977297.38299453,00000000-0000-0000-0000-000000139749,OTHERS,883.8925337183609,-6.065330266590023,PIT
315977297.38299453,00000000-0000-0000-0000-000000139706,OTHERS,949.92781580634,16.74973256715425,PIT
315977297.38299453,00000000-0000-0000-0000-000000139592,OTHERS,962.5651504857403,36.87337228237434,PIT
315977297.38299453,00000000-0000-0000-0000-000000139791,OTHERS,898.2052171028403,18.22463924044472,PIT
315977297.38299453,00000000-0000-0000-0000-000000139807,AGENT,937.7586870395627,41.47179249901594,PIT
315977297.38299453,00000000-0000-0000-0000-000000139771,OTHERS,946.1445046592136,10.769294812663189,PIT
315977297.38299453,00000000-0000-0000-0000-000000139794,OTHERS,900.5626660563544,23.59005749927848,PIT
315977297.38299453,00000000-0000-0000-0000-000000139736,OTHERS,955.0722635292456,29.922251494352626,PIT
315977297.38299453,00000000-0000-0000-0000-000000139427,OTHERS,928.0196991563672,-2.8613153800950206,PIT
315977297.38299453,00000000-0000-0000-0000-000000139731,OTHERS,891.6118713683653,-1.3701430740128702,PIT
315977297.38299453,00000000-0000-0000-0000-000000139588,OTHERS,888.1727239787951,13.17768009644012,PIT
315977297.38299453,00000000-0000-0000-0000-000000139727,OTHERS,966.1022803138233,32.55840490281518,PIT
315977297.38299453,00000000-0000-0000-0000-000000139711,OTHERS,899.7676428217087,2.427403421764865,PIT
315977297.38299453,00000000-0000-0000-0000-000000139709,OTHERS,916.433446866976,7.478457712793796,PIT
315977297.38299453,00000000-0000-0000-0000-000000139714,OTHERS,905.7272392676816,5.500301157635821,PIT
315977297.38299453,00000000-0000-0000-0000-000000139361,OTHERS,976.93399858195,33.33995360185817,PIT
315977297.4797007,00000000-0000-0000-0000-000000000000,AV,920.6763750113513,17.893540776860586,PIT
315977297.4797007,00000000-0000-0000-0000-000000139210,OTHERS,966.0323849821956,29.575739889257644,PIT
315977297.4797007,00000000-0000-0000-0000-000000139366,OTHERS,930.7593558370876,2.3298330108847813,PIT
315977297.4797007,00000000-0000-0000-0000-000000139311,OTHERS,933.7942901909454,6.006693293448283,PIT
315977297.4797007,00000000-0000-0000-0000-000000139809,OTHERS,966.067823814229,44.60521951222764,PIT
315977297.4797007,00000000-0000-0000-0000-000000139815,OTHERS,1007.1475231916768,47.90001360418334,PIT
315977297.4797007,00000000-0000-0000-0000-000000139819,OTHERS,882.3538808483514,-6.612967323195923,PIT
315977297.4797007,00000000-0000-0000-0000-000000139811,OTHERS,890.1140231867822,13.329925411848047,PIT
315977297.4797007,00000000-0000-0000-0000-000000139706,OTHERS,949.7919751496753,16.46794767066607,PIT
315977297.4797007,00000000-0000-0000-0000-000000139824,OTHERS,887.7652741095717,-8.012155484899639,PIT
315977297.4797007,00000000-0000-0000-0000-000000139250,OTHERS,1012.4472772965316,46.36288585398163,PIT
315977297.4797007,00000000-0000-0000-0000-000000139749,OTHERS,884.0072585079248,-6.033255202725598,PIT
315977297.4797007,00000000-0000-0000-0000-000000139756,OTHERS,911.2119088093507,27.257111921307867,PIT
315977297.4797007,00000000-0000-0000-0000-000000139731,OTHERS,892.1861718840155,-1.205620156122594,PIT
315977297.4797007,00000000-0000-0000-0000-000000139592,OTHERS,962.559723467128,36.77602766393615,PIT
315977297.4797007,00000000-0000-0000-0000-000000139791,OTHERS,898.226623411518,18.229192109821152,PIT
315977297.4797007,00000000-0000-0000-0000-000000139807,AGENT,938.0165387812108,41.11246850142261,PIT
315977297.4797007,00000000-0000-0000-0000-000000139771,OTHERS,946.2269668227783,10.900276606933081,PIT
315977297.4797007,00000000-0000-0000-0000-000000139794,OTHERS,900.9336312142982,23.676675695779238,PIT
315977297.4797007,00000000-0000-0000-0000-000000139736,OTHERS,955.5996421128908,29.98497458898266,PIT
315977297.4797007,00000000-0000-0000-0000-000000139427,OTHERS,927.9837475467108,-2.9140951468881853,PIT
315977297.4797007,00000000-0000-0000-0000-000000139588,OTHERS,887.6411008313867,13.346941161579382,PIT
315977297.4797007,00000000-0000-0000-0000-000000139727,OTHERS,966.1022803138022,32.558404902869036,PIT
315977297.4797007,00000000-0000-0000-0000-000000139711,OTHERS,900.1623917228612,2.6755911797883467,PIT
315977297.4797007,00000000-0000-0000-0000-000000139709,OTHERS,916.5062129671044,7.463230481830079,PIT
315977297.4797007,00000000-0000-0000-0000-000000139714,OTHERS,906.1104891591756,5.632456282148242,PIT
315977297.4797007,00000000-0000-0000-0000-000000139361,OTHERS,976.9240847384042,33.36459263216321,PIT
315977297.5670895,00000000-0000-0000-0000-000000000000,AV,920.6760001438606,17.8936263511133,PIT
315977297.5670895,00000000-0000-0000-0000-000000139210,OTHERS,966.0323849821956,29.575739889257644,PIT
315977297.5670895,00000000-0000-0000-0000-000000139366,OTHERS,930.7593558370876,2.3298330108847813,PIT
315977297.5670895,00000000-0000-0000-0000-000000139311,OTHERS,933.7942901909454,6.006693293448283,PIT
315977297.5670895,00000000-0000-0000-0000-000000139809,OTHERS,966.067823814229,44.60521951222764,PIT
315977297.5670895,00000000-0000-0000-0000-000000139815,OTHERS,1007.1475231916768,47.90001360418334,PIT
315977297.5670895,00000000-0000-0000-0000-000000139819,OTHERS,882.3538808483514,-6.612967323195923,PIT
315977297.5670895,00000000-0000-0000-0000-000000139811,OTHERS,890.1140231867822,13.329925411848047,PIT
315977297.5670895,00000000-0000-0000-0000-000000139706,OTHERS,949.7919751496753,16.46794767066607,PIT
315977297.5670895,00000000-0000-0000-0000-000000139824,OTHERS,887.7652741095717,-8.012155484899639,PIT
315977297.5670895,00000000-0000-0000-0000-000000139250,OTHERS,1012.4472772965316,46.36288585398163,PIT
315977297.5670895,00000000-0000-0000-0000-000000139749,OTHERS,884.0072585079248,-6.033255202725598,PIT
315977297.5670895,00000000-0000-0000-0000-000000139756,OTHERS,911.2119088093507,27.257111921307867,PIT
315977297.5670895,00000000-0000-0000-0000-000000139731,OTHERS,892.1861718840155,-1.205620156122594,PIT
315977297.5670895,00000000-0000-0000-0000-000000139592,OTHERS,962.559723467128,36.77602766393615,PIT
315977297.5670895,00000000-0000-0000-0000-000000139791,OTHERS,898.226623411518,18.229192109821152,PIT
315977297.5670895,00000000-0000-0000-0000-000000139807,AGENT,938.0165387812108,41.11246850142261,PIT
315977297.5670895,00000000-0000-0000-0000-000000139771,OTHERS,946.2269668227783,10.900276606933081,PIT
315977297.5670895,00000000-0000-0000-0000-000000139794,OTHERS,900.9336312142982,23.676675695779238,PIT
315977297.5670895,00000000-0000-0000-0000-000000139736,OTHERS,955.5996421128908,29.98497458898266,PIT
315977297.5670895,00000000-0000-0000-0000-000000139427,OTHERS,927.9837475467108,-2.9140951468881853,PIT
315977297.5670895,00000000-0000-0000-0000-000000139588,OTHERS,887.6411008313867,13.346941161579382,PIT
315977297.5670895,00000000-0000-0000-0000-000000139727,OTHERS,966.1022803138022,32.558404902869036,PIT
315977297.5670895,00000000-0000-0000-0000-000000139711,OTHERS,900.1623917228612,2.6755911797883467,PIT
315977297.5670895,00000000-0000-0000-0000-000000139709,OTHERS,916.5062129671044,7.463230481830079,PIT
315977297.5670895,00000000-0000-0000-0000-000000139714,OTHERS,906.1104891591756,5.632456282148242,PIT
315977297.5670895,00000000-0000-0000-0000-000000139361,OTHERS,976.9240847384042,33.36459263216321,PIT
315977297.68113095,00000000-0000-0000-0000-000000000000,AV,920.6759196948897,17.89371884826143,PIT
315977297.68113095,00000000-0000-0000-0000-000000139210,OTHERS,965.9622605940737,29.534400469134088,PIT
315977297.68113095,00000000-0000-0000-0000-000000139366,OTHERS,930.7562128465455,2.2321805054938664,PIT
315977297.68113095,00000000-0000-0000-0000-000000139311,OTHERS,933.7844196578039,6.022064239145816,PIT
315977297.68113095,00000000-0000-0000-0000-000000139809,OTHERS,966.0502981567893,44.623980974816405,PIT
315977297.68113095,00000000-0000-0000-0000-000000139815,OTHERS,1009.3300376956199,48.85814129909925,PIT
315977297.68113095,00000000-0000-0000-0000-000000139819,OTHERS,882.5925876850212,-6.526284047561924,PIT
315977297.68113095,00000000-0000-0000-0000-000000139706,OTHERS,949.7722443334093,16.42144769204784,PIT
315977297.68113095,00000000-0000-0000-0000-000000139824,OTHERS,887.7247819152333,-7.931738431536345,PIT
315977297.68113095,00000000-0000-0000-0000-000000139823,OTHERS,930.5863321241583,9.369684907645327,PIT
315977297.68113095,00000000-0000-0000-0000-000000139250,OTHERS,1012.456398389882,46.249857821867984,PIT
315977297.68113095,00000000-0000-0000-0000-000000139749,OTHERS,884.3522472135121,-5.914657075096217,PIT
315977297.68113095,00000000-0000-0000-0000-000000139756,OTHERS,911.0593905332221,27.207684440811352,PIT
315977297.68113095,00000000-0000-0000-0000-000000139731,OTHERS,892.3682491113644,-1.1713400181460984,PIT
315977297.68113095,00000000-0000-0000-0000-000000139592,OTHERS,962.5535814580037,36.70764249378097,PIT
315977297.68113095,00000000-0000-0000-0000-000000139791,OTHERS,898.1918044070662,18.21757604558015,PIT
315977297.68113095,00000000-0000-0000-0000-000000139807,AGENT,938.5540982454796,40.53571412076485,PIT
315977297.68113095,00000000-0000-0000-0000-000000139771,OTHERS,946.3444613222696,11.258090326877106,PIT
315977297.68113095,00000000-0000-0000-0000-000000139794,OTHERS,901.06159408566,23.7532047854508,PIT
315977297.68113095,00000000-0000-0000-0000-000000139736,OTHERS,956.678432166538,30.09525552724447,PIT
315977297.68113095,00000000-0000-0000-0000-000000139427,OTHERS,927.9943500112554,-2.9030722197248378,PIT
315977297.68113095,00000000-0000-0000-0000-000000139588,OTHERS,889.2221387730812,13.215987223396105,PIT
315977297.68113095,00000000-0000-0000-0000-000000139727,OTHERS,967.6239803231648,30.824309568739857,PIT
315977297.68113095,00000000-0000-0000-0000-000000139711,OTHERS,900.2501856048548,2.7148621420127377,PIT
315977297.68113095,00000000-0000-0000-0000-000000139709,OTHERS,916.4190286329386,7.397303007076359,PIT
315977297.68113095,00000000-0000-0000-0000-000000139714,OTHERS,906.2269121606564,5.739626391587428,PIT
315977297.68113095,00000000-0000-0000-0000-000000139361,OTHERS,976.8987097126144,33.295429404510536,PIT
315977297.77748287,00000000-0000-0000-0000-000000000000,AV,920.6758864696816,17.89370620266027,PIT
315977297.77748287,00000000-0000-0000-0000-000000139210,OTHERS,966.0507971536932,29.614384482098817,PIT
315977297.77748287,00000000-0000-0000-0000-000000139366,OTHERS,930.7282415714814,2.3450727819489736,PIT
315977297.77748287,00000000-0000-0000-0000-000000139311,OTHERS,933.8074062316097,6.04414606666546,PIT
315977297.77748287,00000000-0000-0000-0000-000000139809,OTHERS,966.0502981567893,44.623980974816405,PIT
315977297.77748287,00000000-0000-0000-0000-000000139815,OTHERS,1009.330037695654,48.858141299006135,PIT
315977297.77748287,00000000-0000-0000-0000-000000139819,OTHERS,882.7040329123724,-6.4483908438335975,PIT
315977297.77748287,00000000-0000-0000-0000-000000139706,OTHERS,949.7722443334093,16.42144769204784,PIT
315977297.77748287,00000000-0000-0000-0000-000000139824,OTHERS,887.7247819152333,-7.931738431536345,PIT
315977297.77748287,00000000-0000-0000-0000-000000139250,OTHERS,1012.4188412976699,46.28926254313634,PIT
315977297.77748287,00000000-0000-0000-0000-000000139749,OTHERS,884.464439078638,-5.886412310754894,PIT
315977297.77748287,00000000-0000-0000-0000-000000139756,OTHERS,911.0593905332221,27.207684440811352,PIT
315977297.77748287,00000000-0000-0000-0000-000000139731,OTHERS,892.3682491113644,-1.1713400181460984,PIT
315977297.77748287,00000000-0000-0000-0000-000000139823,OTHERS,930.5863321241583,9.369684907645327,PIT
315977297.77748287,00000000-0000-0000-0000-000000139592,OTHERS,962.5509434697788,36.76397765838411,PIT
315977297.77748287,00000000-0000-0000-0000-000000139791,OTHERS,898.1887574119231,18.21154463670617,PIT
315977297.77748287,00000000-0000-0000-0000-000000139807,AGENT,938.8215021407013,40.22912562877546,PIT
315977297.77748287,00000000-0000-0000-0000-000000139771,OTHERS,946.3889304958798,11.45016688552202,PIT
315977297.77748287,00000000-0000-0000-0000-000000139794,OTHERS,901.06159408566,23.7532047854508,PIT
315977297.77748287,00000000-0000-0000-0000-000000139736,OTHERS,957.0312208820427,30.19488990236701,PIT
315977297.77748287,00000000-0000-0000-0000-000000139427,OTHERS,927.9906853683772,-2.8955042928097594,PIT
315977297.77748287,00000000-0000-0000-0000-000000139588,OTHERS,888.8672137860042,13.14602114344335,PIT
315977297.77748287,00000000-0000-0000-0000-000000139727,OTHERS,967.6239803231807,30.824309568689394,PIT
315977297.77748287,00000000-0000-0000-0000-000000139711,OTHERS,900.2501856048548,2.7148621420127377,PIT
315977297.77748287,00000000-0000-0000-0000-000000139709,OTHERS,916.4190286329386,7.397303007076359,PIT
315977297.77748287,00000000-0000-0000-0000-000000139714,OTHERS,906.2269121606564,5.739626391587428,PIT
315977297.77748287,00000000-0000-0000-0000-000000139361,OTHERS,976.7955026667488,33.24179340044256,PIT
315977297.8747379,00000000-0000-0000-0000-000000000000,AV,920.6759935152536,17.894112304631086,PIT
315977297.8747379,00000000-0000-0000-0000-000000139210,OTHERS,965.9940591861816,29.51737613677145,PIT
315977297.8747379,00000000-0000-0000-0000-000000139809,OTHERS,966.0689628093968,44.579119727801476,PIT
315977297.8747379,00000000-0000-0000-0000-000000139815,OTHERS,1009.330037695688,48.858141298912834,PIT
315977297.8747379,00000000-0000-0000-0000-000000139366,OTHERS,930.7117742881419,2.269798546437793,PIT
315977297.8747379,00000000-0000-0000-0000-000000139311,OTHERS,933.7733036497236,6.037213008555367,PIT
315977297.8747379,00000000-0000-0000-0000-000000139819,OTHERS,882.8622911174948,-6.4027546983621,PIT
315977297.8747379,00000000-0000-0000-0000-000000139706,OTHERS,949.6125089131044,16.096877330308562,PIT
315977297.8747379,00000000-0000-0000-0000-000000139824,OTHERS,887.8322228373831,-8.136395384534932,PIT
315977297.8747379,00000000-0000-0000-0000-000000139731,OTHERS,892.8498402614778,-0.9466166981505508,PIT
315977297.8747379,00000000-0000-0000-0000-000000139250,OTHERS,1012.4803029906767,46.276470796923704,PIT
