TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971459.3729593,00000000-0000-0000-0000-000000049917,OTHERS,-251.2382446087116,2329.125102822923,MIA
315971459.3729593,00000000-0000-0000-0000-000000050289,OTHERS,-212.07438537157446,2343.6947180412812,MIA
315971459.3729593,00000000-0000-0000-0000-000000050598,OTHERS,-264.8749838424192,2314.9634184421247,MIA
315971459.3729593,00000000-0000-0000-0000-000000050555,AGENT,-239.68085489913508,2309.0493175652036,MIA
315971459.3729593,00000000-0000-0000-0000-000000050600,OTHERS,-241.4960013684032,2319.8884753236425,MIA
315971459.3729593,00000000-0000-0000-0000-000000050493,OTHERS,-248.38577046083824,2351.756121280106,MIA
315971459.3729593,00000000-0000-0000-0000-000000050572,OTHERS,-242.52009708496075,2334.3141353654296,MIA
315971459.3729593,00000000-0000-0000-0000-000000050530,OTHERS,-254.9436711812002,2315.048796514859,MIA
315971459.3729593,00000000-0000-0000-0000-000000050542,OTHERS,-272.56539356142656,2314.7739373476925,MIA
315971459.3729593,00000000-0000-0000-0000-000000050440,OTHERS,-244.5058645769612,2405.404731149953,MIA
315971459.47991365,00000000-0000-0000-0000-000000000000,AV,-247.3608734072891,2337.294207654134,MIA
315971459.47991365,00000000-0000-0000-0000-000000050286,OTHERS,-202.99993858922863,2334.475703479372,MIA
315971459.47991365,00000000-0000-0000-0000-000000050315,OTHERS,-202.8291887449984,2343.793872967973,MIA
315971459.47991365,00000000-0000-0000-0000-000000050372,OTHERS,-250.25833294197602,2335.9054882465302,MIA
315971459.47991365,00000000-0000-0000-0000-000000050612,OTHERS,-267.72237517735533,2315.492882571155,MIA
315971459.47991365,00000000-0000-0000-0000-000000050585,OTHERS,-244.98505022017602,2271.3843064375405,MIA
315971459.47991365,00000000-0000-0000-0000-000000049917,OTHERS,-251.24481528333087,2329.1588719759993,MIA
315971459.47991365,00000000-0000-0000-0000-000000050289,OTHERS,-211.99207187699008,2343.757836526122,MIA
315971459.47991365,00000000-0000-0000-0000-000000050598,OTHERS,-264.8658743143214,2314.9245007208724,MIA
315971459.47991365,00000000-0000-0000-0000-000000050555,AGENT,-238.818141064841,2309.440664572091,MIA
315971459.47991365,00000000-0000-0000-0000-000000050600,OTHERS,-242.45431201452544,2320.032058835924,MIA
315971459.47991365,00000000-0000-0000-0000-000000050493,OTHERS,-248.38172390436333,2351.703239236181,MIA
315971459.47991365,00000000-0000-0000-0000-000000050572,OTHERS,-242.5779411733704,2334.8340861030765,MIA
315971459.47991365,00000000-0000-0000-0000-000000050530,OTHERS,-254.92764622427052,2315.0426965302395,MIA
315971459.47991365,00000000-0000-0000-0000-000000050542,OTHERS,-272.5194824110966,2314.824680782485,MIA
315971459.47991365,00000000-0000-0000-0000-000000050440,OTHERS,-244.58020495693358,2405.3909548417387,MIA
315971459.5883588,00000000-0000-0000-0000-000000000000,AV,-247.36077277874767,2337.294587995005,MIA
315971459.5883588,00000000-0000-0000-0000-000000050286,OTHERS,-203.01001172620326,2334.384972580659,MIA
315971459.5883588,00000000-0000-0000-0000-000000050315,OTHERS,-202.8968242443697,2343.647413414469,MIA
315971459.5883588,00000000-0000-0000-0000-000000050372,OTHERS,-250.26014172110803,2335.8991289992305,MIA
315971459.5883588,00000000-0000-0000-0000-000000050612,OTHERS,-267.6872339224359,2315.4965996615288,MIA
315971459.5883588,00000000-0000-0000-0000-000000050585,OTHERS,-245.0440843414636,2271.449229867428,MIA
315971459.5883588,00000000-0000-0000-0000-000000049917,OTHERS,-251.21834815752948,2329.201950496149,MIA
315971459.5883588,00000000-0000-0000-0000-000000050289,OTHERS,-212.08024024290881,2343.943190027404,MIA
315971459.5883588,00000000-0000-0000-0000-000000050598,OTHERS,-264.87815465864514,2314.9124905836998,MIA
315971459.5883588,00000000-0000-0000-0000-000000050555,AGENT,-238.2795307252436,2309.7954525382347,MIA
315971459.5883588,00000000-0000-0000-0000-000000050616,OTHERS,-216.77299282804432,2311.93306439629,MIA
315971459.5883588,00000000-0000-0000-0000-000000050600,OTHERS,-243.34977241871917,2320.194099946242,MIA
315971459.5883588,00000000-0000-0000-0000-000000050493,OTHERS,-248.36197217585863,2351.4988029694714,MIA
315971459.5883588,00000000-0000-0000-0000-000000050572,OTHERS,-242.61992875214005,2335.293272844617,MIA
315971459.5883588,00000000-0000-0000-0000-000000050530,OTHERS,-254.8865208719561,2315.0737880431648,MIA
315971459.5883588,00000000-0000-0000-0000-000000050542,OTHERS,-272.5668561944109,2314.8539999437385,MIA
315971459.5883588,00000000-0000-0000-0000-000000050440,OTHERS,-244.600992930252,2405.4133164355685,MIA
315971459.6891584,00000000-0000-0000-0000-000000000000,AV,-247.3609861510807,2337.2941975928525,MIA
315971459.6891584,00000000-0000-0000-0000-000000050286,OTHERS,-203.01001172620326,2334.384972580659,MIA
315971459.6891584,00000000-0000-0000-0000-000000050315,OTHERS,-202.90107744605626,2343.6771400802945,MIA
315971459.6891584,00000000-0000-0000-0000-000000050372,OTHERS,-250.25825981805508,2335.906512715944,MIA
315971459.6891584,00000000-0000-0000-0000-000000050612,OTHERS,-267.718405690984,2315.4687422680317,MIA
315971459.6891584,00000000-0000-0000-0000-000000050585,OTHERS,-244.98732967282245,2271.387079250862,MIA
315971459.6891584,00000000-0000-0000-0000-000000050614,OTHERS,-222.8101398623728,2303.5294972292318,MIA
315971459.6891584,00000000-0000-0000-0000-000000049917,OTHERS,-251.22283877837646,2329.153969309584,MIA
315971459.6891584,00000000-0000-0000-0000-000000050289,OTHERS,-211.99190629481487,2343.748769865677,MIA
315971459.6891584,00000000-0000-0000-0000-000000050598,OTHERS,-264.85673271148204,2314.9468793313604,MIA
315971459.6891584,00000000-0000-0000-0000-000000050555,AGENT,-238.02566198504795,2309.591116344286,MIA
315971459.6891584,00000000-0000-0000-0000-000000050616,OTHERS,-215.96611385531045,2311.978515905463,MIA
315971459.6891584,00000000-0000-0000-0000-000000050600,OTHERS,-244.3818727972601,2320.321567988237,MIA
315971459.6891584,00000000-0000-0000-0000-000000050493,OTHERS,-248.373412832517,2351.381258381949,MIA
315971459.6891584,00000000-0000-0000-0000-000000050615,OTHERS,-224.03703893807003,2304.960602055083,MIA
315971459.6891584,00000000-0000-0000-0000-000000050572,OTHERS,-242.67046481291973,2335.7330322454823,MIA
315971459.6891584,00000000-0000-0000-0000-000000050530,OTHERS,-254.81012542213296,2315.023691673574,MIA
315971459.6891584,00000000-0000-0000-0000-000000050542,OTHERS,-272.5373106373408,2314.8499794091226,MIA
315971459.6891584,00000000-0000-0000-0000-000000050440,OTHERS,-244.58876103041803,2405.3724078475125,MIA
315971459.78871185,00000000-0000-0000-0000-000000000000,AV,-247.3609773218864,2337.2945811213226,MIA
315971459.78871185,00000000-0000-0000-0000-000000050286,OTHERS,-203.01001172620326,2334.384972580659,MIA
315971459.78871185,00000000-0000-0000-0000-000000050315,OTHERS,-202.90107744605626,2343.6771400802945,MIA
315971459.78871185,00000000-0000-0000-0000-000000050372,OTHERS,-250.25928101780337,2335.907972667824,MIA
315971459.78871185,00000000-0000-0000-0000-000000050612,OTHERS,-267.7585485128616,2315.478897613391,MIA
315971459.78871185,00000000-0000-0000-0000-000000050613,OTHERS,-222.8526428390506,2303.648764313927,MIA
315971459.78871185,00000000-0000-0000-0000-000000050585,OTHERS,-244.98567902456384,2271.393163628206,MIA
315971459.78871185,00000000-0000-0000-0000-000000050614,OTHERS,-223.73687086099116,2304.993915426719,MIA
315971459.78871185,00000000-0000-0000-0000-000000049917,OTHERS,-251.23621188031674,2329.139722586489,MIA
315971459.78871185,00000000-0000-0000-0000-000000050289,OTHERS,-212.14700051353856,2343.6614037962313,MIA
315971459.78871185,00000000-0000-0000-0000-000000050598,OTHERS,-264.8555592838929,2314.9400737615906,MIA
315971459.78871185,00000000-0000-0000-0000-000000050555,AGENT,-237.893873806268,2309.683033401374,MIA
315971459.78871185,00000000-0000-0000-0000-000000050616,OTHERS,-215.29533751099856,2311.9946997179723,MIA
315971459.78871185,00000000-0000-0000-0000-000000050600,OTHERS,-245.40426743548787,2320.462600692457,MIA
315971459.78871185,00000000-0000-0000-0000-000000050493,OTHERS,-248.36914627183103,2351.3580995367865,MIA
315971459.78871185,00000000-0000-0000-0000-000000050615,OTHERS,-224.03703893807003,2304.960602055083,MIA
315971459.78871185,00000000-0000-0000-0000-000000050572,OTHERS,-242.69001090902992,2336.1190321484505,MIA
315971459.78871185,00000000-0000-0000-0000-000000050530,OTHERS,-254.73606871695546,2314.9944905001125,MIA
315971459.78871185,00000000-0000-0000-0000-000000050542,OTHERS,-272.617418322257,2314.7506532739662,MIA
315971459.78871185,00000000-0000-0000-0000-000000050440,OTHERS,-244.5178464084093,2405.379729067572,MIA
315971459.888593,00000000-0000-0000-0000-000000000000,AV,-247.3609278490197,2337.294314225924,MIA
315971459.888593,00000000-0000-0000-0000-000000050286,OTHERS,-203.01001172620326,2334.384972580659,MIA
315971459.888593,00000000-0000-0000-0000-000000050315,OTHERS,-202.90107744605626,2343.6771400802945,MIA
315971459.888593,00000000-0000-0000-0000-000000050372,OTHERS,-250.26113177564116,2335.898603758971,MIA
315971459.888593,00000000-0000-0000-0000-000000050493,OTHERS,-248.35086071212442,2351.116904475514,MIA
315971459.888593,00000000-0000-0000-0000-000000050530,OTHERS,-254.6256001814102,2315.0003866706024,MIA
315971459.888593,00000000-0000-0000-0000-000000050614,OTHERS,-223.73687086099116,2304.993915426719,MIA
315971459.888593,00000000-0000-0000-0000-000000050616,OTHERS,-214.6700869470459,2311.910107801055,MIA
315971459.888593,00000000-0000-0000-0000-000000049917,OTHERS,-251.2205959685374,2329.199746009598,MIA
315971459.888593,00000000-0000-0000-0000-000000050289,OTHERS,-212.14700051353856,2343.6614037962313,MIA
315971459.888593,00000000-0000-0000-0000-000000050598,OTHERS,-264.7615206863844,2314.985943785141,MIA
315971459.888593,00000000-0000-0000-0000-000000050555,AGENT,-237.63656869042742,2310.2212343006768,MIA
315971459.888593,00000000-0000-0000-0000-000000050440,OTHERS,-244.5939307615683,2405.3940774017906,MIA
315971459.888593,00000000-0000-0000-0000-000000050542,OTHERS,-272.53827828505285,2314.8241906296357,MIA
315971459.888593,00000000-0000-0000-0000-000000050613,OTHERS,-222.8526428390506,2303.648764313927,MIA
315971459.888593,00000000-0000-0000-0000-000000050585,OTHERS,-245.0048739528408,2271.4626575036114,MIA
315971459.888593,00000000-0000-0000-0000-000000050612,OTHERS,-267.7089333465485,2315.47499086254,MIA
315971459.888593,00000000-0000-0000-0000-000000050600,OTHERS,-246.47783871302585,2320.6136121418,MIA
315971459.888593,00000000-0000-0000-0000-000000050615,OTHERS,-224.03703893807003,2304.960602055083,MIA
315971459.888593,00000000-0000-0000-0000-000000050572,OTHERS,-242.7283789518533,2336.610958284074,MIA
315971459.9904444,00000000-0000-0000-0000-000000000000,AV,-247.3605853824306,2337.2944494104445,MIA
315971459.9904444,00000000-0000-0000-0000-000000049917,OTHERS,-251.21857208524625,2329.1920474055955,MIA
315971459.9904444,00000000-0000-0000-0000-000000050315,OTHERS,-202.90107744605626,2343.6771400802945,MIA
315971459.9904444,00000000-0000-0000-0000-000000050372,OTHERS,-250.269866049664,2335.913923823913,MIA
315971459.9904444,00000000-0000-0000-0000-000000050493,OTHERS,-248.33155422873142,2351.0426242909043,MIA
315971459.9904444,00000000-0000-0000-0000-000000050530,OTHERS,-254.5749156020253,2315.011519136894,MIA
315971459.9904444,00000000-0000-0000-0000-000000050614,OTHERS,-222.7576429419471,2303.768729004534,MIA
315971459.9904444,00000000-0000-0000-0000-000000050616,OTHERS,-213.88988490368115,2311.7782655812453,MIA
315971459.9904444,00000000-0000-0000-0000-000000050613,OTHERS,-222.8526428390506,2303.648764313927,MIA
315971459.9904444,00000000-0000-0000-0000-000000050585,OTHERS,-244.9831078621109,2271.3533748613195,MIA
315971459.9904444,00000000-0000-0000-0000-000000050612,OTHERS,-267.7181195009224,2315.4608036111763,MIA
315971459.9904444,00000000-0000-0000-0000-000000050289,OTHERS,-212.14700051353856,2343.6614037962313,MIA
315971459.9904444,00000000-0000-0000-0000-000000050598,OTHERS,-264.9144041786888,2314.903468109604,MIA
315971459.9904444,00000000-0000-0000-0000-000000050555,AGENT,-237.03935916500674,2310.4093399579738,MIA
315971459.9904444,00000000-0000-0000-0000-000000050440,OTHERS,-244.6183934220273,2405.3487921719848,MIA
315971459.9904444,00000000-0000-0000-0000-000000050542,OTHERS,-272.4999227148679,2314.8358074945595,MIA
315971459.9904444,00000000-0000-0000-0000-000000050600,OTHERS,-247.38809939924053,2320.7748097139674,MIA
315971459.9904444,00000000-0000-0000-0000-000000050615,OTHERS,-223.6435105891561,2304.984589966677,MIA
315971459.9904444,00000000-0000-0000-0000-000000050572,OTHERS,-242.77467982474042,2337.2258309453728,MIA
315971460.08734244,00000000-0000-0000-0000-000000000000,AV,-247.36035979035137,2337.2943033292195,MIA
315971460.08734244,00000000-0000-0000-0000-000000049917,OTHERS,-251.236307169164,2329.1434002349265,MIA
315971460.08734244,00000000-0000-0000-0000-000000050372,OTHERS,-250.2628591679775,2335.903108701021,MIA
315971460.08734244,00000000-0000-0000-0000-000000050530,OTHERS,-254.4453109860904,2314.986815007649,MIA
315971460.08734244,00000000-0000-0000-0000-000000050616,OTHERS,-213.88988490368115,2311.7782655812453,MIA
315971460.08734244,00000000-0000-0000-0000-000000050620,OTHERS,-220.9090185717825,2319.012301532555,MIA
315971460.08734244,00000000-0000-0000-0000-000000050440,OTHERS,-244.53154342316432,2405.3752936524224,MIA
315971460.08734244,00000000-0000-0000-0000-000000050542,OTHERS,-272.51325075851446,2314.8037569384587,MIA
315971460.08734244,00000000-0000-0000-0000-000000050493,OTHERS,-248.3429277024384,2350.972634910138,MIA
315971460.08734244,00000000-0000-0000-0000-000000050600,OTHERS,-248.38367457239428,2320.9058514108897,MIA
315971460.08734244,00000000-0000-0000-0000-000000050614,OTHERS,-222.34869896984986,2303.916268289233,MIA
315971460.08734244,00000000-0000-0000-0000-000000050613,OTHERS,-222.8526428390506,2303.648764313927,MIA
315971460.08734244,00000000-0000-0000-0000-000000050585,OTHERS,-244.9831078621109,2271.3533748613195,MIA
315971460.08734244,00000000-0000-0000-0000-000000050612,OTHERS,-267.73456490312424,2315.488640958121,MIA
315971460.08734244,00000000-0000-0000-0000-000000050289,OTHERS,-212.14700051353856,2343.6614037962313,MIA
315971460.08734244,00000000-0000-0000-0000-000000050598,OTHERS,-264.847906156938,2314.9106311424584,MIA
315971460.08734244,00000000-0000-0000-0000-000000050555,AGENT,-236.7516610804739,2310.532866683764,MIA
315971460.08734244,00000000-0000-0000-0000-000000050615,OTHERS,-223.5038259167088,2305.045398940817,MIA
315971460.08734244,00000000-0000-0000-0000-000000050572,OTHERS,-242.897603992106,2337.6329001609492,MIA
315971460.18943614,00000000-0000-0000-0000-000000000000,AV,-247.36040265918652,2337.294600167412,MIA
315971460.18943614,00000000-0000-0000-0000-000000049917,OTHERS,-251.2272149950873,2329.1407861824523,MIA
315971460.18943614,00000000-0000-0000-0000-000000050372,OTHERS,-250.26405894889263,2335.8920329446514,MIA
315971460.18943614,00000000-0000-0000-0000-000000050530,OTHERS,-254.47139262392875,2314.982447424632,MIA
315971460.18943614,00000000-0000-0000-0000-000000050555,AGENT,-236.54951337697068,2310.5294416766856,MIA
315971460.18943614,00000000-0000-0000-0000-000000050493,OTHERS,-248.31570626599915,2350.786057637161,MIA
315971460.18943614,00000000-0000-0000-0000-000000050612,OTHERS,-267.7003724304044,2315.4572434975025,MIA
315971460.18943614,00000000-0000-0000-0000-000000050585,OTHERS,-245.00449361089107,2271.4278825006536,MIA
315971460.18943614,00000000-0000-0000-0000-000000050440,OTHERS,-244.57066364976228,2405.4077218994103,MIA
315971460.18943614,00000000-0000-0000-0000-000000050542,OTHERS,-272.4895436154763,2314.818086249801,MIA
315971460.18943614,00000000-0000-0000-0000-000000050600,OTHERS,-249.4173847977568,2321.018054460604,MIA
315971460.18943614,00000000-0000-0000-0000-000000050614,OTHERS,-222.44747556965766,2303.805540091009,MIA
315971460.18943614,00000000-0000-0000-0000-000000050620,OTHERS,-220.98790949785644,2319.0031034048952,MIA
315971460.18943614,00000000-0000-0000-0000-000000050616,OTHERS,-213.88988490368115,2311.7782655812453,MIA
315971460.18943614,00000000-0000-0000-0000-000000050572,OTHERS,-243.05827158930458,2338.204403503224,MIA
315971460.18943614,00000000-0000-0000-0000-000000050598,OTHERS,-264.8782896911056,2314.9473006457224,MIA
315971460.18943614,00000000-0000-0000-0000-000000050615,OTHERS,-223.29334188998607,2304.984479711899,MIA
315971460.29322314,00000000-0000-0000-0000-000000000000,AV,-247.36021445168518,2337.2945165105584,MIA
315971460.29322314,00000000-0000-0000-0000-000000049917,OTHERS,-251.2246291966518,2329.214872832366,MIA
315971460.29322314,00000000-0000-0000-0000-000000050372,OTHERS,-250.26367920033508,2335.9152221401746,MIA
315971460.29322314,00000000-0000-0000-0000-000000050530,OTHERS,-254.4157732582304,2314.9836514732074,MIA
315971460.29322314,00000000-0000-0000-0000-000000050555,AGENT,-236.32807080233795,2310.47435689655,MIA
315971460.29322314,00000000-0000-0000-0000-000000050620,OTHERS,-220.98790949785644,2319.0031034048952,MIA
315971460.29322314,00000000-0000-0000-0000-000000050493,OTHERS,-248.30061572005212,2350.6776412343816,MIA
315971460.29322314,00000000-0000-0000-0000-000000050612,OTHERS,-267.7269094087593,2315.474958561676,MIA
315971460.29322314,00000000-0000-0000-0000-000000050585,OTHERS,-245.02779378782267,2271.415143962735,MIA
315971460.29322314,00000000-0000-0000-0000-000000050440,OTHERS,-244.50823993844085,2405.344279953869,MIA
315971460.29322314,00000000-0000-0000-0000-000000050542,OTHERS,-272.48721721612117,2314.874542820256,MIA
315971460.29322314,00000000-0000-0000-0000-000000050619,OTHERS,-222.882053797614,2318.185207013309,MIA
315971460.29322314,00000000-0000-0000-0000-000000050600,OTHERS,-250.35587363486488,2321.116382338213,MIA
315971460.29322314,00000000-0000-0000-0000-000000050614,OTHERS,-222.36910367851672,2303.822394967087,MIA
315971460.29322314,00000000-0000-0000-0000-000000050618,OTHERS,-224.3889215805722,2318.55440116901,MIA
315971460.29322314,00000000-0000-0000-0000-000000050616,OTHERS,-213.88988490368115,2311.7782655812453,MIA
315971460.29322314,00000000-0000-0000-0000-000000050598,OTHERS,-264.87650631106186,2314.9422828388642,MIA
315971460.29322314,00000000-0000-0000-0000-000000050615,OTHERS,-223.219333140448,2304.9179791309616,MIA
315971460.29322314,00000000-0000-0000-0000-000000050572,OTHERS,-243.04065877415053,2338.4743688687936,MIA
315971460.38472706,00000000-0000-0000-0000-000000000000,AV,-247.3601764406309,2337.2948812021327,MIA
315971460.38472706,00000000-0000-0000-0000-000000049917,OTHERS,-251.2246291966518,2329.214872832366,MIA
315971460.38472706,00000000-0000-0000-0000-000000050372,OTHERS,-250.26367920033508,2335.9152221401746,MIA
315971460.38472706,00000000-0000-0000-0000-000000050530,OTHERS,-254.4157732582304,2314.9836514732074,MIA
315971460.38472706,00000000-0000-0000-0000-000000050555,AGENT,-236.32807080233795,2310.47435689655,MIA
315971460.38472706,00000000-0000-0000-0000-000000050620,OTHERS,-220.98790949785644,2319.0031034048952,MIA
315971460.38472706,00000000-0000-0000-0000-000000050493,OTHERS,-248.30061572005212,2350.6776412343816,MIA
315971460.38472706,00000000-0000-0000-0000-000000050612,OTHERS,-267.7269094087593,2315.474958561676,MIA
315971460.38472706,00000000-0000-0000-0000-000000050585,OTHERS,-245.02779378782267,2271.415143962735,MIA
