TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970620.7850203,00000000-0000-0000-0000-000000045784,OTHERS,1647.4967652835958,281.90956149506303,PIT
315970620.7850203,00000000-0000-0000-0000-000000045857,OTHERS,1632.8468342391998,289.4626717179856,PIT
315970620.7850203,00000000-0000-0000-0000-000000046197,OTHERS,1622.8662945404285,254.448216404759,PIT
315970620.7850203,00000000-0000-0000-0000-000000046209,OTHERS,1601.0742792859207,248.98002526988816,PIT
315970620.7850203,00000000-0000-0000-0000-000000046163,OTHERS,1633.6468516741788,377.64194751852233,PIT
315970620.8954165,00000000-0000-0000-0000-000000000000,AV,1634.153855300345,305.58683176505195,PIT
315970620.8954165,00000000-0000-0000-0000-000000045714,OTHERS,1628.859931969278,310.34471216939545,PIT
315970620.8954165,00000000-0000-0000-0000-000000045721,OTHERS,1635.3290865814593,293.37553383872904,PIT
315970620.8954165,00000000-0000-0000-0000-000000045725,OTHERS,1631.5584573498795,302.606636023163,PIT
315970620.8954165,00000000-0000-0000-0000-000000045879,AGENT,1641.021731079985,272.5027635709409,PIT
315970620.8954165,00000000-0000-0000-0000-000000045971,OTHERS,1593.0429855249445,254.7238105265632,PIT
315970620.8954165,00000000-0000-0000-0000-000000045983,OTHERS,1590.1053078308664,248.8077876449657,PIT
315970620.8954165,00000000-0000-0000-0000-000000046002,OTHERS,1593.953700105029,251.31523108505607,PIT
315970620.8954165,00000000-0000-0000-0000-000000046117,OTHERS,1628.491812100228,259.50640447905687,PIT
315970620.8954165,00000000-0000-0000-0000-000000045908,OTHERS,1630.5282868549155,296.9968296532312,PIT
315970620.8954165,00000000-0000-0000-0000-000000046044,OTHERS,1632.9492442103076,309.676088729454,PIT
315970620.8954165,00000000-0000-0000-0000-000000046214,OTHERS,1610.7970052264484,263.8702914528471,PIT
315970620.8954165,00000000-0000-0000-0000-000000046215,OTHERS,1601.0627444752438,252.43831613908,PIT
315970620.8954165,00000000-0000-0000-0000-000000046181,OTHERS,1618.2741128490286,380.6009896703602,PIT
315970620.8954165,00000000-0000-0000-0000-000000046204,OTHERS,1620.2525782673983,250.3826300299392,PIT
315970620.8954165,00000000-0000-0000-0000-000000046131,OTHERS,1635.298303148343,238.6367712168377,PIT
315970620.8954165,00000000-0000-0000-0000-000000045457,OTHERS,1637.4667939667218,297.0390675844102,PIT
315970620.8954165,00000000-0000-0000-0000-000000046196,OTHERS,1630.9436906600965,261.780256989786,PIT
315970620.8954165,00000000-0000-0000-0000-000000046189,OTHERS,1630.6617995432016,283.5812817997849,PIT
315970620.8954165,00000000-0000-0000-0000-000000045784,OTHERS,1647.6449713741047,282.52313280177555,PIT
315970620.8954165,00000000-0000-0000-0000-000000045857,OTHERS,1632.9745814954929,289.131567524301,PIT
315970620.8954165,00000000-0000-0000-0000-000000046197,OTHERS,1622.9385258240561,254.42854603958781,PIT
315970620.8954165,00000000-0000-0000-0000-000000046209,OTHERS,1601.1234668680286,248.8065203089457,PIT
315970620.8954165,00000000-0000-0000-0000-000000046163,OTHERS,1633.6051792448322,377.6242132210562,PIT
315970620.8954165,00000000-0000-0000-0000-000000046217,OTHERS,1611.8485831741964,264.7031323238716,PIT
315970621.00936425,00000000-0000-0000-0000-000000000000,AV,1634.1540260462589,305.58686804088484,PIT
315970621.00936425,00000000-0000-0000-0000-000000045714,OTHERS,1628.8545760339996,310.3491564612032,PIT
315970621.00936425,00000000-0000-0000-0000-000000045721,OTHERS,1635.4406606001355,293.09200684292784,PIT
315970621.00936425,00000000-0000-0000-0000-000000045725,OTHERS,1631.5602149289548,302.54434714641764,PIT
315970621.00936425,00000000-0000-0000-0000-000000045879,AGENT,1641.1561538862695,272.6500390712528,PIT
315970621.00936425,00000000-0000-0000-0000-000000045971,OTHERS,1593.3998145701569,254.5625192700543,PIT
315970621.00936425,00000000-0000-0000-0000-000000045983,OTHERS,1590.0822937755277,248.7933663583133,PIT
315970621.00936425,00000000-0000-0000-0000-000000046002,OTHERS,1593.89126456052,251.2907456599721,PIT
315970621.00936425,00000000-0000-0000-0000-000000046117,OTHERS,1628.555344950843,259.54554392016917,PIT
315970621.00936425,00000000-0000-0000-0000-000000045908,OTHERS,1630.483903326013,297.0512226585812,PIT
315970621.00936425,00000000-0000-0000-0000-000000046044,OTHERS,1632.9238087764008,309.657934241556,PIT
315970621.00936425,00000000-0000-0000-0000-000000046214,OTHERS,1610.7752588329306,263.87395262863083,PIT
315970621.00936425,00000000-0000-0000-0000-000000046215,OTHERS,1601.0730480484451,252.44370092278663,PIT
315970621.00936425,00000000-0000-0000-0000-000000046181,OTHERS,1617.9296050760058,380.82597811282966,PIT
315970621.00936425,00000000-0000-0000-0000-000000046204,OTHERS,1620.1984390155187,250.40283463490903,PIT
315970621.00936425,00000000-0000-0000-0000-000000046131,OTHERS,1635.07037191969,238.83903542043208,PIT
315970621.00936425,00000000-0000-0000-0000-000000045457,OTHERS,1637.7794353445445,296.77249882368983,PIT
315970621.00936425,00000000-0000-0000-0000-000000046196,OTHERS,1630.9367804037731,261.781311002408,PIT
315970621.00936425,00000000-0000-0000-0000-000000046189,OTHERS,1630.6641467266684,283.59863911234936,PIT
315970621.00936425,00000000-0000-0000-0000-000000045784,OTHERS,1647.6676748203342,282.96926403407434,PIT
315970621.00936425,00000000-0000-0000-0000-000000045857,OTHERS,1633.0978647917655,288.7462813336464,PIT
315970621.00936425,00000000-0000-0000-0000-000000046197,OTHERS,1622.9122735683136,254.44879423703784,PIT
315970621.00936425,00000000-0000-0000-0000-000000046209,OTHERS,1601.1430960296855,248.95995216376124,PIT
315970621.00936425,00000000-0000-0000-0000-000000046163,OTHERS,1633.5883446513192,377.66863742256163,PIT
315970621.11431473,00000000-0000-0000-0000-000000000000,AV,1634.1539993727054,305.5868816443897,PIT
315970621.11431473,00000000-0000-0000-0000-000000045714,OTHERS,1628.8652501738673,310.33783879526266,PIT
315970621.11431473,00000000-0000-0000-0000-000000045721,OTHERS,1635.5728787056098,292.75109492390493,PIT
315970621.11431473,00000000-0000-0000-0000-000000045725,OTHERS,1631.6371807214261,302.54218542566935,PIT
315970621.11431473,00000000-0000-0000-0000-000000045879,AGENT,1641.3325235368395,272.84826079368963,PIT
315970621.11431473,00000000-0000-0000-0000-000000045971,OTHERS,1592.857608872841,254.72785065040523,PIT
315970621.11431473,00000000-0000-0000-0000-000000045983,OTHERS,1590.1433998177527,248.83507856759246,PIT
315970621.11431473,00000000-0000-0000-0000-000000046002,OTHERS,1593.7010870652796,251.51438934225143,PIT
315970621.11431473,00000000-0000-0000-0000-000000046117,OTHERS,1628.3947093912545,259.2072829898497,PIT
315970621.11431473,00000000-0000-0000-0000-000000045908,OTHERS,1630.4340040045138,296.9129584121311,PIT
315970621.11431473,00000000-0000-0000-0000-000000046044,OTHERS,1632.9411529001168,309.65763087742727,PIT
315970621.11431473,00000000-0000-0000-0000-000000046214,OTHERS,1610.7471217487562,263.84286817190497,PIT
315970621.11431473,00000000-0000-0000-0000-000000046215,OTHERS,1601.0766407214014,252.40164877586471,PIT
315970621.11431473,00000000-0000-0000-0000-000000046181,OTHERS,1617.4637825229415,381.15230812496566,PIT
315970621.11431473,00000000-0000-0000-0000-000000046131,OTHERS,1635.2244340297527,238.6737680689189,PIT
315970621.11431473,00000000-0000-0000-0000-000000046204,OTHERS,1620.1949751197076,250.40993609700718,PIT
315970621.11431473,00000000-0000-0000-0000-000000045457,OTHERS,1637.4482845236398,297.0516115875502,PIT
315970621.11431473,00000000-0000-0000-0000-000000046196,OTHERS,1630.937502599841,261.78778999586325,PIT
315970621.11431473,00000000-0000-0000-0000-000000046189,OTHERS,1630.7167652144278,283.617739318792,PIT
315970621.11431473,00000000-0000-0000-0000-000000045784,OTHERS,1647.7438330619125,283.49124412830287,PIT
315970621.11431473,00000000-0000-0000-0000-000000045857,OTHERS,1633.2424650669209,288.3517660839758,PIT
315970621.11431473,00000000-0000-0000-0000-000000046197,OTHERS,1622.9957436016186,254.3942983338816,PIT
315970621.11431473,00000000-0000-0000-0000-000000046209,OTHERS,1601.2388585596939,248.91304388687058,PIT
315970621.11431473,00000000-0000-0000-0000-000000046163,OTHERS,1633.5918318908691,377.58017085305625,PIT
315970621.23986614,00000000-0000-0000-0000-000000000000,AV,1634.1540141039707,305.58688919821975,PIT
315970621.23986614,00000000-0000-0000-0000-000000045714,OTHERS,1628.854429357429,310.3393049279237,PIT
315970621.23986614,00000000-0000-0000-0000-000000045721,OTHERS,1635.8323008145017,291.98249330256766,PIT
315970621.23986614,00000000-0000-0000-0000-000000045725,OTHERS,1631.6745179873508,302.40943164212337,PIT
315970621.23986614,00000000-0000-0000-0000-000000045879,AGENT,1641.6919381206076,273.2622476838838,PIT
315970621.23986614,00000000-0000-0000-0000-000000045971,OTHERS,1593.098305033962,254.68169375651456,PIT
315970621.23986614,00000000-0000-0000-0000-000000045983,OTHERS,1590.1073652039936,248.870846603141,PIT
315970621.23986614,00000000-0000-0000-0000-000000046002,OTHERS,1595.1603522898472,251.2155231669679,PIT
315970621.23986614,00000000-0000-0000-0000-000000046117,OTHERS,1628.6045416226486,259.6110362958849,PIT
315970621.23986614,00000000-0000-0000-0000-000000046131,OTHERS,1635.008527998793,238.75885498802432,PIT
315970621.23986614,00000000-0000-0000-0000-000000046204,OTHERS,1620.2071493401509,250.38478257495186,PIT
315970621.23986614,00000000-0000-0000-0000-000000046214,OTHERS,1610.7616650503394,263.8155787130415,PIT
315970621.23986614,00000000-0000-0000-0000-000000045908,OTHERS,1630.516375363197,296.88886213545794,PIT
315970621.23986614,00000000-0000-0000-0000-000000046044,OTHERS,1632.9427787820284,309.6816312910217,PIT
315970621.23986614,00000000-0000-0000-0000-000000046215,OTHERS,1601.0662223119305,252.4197412709928,PIT
315970621.23986614,00000000-0000-0000-0000-000000046181,OTHERS,1616.6098228703274,381.8910099272127,PIT
315970621.23986614,00000000-0000-0000-0000-000000045457,OTHERS,1637.4609335703653,297.03996191109457,PIT
315970621.23986614,00000000-0000-0000-0000-000000046196,OTHERS,1630.9398010788916,261.78948841847307,PIT
315970621.23986614,00000000-0000-0000-0000-000000046189,OTHERS,1630.822589873456,283.70824370483865,PIT
315970621.23986614,00000000-0000-0000-0000-000000045784,OTHERS,1647.7389779044406,284.6054472831185,PIT
315970621.23986614,00000000-0000-0000-0000-000000045857,OTHERS,1633.5387281006167,287.4859400491786,PIT
315970621.23986614,00000000-0000-0000-0000-000000046197,OTHERS,1622.9470440830469,254.307672305676,PIT
315970621.23986614,00000000-0000-0000-0000-000000046209,OTHERS,1601.038180841982,248.99778566137996,PIT
315970621.23986614,00000000-0000-0000-0000-000000046163,OTHERS,1633.5814511834806,377.5399513709377,PIT
315970621.356796,00000000-0000-0000-0000-000000000000,AV,1634.1540479728353,305.5868312574079,PIT
315970621.356796,00000000-0000-0000-0000-000000045714,OTHERS,1628.8545202275232,310.3538732369308,PIT
315970621.356796,00000000-0000-0000-0000-000000045721,OTHERS,1636.0258446913952,291.5342745940493,PIT
315970621.356796,00000000-0000-0000-0000-000000045725,OTHERS,1631.693215974813,302.32437191516414,PIT
315970621.356796,00000000-0000-0000-0000-000000045879,AGENT,1641.8605774778132,273.4439287747385,PIT
315970621.356796,00000000-0000-0000-0000-000000045971,OTHERS,1592.9360379861484,254.62873957233072,PIT
315970621.356796,00000000-0000-0000-0000-000000045983,OTHERS,1590.1826421028063,248.81346348334858,PIT
315970621.356796,00000000-0000-0000-0000-000000046002,OTHERS,1595.0635170965063,251.23615365831867,PIT
315970621.356796,00000000-0000-0000-0000-000000046117,OTHERS,1628.5509589883184,259.53614606516453,PIT
315970621.356796,00000000-0000-0000-0000-000000046131,OTHERS,1635.2911943965894,238.62197018532032,PIT
315970621.356796,00000000-0000-0000-0000-000000046204,OTHERS,1620.2473411846152,250.3850994118037,PIT
315970621.356796,00000000-0000-0000-0000-000000046214,OTHERS,1610.7616650503394,263.8155787130415,PIT
315970621.356796,00000000-0000-0000-0000-000000045908,OTHERS,1630.4859211381643,296.8700790482461,PIT
315970621.356796,00000000-0000-0000-0000-000000046044,OTHERS,1632.9351889507336,309.6963278988252,PIT
315970621.356796,00000000-0000-0000-0000-000000046215,OTHERS,1601.1107517856992,252.3927137343056,PIT
315970621.356796,00000000-0000-0000-0000-000000046181,OTHERS,1616.3052388321396,382.2585060523635,PIT
315970621.356796,00000000-0000-0000-0000-000000045457,OTHERS,1637.5104321767867,296.9874417675794,PIT
315970621.356796,00000000-0000-0000-0000-000000046196,OTHERS,1630.9335882925586,261.82679359935736,PIT
315970621.356796,00000000-0000-0000-0000-000000046224,OTHERS,1619.4199255693882,221.52872197280809,PIT
315970621.356796,00000000-0000-0000-0000-000000046189,OTHERS,1630.865140650618,283.7432326613296,PIT
315970621.356796,00000000-0000-0000-0000-000000045784,OTHERS,1647.6885791528427,285.332842530136,PIT
315970621.356796,00000000-0000-0000-0000-000000045857,OTHERS,1633.6690486958462,287.0001270149105,PIT
315970621.356796,00000000-0000-0000-0000-000000046197,OTHERS,1623.0601310682418,254.40168839879559,PIT
315970621.356796,00000000-0000-0000-0000-000000046209,OTHERS,1601.430407705274,248.78382916834568,PIT
315970621.356796,00000000-0000-0000-0000-000000046163,OTHERS,1633.6284370109302,377.613401879956,PIT
315970621.47557724,00000000-0000-0000-0000-000000000000,AV,1634.1540459780304,305.58676736386644,PIT
315970621.47557724,00000000-0000-0000-0000-000000045714,OTHERS,1628.8626209511694,310.33901949230045,PIT
315970621.47557724,00000000-0000-0000-0000-000000045721,OTHERS,1636.1527916767786,291.13680404484256,PIT
315970621.47557724,00000000-0000-0000-0000-000000045725,OTHERS,1631.7420379376956,302.2617186030428,PIT
315970621.47557724,00000000-0000-0000-0000-000000045879,AGENT,1642.062918684666,273.650906006882,PIT
315970621.47557724,00000000-0000-0000-0000-000000045971,OTHERS,1592.9627595781815,254.7206531377189,PIT
315970621.47557724,00000000-0000-0000-0000-000000045983,OTHERS,1590.1163602704364,248.76622354319503,PIT
315970621.47557724,00000000-0000-0000-0000-000000046002,OTHERS,1594.9673220470095,251.23945033125688,PIT
315970621.47557724,00000000-0000-0000-0000-000000046117,OTHERS,1628.6189990809091,259.6809334664229,PIT
315970621.47557724,00000000-0000-0000-0000-000000046131,OTHERS,1635.2970359182339,238.63532522615242,PIT
315970621.47557724,00000000-0000-0000-0000-000000046204,OTHERS,1620.250015296384,250.38624686029087,PIT
315970621.47557724,00000000-0000-0000-0000-000000046214,OTHERS,1610.7616650503394,263.8155787130415,PIT
315970621.47557724,00000000-0000-0000-0000-000000045908,OTHERS,1630.5453041196356,296.93108550459993,PIT
315970621.47557724,00000000-0000-0000-0000-000000046044,OTHERS,1632.940570597164,309.6619838223212,PIT
315970621.47557724,00000000-0000-0000-0000-000000046215,OTHERS,1601.0331885382166,252.50805470089333,PIT
315970621.47557724,00000000-0000-0000-0000-000000046181,OTHERS,1615.8332319283998,382.75673586287536,PIT
315970621.47557724,00000000-0000-0000-0000-000000045457,OTHERS,1637.7863843719913,296.76973103416753,PIT
315970621.47557724,00000000-0000-0000-0000-000000046196,OTHERS,1630.9624219358234,261.81707935404484,PIT
315970621.47557724,00000000-0000-0000-0000-000000046224,OTHERS,1619.4199255693882,221.52872197280809,PIT
315970621.47557724,00000000-0000-0000-0000-000000046189,OTHERS,1630.9088886492887,283.82664572078585,PIT
315970621.47557724,00000000-0000-0000-0000-000000045784,OTHERS,1647.6329336154365,285.9254581824485,PIT
315970621.47557724,00000000-0000-0000-0000-000000045857,OTHERS,1633.8458165748846,286.3820100702692,PIT
315970621.47557724,00000000-0000-0000-0000-000000046197,OTHERS,1623.0112436748261,254.3948635960705,PIT
315970621.47557724,00000000-0000-0000-0000-000000046209,OTHERS,1601.3065858403977,248.78582903523616,PIT
315970621.47557724,00000000-0000-0000-0000-000000046163,OTHERS,1633.6398354348364,377.64467003915473,PIT
315970621.5791983,00000000-0000-0000-0000-000000000000,AV,1634.1538623508554,305.586790959217,PIT
315970621.5791983,00000000-0000-0000-0000-000000045714,OTHERS,1628.8783132941358,310.3222444789705,PIT
315970621.5791983,00000000-0000-0000-0000-000000045725,OTHERS,1631.778118489727,302.2035286139701,PIT
315970621.5791983,00000000-0000-0000-0000-000000045879,AGENT,1642.2410437482595,273.90377064422626,PIT
315970621.5791983,00000000-0000-0000-0000-000000045971,OTHERS,1592.6297713766016,254.7340665690673,PIT
315970621.5791983,00000000-0000-0000-0000-000000045983,OTHERS,1590.1163602704364,248.76622354319503,PIT
315970621.5791983,00000000-0000-0000-0000-000000046002,OTHERS,1594.6087261519915,251.31531707506488,PIT
315970621.5791983,00000000-0000-0000-0000-000000046117,OTHERS,1628.607028939941,259.642578754159,PIT
315970621.5791983,00000000-0000-0000-0000-000000045908,OTHERS,1630.6231997494147,296.8518081642154,PIT
315970621.5791983,00000000-0000-0000-0000-000000046044,OTHERS,1632.9446721573424,309.7051186691473,PIT
315970621.5791983,00000000-0000-0000-0000-000000045721,OTHERS,1636.3173718155163,290.67833649749144,PIT
315970621.5791983,00000000-0000-0000-0000-000000046204,OTHERS,1620.22845341862,250.358508607024,PIT
315970621.5791983,00000000-0000-0000-0000-000000046131,OTHERS,1635.2981427388102,238.6179818086932,PIT
315970621.5791983,00000000-0000-0000-0000-000000046215,OTHERS,1601.106206717768,252.40959494547081,PIT
315970621.5791983,00000000-0000-0000-0000-000000046181,OTHERS,1615.4431810435615,383.30214364996976,PIT
315970621.5791983,00000000-0000-0000-0000-000000045457,OTHERS,1637.462558588107,297.04078023741533,PIT
315970621.5791983,00000000-0000-0000-0000-000000046196,OTHERS,1630.9137778839608,261.8914215410558,PIT
315970621.5791983,00000000-0000-0000-0000-000000046224,OTHERS,1619.4485598686883,221.5677511056046,PIT
315970621.5791983,00000000-0000-0000-0000-000000046189,OTHERS,1630.9612147170867,283.84357727681635,PIT
315970621.5791983,00000000-0000-0000-0000-000000045784,OTHERS,1647.4980071036057,286.5409887510528,PIT
315970621.5791983,00000000-0000-0000-0000-000000045857,OTHERS,1633.797253305606,285.99092676638173,PIT
315970621.5791983,00000000-0000-0000-0000-000000046197,OTHERS,1623.013248844563,254.34924153799136,PIT
315970621.5791983,00000000-0000-0000-0000-000000046209,OTHERS,1601.1864437490756,248.9409371638657,PIT
315970621.5791983,00000000-0000-0000-0000-000000046163,OTHERS,1633.6038899579746,377.62678414784403,PIT
315970621.68564785,00000000-0000-0000-0000-000000000000,AV,1634.1537365693523,305.58659516688067,PIT
315970621.68564785,00000000-0000-0000-0000-000000045714,OTHERS,1628.8554912387613,310.34776100588414,PIT
315970621.68564785,00000000-0000-0000-0000-000000045725,OTHERS,1631.8539312813737,302.0952989737118,PIT
315970621.68564785,00000000-0000-0000-0000-000000045879,AGENT,1642.489022877143,274.1362788518355,PIT
315970621.68564785,00000000-0000-0000-0000-000000045971,OTHERS,1592.2581267198043,254.80525191228497,PIT
315970621.68564785,00000000-0000-0000-0000-000000045983,OTHERS,1590.1163602704364,248.76622354319503,PIT
315970621.68564785,00000000-0000-0000-0000-000000046002,OTHERS,1594.238189146896,251.2041293069973,PIT
315970621.68564785,00000000-0000-0000-0000-000000046117,OTHERS,1628.7163454973386,259.73388672644427,PIT
315970621.68564785,00000000-0000-0000-0000-000000045908,OTHERS,1630.5979395074876,296.7904031707,PIT
315970621.68564785,00000000-0000-0000-0000-000000046044,OTHERS,1632.9369639862286,309.6645651436153,PIT
315970621.68564785,00000000-0000-0000-0000-000000045721,OTHERS,1636.4636152351206,290.2171638944256,PIT
315970621.68564785,00000000-0000-0000-0000-000000046204,OTHERS,1620.163815632803,250.41835022789127,PIT
315970621.68564785,00000000-0000-0000-0000-000000046131,OTHERS,1635.3236121098143,238.65663521078358,PIT
315970621.68564785,00000000-0000-0000-0000-000000046215,OTHERS,1601.0801344719016,252.45091490811782,PIT
315970621.68564785,00000000-0000-0000-0000-000000046181,OTHERS,1614.7995936713517,383.8427823013352,PIT
315970621.68564785,00000000-0000-0000-0000-000000045457,OTHERS,1637.4698524549215,297.0274114109252,PIT
315970621.68564785,00000000-0000-0000-0000-000000046196,OTHERS,1630.86891482488,261.96822181491933,PIT
315970621.68564785,00000000-0000-0000-0000-000000046224,OTHERS,1619.4192134337713,221.52438646650228,PIT
315970621.68564785,00000000-0000-0000-0000-000000046189,OTHERS,1630.978366189635,283.86911904111486,PIT
315970621.68564785,00000000-0000-0000-0000-000000045784,OTHERS,1647.4160178038135,287.1628490536524,PIT
315970621.68564785,00000000-0000-0000-0000-000000045857,OTHERS,1633.8187630344735,285.60801467017984,PIT
315970621.68564785,00000000-0000-0000-0000-000000046197,OTHERS,1623.0069598199002,254.4289926087487,PIT
315970621.68564785,00000000-0000-0000-0000-000000046209,OTHERS,1601.4528259303079,248.77416974727717,PIT
315970621.68564785,00000000-0000-0000-0000-000000046163,OTHERS,1633.615140174295,377.6546929883965,PIT
315970621.7909652,00000000-0000-0000-0000-000000000000,AV,1634.1537356738013,305.58661156590955,PIT
315970621.7909652,00000000-0000-0000-0000-000000045714,OTHERS,1628.843955936365,310.330812239112,PIT
315970621.7909652,00000000-0000-0000-0000-000000045725,OTHERS,1631.8899535017306,301.9765925154635,PIT
315970621.7909652,00000000-0000-0000-0000-000000045879,AGENT,1642.662461966851,274.36735267725413,PIT
315970621.7909652,00000000-0000-0000-0000-000000045971,OTHERS,1592.3330314534082,254.8506429032846,PIT
315970621.7909652,00000000-0000-0000-0000-000000045983,OTHERS,1590.1163602704364,248.76622354319503,PIT
315970621.7909652,00000000-0000-0000-0000-000000046002,OTHERS,1594.3932741556464,251.3818583361879,PIT
315970621.7909652,00000000-0000-0000-0000-000000046117,OTHERS,1628.5729998620568,259.5804780235544,PIT
315970621.7909652,00000000-0000-0000-0000-000000045908,OTHERS,1630.690670384751,296.6873739528367,PIT
315970621.7909652,00000000-0000-0000-0000-000000046044,OTHERS,1632.9347461012585,309.64894559902825,PIT
315970621.7909652,00000000-0000-0000-0000-000000045721,OTHERS,1636.604425787381,289.715638469789,PIT
315970621.7909652,00000000-0000-0000-0000-000000046204,OTHERS,1620.2683393550885,250.41844668970435,PIT
315970621.7909652,00000000-0000-0000-0000-000000046131,OTHERS,1635.3216184288376,238.6392843805613,PIT
315970621.7909652,00000000-0000-0000-0000-000000046215,OTHERS,1601.0336584486774,252.51129994914257,PIT
315970621.7909652,00000000-0000-0000-0000-000000046181,OTHERS,1614.5404989245294,384.3843104548236,PIT
315970621.7909652,00000000-0000-0000-0000-000000045457,OTHERS,1637.7824040919038,296.7636946158612,PIT
315970621.7909652,00000000-0000-0000-0000-000000046196,OTHERS,1630.9390898285485,261.99503764603384,PIT
315970621.7909652,00000000-0000-0000-0000-000000046224,OTHERS,1619.4249765478708,221.56246722428952,PIT
315970621.7909652,00000000-0000-0000-0000-000000046189,OTHERS,1631.0302878940759,283.8721518941265,PIT
315970621.7909652,00000000-0000-0000-0000-000000045784,OTHERS,1647.2828931913934,287.9276739033099,PIT
315970621.7909652,00000000-0000-0000-0000-000000045857,OTHERS,1633.8198168303488,285.2061249389108,PIT
315970621.7909652,00000000-0000-0000-0000-000000046197,OTHERS,1622.9560970987804,254.4349748096503,PIT
315970621.7909652,00000000-0000-0000-0000-000000046209,OTHERS,1601.4560633560156,248.77844036660102,PIT
315970621.7909652,00000000-0000-0000-0000-000000046163,OTHERS,1633.6541516123416,377.64230252218806,PIT
315970621.89804363,00000000-0000-0000-0000-000000000000,AV,1634.1535017288136,305.5867337564879,PIT
315970621.89804363,00000000-0000-0000-0000-000000045714,OTHERS,1628.8404756054786,310.35847473280984,PIT
315970621.89804363,00000000-0000-0000-0000-000000045725,OTHERS,1631.9424057131812,301.9036415147883,PIT
315970621.89804363,00000000-0000-0000-0000-000000045879,AGENT,1642.8096299814351,274.6482935212762,PIT
315970621.89804363,00000000-0000-0000-0000-000000045971,OTHERS,1592.1123465256162,254.84624031956832,PIT
315970621.89804363,00000000-0000-0000-0000-000000046002,OTHERS,1594.2216401509054,251.24654986782718,PIT
315970621.89804363,00000000-0000-0000-0000-000000046117,OTHERS,1628.713947135565,259.7367477215023,PIT
315970621.89804363,00000000-0000-0000-0000-000000045908,OTHERS,1630.7790731806092,296.31973607768776,PIT
315970621.89804363,00000000-0000-0000-0000-000000046044,OTHERS,1632.8904049707633,309.79109796108366,PIT
315970621.89804363,00000000-0000-0000-0000-000000045721,OTHERS,1636.7245428962824,289.2481792282174,PIT
315970621.89804363,00000000-0000-0000-0000-000000046227,OTHERS,1636.1771254696203,265.9981538456523,PIT
315970621.89804363,00000000-0000-0000-0000-000000046204,OTHERS,1620.2005648975048,250.4040281315069,PIT
315970621.89804363,00000000-0000-0000-0000-000000046215,OTHERS,1601.0923384273292,252.4776593596156,PIT
315970621.89804363,00000000-0000-0000-0000-000000046181,OTHERS,1613.9174499410583,384.98368695293715,PIT
315970621.89804363,00000000-0000-0000-0000-000000046131,OTHERS,1635.3102701312832,238.6495640528168,PIT
315970621.89804363,00000000-0000-0000-0000-000000046228,OTHERS,1635.9140245171554,267.36821043099116,PIT
315970621.89804363,00000000-0000-0000-0000-000000045457,OTHERS,1637.5108708078824,296.9824761868884,PIT
315970621.89804363,00000000-0000-0000-0000-000000046196,OTHERS,1630.9544238990027,261.99024767383685,PIT
315970621.89804363,00000000-0000-0000-0000-000000046224,OTHERS,1619.4033008975964,221.59057729847214,PIT
315970621.89804363,00000000-0000-0000-0000-000000046189,OTHERS,1631.075337426846,283.8835619558993,PIT
