TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970592.00658715,00000000-0000-0000-0000-000000000000,AV,1574.0966348666598,477.57414082226524,PIT
315970592.00658715,00000000-0000-0000-0000-000000042918,AGENT,1593.0647035044767,462.1996425852303,PIT
315970592.00658715,00000000-0000-0000-0000-000000042946,OTHERS,1578.7979071074883,499.2643416927138,PIT
315970592.00658715,00000000-0000-0000-0000-000000043109,OTHERS,1569.1675202759632,506.4344452057466,PIT
315970592.00658715,00000000-0000-0000-0000-000000043161,OTHERS,1591.2231354177152,449.1865456376085,PIT
315970592.00658715,00000000-0000-0000-0000-000000043177,OTHERS,1543.4018062895111,546.6891183647289,PIT
315970592.00658715,00000000-0000-0000-0000-000000042983,OTHERS,1572.1936875580807,495.49956813650283,PIT
315970592.00658715,00000000-0000-0000-0000-000000043119,OTHERS,1563.4738782935365,511.09748760553526,PIT
315970592.00658715,00000000-0000-0000-0000-000000043131,OTHERS,1561.0148723797934,543.2692593602412,PIT
315970592.10892165,00000000-0000-0000-0000-000000000000,AV,1574.3674001281738,476.72236336821,PIT
315970592.10892165,00000000-0000-0000-0000-000000042918,AGENT,1593.6127408544473,462.03597041692916,PIT
315970592.10892165,00000000-0000-0000-0000-000000042946,OTHERS,1578.867436691608,499.36393265324205,PIT
315970592.10892165,00000000-0000-0000-0000-000000043109,OTHERS,1569.45813766293,505.6628030639257,PIT
315970592.10892165,00000000-0000-0000-0000-000000043177,OTHERS,1543.4018062895111,546.6891183647289,PIT
315970592.10892165,00000000-0000-0000-0000-000000043161,OTHERS,1591.019761118479,449.80316110036836,PIT
315970592.10892165,00000000-0000-0000-0000-000000042983,OTHERS,1572.506849455424,494.6421891757022,PIT
315970592.10892165,00000000-0000-0000-0000-000000043119,OTHERS,1563.8094778518844,509.942139285713,PIT
315970592.10892165,00000000-0000-0000-0000-000000043131,OTHERS,1560.5337752404532,543.8467774545517,PIT
315970592.21143365,00000000-0000-0000-0000-000000000000,AV,1574.6149045324316,475.94446786461486,PIT
315970592.21143365,00000000-0000-0000-0000-000000042918,AGENT,1594.175766667692,461.8652950267947,PIT
315970592.21143365,00000000-0000-0000-0000-000000042946,OTHERS,1579.053434572941,499.6500018235413,PIT
315970592.21143365,00000000-0000-0000-0000-000000043109,OTHERS,1569.6728262455356,504.9661527746805,PIT
315970592.21143365,00000000-0000-0000-0000-000000043131,OTHERS,1559.93467682062,544.3195859977313,PIT
315970592.21143365,00000000-0000-0000-0000-000000042983,OTHERS,1572.7632952116296,493.8714485468183,PIT
315970592.21143365,00000000-0000-0000-0000-000000043119,OTHERS,1564.0756995384347,509.04574365623023,PIT
315970592.21143365,00000000-0000-0000-0000-000000043177,OTHERS,1544.2409497369092,545.7326277316813,PIT
315970592.21143365,00000000-0000-0000-0000-000000043161,OTHERS,1590.9305400621079,450.259502784649,PIT
315970592.31282616,00000000-0000-0000-0000-000000000000,AV,1574.8874662632372,475.0899165049996,PIT
315970592.31282616,00000000-0000-0000-0000-000000042918,AGENT,1594.8100873049468,461.71923888831344,PIT
315970592.31282616,00000000-0000-0000-0000-000000042946,OTHERS,1579.0985281184135,499.779719799361,PIT
315970592.31282616,00000000-0000-0000-0000-000000043109,OTHERS,1569.9799915884726,503.97484004292727,PIT
315970592.31282616,00000000-0000-0000-0000-000000042983,OTHERS,1573.0383244752893,493.0824737486362,PIT
315970592.31282616,00000000-0000-0000-0000-000000043119,OTHERS,1564.3657756163211,508.2944965582772,PIT
315970592.31282616,00000000-0000-0000-0000-000000043131,OTHERS,1559.5575125052264,545.130231385748,PIT
315970592.31282616,00000000-0000-0000-0000-000000043177,OTHERS,1545.0795168534548,545.09827628874,PIT
315970592.31282616,00000000-0000-0000-0000-000000043161,OTHERS,1590.671337315084,450.9583547492855,PIT
315970592.4068902,00000000-0000-0000-0000-000000000000,AV,1575.1110571626987,474.3882011177245,PIT
315970592.4068902,00000000-0000-0000-0000-000000042918,AGENT,1595.3786914492175,461.5663059143306,PIT
315970592.4068902,00000000-0000-0000-0000-000000042946,OTHERS,1579.141836561207,499.9897037350621,PIT
315970592.4068902,00000000-0000-0000-0000-000000043131,OTHERS,1559.21559683538,545.7198736681494,PIT
315970592.4068902,00000000-0000-0000-0000-000000042983,OTHERS,1573.261953606101,492.340076254711,PIT
315970592.4068902,00000000-0000-0000-0000-000000043119,OTHERS,1564.6718799990963,507.4329657338657,PIT
315970592.4068902,00000000-0000-0000-0000-000000043109,OTHERS,1570.2666593965505,503.45841863998817,PIT
315970592.4068902,00000000-0000-0000-0000-000000043177,OTHERS,1545.6893371335382,544.2225474086619,PIT
315970592.4068902,00000000-0000-0000-0000-000000043161,OTHERS,1590.4610776811212,451.5307529811787,PIT
315970592.5069728,00000000-0000-0000-0000-000000000000,AV,1575.3853926930747,473.53421707975235,PIT
315970592.5069728,00000000-0000-0000-0000-000000042918,AGENT,1595.9601825033953,461.47338758631463,PIT
315970592.5069728,00000000-0000-0000-0000-000000042946,OTHERS,1579.2055765293835,500.1294370611257,PIT
315970592.5069728,00000000-0000-0000-0000-000000043131,OTHERS,1558.9465071344546,546.3059315432516,PIT
315970592.5069728,00000000-0000-0000-0000-000000042983,OTHERS,1573.5392459693194,491.48624639523865,PIT
315970592.5069728,00000000-0000-0000-0000-000000043119,OTHERS,1564.8748242766214,507.0040016796772,PIT
315970592.5069728,00000000-0000-0000-0000-000000043109,OTHERS,1570.623002555827,502.4368866365012,PIT
315970592.5069728,00000000-0000-0000-0000-000000043177,OTHERS,1545.6893371335382,544.2225474086619,PIT
315970592.5069728,00000000-0000-0000-0000-000000043161,OTHERS,1590.25921562708,452.2994936411342,PIT
315970592.60603875,00000000-0000-0000-0000-000000000000,AV,1575.6361475194205,472.7542848118731,PIT
315970592.60603875,00000000-0000-0000-0000-000000042918,AGENT,1596.4538330703922,461.38226723502237,PIT
315970592.60603875,00000000-0000-0000-0000-000000042946,OTHERS,1579.2776339479392,500.37598160543837,PIT
315970592.60603875,00000000-0000-0000-0000-000000043131,OTHERS,1558.4205674072982,546.8839380311142,PIT
315970592.60603875,00000000-0000-0000-0000-000000042983,OTHERS,1573.8042908552939,490.70185480270277,PIT
315970592.60603875,00000000-0000-0000-0000-000000043119,OTHERS,1565.2065768246005,505.6690177259929,PIT
315970592.60603875,00000000-0000-0000-0000-000000043109,OTHERS,1570.676752119247,502.0022997460682,PIT
315970592.60603875,00000000-0000-0000-0000-000000043177,OTHERS,1545.6893371335382,544.2225474086619,PIT
315970592.60603875,00000000-0000-0000-0000-000000043161,OTHERS,1590.012931403505,452.89989689064004,PIT
315970592.70762324,00000000-0000-0000-0000-000000000000,AV,1575.886863254392,471.97660375558473,PIT
315970592.70762324,00000000-0000-0000-0000-000000042918,AGENT,1597.1274378871396,461.2861688457486,PIT
315970592.70762324,00000000-0000-0000-0000-000000042946,OTHERS,1579.3402729757502,500.6205430802138,PIT
315970592.70762324,00000000-0000-0000-0000-000000043131,OTHERS,1557.6943892230809,547.7533490705557,PIT
315970592.70762324,00000000-0000-0000-0000-000000043109,OTHERS,1571.0850959907543,501.0869161092763,PIT
315970592.70762324,00000000-0000-0000-0000-000000043161,OTHERS,1589.9790132001208,453.2446801848774,PIT
315970592.70762324,00000000-0000-0000-0000-000000042983,OTHERS,1574.0655002890808,489.910430229648,PIT
315970592.70762324,00000000-0000-0000-0000-000000043119,OTHERS,1565.5861775608907,504.83668189161386,PIT
315970592.70762324,00000000-0000-0000-0000-000000043177,OTHERS,1545.6893371335382,544.2225474086619,PIT
315970592.8067053,00000000-0000-0000-0000-000000000000,AV,1576.135172128454,471.19671600763496,PIT
315970592.8067053,00000000-0000-0000-0000-000000042918,AGENT,1597.6523569735532,461.2543953116892,PIT
315970592.8067053,00000000-0000-0000-0000-000000042946,OTHERS,1579.3174513784286,500.7711331994217,PIT
315970592.8067053,00000000-0000-0000-0000-000000043131,OTHERS,1557.4683035695261,548.1568742311034,PIT
315970592.8067053,00000000-0000-0000-0000-000000043161,OTHERS,1589.7066615231424,453.9058381730388,PIT
315970592.8067053,00000000-0000-0000-0000-000000043109,OTHERS,1571.38067520447,500.2905839549237,PIT
315970592.8067053,00000000-0000-0000-0000-000000042983,OTHERS,1574.2975380790972,489.12977592436965,PIT
315970592.8067053,00000000-0000-0000-0000-000000043119,OTHERS,1565.847353535956,503.95712755379793,PIT
315970592.9098949,00000000-0000-0000-0000-000000000000,AV,1576.409937885578,470.3364239925148,PIT
315970592.9098949,00000000-0000-0000-0000-000000042918,AGENT,1598.2081365812742,461.17691562041404,PIT
315970592.9098949,00000000-0000-0000-0000-000000042946,OTHERS,1579.1823668692816,500.6557754151429,PIT
315970592.9098949,00000000-0000-0000-0000-000000043131,OTHERS,1557.5957777464575,548.843155944924,PIT
315970592.9098949,00000000-0000-0000-0000-000000043161,OTHERS,1589.48153859124,454.6147593507946,PIT
315970592.9098949,00000000-0000-0000-0000-000000043109,OTHERS,1571.4456401424218,499.7211211359153,PIT
315970592.9098949,00000000-0000-0000-0000-000000042983,OTHERS,1574.5513950815584,488.3052651743819,PIT
315970592.9098949,00000000-0000-0000-0000-000000043119,OTHERS,1565.8816895201803,503.76143235136703,PIT
315970593.0051689,00000000-0000-0000-0000-000000000000,AV,1576.6586338808786,469.5551141520714,PIT
315970593.0051689,00000000-0000-0000-0000-000000042918,AGENT,1598.755583458833,461.18595685956507,PIT
315970593.0051689,00000000-0000-0000-0000-000000042946,OTHERS,1579.1768169170427,500.8390596111474,PIT
315970593.0051689,00000000-0000-0000-0000-000000043109,OTHERS,1571.805586448905,498.80345583272384,PIT
315970593.0051689,00000000-0000-0000-0000-000000043131,OTHERS,1557.5957777464575,548.843155944924,PIT
315970593.0051689,00000000-0000-0000-0000-000000042983,OTHERS,1574.8137966075465,487.5738664783016,PIT
315970593.0051689,00000000-0000-0000-0000-000000043119,OTHERS,1566.1085870239456,502.9922703618917,PIT
315970593.0051689,00000000-0000-0000-0000-000000043161,OTHERS,1589.2677539914841,455.29163519049325,PIT
315970593.10761434,00000000-0000-0000-0000-000000000000,AV,1576.9095338840384,468.76898731742483,PIT
315970593.10761434,00000000-0000-0000-0000-000000042918,AGENT,1599.301265608941,461.2083288741575,PIT
315970593.10761434,00000000-0000-0000-0000-000000043109,OTHERS,1572.039615999028,498.0566209103208,PIT
315970593.10761434,00000000-0000-0000-0000-000000043131,OTHERS,1557.5957777464575,548.843155944924,PIT
315970593.10761434,00000000-0000-0000-0000-000000042983,OTHERS,1575.0909144068955,486.7610427120349,PIT
315970593.10761434,00000000-0000-0000-0000-000000043119,OTHERS,1566.5744565299924,501.9690933130263,PIT
315970593.10761434,00000000-0000-0000-0000-000000043179,OTHERS,1629.6352363836118,473.2916849401138,PIT
315970593.10761434,00000000-0000-0000-0000-000000042946,OTHERS,1579.107124565085,500.6694560920905,PIT
315970593.10761434,00000000-0000-0000-0000-000000043161,OTHERS,1589.042217451335,456.01746455603035,PIT
315970593.2061331,00000000-0000-0000-0000-000000000000,AV,1577.1591943265241,467.98595960316413,PIT
315970593.2061331,00000000-0000-0000-0000-000000042918,AGENT,1600.089735194098,461.13179745276017,PIT
315970593.2061331,00000000-0000-0000-0000-000000043109,OTHERS,1572.3413442813596,497.3503096953202,PIT
315970593.2061331,00000000-0000-0000-0000-000000043131,OTHERS,1557.5957777464575,548.843155944924,PIT
315970593.2061331,00000000-0000-0000-0000-000000042983,OTHERS,1575.3242691107612,486.0484029520607,PIT
315970593.2061331,00000000-0000-0000-0000-000000043119,OTHERS,1566.9753269736036,501.0393858895797,PIT
315970593.2061331,00000000-0000-0000-0000-000000043179,OTHERS,1629.71740049264,473.7047073234191,PIT
315970593.2061331,00000000-0000-0000-0000-000000042946,OTHERS,1579.1121335866285,500.9060450819858,PIT
315970593.2061331,00000000-0000-0000-0000-000000043186,OTHERS,1555.6959231775681,550.772683475519,PIT
315970593.2061331,00000000-0000-0000-0000-000000043161,OTHERS,1588.8256305844989,456.6586571932074,PIT
315970593.3063237,00000000-0000-0000-0000-000000000000,AV,1577.436564321792,467.11866933255163,PIT
315970593.3063237,00000000-0000-0000-0000-000000042918,AGENT,1600.5962333147747,461.16823705585676,PIT
315970593.3063237,00000000-0000-0000-0000-000000043109,OTHERS,1572.4683777018522,496.83987913452586,PIT
315970593.3063237,00000000-0000-0000-0000-000000042983,OTHERS,1575.5800674606076,485.2102124217714,PIT
315970593.3063237,00000000-0000-0000-0000-000000043119,OTHERS,1567.1007820293887,500.21246587468386,PIT
315970593.3063237,00000000-0000-0000-0000-000000043179,OTHERS,1629.768339139358,473.7623891767189,PIT
315970593.3063237,00000000-0000-0000-0000-000000042946,OTHERS,1579.0401938529676,501.285543779318,PIT
315970593.3063237,00000000-0000-0000-0000-000000043186,OTHERS,1555.6959231775681,550.772683475519,PIT
315970593.3063237,00000000-0000-0000-0000-000000043161,OTHERS,1588.5754042961132,457.36742703051857,PIT
315970593.40726155,00000000-0000-0000-0000-000000000000,AV,1577.6883437949878,466.3295419603783,PIT
315970593.40726155,00000000-0000-0000-0000-000000042918,AGENT,1601.1656744631855,461.2079577403074,PIT
315970593.40726155,00000000-0000-0000-0000-000000043109,OTHERS,1572.802637078573,495.83951612528136,PIT
315970593.40726155,00000000-0000-0000-0000-000000042946,OTHERS,1579.04667623439,501.535539332476,PIT
315970593.40726155,00000000-0000-0000-0000-000000043186,OTHERS,1554.9248523077054,551.7958865228347,PIT
315970593.40726155,00000000-0000-0000-0000-000000043179,OTHERS,1629.7512953901667,473.7175707205499,PIT
315970593.40726155,00000000-0000-0000-0000-000000042983,OTHERS,1575.8493478159976,484.3800914608741,PIT
315970593.40726155,00000000-0000-0000-0000-000000043119,OTHERS,1567.4312489728375,499.6166434127884,PIT
315970593.40726155,00000000-0000-0000-0000-000000043161,OTHERS,1588.344308869679,458.08829796468734,PIT
315970593.5075532,00000000-0000-0000-0000-000000000000,AV,1577.9416558288547,465.5437302579171,PIT
315970593.5075532,00000000-0000-0000-0000-000000042918,AGENT,1601.669802742482,461.2843522944683,PIT
315970593.5075532,00000000-0000-0000-0000-000000043109,OTHERS,1572.9759782176181,495.3511706376746,PIT
315970593.5075532,00000000-0000-0000-0000-000000042946,OTHERS,1578.9349746710593,502.0313468730183,PIT
315970593.5075532,00000000-0000-0000-0000-000000043186,OTHERS,1554.4226134313697,552.5347896368203,PIT
315970593.5075532,00000000-0000-0000-0000-000000043187,OTHERS,1551.3959258848804,536.7400657625592,PIT
315970593.5075532,00000000-0000-0000-0000-000000043179,OTHERS,1629.687046571209,473.4890927265314,PIT
315970593.5075532,00000000-0000-0000-0000-000000042983,OTHERS,1576.0299638961176,483.72814212220237,PIT
315970593.5075532,00000000-0000-0000-0000-000000043119,OTHERS,1567.6287679576144,498.7990612579952,PIT
315970593.5075532,00000000-0000-0000-0000-000000043161,OTHERS,1588.147785684794,458.7181498798439,PIT
