TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966518.58774364,00000000-0000-0000-0000-000000001613,OTHERS,-307.04742881108365,2318.9757787673275,MIA
315966518.58774364,00000000-0000-0000-0000-000000001622,OTHERS,-264.9269470794997,2311.5621733103853,MIA
315966518.58774364,00000000-0000-0000-0000-000000001511,OTHERS,-154.84028094830646,2313.5745419684217,MIA
315966518.58774364,00000000-0000-0000-0000-000000001620,OTHERS,-258.51335923724616,2310.3351434036185,MIA
315966518.58774364,00000000-0000-0000-0000-000000001607,OTHERS,-209.91537722642232,2279.3184673316573,MIA
315966518.58774364,00000000-0000-0000-0000-000000001627,OTHERS,-257.5879428965673,2307.026213216837,MIA
315966518.58774364,00000000-0000-0000-0000-000000001625,OTHERS,-248.71488938085784,2335.586850411669,MIA
315966518.58774364,00000000-0000-0000-0000-000000001608,OTHERS,-208.80479359344497,2277.470155560276,MIA
315966518.58774364,00000000-0000-0000-0000-000000001566,OTHERS,-165.12205234717038,2320.367714675646,MIA
315966518.58774364,00000000-0000-0000-0000-000000001617,OTHERS,-262.1734972204643,2314.6282250859995,MIA
315966518.58774364,00000000-0000-0000-0000-000000001561,OTHERS,-197.26974590752246,2309.614851816517,MIA
315966518.58774364,00000000-0000-0000-0000-000000001606,OTHERS,-209.8551309125547,2287.7179219251598,MIA
315966518.58774364,00000000-0000-0000-0000-000000001512,OTHERS,-174.4829148091251,2316.1070784702442,MIA
315966518.58774364,00000000-0000-0000-0000-000000001600,AGENT,-225.65625487067555,2311.0011120367058,MIA
315966518.58774364,00000000-0000-0000-0000-000000001531,OTHERS,-165.310816819859,2316.2768874278017,MIA
315966518.58774364,00000000-0000-0000-0000-000000001523,OTHERS,-164.49035062966308,2312.620266088184,MIA
315966518.68441784,00000000-0000-0000-0000-000000000000,AV,-189.73189711387587,2319.0938514729683,MIA
315966518.68441784,00000000-0000-0000-0000-000000001456,OTHERS,-183.28985441668289,2318.9954627408656,MIA
315966518.68441784,00000000-0000-0000-0000-000000001467,OTHERS,-189.28885843464118,2315.807711479305,MIA
315966518.68441784,00000000-0000-0000-0000-000000001491,OTHERS,-173.50336463922173,2319.257690496167,MIA
315966518.68441784,00000000-0000-0000-0000-000000001509,OTHERS,-182.60003697145402,2315.897996782814,MIA
315966518.68441784,00000000-0000-0000-0000-000000001461,OTHERS,-229.1788258727851,2318.2617936070264,MIA
315966518.68441784,00000000-0000-0000-0000-000000001613,OTHERS,-308.3794399914238,2318.8686397580427,MIA
315966518.68441784,00000000-0000-0000-0000-000000001622,OTHERS,-264.9269470794997,2311.5621733103853,MIA
315966518.68441784,00000000-0000-0000-0000-000000001627,OTHERS,-257.46741431525123,2306.76754098221,MIA
315966518.68441784,00000000-0000-0000-0000-000000001625,OTHERS,-248.72061904610348,2335.725716892785,MIA
315966518.68441784,00000000-0000-0000-0000-000000001608,OTHERS,-208.80479359344497,2277.470155560276,MIA
315966518.68441784,00000000-0000-0000-0000-000000001566,OTHERS,-165.1731766683793,2320.201073623845,MIA
315966518.68441784,00000000-0000-0000-0000-000000001617,OTHERS,-261.9692657222284,2314.5381586052004,MIA
315966518.68441784,00000000-0000-0000-0000-000000001561,OTHERS,-196.30626669708562,2309.5620196659256,MIA
315966518.68441784,00000000-0000-0000-0000-000000001512,OTHERS,-174.48161728773658,2316.1132563504634,MIA
315966518.68441784,00000000-0000-0000-0000-000000001600,AGENT,-224.8909104431821,2310.983743604885,MIA
315966518.68441784,00000000-0000-0000-0000-000000001531,OTHERS,-165.15695231924045,2316.249340431999,MIA
315966518.68441784,00000000-0000-0000-0000-000000001523,OTHERS,-163.67787990587632,2312.505631117696,MIA
315966518.68441784,00000000-0000-0000-0000-000000001620,OTHERS,-258.5033281022175,2310.460182372353,MIA
315966518.68441784,00000000-0000-0000-0000-000000001607,OTHERS,-209.91537722642232,2279.3184673316573,MIA
315966518.68441784,00000000-0000-0000-0000-000000001511,OTHERS,-154.1534033808793,2313.569324815593,MIA
315966518.78034484,00000000-0000-0000-0000-000000000000,AV,-189.73211461091662,2319.094047240801,MIA
315966518.78034484,00000000-0000-0000-0000-000000001456,OTHERS,-183.28574818659754,2318.993350394509,MIA
315966518.78034484,00000000-0000-0000-0000-000000001467,OTHERS,-189.28340340527595,2315.8092832360603,MIA
315966518.78034484,00000000-0000-0000-0000-000000001461,OTHERS,-229.09525047879018,2318.291260430205,MIA
315966518.78034484,00000000-0000-0000-0000-000000001613,OTHERS,-309.63080159237273,2318.721949466637,MIA
315966518.78034484,00000000-0000-0000-0000-000000001509,OTHERS,-182.60621095122738,2315.900828793803,MIA
315966518.78034484,00000000-0000-0000-0000-000000001627,OTHERS,-257.42756568168517,2306.818407536601,MIA
315966518.78034484,00000000-0000-0000-0000-000000001608,OTHERS,-208.80479359344497,2277.470155560276,MIA
315966518.78034484,00000000-0000-0000-0000-000000001625,OTHERS,-248.70457212738663,2335.4550342846505,MIA
315966518.78034484,00000000-0000-0000-0000-000000001566,OTHERS,-165.1079376897459,2320.2678168833068,MIA
315966518.78034484,00000000-0000-0000-0000-000000001617,OTHERS,-263.461282832689,2313.2056775999567,MIA
315966518.78034484,00000000-0000-0000-0000-000000001561,OTHERS,-195.46344224905516,2309.620237457112,MIA
315966518.78034484,00000000-0000-0000-0000-000000001512,OTHERS,-174.45395403472702,2316.122180102329,MIA
315966518.78034484,00000000-0000-0000-0000-000000001491,OTHERS,-173.53293554559056,2319.240330062851,MIA
315966518.78034484,00000000-0000-0000-0000-000000001600,AGENT,-224.15374122892965,2310.945695067237,MIA
315966518.78034484,00000000-0000-0000-0000-000000001531,OTHERS,-165.18638627139634,2316.235375321824,MIA
315966518.78034484,00000000-0000-0000-0000-000000001523,OTHERS,-163.1336141378362,2312.423840792337,MIA
315966518.78034484,00000000-0000-0000-0000-000000001620,OTHERS,-258.4871107289795,2310.506391414907,MIA
315966518.78034484,00000000-0000-0000-0000-000000001607,OTHERS,-209.91537722642232,2279.3184673316573,MIA
315966518.78034484,00000000-0000-0000-0000-000000001511,OTHERS,-153.4249442910906,2313.5332917724977,MIA
315966518.8870864,00000000-0000-0000-0000-000000000000,AV,-189.7319877518865,2319.094269837104,MIA
315966518.8870864,00000000-0000-0000-0000-000000001456,OTHERS,-183.274370119914,2318.9929720626064,MIA
315966518.8870864,00000000-0000-0000-0000-000000001566,OTHERS,-165.14164510372692,2320.2833976391958,MIA
315966518.8870864,00000000-0000-0000-0000-000000001509,OTHERS,-182.62524599900826,2315.914743421686,MIA
315966518.8870864,00000000-0000-0000-0000-000000001627,OTHERS,-257.6919218042823,2307.029366069932,MIA
315966518.8870864,00000000-0000-0000-0000-000000001625,OTHERS,-248.74450628342962,2335.8216958431376,MIA
315966518.8870864,00000000-0000-0000-0000-000000001617,OTHERS,-262.15055729334074,2314.5457054302474,MIA
315966518.8870864,00000000-0000-0000-0000-000000001561,OTHERS,-194.6038518589905,2309.603914309995,MIA
315966518.8870864,00000000-0000-0000-0000-000000001512,OTHERS,-174.4489195197155,2316.1165934265096,MIA
315966518.8870864,00000000-0000-0000-0000-000000001491,OTHERS,-173.5380594044109,2319.243101212333,MIA
315966518.8870864,00000000-0000-0000-0000-000000001600,AGENT,-223.35835341936058,2310.908048605936,MIA
315966518.8870864,00000000-0000-0000-0000-000000001531,OTHERS,-165.31705284609023,2316.2277854154527,MIA
315966518.8870864,00000000-0000-0000-0000-000000001523,OTHERS,-162.321538805335,2312.3228715858168,MIA
315966518.8870864,00000000-0000-0000-0000-000000001620,OTHERS,-258.4967712635771,2310.479653917787,MIA
315966518.8870864,00000000-0000-0000-0000-000000001511,OTHERS,-152.9075272523113,2313.5072697939677,MIA
315966518.8870864,00000000-0000-0000-0000-000000001467,OTHERS,-189.28749797208957,2315.814562398059,MIA
315966518.8870864,00000000-0000-0000-0000-000000001613,OTHERS,-310.9997874887547,2318.8140584830153,MIA
315966518.8870864,00000000-0000-0000-0000-000000001461,OTHERS,-229.05650325133442,2318.2498849283247,MIA
315966518.9869913,00000000-0000-0000-0000-000000000000,AV,-189.7320457700607,2319.0944678136098,MIA
315966518.9869913,00000000-0000-0000-0000-000000001456,OTHERS,-183.2901071026807,2318.9775711628313,MIA
315966518.9869913,00000000-0000-0000-0000-000000001461,OTHERS,-229.11083628908298,2318.302367293686,MIA
315966518.9869913,00000000-0000-0000-0000-000000001613,OTHERS,-312.29750430603247,2318.6357560122783,MIA
315966518.9869913,00000000-0000-0000-0000-000000001509,OTHERS,-182.5967449870087,2315.885204580716,MIA
315966518.9869913,00000000-0000-0000-0000-000000001523,OTHERS,-161.52676673985042,2312.1659213360613,MIA
315966518.9869913,00000000-0000-0000-0000-000000001627,OTHERS,-257.6579429176177,2306.951993001317,MIA
315966518.9869913,00000000-0000-0000-0000-000000001566,OTHERS,-165.13669606441687,2320.1877494458954,MIA
315966518.9869913,00000000-0000-0000-0000-000000001617,OTHERS,-262.14712277721094,2314.6951703119385,MIA
315966518.9869913,00000000-0000-0000-0000-000000001561,OTHERS,-193.58466283494099,2309.584713235875,MIA
315966518.9869913,00000000-0000-0000-0000-000000001512,OTHERS,-174.2690243738169,2316.0894440916045,MIA
315966518.9869913,00000000-0000-0000-0000-000000001491,OTHERS,-173.57808643262774,2319.2350961317075,MIA
315966518.9869913,00000000-0000-0000-0000-000000001600,AGENT,-222.5916892497861,2310.9085370821344,MIA
315966518.9869913,00000000-0000-0000-0000-000000001531,OTHERS,-165.21876179830358,2316.243189279166,MIA
315966518.9869913,00000000-0000-0000-0000-000000001620,OTHERS,-258.50889354623314,2310.426864865417,MIA
315966518.9869913,00000000-0000-0000-0000-000000001511,OTHERS,-152.1446399508767,2313.517261793308,MIA
315966518.9869913,00000000-0000-0000-0000-000000001467,OTHERS,-189.33031066088245,2315.8243350726325,MIA
315966519.083078,00000000-0000-0000-0000-000000000000,AV,-189.7321158883957,2319.094738028141,MIA
315966519.083078,00000000-0000-0000-0000-000000001456,OTHERS,-183.2749208112817,2318.9887267686913,MIA
315966519.083078,00000000-0000-0000-0000-000000001461,OTHERS,-229.06905679925146,2318.2983604918745,MIA
315966519.083078,00000000-0000-0000-0000-000000001613,OTHERS,-312.29750430603247,2318.6357560122783,MIA
315966519.083078,00000000-0000-0000-0000-000000001509,OTHERS,-182.60123218782613,2315.893621297463,MIA
315966519.083078,00000000-0000-0000-0000-000000001523,OTHERS,-160.80915973128842,2312.062502718642,MIA
315966519.083078,00000000-0000-0000-0000-000000001627,OTHERS,-257.4596430694129,2306.968587986231,MIA
315966519.083078,00000000-0000-0000-0000-000000001566,OTHERS,-165.09805614490102,2320.295715829307,MIA
315966519.083078,00000000-0000-0000-0000-000000001617,OTHERS,-263.43689837158473,2313.450041095686,MIA
315966519.083078,00000000-0000-0000-0000-000000001561,OTHERS,-192.7339043750671,2309.5708254056285,MIA
315966519.083078,00000000-0000-0000-0000-000000001512,OTHERS,-174.4494928000737,2316.09060056156,MIA
315966519.083078,00000000-0000-0000-0000-000000001491,OTHERS,-173.5709685765757,2319.255985757626,MIA
315966519.083078,00000000-0000-0000-0000-000000001600,AGENT,-221.85228777774415,2310.882878731095,MIA
315966519.083078,00000000-0000-0000-0000-000000001531,OTHERS,-165.39905083099097,2316.2160835636746,MIA
315966519.083078,00000000-0000-0000-0000-000000001620,OTHERS,-258.46459644879485,2310.404488887157,MIA
315966519.083078,00000000-0000-0000-0000-000000001511,OTHERS,-151.4965144697038,2313.452622557133,MIA
315966519.083078,00000000-0000-0000-0000-000000001467,OTHERS,-189.30159648616643,2315.809743511402,MIA
315966519.1865933,00000000-0000-0000-0000-000000000000,AV,-189.7322440398404,2319.094903119805,MIA
315966519.1865933,00000000-0000-0000-0000-000000001456,OTHERS,-183.2926300831398,2319.0006524600917,MIA
315966519.1865933,00000000-0000-0000-0000-000000001467,OTHERS,-189.296742086796,2315.809958147377,MIA
315966519.1865933,00000000-0000-0000-0000-000000001491,OTHERS,-173.6087491904461,2319.2248450777342,MIA
315966519.1865933,00000000-0000-0000-0000-000000001523,OTHERS,-159.93515773069177,2311.948246461731,MIA
315966519.1865933,00000000-0000-0000-0000-000000001461,OTHERS,-229.09672118784843,2318.3038577530733,MIA
315966519.1865933,00000000-0000-0000-0000-000000001613,OTHERS,-315.1725213150192,2318.2353424146336,MIA
315966519.1865933,00000000-0000-0000-0000-000000001628,OTHERS,-209.9524088583236,2288.055565348765,MIA
315966519.1865933,00000000-0000-0000-0000-000000001509,OTHERS,-182.6101623525104,2315.9041920025875,MIA
315966519.1865933,00000000-0000-0000-0000-000000001627,OTHERS,-257.4976284390024,2306.972852174105,MIA
315966519.1865933,00000000-0000-0000-0000-000000001531,OTHERS,-165.92955691239203,2316.2847443352202,MIA
315966519.1865933,00000000-0000-0000-0000-000000001600,AGENT,-221.04009391062527,2310.836541005525,MIA
315966519.1865933,00000000-0000-0000-0000-000000001566,OTHERS,-165.120681183662,2320.269851189395,MIA
315966519.1865933,00000000-0000-0000-0000-000000001617,OTHERS,-261.97059080268576,2314.592074464864,MIA
315966519.1865933,00000000-0000-0000-0000-000000001561,OTHERS,-191.68476779417458,2309.601787819497,MIA
315966519.1865933,00000000-0000-0000-0000-000000001512,OTHERS,-174.5311390818187,2316.091140025851,MIA
315966519.1865933,00000000-0000-0000-0000-000000001620,OTHERS,-258.505954306288,2310.380583374723,MIA
315966519.1865933,00000000-0000-0000-0000-000000001511,OTHERS,-150.77127175883354,2313.3361433044097,MIA
