TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967841.08164704,00000000-0000-0000-0000-000000011484,OTHERS,1508.9330265202357,578.5979879497261,PIT
315967841.08164704,00000000-0000-0000-0000-000000011485,OTHERS,1522.0609119197022,572.8177115661317,PIT
315967841.08164704,00000000-0000-0000-0000-000000011505,OTHERS,1493.2716937265654,580.0670299361658,PIT
315967841.08164704,00000000-0000-0000-0000-000000011396,OTHERS,1418.6934825493604,551.6361029640818,PIT
315967841.08164704,00000000-0000-0000-0000-000000011445,OTHERS,1429.0616445584014,556.7052797600661,PIT
315967841.08164704,00000000-0000-0000-0000-000000011480,OTHERS,1444.6813721001536,565.4342118816355,PIT
315967841.08164704,00000000-0000-0000-0000-000000011541,OTHERS,1531.4038319772128,566.2601408508027,PIT
315967841.08164704,00000000-0000-0000-0000-000000011406,OTHERS,1478.3817669600448,576.5638217523251,PIT
315967841.08164704,00000000-0000-0000-0000-000000011498,OTHERS,1440.564917728016,566.9477544331745,PIT
315967841.183057,00000000-0000-0000-0000-000000000000,AV,1493.124288752877,575.890587244229,PIT
315967841.183057,00000000-0000-0000-0000-000000011459,AGENT,1487.3982532944535,578.859645153427,PIT
315967841.183057,00000000-0000-0000-0000-000000011451,OTHERS,1436.2610549142435,561.1627292908789,PIT
315967841.183057,00000000-0000-0000-0000-000000011484,OTHERS,1509.2432929650906,578.5071686696574,PIT
315967841.183057,00000000-0000-0000-0000-000000011545,OTHERS,1537.9269577268062,560.8176202367142,PIT
315967841.183057,00000000-0000-0000-0000-000000011485,OTHERS,1522.3909356518038,572.6602582141132,PIT
315967841.183057,00000000-0000-0000-0000-000000011505,OTHERS,1493.6012930396253,580.1086751951102,PIT
315967841.183057,00000000-0000-0000-0000-000000011396,OTHERS,1418.6069896387564,551.6658808281252,PIT
315967841.183057,00000000-0000-0000-0000-000000011445,OTHERS,1429.0616445584014,556.7052797600661,PIT
315967841.183057,00000000-0000-0000-0000-000000011480,OTHERS,1444.4890648652206,565.2427046924687,PIT
315967841.183057,00000000-0000-0000-0000-000000011541,OTHERS,1531.6174339344054,566.0792684530328,PIT
315967841.183057,00000000-0000-0000-0000-000000011406,OTHERS,1478.4315150407847,576.5904484562324,PIT
315967841.183057,00000000-0000-0000-0000-000000011498,OTHERS,1440.308658133477,566.9362122954108,PIT
315967841.2828968,00000000-0000-0000-0000-000000000000,AV,1494.1825036185876,575.9620589318847,PIT
315967841.2828968,00000000-0000-0000-0000-000000011459,AGENT,1487.3319790800929,578.8321741824759,PIT
315967841.2828968,00000000-0000-0000-0000-000000011451,OTHERS,1436.2808231608374,561.0831567116347,PIT
315967841.2828968,00000000-0000-0000-0000-000000011484,OTHERS,1509.5730070041245,578.3967397070346,PIT
315967841.2828968,00000000-0000-0000-0000-000000011545,OTHERS,1538.5118434888461,560.2108898189301,PIT
315967841.2828968,00000000-0000-0000-0000-000000011485,OTHERS,1522.7288981006582,572.4681006540256,PIT
315967841.2828968,00000000-0000-0000-0000-000000011505,OTHERS,1493.872186951823,580.1267880041088,PIT
315967841.2828968,00000000-0000-0000-0000-000000011396,OTHERS,1418.525303715363,551.3944991018199,PIT
315967841.2828968,00000000-0000-0000-0000-000000011480,OTHERS,1444.2293288680041,565.1880556458386,PIT
315967841.2828968,00000000-0000-0000-0000-000000011541,OTHERS,1531.8179924377694,565.8749688599584,PIT
315967841.2828968,00000000-0000-0000-0000-000000011406,OTHERS,1478.5636875094226,576.6225981210747,PIT
315967841.2828968,00000000-0000-0000-0000-000000011498,OTHERS,1439.7652875880392,566.3316909115845,PIT
315967841.3824496,00000000-0000-0000-0000-000000000000,AV,1495.2440527139745,576.012047270373,PIT
315967841.3824496,00000000-0000-0000-0000-000000011459,AGENT,1487.3913071300738,578.9245366489662,PIT
315967841.3824496,00000000-0000-0000-0000-000000011451,OTHERS,1437.1852772033428,561.6561530768096,PIT
315967841.3824496,00000000-0000-0000-0000-000000011484,OTHERS,1509.9241619066995,578.3350636035071,PIT
315967841.3824496,00000000-0000-0000-0000-000000011545,OTHERS,1538.6550489396313,560.0349316558476,PIT
315967841.3824496,00000000-0000-0000-0000-000000011485,OTHERS,1523.0015086513022,572.3140609757726,PIT
315967841.3824496,00000000-0000-0000-0000-000000011505,OTHERS,1494.147575323937,580.1731751896659,PIT
315967841.3824496,00000000-0000-0000-0000-000000011396,OTHERS,1418.6740848438196,551.5022224677433,PIT
315967841.3824496,00000000-0000-0000-0000-000000011480,OTHERS,1444.4754673918478,565.4246072704352,PIT
315967841.3824496,00000000-0000-0000-0000-000000011541,OTHERS,1532.0600734213474,565.6608203425347,PIT
315967841.3824496,00000000-0000-0000-0000-000000011406,OTHERS,1478.5725022663016,576.6422525690274,PIT
315967841.3824496,00000000-0000-0000-0000-000000011498,OTHERS,1439.324851394256,566.2497862619684,PIT
315967841.4847762,00000000-0000-0000-0000-000000000000,AV,1496.4058809619269,576.0427212664382,PIT
315967841.4847762,00000000-0000-0000-0000-000000011459,AGENT,1487.5220475193175,578.9530548359952,PIT
315967841.4847762,00000000-0000-0000-0000-000000011451,OTHERS,1436.0487868236469,560.97510584141,PIT
315967841.4847762,00000000-0000-0000-0000-000000011484,OTHERS,1510.3031795486493,578.2252509591301,PIT
315967841.4847762,00000000-0000-0000-0000-000000011505,OTHERS,1494.3097714642795,580.1740339167533,PIT
315967841.4847762,00000000-0000-0000-0000-000000011396,OTHERS,1418.6740848438196,551.5022224677433,PIT
315967841.4847762,00000000-0000-0000-0000-000000011480,OTHERS,1444.3817642505842,565.4447560258768,PIT
315967841.4847762,00000000-0000-0000-0000-000000011541,OTHERS,1532.0830215866113,565.5956150396718,PIT
315967841.4847762,00000000-0000-0000-0000-000000011545,OTHERS,1538.8294482322808,559.8247525515726,PIT
315967841.4847762,00000000-0000-0000-0000-000000011485,OTHERS,1523.1890049404606,572.1785918818256,PIT
315967841.4847762,00000000-0000-0000-0000-000000011406,OTHERS,1478.8347596458207,576.6481900241805,PIT
315967841.4847762,00000000-0000-0000-0000-000000011498,OTHERS,1439.0122853400876,566.0547895404659,PIT
315967841.58219534,00000000-0000-0000-0000-000000000000,AV,1497.4665551885453,576.0480099847139,PIT
315967841.58219534,00000000-0000-0000-0000-000000011459,AGENT,1487.6050901596384,578.9551057941369,PIT
315967841.58219534,00000000-0000-0000-0000-000000011451,OTHERS,1437.0651174386871,561.7025942593991,PIT
315967841.58219534,00000000-0000-0000-0000-000000011484,OTHERS,1510.5606532944262,578.1597048892248,PIT
315967841.58219534,00000000-0000-0000-0000-000000011505,OTHERS,1494.5637069133554,580.2166140028452,PIT
315967841.58219534,00000000-0000-0000-0000-000000011396,OTHERS,1418.3009381777345,552.1726747781014,PIT
315967841.58219534,00000000-0000-0000-0000-000000011480,OTHERS,1444.1942764775895,564.999090069274,PIT
315967841.58219534,00000000-0000-0000-0000-000000011541,OTHERS,1532.3769759754255,565.3900859267417,PIT
315967841.58219534,00000000-0000-0000-0000-000000011545,OTHERS,1539.008395517825,559.6517337602065,PIT
315967841.58219534,00000000-0000-0000-0000-000000011485,OTHERS,1523.5741439615472,571.9431284284128,PIT
315967841.58219534,00000000-0000-0000-0000-000000011406,OTHERS,1478.704890081972,576.6645326315055,PIT
315967841.58219534,00000000-0000-0000-0000-000000011498,OTHERS,1438.3184842613894,566.1651805337095,PIT
315967841.6865223,00000000-0000-0000-0000-000000000000,AV,1498.5242225670493,576.0300866838255,PIT
315967841.6865223,00000000-0000-0000-0000-000000011459,AGENT,1487.7322914286276,578.9987793686428,PIT
315967841.6865223,00000000-0000-0000-0000-000000011451,OTHERS,1437.112054457724,561.2257677020323,PIT
315967841.6865223,00000000-0000-0000-0000-000000011519,OTHERS,1469.1918004270478,583.8690181241449,PIT
315967841.6865223,00000000-0000-0000-0000-000000011484,OTHERS,1510.9180271866794,578.0629584795653,PIT
315967841.6865223,00000000-0000-0000-0000-000000011485,OTHERS,1523.8487852309381,571.7680665515481,PIT
315967841.6865223,00000000-0000-0000-0000-000000011545,OTHERS,1539.1394984800972,559.4877029407669,PIT
315967841.6865223,00000000-0000-0000-0000-000000011505,OTHERS,1494.7557957046415,580.2636058344023,PIT
315967841.6865223,00000000-0000-0000-0000-000000011396,OTHERS,1418.696124337872,551.5942892642881,PIT
315967841.6865223,00000000-0000-0000-0000-000000011480,OTHERS,1444.0561351929907,565.1046413082253,PIT
315967841.6865223,00000000-0000-0000-0000-000000011541,OTHERS,1532.458547591383,565.2940517418083,PIT
315967841.6865223,00000000-0000-0000-0000-000000011406,OTHERS,1478.7802858635862,576.6868430593149,PIT
315967841.6865223,00000000-0000-0000-0000-000000011498,OTHERS,1438.2055483868328,565.9672622951451,PIT
315967841.7852879,00000000-0000-0000-0000-000000000000,AV,1499.6885583091505,575.9845660924587,PIT
315967841.7852879,00000000-0000-0000-0000-000000011505,OTHERS,1495.133640789146,580.2779075637122,PIT
315967841.7852879,00000000-0000-0000-0000-000000011541,OTHERS,1532.6464959943726,565.1628117845031,PIT
315967841.7852879,00000000-0000-0000-0000-000000011459,AGENT,1487.8797186224933,579.0136082744953,PIT
315967841.7852879,00000000-0000-0000-0000-000000011480,OTHERS,1444.0561351929907,565.1046413082253,PIT
315967841.7852879,00000000-0000-0000-0000-000000011396,OTHERS,1418.7451841052955,551.3416284367888,PIT
315967841.7852879,00000000-0000-0000-0000-000000011549,OTHERS,1435.0505375864755,559.866905534656,PIT
315967841.7852879,00000000-0000-0000-0000-000000011545,OTHERS,1539.2518229022355,559.3552099229764,PIT
315967841.7852879,00000000-0000-0000-0000-000000011498,OTHERS,1438.2055483868328,565.9672622951451,PIT
315967841.7852879,00000000-0000-0000-0000-000000011406,OTHERS,1478.9116456774404,576.7382405003979,PIT
315967841.7852879,00000000-0000-0000-0000-000000011485,OTHERS,1524.1266521150449,571.5920524086686,PIT
315967841.7852879,00000000-0000-0000-0000-000000011484,OTHERS,1511.205745640361,577.9680374519876,PIT
315967841.7852879,00000000-0000-0000-0000-000000011519,OTHERS,1469.1918004270478,583.8690181241449,PIT
315967841.7852879,00000000-0000-0000-0000-000000011451,OTHERS,1436.9651729046836,561.3562156948557,PIT
315967841.8821473,00000000-0000-0000-0000-000000000000,AV,1500.7396090677676,575.9188392100785,PIT
315967841.8821473,00000000-0000-0000-0000-000000011505,OTHERS,1495.3325932891134,580.3139006971468,PIT
315967841.8821473,00000000-0000-0000-0000-000000011541,OTHERS,1532.7717906223334,564.9728370528262,PIT
315967841.8821473,00000000-0000-0000-0000-000000011459,AGENT,1488.0076641794628,579.0340130520036,PIT
315967841.8821473,00000000-0000-0000-0000-000000011480,OTHERS,1443.7413249074662,564.7772347892187,PIT
315967841.8821473,00000000-0000-0000-0000-000000011396,OTHERS,1418.5490188220947,551.7443867486684,PIT
315967841.8821473,00000000-0000-0000-0000-000000011549,OTHERS,1435.0505375864755,559.866905534656,PIT
315967841.8821473,00000000-0000-0000-0000-000000011545,OTHERS,1539.520264427264,559.1496187510057,PIT
315967841.8821473,00000000-0000-0000-0000-000000011551,OTHERS,1546.2268124173763,550.0062373543229,PIT
315967841.8821473,00000000-0000-0000-0000-000000011498,OTHERS,1437.4879973769073,565.5020785437888,PIT
315967841.8821473,00000000-0000-0000-0000-000000011406,OTHERS,1479.0833171811728,576.7255091675462,PIT
315967841.8821473,00000000-0000-0000-0000-000000011485,OTHERS,1524.3582334639532,571.4076861365016,PIT
315967841.8821473,00000000-0000-0000-0000-000000011484,OTHERS,1511.5733321079815,577.8901416644727,PIT
315967841.8821473,00000000-0000-0000-0000-000000011519,OTHERS,1471.0582061363598,584.6069868007202,PIT
315967841.8821473,00000000-0000-0000-0000-000000011451,OTHERS,1437.189306133597,561.2517202968177,PIT
315967841.9848714,00000000-0000-0000-0000-000000000000,AV,1501.7861899438312,575.8308319514995,PIT
315967841.9848714,00000000-0000-0000-0000-000000011505,OTHERS,1495.624974359527,580.3104945442957,PIT
315967841.9848714,00000000-0000-0000-0000-000000011541,OTHERS,1532.999395891862,564.8146238562864,PIT
315967841.9848714,00000000-0000-0000-0000-000000011459,AGENT,1488.17640000087,579.0692043369279,PIT
315967841.9848714,00000000-0000-0000-0000-000000011480,OTHERS,1443.7413249074662,564.7772347892187,PIT
315967841.9848714,00000000-0000-0000-0000-000000011396,OTHERS,1418.546108894918,551.3469894372773,PIT
315967841.9848714,00000000-0000-0000-0000-000000011549,OTHERS,1435.0505375864755,559.866905534656,PIT
315967841.9848714,00000000-0000-0000-0000-000000011545,OTHERS,1539.7228519119867,558.9447547199981,PIT
315967841.9848714,00000000-0000-0000-0000-000000011551,OTHERS,1546.895893836607,549.1300162959589,PIT
315967841.9848714,00000000-0000-0000-0000-000000011498,OTHERS,1437.1123024594622,565.3759059290966,PIT
315967841.9848714,00000000-0000-0000-0000-000000011406,OTHERS,1479.0729552260516,576.7516599759635,PIT
315967841.9848714,00000000-0000-0000-0000-000000011485,OTHERS,1524.5724913760696,571.2097736890104,PIT
315967841.9848714,00000000-0000-0000-0000-000000011484,OTHERS,1511.8161257846455,577.820825454065,PIT
315967841.9848714,00000000-0000-0000-0000-000000011519,OTHERS,1471.0582061363598,584.6069868007202,PIT
315967841.9848714,00000000-0000-0000-0000-000000011451,OTHERS,1436.9973845065406,561.7731420330452,PIT
315967842.08414227,00000000-0000-0000-0000-000000000000,AV,1502.8335048186555,575.7202129462236,PIT
315967842.08414227,00000000-0000-0000-0000-000000011505,OTHERS,1495.8660701708504,580.3218801632186,PIT
315967842.08414227,00000000-0000-0000-0000-000000011541,OTHERS,1533.0842185452661,564.7220773542064,PIT
315967842.08414227,00000000-0000-0000-0000-000000011459,AGENT,1488.3201818882653,579.0911584911906,PIT
315967842.08414227,00000000-0000-0000-0000-000000011480,OTHERS,1444.0046819961276,564.9816266227316,PIT
315967842.08414227,00000000-0000-0000-0000-000000011396,OTHERS,1418.5300507315949,551.8319292111312,PIT
315967842.08414227,00000000-0000-0000-0000-000000011549,OTHERS,1435.0505375864755,559.866905534656,PIT
315967842.08414227,00000000-0000-0000-0000-000000011545,OTHERS,1539.6305889479188,559.1425952632059,PIT
315967842.08414227,00000000-0000-0000-0000-000000011551,OTHERS,1546.8963025768055,548.7598316929078,PIT
315967842.08414227,00000000-0000-0000-0000-000000011498,OTHERS,1436.658790573646,565.4376744086322,PIT
315967842.08414227,00000000-0000-0000-0000-000000011406,OTHERS,1479.208829455394,576.749819504003,PIT
315967842.08414227,00000000-0000-0000-0000-000000011485,OTHERS,1524.8310379759846,571.1444266134152,PIT
315967842.08414227,00000000-0000-0000-0000-000000011484,OTHERS,1512.1596975381442,577.6765254783554,PIT
315967842.08414227,00000000-0000-0000-0000-000000011519,OTHERS,1471.5894704630027,584.779160007796,PIT
315967842.08414227,00000000-0000-0000-0000-000000011451,OTHERS,1437.1301229543662,561.4164321223543,PIT
315967842.18009096,00000000-0000-0000-0000-000000000000,AV,1503.8741471269745,575.5871311421054,PIT
315967842.18009096,00000000-0000-0000-0000-000000011505,OTHERS,1495.8660701708504,580.3218801632186,PIT
315967842.18009096,00000000-0000-0000-0000-000000011541,OTHERS,1533.0842185452661,564.7220773542064,PIT
315967842.18009096,00000000-0000-0000-0000-000000011459,AGENT,1488.3201818882653,579.0911584911906,PIT
315967842.18009096,00000000-0000-0000-0000-000000011480,OTHERS,1444.0046819961276,564.9816266227316,PIT
315967842.18009096,00000000-0000-0000-0000-000000011396,OTHERS,1418.5300507315949,551.8319292111312,PIT
315967842.18009096,00000000-0000-0000-0000-000000011549,OTHERS,1435.0505375864755,559.866905534656,PIT
315967842.18009096,00000000-0000-0000-0000-000000011545,OTHERS,1539.6305889479188,559.1425952632059,PIT
315967842.18009096,00000000-0000-0000-0000-000000011551,OTHERS,1546.8963025768055,548.7598316929078,PIT
315967842.18009096,00000000-0000-0000-0000-000000011498,OTHERS,1436.658790573646,565.4376744086322,PIT
315967842.18009096,00000000-0000-0000-0000-000000011406,OTHERS,1479.208829455394,576.749819504003,PIT
315967842.18009096,00000000-0000-0000-0000-000000011485,OTHERS,1524.8310379759846,571.1444266134152,PIT
315967842.18009096,00000000-0000-0000-0000-000000011484,OTHERS,1512.1596975381442,577.6765254783554,PIT
315967842.18009096,00000000-0000-0000-0000-000000011519,OTHERS,1471.5894704630027,584.779160007796,PIT
315967842.18009096,00000000-0000-0000-0000-000000011451,OTHERS,1437.1301229543662,561.4164321223543,PIT
315967842.28633434,00000000-0000-0000-0000-000000000000,AV,1505.0187333383585,575.4120877506367,PIT
315967842.28633434,00000000-0000-0000-0000-000000011459,AGENT,1488.6121091145678,579.1205222237014,PIT
315967842.28633434,00000000-0000-0000-0000-000000011451,OTHERS,1437.0019343790384,561.1770081019934,PIT
315967842.28633434,00000000-0000-0000-0000-000000011519,OTHERS,1471.5352672772929,584.7522831366782,PIT
315967842.28633434,00000000-0000-0000-0000-000000011484,OTHERS,1512.8794512411014,577.5163258437888,PIT
315967842.28633434,00000000-0000-0000-0000-000000011485,OTHERS,1525.2677277534565,570.8599200220705,PIT
315967842.28633434,00000000-0000-0000-0000-000000011551,OTHERS,1547.581657360627,547.9648475275933,PIT
315967842.28633434,00000000-0000-0000-0000-000000011406,OTHERS,1479.6761728893473,576.8519802149235,PIT
315967842.28633434,00000000-0000-0000-0000-000000011498,OTHERS,1436.658790573646,565.4376744086322,PIT
315967842.28633434,00000000-0000-0000-0000-000000011552,OTHERS,1472.1168220206935,585.0486956204288,PIT
315967842.28633434,00000000-0000-0000-0000-000000011545,OTHERS,1540.329546747707,558.3139034922611,PIT
