TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974461.15445465,00000000-0000-0000-0000-000000048602,AGENT,1548.2430938812033,547.6713987698146,PIT
315974461.15445465,00000000-0000-0000-0000-000000048636,OTHERS,1515.9547920101822,572.0139832734961,PIT
315974461.15445465,00000000-0000-0000-0000-000000049049,OTHERS,1498.3031048061905,575.5989290871635,PIT
315974461.15445465,00000000-0000-0000-0000-000000049067,OTHERS,1483.414719409324,578.3439856514677,PIT
315974461.15445465,00000000-0000-0000-0000-000000049057,OTHERS,1531.1333506206595,572.7718530104315,PIT
315974461.26115555,00000000-0000-0000-0000-000000000000,AV,1529.0162476589167,563.498894170251,PIT
315974461.26115555,00000000-0000-0000-0000-000000048602,AGENT,1549.0496704511304,546.5022680835168,PIT
315974461.26115555,00000000-0000-0000-0000-000000048636,OTHERS,1516.834069799172,571.6332260058002,PIT
315974461.26115555,00000000-0000-0000-0000-000000049049,OTHERS,1499.9030708111593,575.6719126419713,PIT
315974461.26115555,00000000-0000-0000-0000-000000049067,OTHERS,1486.6740122567307,578.0466331116553,PIT
315974461.26115555,00000000-0000-0000-0000-000000049057,OTHERS,1530.2055669061765,573.3532775620262,PIT
315974461.3658785,00000000-0000-0000-0000-000000000000,AV,1529.8785330236267,562.7234195500074,PIT
315974461.3658785,00000000-0000-0000-0000-000000048602,AGENT,1549.0496704511304,546.5022680835168,PIT
315974461.3658785,00000000-0000-0000-0000-000000048636,OTHERS,1516.834069799172,571.6332260058002,PIT
315974461.3658785,00000000-0000-0000-0000-000000049049,OTHERS,1499.9030708111593,575.6719126419713,PIT
315974461.3658785,00000000-0000-0000-0000-000000049067,OTHERS,1486.6740122567307,578.0466331116553,PIT
315974461.3658785,00000000-0000-0000-0000-000000049057,OTHERS,1530.2055669061765,573.3532775620262,PIT
315974461.4541954,00000000-0000-0000-0000-000000000000,AV,1530.5750981822684,562.0744319733193,PIT
315974461.4541954,00000000-0000-0000-0000-000000048602,AGENT,1549.828657057946,545.4033948984301,PIT
315974461.4541954,00000000-0000-0000-0000-000000048636,OTHERS,1517.8979248249245,571.1281553666344,PIT
315974461.4541954,00000000-0000-0000-0000-000000049049,OTHERS,1500.470187558345,575.4675149728088,PIT
315974461.4541954,00000000-0000-0000-0000-000000049057,OTHERS,1529.3505850900895,573.9104016377622,PIT
315974461.4541954,00000000-0000-0000-0000-000000049067,OTHERS,1487.352030734438,578.3105203121665,PIT
315974461.56389195,00000000-0000-0000-0000-000000000000,AV,1531.4149615397268,561.2715653924813,PIT
315974461.56389195,00000000-0000-0000-0000-000000048602,AGENT,1551.3741916891772,543.2369401935657,PIT
315974461.56389195,00000000-0000-0000-0000-000000048636,OTHERS,1519.6745519691253,570.2148556421575,PIT
315974461.56389195,00000000-0000-0000-0000-000000049049,OTHERS,1502.7848683950424,575.1347014801432,PIT
315974461.56389195,00000000-0000-0000-0000-000000049057,OTHERS,1527.6449424779767,575.0908756753673,PIT
315974461.56389195,00000000-0000-0000-0000-000000049067,OTHERS,1489.8110843205588,578.9292467267569,PIT
315974461.6559927,00000000-0000-0000-0000-000000000000,AV,1532.1623653395395,560.5326820413484,PIT
315974461.6559927,00000000-0000-0000-0000-000000048602,AGENT,1552.1226070098905,542.1041237559407,PIT
315974461.6559927,00000000-0000-0000-0000-000000048636,OTHERS,1520.6074704965215,569.7061209604365,PIT
315974461.6559927,00000000-0000-0000-0000-000000049049,OTHERS,1503.6142767847625,575.1256328622858,PIT
315974461.6559927,00000000-0000-0000-0000-000000049067,OTHERS,1491.0040760710665,579.1781749490727,PIT
315974461.6559927,00000000-0000-0000-0000-000000049057,OTHERS,1526.8060019521445,575.6641195066047,PIT
315974461.74602395,00000000-0000-0000-0000-000000000000,AV,1532.832542964262,559.8537176566564,PIT
315974461.74602395,00000000-0000-0000-0000-000000048602,AGENT,1552.1226070098905,542.1041237559407,PIT
315974461.74602395,00000000-0000-0000-0000-000000048636,OTHERS,1520.6074704965215,569.7061209604365,PIT
315974461.74602395,00000000-0000-0000-0000-000000049049,OTHERS,1503.6142767847625,575.1256328622858,PIT
315974461.74602395,00000000-0000-0000-0000-000000049067,OTHERS,1491.0040760710665,579.1781749490727,PIT
315974461.74602395,00000000-0000-0000-0000-000000049057,OTHERS,1526.8060019521445,575.6641195066047,PIT
315974461.85836965,00000000-0000-0000-0000-000000000000,AV,1533.6389824103912,559.0180887417168,PIT
315974461.85836965,00000000-0000-0000-0000-000000048602,AGENT,1553.6152777925681,539.8109114599215,PIT
315974461.85836965,00000000-0000-0000-0000-000000048636,OTHERS,1522.4745864761944,568.5949701005618,PIT
315974461.85836965,00000000-0000-0000-0000-000000049049,OTHERS,1505.9348112123196,574.8124817751443,PIT
315974461.85836965,00000000-0000-0000-0000-000000049067,OTHERS,1492.9673280768814,579.3408563194092,PIT
315974461.85836965,00000000-0000-0000-0000-000000049057,OTHERS,1525.054783777178,576.7750327327293,PIT
315974461.9755385,00000000-0000-0000-0000-000000000000,AV,1534.5033885333014,558.0975157015481,PIT
315974461.9755385,00000000-0000-0000-0000-000000048602,AGENT,1554.3000377401665,538.649255646815,PIT
315974461.9755385,00000000-0000-0000-0000-000000048636,OTHERS,1523.2640698974833,568.0698009130533,PIT
315974461.9755385,00000000-0000-0000-0000-000000049049,OTHERS,1507.1559895010712,574.5227230494091,PIT
315974461.9755385,00000000-0000-0000-0000-000000049067,OTHERS,1494.2554805233005,579.5821055677228,PIT
315974461.9755385,00000000-0000-0000-0000-000000049057,OTHERS,1524.153878311576,577.2468677567771,PIT
315974462.08469886,00000000-0000-0000-0000-000000000000,AV,1535.357207038658,557.165203703067,PIT
315974462.08469886,00000000-0000-0000-0000-000000048602,AGENT,1555.0838269863602,537.3652774900341,PIT
315974462.08469886,00000000-0000-0000-0000-000000048636,OTHERS,1524.1585701653385,567.4775188834465,PIT
315974462.08469886,00000000-0000-0000-0000-000000049049,OTHERS,1508.2346136582864,574.3950402156004,PIT
315974462.08469886,00000000-0000-0000-0000-000000049067,OTHERS,1495.3144009203354,579.5382309287935,PIT
315974462.08469886,00000000-0000-0000-0000-000000049057,OTHERS,1523.2064365578979,577.7867604179772,PIT
315974462.16980857,00000000-0000-0000-0000-000000000000,AV,1535.9192583100125,556.5388799287213,PIT
315974462.16980857,00000000-0000-0000-0000-000000048602,AGENT,1555.75284750972,536.1247924051751,PIT
315974462.16980857,00000000-0000-0000-0000-000000048636,OTHERS,1525.0279218993692,566.8690354362727,PIT
315974462.16980857,00000000-0000-0000-0000-000000049049,OTHERS,1509.364774667217,574.1047811914189,PIT
315974462.16980857,00000000-0000-0000-0000-000000049067,OTHERS,1496.3059317150455,579.5686392266183,PIT
315974462.16980857,00000000-0000-0000-0000-000000049057,OTHERS,1522.2118531642789,578.3435302183652,PIT
315974462.26702887,00000000-0000-0000-0000-000000000000,AV,1536.6214667344775,555.7449447454334,PIT
315974462.26702887,00000000-0000-0000-0000-000000048602,AGENT,1556.4145612207485,535.049857257268,PIT
315974462.26702887,00000000-0000-0000-0000-000000048636,OTHERS,1525.809545557374,566.2593175838546,PIT
315974462.26702887,00000000-0000-0000-0000-000000049049,OTHERS,1510.3236267420236,573.9161633384034,PIT
315974462.26702887,00000000-0000-0000-0000-000000049067,OTHERS,1497.6131703961426,579.2536604150743,PIT
315974462.26702887,00000000-0000-0000-0000-000000049057,OTHERS,1521.3234985106574,578.785626181079,PIT
315974462.36962205,00000000-0000-0000-0000-000000000000,AV,1537.3851438468027,554.8644114009622,PIT
315974462.36962205,00000000-0000-0000-0000-000000048602,AGENT,1557.1060729695419,533.8153177773829,PIT
315974462.36962205,00000000-0000-0000-0000-000000048636,OTHERS,1526.702616548687,565.5818569718101,PIT
315974462.36962205,00000000-0000-0000-0000-000000049049,OTHERS,1511.5889797619159,573.4855262459909,PIT
315974462.36962205,00000000-0000-0000-0000-000000049067,OTHERS,1498.917447811672,579.3805630625734,PIT
315974462.36962205,00000000-0000-0000-0000-000000049057,OTHERS,1520.3239044171899,579.2812215662966,PIT
315974462.47052383,00000000-0000-0000-0000-000000000000,AV,1538.0692567141848,554.0620826609909,PIT
315974462.47052383,00000000-0000-0000-0000-000000048602,AGENT,1557.7313317400892,532.6053003435553,PIT
315974462.47052383,00000000-0000-0000-0000-000000049049,OTHERS,1512.6070105433396,573.1001827044422,PIT
315974462.47052383,00000000-0000-0000-0000-000000049057,OTHERS,1519.3923037960528,579.7352203542804,PIT
315974462.47052383,00000000-0000-0000-0000-000000048636,OTHERS,1527.4871290996427,564.9411039716622,PIT
315974462.47052383,00000000-0000-0000-0000-000000049067,OTHERS,1499.6217939496896,579.5613373726234,PIT
315974462.57091886,00000000-0000-0000-0000-000000000000,AV,1538.748513880291,553.2542114682278,PIT
315974462.57091886,00000000-0000-0000-0000-000000048602,AGENT,1558.360618359437,531.3430148320698,PIT
315974462.57091886,00000000-0000-0000-0000-000000049049,OTHERS,1514.0101186881036,572.7235830688725,PIT
315974462.57091886,00000000-0000-0000-0000-000000049057,OTHERS,1518.2609431819367,580.2291676929067,PIT
315974462.57091886,00000000-0000-0000-0000-000000048636,OTHERS,1528.4634989856634,564.1827776824258,PIT
315974462.57091886,00000000-0000-0000-0000-000000049067,OTHERS,1500.3695272765306,579.2387675778521,PIT
315974462.668589,00000000-0000-0000-0000-000000000000,AV,1539.422045211949,552.4433903386858,PIT
315974462.668589,00000000-0000-0000-0000-000000048602,AGENT,1559.0158070406492,530.1127207897589,PIT
315974462.668589,00000000-0000-0000-0000-000000049049,OTHERS,1514.9210649015024,572.3865652823584,PIT
315974462.668589,00000000-0000-0000-0000-000000048636,OTHERS,1529.1395630499878,563.5312174432362,PIT
315974462.668589,00000000-0000-0000-0000-000000049067,OTHERS,1501.0728276107534,579.1239656395393,PIT
315974462.668589,00000000-0000-0000-0000-000000049057,OTHERS,1517.5748982108646,580.558773970464,PIT
315974462.7792196,00000000-0000-0000-0000-000000000000,AV,1540.2225241645635,551.4665395034547,PIT
315974462.7792196,00000000-0000-0000-0000-000000048602,AGENT,1559.6268456268524,528.864789032167,PIT
315974462.7792196,00000000-0000-0000-0000-000000048636,OTHERS,1529.9151523399028,562.8701788068746,PIT
315974462.7792196,00000000-0000-0000-0000-000000049057,OTHERS,1516.8321941676493,580.8783449543912,PIT
315974462.7792196,00000000-0000-0000-0000-000000049049,OTHERS,1515.8740287513594,571.9048835264648,PIT
315974462.7792196,00000000-0000-0000-0000-000000049067,OTHERS,1502.2269025203775,579.0387387133134,PIT
