TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967128.23487234,00000000-0000-0000-0000-000000012219,OTHERS,108.51014306842288,3961.518397185931,MIA
315967128.23487234,00000000-0000-0000-0000-000000012205,OTHERS,108.91290972157269,3950.294431952619,MIA
315967128.23487234,00000000-0000-0000-0000-000000012143,OTHERS,105.35715766143343,3948.081487668941,MIA
315967128.33041143,00000000-0000-0000-0000-000000000000,AV,111.38976537376621,3956.3447921790416,MIA
315967128.33041143,00000000-0000-0000-0000-000000010991,OTHERS,105.38902889632344,3941.2016432933806,MIA
315967128.33041143,00000000-0000-0000-0000-000000012492,OTHERS,100.86326984428648,4026.244051056641,MIA
315967128.33041143,00000000-0000-0000-0000-000000012515,OTHERS,98.3786777996732,3931.074355312355,MIA
315967128.33041143,00000000-0000-0000-0000-000000012496,OTHERS,123.26723421888258,3982.708845388659,MIA
315967128.33041143,00000000-0000-0000-0000-000000012506,OTHERS,96.85541511993985,3981.09475609245,MIA
315967128.33041143,00000000-0000-0000-0000-000000012487,OTHERS,102.0327247155171,4009.757500941373,MIA
315967128.33041143,00000000-0000-0000-0000-000000012545,OTHERS,95.68187864904434,3946.3432237936095,MIA
315967128.33041143,00000000-0000-0000-0000-000000012507,OTHERS,93.59852962831764,3981.38532939908,MIA
315967128.33041143,00000000-0000-0000-0000-000000012445,OTHERS,115.33106600263693,3945.55896785854,MIA
315967128.33041143,00000000-0000-0000-0000-000000012523,OTHERS,92.39829400967359,4058.885508730124,MIA
315967128.33041143,00000000-0000-0000-0000-000000012516,OTHERS,94.86486710190157,3969.575926189109,MIA
315967128.33041143,00000000-0000-0000-0000-000000012527,OTHERS,111.81091909308137,3888.299356565672,MIA
315967128.33041143,00000000-0000-0000-0000-000000012529,OTHERS,91.97883748493628,3997.572863614358,MIA
315967128.33041143,00000000-0000-0000-0000-000000012510,OTHERS,109.63432504538643,3978.194888759758,MIA
315967128.33041143,00000000-0000-0000-0000-000000012453,AGENT,99.05910387033329,3993.976358266918,MIA
315967128.33041143,00000000-0000-0000-0000-000000012532,OTHERS,98.8502899764021,3940.622253925345,MIA
315967128.33041143,00000000-0000-0000-0000-000000012012,OTHERS,106.13403672728184,3930.8956890451295,MIA
315967128.33041143,00000000-0000-0000-0000-000000012117,OTHERS,108.6981581258902,3943.352421741259,MIA
315967128.33041143,00000000-0000-0000-0000-000000012540,OTHERS,117.04551713195845,3936.926920835504,MIA
315967128.33041143,00000000-0000-0000-0000-000000012497,OTHERS,103.2916302543889,4038.716010570896,MIA
315967128.33041143,00000000-0000-0000-0000-000000012466,OTHERS,119.54412459714186,3977.499060092497,MIA
315967128.33041143,00000000-0000-0000-0000-000000012233,OTHERS,106.39444679041979,3924.908145687015,MIA
315967128.33041143,00000000-0000-0000-0000-000000012486,OTHERS,129.04688625744808,3986.4581720561546,MIA
315967128.33041143,00000000-0000-0000-0000-000000012451,OTHERS,110.06776860313832,3922.800918709572,MIA
315967128.33041143,00000000-0000-0000-0000-000000012446,OTHERS,116.08644722482799,3932.337358423576,MIA
315967128.33041143,00000000-0000-0000-0000-000000012447,OTHERS,116.05457256936971,3922.6195781673255,MIA
315967128.33041143,00000000-0000-0000-0000-000000012428,OTHERS,131.86359971805692,3973.946555150794,MIA
315967128.33041143,00000000-0000-0000-0000-000000012459,OTHERS,98.19966930669048,3964.3908209309807,MIA
315967128.33041143,00000000-0000-0000-0000-000000012485,OTHERS,102.97992659409144,3997.2495944297016,MIA
315967128.33041143,00000000-0000-0000-0000-000000012427,OTHERS,109.24137483920866,3934.8972794864667,MIA
315967128.33041143,00000000-0000-0000-0000-000000012390,OTHERS,117.3109685788111,3985.8670068773076,MIA
315967128.33041143,00000000-0000-0000-0000-000000012058,OTHERS,105.5600461606059,3958.536372606404,MIA
315967128.33041143,00000000-0000-0000-0000-000000012219,OTHERS,108.52428663097878,3961.5847356851395,MIA
315967128.33041143,00000000-0000-0000-0000-000000012205,OTHERS,108.90533702391278,3950.247021244519,MIA
315967128.33041143,00000000-0000-0000-0000-000000012143,OTHERS,105.36559289044882,3948.108386314606,MIA
315967128.4546208,00000000-0000-0000-0000-000000000000,AV,111.38967060969108,3956.344841126855,MIA
315967128.4546208,00000000-0000-0000-0000-000000010991,OTHERS,105.41977916124641,3941.224325562879,MIA
315967128.4546208,00000000-0000-0000-0000-000000012487,OTHERS,102.10529480219334,4009.9733808977758,MIA
315967128.4546208,00000000-0000-0000-0000-000000012545,OTHERS,95.67208697605764,3945.936865376125,MIA
315967128.4546208,00000000-0000-0000-0000-000000012492,OTHERS,100.84973319268988,4026.175229258055,MIA
315967128.4546208,00000000-0000-0000-0000-000000012515,OTHERS,98.31101969157349,3930.3779822829133,MIA
315967128.4546208,00000000-0000-0000-0000-000000012506,OTHERS,96.86438264443056,3980.1354682657343,MIA
315967128.4546208,00000000-0000-0000-0000-000000012523,OTHERS,92.54236394210108,4058.763180200526,MIA
315967128.4546208,00000000-0000-0000-0000-000000012544,OTHERS,102.77747098192312,3991.7762061678495,MIA
315967128.4546208,00000000-0000-0000-0000-000000012428,OTHERS,132.27376414928514,3973.8932013025233,MIA
315967128.4546208,00000000-0000-0000-0000-000000012529,OTHERS,91.9975389765793,3996.883885871773,MIA
315967128.4546208,00000000-0000-0000-0000-000000012532,OTHERS,98.89249495539002,3939.672933752448,MIA
315967128.4546208,00000000-0000-0000-0000-000000012496,OTHERS,119.77125830036293,3982.864967599121,MIA
315967128.4546208,00000000-0000-0000-0000-000000012510,OTHERS,110.28521531375151,3977.815165742921,MIA
315967128.4546208,00000000-0000-0000-0000-000000012453,AGENT,99.16143207296078,3993.294500041012,MIA
315967128.4546208,00000000-0000-0000-0000-000000012516,OTHERS,94.98365298581491,3969.20168524352,MIA
315967128.4546208,00000000-0000-0000-0000-000000012540,OTHERS,117.04551713195845,3936.926920835504,MIA
315967128.4546208,00000000-0000-0000-0000-000000012497,OTHERS,103.30358839142599,4038.755119945133,MIA
315967128.4546208,00000000-0000-0000-0000-000000012466,OTHERS,120.27034425872114,3977.424852464975,MIA
315967128.4546208,00000000-0000-0000-0000-000000012445,OTHERS,115.33106600263693,3945.55896785854,MIA
315967128.4546208,00000000-0000-0000-0000-000000012233,OTHERS,106.40732930178122,3924.884025258952,MIA
315967128.4546208,00000000-0000-0000-0000-000000012486,OTHERS,128.75732859982566,3986.545272948021,MIA
315967128.4546208,00000000-0000-0000-0000-000000012451,OTHERS,109.97794213551596,3922.818660648294,MIA
315967128.4546208,00000000-0000-0000-0000-000000012446,OTHERS,116.08644722482799,3932.337358423576,MIA
315967128.4546208,00000000-0000-0000-0000-000000012447,OTHERS,116.05457256936971,3922.6195781673255,MIA
315967128.4546208,00000000-0000-0000-0000-000000012485,OTHERS,102.77748440853031,3997.212246079424,MIA
315967128.4546208,00000000-0000-0000-0000-000000012427,OTHERS,109.20197197435192,3935.140702011745,MIA
315967128.4546208,00000000-0000-0000-0000-000000012390,OTHERS,116.91839772334764,3985.7936229627553,MIA
315967128.4546208,00000000-0000-0000-0000-000000012058,OTHERS,105.54588637793393,3958.6284888328933,MIA
315967128.4546208,00000000-0000-0000-0000-000000012219,OTHERS,108.50768400218071,3961.524675730283,MIA
315967128.4546208,00000000-0000-0000-0000-000000012205,OTHERS,108.89402671857168,3950.2198569256675,MIA
315967128.4546208,00000000-0000-0000-0000-000000012143,OTHERS,105.36867741950087,3948.101155069916,MIA
315967128.4546208,00000000-0000-0000-0000-000000012117,OTHERS,108.70543181718624,3943.324220322996,MIA
315967128.4546208,00000000-0000-0000-0000-000000012012,OTHERS,106.21569561118248,3930.813103064783,MIA
315967128.5569547,00000000-0000-0000-0000-000000000000,AV,111.3895086537722,3956.34485115021,MIA
315967128.5569547,00000000-0000-0000-0000-000000010991,OTHERS,105.40412631000284,3941.192501632744,MIA
315967128.5569547,00000000-0000-0000-0000-000000012012,OTHERS,106.14710343775059,3930.886742415117,MIA
315967128.5569547,00000000-0000-0000-0000-000000012117,OTHERS,108.71587003050736,3943.294615069624,MIA
315967128.5569547,00000000-0000-0000-0000-000000012523,OTHERS,92.49487997928743,4058.815301551574,MIA
315967128.5569547,00000000-0000-0000-0000-000000012544,OTHERS,102.77159651038916,3991.712538055864,MIA
315967128.5569547,00000000-0000-0000-0000-000000012428,OTHERS,133.05075492202363,3974.0109687788536,MIA
315967128.5569547,00000000-0000-0000-0000-000000012529,OTHERS,92.03826666197727,3996.2060720372974,MIA
315967128.5569547,00000000-0000-0000-0000-000000012506,OTHERS,96.87311894398194,3979.2766563620826,MIA
315967128.5569547,00000000-0000-0000-0000-000000012143,OTHERS,105.36432766465559,3948.110109501925,MIA
315967128.5569547,00000000-0000-0000-0000-000000012540,OTHERS,116.97180745335436,3936.934535296272,MIA
315967128.5569547,00000000-0000-0000-0000-000000012532,OTHERS,98.87076959061434,3938.70587766416,MIA
315967128.5569547,00000000-0000-0000-0000-000000012446,OTHERS,116.0381710728104,3932.291153351522,MIA
315967128.5569547,00000000-0000-0000-0000-000000012515,OTHERS,98.37117102933188,3929.4914616561696,MIA
315967128.5569547,00000000-0000-0000-0000-000000012492,OTHERS,100.94488688871552,4026.228136886257,MIA
315967128.5569547,00000000-0000-0000-0000-000000012510,OTHERS,110.90962382339045,3977.5176730561793,MIA
315967128.5569547,00000000-0000-0000-0000-000000012453,AGENT,99.3123362662508,3992.540157941239,MIA
315967128.5569547,00000000-0000-0000-0000-000000012516,OTHERS,94.8773304946696,3967.5411069824736,MIA
315967128.5569547,00000000-0000-0000-0000-000000012545,OTHERS,95.70638903938101,3945.506337581664,MIA
315967128.5569547,00000000-0000-0000-0000-000000012487,OTHERS,101.99377189135762,4009.811093892415,MIA
315967128.5569547,00000000-0000-0000-0000-000000012496,OTHERS,120.77083848223135,3982.964422367578,MIA
315967128.5569547,00000000-0000-0000-0000-000000012497,OTHERS,103.50294015118776,4038.734454505907,MIA
315967128.5569547,00000000-0000-0000-0000-000000012466,OTHERS,121.20301902636831,3977.378672488397,MIA
315967128.5569547,00000000-0000-0000-0000-000000012233,OTHERS,106.3729042539584,3924.9143419544407,MIA
315967128.5569547,00000000-0000-0000-0000-000000012486,OTHERS,128.9743492078995,3986.287781142629,MIA
315967128.5569547,00000000-0000-0000-0000-000000012451,OTHERS,110.06546279858772,3923.5834381254977,MIA
315967128.5569547,00000000-0000-0000-0000-000000012445,OTHERS,115.30284481600515,3945.4397176511898,MIA
315967128.5569547,00000000-0000-0000-0000-000000012447,OTHERS,116.013702889354,3922.488501449037,MIA
315967128.5569547,00000000-0000-0000-0000-000000012485,OTHERS,102.79957320037569,3997.2192960090997,MIA
315967128.5569547,00000000-0000-0000-0000-000000012427,OTHERS,109.2369232370808,3935.1966543723684,MIA
315967128.5569547,00000000-0000-0000-0000-000000012390,OTHERS,117.03594872831572,3985.8623979695117,MIA
315967128.5569547,00000000-0000-0000-0000-000000012058,OTHERS,105.54761319481956,3958.57563707149,MIA
315967128.5569547,00000000-0000-0000-0000-000000012219,OTHERS,108.53695481014195,3961.5779998575567,MIA
315967128.5569547,00000000-0000-0000-0000-000000012205,OTHERS,108.9135337254382,3950.290476270651,MIA
315967128.65932184,00000000-0000-0000-0000-000000000000,AV,111.38967309758871,3956.345004147394,MIA
315967128.65932184,00000000-0000-0000-0000-000000010991,OTHERS,105.41040166895729,3941.226357558678,MIA
315967128.65932184,00000000-0000-0000-0000-000000012012,OTHERS,106.13547019766442,3930.8843375894257,MIA
315967128.65932184,00000000-0000-0000-0000-000000012117,OTHERS,108.70103276655595,3943.314184726502,MIA
315967128.65932184,00000000-0000-0000-0000-000000012523,OTHERS,92.51658917517405,4058.7882959962453,MIA
315967128.65932184,00000000-0000-0000-0000-000000012544,OTHERS,102.780258922262,3991.770178626218,MIA
315967128.65932184,00000000-0000-0000-0000-000000012428,OTHERS,133.51503439890732,3974.078564695478,MIA
315967128.65932184,00000000-0000-0000-0000-000000012529,OTHERS,92.0521683773793,3995.577079948645,MIA
315967128.65932184,00000000-0000-0000-0000-000000012143,OTHERS,105.39789825885927,3948.233378720109,MIA
315967128.65932184,00000000-0000-0000-0000-000000012540,OTHERS,116.94832513157604,3936.9426133471666,MIA
315967128.65932184,00000000-0000-0000-0000-000000012516,OTHERS,94.95634507240295,3967.358076721509,MIA
315967128.65932184,00000000-0000-0000-0000-000000012545,OTHERS,95.55926280726452,3945.213657090227,MIA
315967128.65932184,00000000-0000-0000-0000-000000012487,OTHERS,102.03019067067015,4009.783777935093,MIA
315967128.65932184,00000000-0000-0000-0000-000000012532,OTHERS,98.8717182519313,3937.805846827608,MIA
315967128.65932184,00000000-0000-0000-0000-000000012446,OTHERS,116.04947927305594,3932.1882982738334,MIA
315967128.65932184,00000000-0000-0000-0000-000000012447,OTHERS,115.97436411811935,3922.379670887834,MIA
315967128.65932184,00000000-0000-0000-0000-000000012515,OTHERS,98.28273719561169,3928.63599018208,MIA
315967128.65932184,00000000-0000-0000-0000-000000012492,OTHERS,101.01200066662285,4026.2129086339532,MIA
315967128.65932184,00000000-0000-0000-0000-000000012510,OTHERS,111.60408678198674,3977.1291625156928,MIA
315967128.65932184,00000000-0000-0000-0000-000000012453,AGENT,99.46882163390462,3991.789550807943,MIA
315967128.65932184,00000000-0000-0000-0000-000000012506,OTHERS,97.0009781847215,3978.305559150377,MIA
315967128.65932184,00000000-0000-0000-0000-000000012496,OTHERS,120.97725453457024,3982.896145391827,MIA
315967128.65932184,00000000-0000-0000-0000-000000012497,OTHERS,103.41919241941143,4038.821585451357,MIA
315967128.65932184,00000000-0000-0000-0000-000000012466,OTHERS,121.95078688046841,3977.344217914787,MIA
315967128.65932184,00000000-0000-0000-0000-000000012233,OTHERS,106.34399291641488,3924.926386682384,MIA
315967128.65932184,00000000-0000-0000-0000-000000012486,OTHERS,129.99115654024712,3986.086675523156,MIA
315967128.65932184,00000000-0000-0000-0000-000000012451,OTHERS,109.93302229419326,3923.6161521077975,MIA
315967128.65932184,00000000-0000-0000-0000-000000012445,OTHERS,115.30701735511612,3945.3381149522306,MIA
315967128.65932184,00000000-0000-0000-0000-000000012485,OTHERS,102.91168981610706,3997.237413960917,MIA
315967128.65932184,00000000-0000-0000-0000-000000012427,OTHERS,109.21659251310116,3935.2989803059636,MIA
315967128.65932184,00000000-0000-0000-0000-000000012390,OTHERS,116.78353519674928,3985.928551856108,MIA
315967128.65932184,00000000-0000-0000-0000-000000012058,OTHERS,105.51985503339529,3958.6027545641828,MIA
315967128.65932184,00000000-0000-0000-0000-000000012219,OTHERS,108.52694536102184,3961.5579154569014,MIA
315967128.65932184,00000000-0000-0000-0000-000000012205,OTHERS,108.91264061130902,3950.2724881996814,MIA
315967128.7688402,00000000-0000-0000-0000-000000000000,AV,111.39020771688351,3956.344996120472,MIA
315967128.7688402,00000000-0000-0000-0000-000000010991,OTHERS,105.41048580528543,3941.2301273683333,MIA
315967128.7688402,00000000-0000-0000-0000-000000012012,OTHERS,106.13125971404058,3930.916541166736,MIA
315967128.7688402,00000000-0000-0000-0000-000000012117,OTHERS,108.71880210571942,3943.268940053119,MIA
315967128.7688402,00000000-0000-0000-0000-000000012058,OTHERS,105.5344699672862,3958.612688431404,MIA
315967128.7688402,00000000-0000-0000-0000-000000012219,OTHERS,108.5275379692422,3961.5990494704274,MIA
315967128.7688402,00000000-0000-0000-0000-000000012523,OTHERS,92.4187991285229,4058.8822064179108,MIA
315967128.7688402,00000000-0000-0000-0000-000000012544,OTHERS,102.8548203909585,3991.756410660937,MIA
315967128.7688402,00000000-0000-0000-0000-000000012428,OTHERS,133.9442196998131,3974.1727253430486,MIA
315967128.7688402,00000000-0000-0000-0000-000000012529,OTHERS,92.10566880546108,3994.898212282814,MIA
315967128.7688402,00000000-0000-0000-0000-000000012540,OTHERS,116.90234117236031,3936.903883199938,MIA
315967128.7688402,00000000-0000-0000-0000-000000012516,OTHERS,94.95634507240295,3967.358076721509,MIA
315967128.7688402,00000000-0000-0000-0000-000000012545,OTHERS,95.55161102188579,3944.2795441387843,MIA
315967128.7688402,00000000-0000-0000-0000-000000012487,OTHERS,101.97956264429531,4009.7674068847323,MIA
315967128.7688402,00000000-0000-0000-0000-000000012447,OTHERS,116.01867010355272,3922.1384326649695,MIA
315967128.7688402,00000000-0000-0000-0000-000000012515,OTHERS,98.06060975953473,3928.092136571037,MIA
315967128.7688402,00000000-0000-0000-0000-000000012492,OTHERS,100.86962800209658,4026.228020480877,MIA
315967128.7688402,00000000-0000-0000-0000-000000012510,OTHERS,112.29100543620982,3976.918876922907,MIA
315967128.7688402,00000000-0000-0000-0000-000000012453,AGENT,99.63226139326206,3990.6621101646724,MIA
315967128.7688402,00000000-0000-0000-0000-000000012205,OTHERS,108.9111020845896,3950.244164437665,MIA
315967128.7688402,00000000-0000-0000-0000-000000012532,OTHERS,98.9823146325017,3936.710338847938,MIA
315967128.7688402,00000000-0000-0000-0000-000000012446,OTHERS,116.05489916028375,3931.933330581957,MIA
315967128.7688402,00000000-0000-0000-0000-000000012143,OTHERS,105.36612143481422,3948.115836232555,MIA
315967128.7688402,00000000-0000-0000-0000-000000012506,OTHERS,97.05772743994707,3977.404692958879,MIA
315967128.7688402,00000000-0000-0000-0000-000000012496,OTHERS,121.4485920846448,3982.9394400275855,MIA
315967128.7688402,00000000-0000-0000-0000-000000012497,OTHERS,103.43727924184572,4038.6852867680627,MIA
315967128.7688402,00000000-0000-0000-0000-000000012466,OTHERS,122.63248852739063,3977.2072975266274,MIA
315967128.7688402,00000000-0000-0000-0000-000000012233,OTHERS,106.32607297465931,3924.9722040147694,MIA
315967128.7688402,00000000-0000-0000-0000-000000012486,OTHERS,129.91624666227708,3986.1243868184306,MIA
315967128.7688402,00000000-0000-0000-0000-000000012451,OTHERS,109.94219186824408,3924.009472819582,MIA
315967128.7688402,00000000-0000-0000-0000-000000012445,OTHERS,115.37640469731829,3945.1308504642975,MIA
315967128.7688402,00000000-0000-0000-0000-000000012485,OTHERS,102.98852830924541,3997.275871188891,MIA
315967128.7688402,00000000-0000-0000-0000-000000012427,OTHERS,109.21044606339987,3935.4022189349107,MIA
315967128.7688402,00000000-0000-0000-0000-000000012390,OTHERS,116.30264623023571,3985.6713435730767,MIA
315967128.8696041,00000000-0000-0000-0000-000000000000,AV,111.38990088612137,3956.3449939487377,MIA
315967128.8696041,00000000-0000-0000-0000-000000010991,OTHERS,105.40852226044848,3941.246855855045,MIA
315967128.8696041,00000000-0000-0000-0000-000000012012,OTHERS,106.14660115135807,3930.871929499283,MIA
315967128.8696041,00000000-0000-0000-0000-000000012117,OTHERS,108.70405256268488,3943.263573313464,MIA
315967128.8696041,00000000-0000-0000-0000-000000012058,OTHERS,105.54288039912916,3958.5722067200813,MIA
315967128.8696041,00000000-0000-0000-0000-000000012219,OTHERS,108.5196128360948,3961.574309953341,MIA
315967128.8696041,00000000-0000-0000-0000-000000012143,OTHERS,105.36608372024557,3948.1379954521526,MIA
315967128.8696041,00000000-0000-0000-0000-000000012523,OTHERS,92.48031971667022,4059.1070414159417,MIA
315967128.8696041,00000000-0000-0000-0000-000000012544,OTHERS,102.76861664629614,3991.762817464549,MIA
315967128.8696041,00000000-0000-0000-0000-000000012428,OTHERS,134.69914916957458,3974.3821954848704,MIA
315967128.8696041,00000000-0000-0000-0000-000000012529,OTHERS,92.04354430888823,3994.093727922985,MIA
315967128.8696041,00000000-0000-0000-0000-000000012540,OTHERS,116.90234117236031,3936.903883199938,MIA
315967128.8696041,00000000-0000-0000-0000-000000012516,OTHERS,94.95634507240295,3967.358076721509,MIA
315967128.8696041,00000000-0000-0000-0000-000000012545,OTHERS,95.55185603259028,3943.2318679516734,MIA
315967128.8696041,00000000-0000-0000-0000-000000012487,OTHERS,101.97827895731446,4009.758698498071,MIA
315967128.8696041,00000000-0000-0000-0000-000000012515,OTHERS,98.06060975953473,3928.092136571037,MIA
315967128.8696041,00000000-0000-0000-0000-000000012492,OTHERS,100.83475175385414,4026.227320929194,MIA
315967128.8696041,00000000-0000-0000-0000-000000012548,OTHERS,80.40521457246076,4061.32559734241,MIA
315967128.8696041,00000000-0000-0000-0000-000000012453,AGENT,99.82039813567188,3989.590392856454,MIA
315967128.8696041,00000000-0000-0000-0000-000000012205,OTHERS,108.90703121501059,3950.2210468124354,MIA
315967128.8696041,00000000-0000-0000-0000-000000012447,OTHERS,116.01867010355272,3922.1384326649695,MIA
315967128.8696041,00000000-0000-0000-0000-000000012532,OTHERS,99.0776721975098,3935.722505002343,MIA
315967128.8696041,00000000-0000-0000-0000-000000012446,OTHERS,116.05489916028375,3931.933330581957,MIA
315967128.8696041,00000000-0000-0000-0000-000000012510,OTHERS,113.02529205038992,3976.6399546749103,MIA
315967128.8696041,00000000-0000-0000-0000-000000012466,OTHERS,123.56021980225893,3977.1392197794207,MIA
315967128.8696041,00000000-0000-0000-0000-000000012497,OTHERS,103.33060139562555,4038.7200783905437,MIA
315967128.8696041,00000000-0000-0000-0000-000000012551,OTHERS,111.83721852570379,3888.308663324749,MIA
315967128.8696041,00000000-0000-0000-0000-000000012506,OTHERS,97.068550689629,3976.6031522816775,MIA
315967128.8696041,00000000-0000-0000-0000-000000012496,OTHERS,121.13052327689043,3982.821919617572,MIA
315967128.8696041,00000000-0000-0000-0000-000000012233,OTHERS,106.30688509890551,3924.964051003622,MIA
315967128.8696041,00000000-0000-0000-0000-000000012486,OTHERS,126.79780317706938,3986.5177032697625,MIA
315967128.8696041,00000000-0000-0000-0000-000000012451,OTHERS,109.94735162398972,3924.3948572715344,MIA
315967128.8696041,00000000-0000-0000-0000-000000012445,OTHERS,115.37640469731829,3945.1308504642975,MIA
315967128.8696041,00000000-0000-0000-0000-000000012485,OTHERS,102.94757028110865,3997.330615026534,MIA
315967128.8696041,00000000-0000-0000-0000-000000012427,OTHERS,109.21372549758324,3935.4275289405214,MIA
315967128.8696041,00000000-0000-0000-0000-000000012390,OTHERS,116.92295882877508,3985.846743137337,MIA
315967128.96506184,00000000-0000-0000-0000-000000000000,AV,111.39008820075891,3956.344964677228,MIA
315967128.96506184,00000000-0000-0000-0000-000000010991,OTHERS,105.38386281253565,3941.2066385893213,MIA
315967128.96506184,00000000-0000-0000-0000-000000012012,OTHERS,106.21822597071024,3930.8264129551476,MIA
315967128.96506184,00000000-0000-0000-0000-000000012117,OTHERS,108.72404110530917,3943.2916946681457,MIA
315967128.96506184,00000000-0000-0000-0000-000000012058,OTHERS,105.54469404332443,3958.607818627782,MIA
315967128.96506184,00000000-0000-0000-0000-000000012219,OTHERS,108.52472700883898,3961.560228459616,MIA
315967128.96506184,00000000-0000-0000-0000-000000012143,OTHERS,105.36895467756378,3948.112251711514,MIA
315967128.96506184,00000000-0000-0000-0000-000000012523,OTHERS,92.4249203872962,4058.808504350159,MIA
315967128.96506184,00000000-0000-0000-0000-000000012544,OTHERS,102.76967043208641,3991.775161485601,MIA
315967128.96506184,00000000-0000-0000-0000-000000012428,OTHERS,135.2854824346711,3974.4767548236528,MIA
315967128.96506184,00000000-0000-0000-0000-000000012529,OTHERS,92.0915150766954,3993.4524760177037,MIA
315967128.96506184,00000000-0000-0000-0000-000000012540,OTHERS,116.84689996849801,3936.8947088552736,MIA
315967128.96506184,00000000-0000-0000-0000-000000012516,OTHERS,94.95634507240295,3967.358076721509,MIA
315967128.96506184,00000000-0000-0000-0000-000000012545,OTHERS,95.52557105618436,3942.4294630065806,MIA
315967128.96506184,00000000-0000-0000-0000-000000012487,OTHERS,101.96167611751127,4009.737391973189,MIA
315967128.96506184,00000000-0000-0000-0000-000000012515,OTHERS,98.06060975953473,3928.092136571037,MIA
315967128.96506184,00000000-0000-0000-0000-000000012492,OTHERS,100.86179107101879,4026.246978548687,MIA
315967128.96506184,00000000-0000-0000-0000-000000012548,OTHERS,80.43354143447098,4061.2956155208494,MIA
315967128.96506184,00000000-0000-0000-0000-000000012453,AGENT,100.16430895422435,3988.798169058168,MIA
315967128.96506184,00000000-0000-0000-0000-000000012205,OTHERS,108.92310765767937,3950.262712873242,MIA
315967128.96506184,00000000-0000-0000-0000-000000012447,OTHERS,116.03982014017328,3921.9364972762983,MIA
315967128.96506184,00000000-0000-0000-0000-000000012532,OTHERS,99.04286109916204,3934.790783377697,MIA
