TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972125.0890667,00000000-0000-0000-0000-000000032960,OTHERS,-132.2888996168443,3244.016629293701,MIA
315972125.0890667,00000000-0000-0000-0000-000000032980,OTHERS,-164.98544949133458,3243.0755028452418,MIA
315972125.0890667,00000000-0000-0000-0000-000000033005,OTHERS,-81.73520286931078,3207.15126118061,MIA
315972125.0890667,00000000-0000-0000-0000-000000032944,AGENT,-95.36125802438956,3257.294196933785,MIA
315972125.0890667,00000000-0000-0000-0000-000000032961,OTHERS,-209.73694807483474,3256.9968897681547,MIA
315972125.0890667,00000000-0000-0000-0000-000000033001,OTHERS,-203.11632097877785,3241.4838574357764,MIA
315972125.0890667,00000000-0000-0000-0000-000000032986,OTHERS,-80.75232784674205,3214.7988009431488,MIA
315972125.20235544,00000000-0000-0000-0000-000000000000,AV,-118.63187833893959,3254.214685080844,MIA
315972125.20235544,00000000-0000-0000-0000-000000032932,OTHERS,-51.494707849318544,3250.7694189729636,MIA
315972125.20235544,00000000-0000-0000-0000-000000032946,OTHERS,-178.9724748628989,3257.746198731437,MIA
315972125.20235544,00000000-0000-0000-0000-000000032960,OTHERS,-132.33103551386426,3244.0039221629145,MIA
315972125.20235544,00000000-0000-0000-0000-000000032980,OTHERS,-164.90388232878402,3243.024059962228,MIA
315972125.20235544,00000000-0000-0000-0000-000000033005,OTHERS,-81.72336589168735,3207.3470586347858,MIA
315972125.20235544,00000000-0000-0000-0000-000000032944,AGENT,-96.12066228314548,3257.008160768701,MIA
315972125.20235544,00000000-0000-0000-0000-000000032961,OTHERS,-209.69263927249224,3257.1297585152233,MIA
315972125.20235544,00000000-0000-0000-0000-000000033001,OTHERS,-202.82222793719555,3241.238501125747,MIA
315972125.20235544,00000000-0000-0000-0000-000000032986,OTHERS,-81.12632906603416,3214.387739464261,MIA
315972125.29066277,00000000-0000-0000-0000-000000000000,AV,-119.59185981650153,3254.1778129080967,MIA
315972125.29066277,00000000-0000-0000-0000-000000032932,OTHERS,-50.42129124092208,3250.733807012295,MIA
315972125.29066277,00000000-0000-0000-0000-000000032946,OTHERS,-178.99911018393695,3257.920668592121,MIA
315972125.29066277,00000000-0000-0000-0000-000000032960,OTHERS,-132.28728032608691,3244.0267278651427,MIA
315972125.29066277,00000000-0000-0000-0000-000000032980,OTHERS,-164.78267908438568,3242.8511675007567,MIA
315972125.29066277,00000000-0000-0000-0000-000000033005,OTHERS,-81.77588902034843,3208.117732197847,MIA
315972125.29066277,00000000-0000-0000-0000-000000032944,AGENT,-96.65735056494282,3256.8211593642372,MIA
315972125.29066277,00000000-0000-0000-0000-000000032961,OTHERS,-209.7325921259188,3257.008752238755,MIA
315972125.29066277,00000000-0000-0000-0000-000000033001,OTHERS,-202.8031132650891,3241.2754782925963,MIA
315972125.29066277,00000000-0000-0000-0000-000000032986,OTHERS,-81.7611751000569,3214.524739171775,MIA
315972125.3870935,00000000-0000-0000-0000-000000000000,AV,-120.6656258234975,3254.135596488565,MIA
315972125.3870935,00000000-0000-0000-0000-000000032932,OTHERS,-49.46955403156925,3250.682920836086,MIA
315972125.3870935,00000000-0000-0000-0000-000000032946,OTHERS,-179.07547804904976,3257.9264425544893,MIA
315972125.3870935,00000000-0000-0000-0000-000000032960,OTHERS,-132.224841280968,3244.031181370608,MIA
315972125.3870935,00000000-0000-0000-0000-000000032980,OTHERS,-164.93996449383732,3242.9571766670565,MIA
315972125.3870935,00000000-0000-0000-0000-000000033005,OTHERS,-81.77588902034843,3208.117732197847,MIA
315972125.3870935,00000000-0000-0000-0000-000000032944,AGENT,-97.23783738618314,3256.667170736016,MIA
315972125.3870935,00000000-0000-0000-0000-000000032961,OTHERS,-209.52550312166082,3256.8830148635834,MIA
315972125.3870935,00000000-0000-0000-0000-000000033001,OTHERS,-202.7591905117576,3241.3800273935844,MIA
315972125.3870935,00000000-0000-0000-0000-000000032986,OTHERS,-81.24830725600195,3216.1041309430225,MIA
315972125.48729146,00000000-0000-0000-0000-000000000000,AV,-121.73231786713735,3254.0936842018664,MIA
315972125.48729146,00000000-0000-0000-0000-000000032932,OTHERS,-48.27790915832733,3250.7914720855865,MIA
315972125.48729146,00000000-0000-0000-0000-000000032946,OTHERS,-179.0328372413171,3258.011322397544,MIA
315972125.48729146,00000000-0000-0000-0000-000000032960,OTHERS,-132.1662255224777,3244.038426807479,MIA
315972125.48729146,00000000-0000-0000-0000-000000032944,AGENT,-97.87452461689185,3256.519327525166,MIA
315972125.48729146,00000000-0000-0000-0000-000000033005,OTHERS,-81.77588902034843,3208.117732197847,MIA
315972125.48729146,00000000-0000-0000-0000-000000032961,OTHERS,-209.90733841371025,3257.017059564444,MIA
315972125.48729146,00000000-0000-0000-0000-000000033001,OTHERS,-202.72912077952407,3241.1119995141357,MIA
315972125.48729146,00000000-0000-0000-0000-000000032986,OTHERS,-81.19461921931146,3216.4782959770064,MIA
315972125.48729146,00000000-0000-0000-0000-000000032980,OTHERS,-165.04681803700345,3243.0005186841827,MIA
315972125.58904374,00000000-0000-0000-0000-000000000000,AV,-122.91094717352944,3254.0462945139116,MIA
315972125.58904374,00000000-0000-0000-0000-000000032932,OTHERS,-47.079178420712225,3250.8340796884886,MIA
315972125.58904374,00000000-0000-0000-0000-000000032944,AGENT,-98.52119294259796,3256.3321625733306,MIA
315972125.58904374,00000000-0000-0000-0000-000000032946,OTHERS,-179.04823873082995,3257.9227918917572,MIA
315972125.58904374,00000000-0000-0000-0000-000000032960,OTHERS,-132.35173926501378,3244.011361714629,MIA
315972125.58904374,00000000-0000-0000-0000-000000033005,OTHERS,-81.77588902034843,3208.117732197847,MIA
315972125.58904374,00000000-0000-0000-0000-000000032986,OTHERS,-81.17490849583123,3216.950069204298,MIA
315972125.58904374,00000000-0000-0000-0000-000000032961,OTHERS,-209.75742751871468,3257.1403094751245,MIA
315972125.58904374,00000000-0000-0000-0000-000000033001,OTHERS,-202.84456368256343,3241.306542146662,MIA
315972125.58904374,00000000-0000-0000-0000-000000032980,OTHERS,-165.1315404264577,3242.9885087179578,MIA
315972125.6870092,00000000-0000-0000-0000-000000000000,AV,-123.97734020070965,3254.004162869372,MIA
315972125.6870092,00000000-0000-0000-0000-000000032932,OTHERS,-46.1229200635998,3250.9375265541466,MIA
315972125.6870092,00000000-0000-0000-0000-000000032944,AGENT,-99.2240176123579,3256.1720990564772,MIA
315972125.6870092,00000000-0000-0000-0000-000000032946,OTHERS,-179.07971045847438,3257.8458159790057,MIA
315972125.6870092,00000000-0000-0000-0000-000000032960,OTHERS,-132.32588059889474,3244.006666240414,MIA
315972125.6870092,00000000-0000-0000-0000-000000032961,OTHERS,-209.6048608955957,3257.037681350685,MIA
315972125.6870092,00000000-0000-0000-0000-000000033001,OTHERS,-202.79402246543515,3241.2591104950548,MIA
315972125.6870092,00000000-0000-0000-0000-000000033008,OTHERS,-226.13644945706704,3243.943589924614,MIA
315972125.6870092,00000000-0000-0000-0000-000000032986,OTHERS,-81.32109903259945,3217.305351536951,MIA
315972125.6870092,00000000-0000-0000-0000-000000032980,OTHERS,-164.92654005845802,3243.006690118715,MIA
315972125.78672284,00000000-0000-0000-0000-000000000000,AV,-125.0469806455686,3253.9581310047247,MIA
315972125.78672284,00000000-0000-0000-0000-000000032932,OTHERS,-44.61528719412394,3250.8868798596563,MIA
315972125.78672284,00000000-0000-0000-0000-000000032944,AGENT,-99.87944076498388,3256.0149576271638,MIA
315972125.78672284,00000000-0000-0000-0000-000000032946,OTHERS,-178.9783382759204,3257.754919844862,MIA
315972125.78672284,00000000-0000-0000-0000-000000032980,OTHERS,-164.981395055555,3243.0219306353606,MIA
315972125.78672284,00000000-0000-0000-0000-000000032986,OTHERS,-81.14564070644815,3217.8502073378386,MIA
315972125.78672284,00000000-0000-0000-0000-000000032960,OTHERS,-132.3304530825433,3244.016714297641,MIA
315972125.78672284,00000000-0000-0000-0000-000000033008,OTHERS,-224.52618479859075,3243.877343171768,MIA
315972125.78672284,00000000-0000-0000-0000-000000032961,OTHERS,-209.6894733551408,3257.009779131208,MIA
315972125.78672284,00000000-0000-0000-0000-000000033001,OTHERS,-203.0307579436096,3241.476386196509,MIA
315972125.88970536,00000000-0000-0000-0000-000000000000,AV,-126.22565527638169,3253.908698071585,MIA
315972125.88970536,00000000-0000-0000-0000-000000032932,OTHERS,-43.832604077454484,3250.916112752209,MIA
315972125.88970536,00000000-0000-0000-0000-000000032944,AGENT,-100.73269721296819,3255.820402358589,MIA
315972125.88970536,00000000-0000-0000-0000-000000032946,OTHERS,-178.98640255689236,3257.834349432081,MIA
315972125.88970536,00000000-0000-0000-0000-000000032980,OTHERS,-165.0286325012414,3242.923402231328,MIA
315972125.88970536,00000000-0000-0000-0000-000000032986,OTHERS,-81.14564070644815,3217.8502073378386,MIA
315972125.88970536,00000000-0000-0000-0000-000000032960,OTHERS,-132.39708436425724,3244.0414803749845,MIA
315972125.88970536,00000000-0000-0000-0000-000000033008,OTHERS,-224.52618479859075,3243.877343171768,MIA
315972125.88970536,00000000-0000-0000-0000-000000032961,OTHERS,-209.64738165168117,3257.2129016494396,MIA
315972125.88970536,00000000-0000-0000-0000-000000033001,OTHERS,-202.84011545256905,3241.3364516398133,MIA
315972125.9884573,00000000-0000-0000-0000-000000000000,AV,-127.29252627036972,3253.864276382364,MIA
315972125.9884573,00000000-0000-0000-0000-000000032932,OTHERS,-42.37785112701057,3251.1576096368926,MIA
315972125.9884573,00000000-0000-0000-0000-000000032944,AGENT,-101.39641149598681,3255.718360725599,MIA
315972125.9884573,00000000-0000-0000-0000-000000032946,OTHERS,-178.98587030157458,3257.955384425602,MIA
315972125.9884573,00000000-0000-0000-0000-000000032980,OTHERS,-165.18242081064903,3243.063310972441,MIA
315972125.9884573,00000000-0000-0000-0000-000000032986,OTHERS,-81.87819613958145,3218.727725493207,MIA
315972125.9884573,00000000-0000-0000-0000-000000032960,OTHERS,-132.51603118334006,3244.021770245508,MIA
315972125.9884573,00000000-0000-0000-0000-000000033008,OTHERS,-221.3248498649224,3244.371880333085,MIA
315972125.9884573,00000000-0000-0000-0000-000000032961,OTHERS,-209.61059421823086,3256.851422050365,MIA
315972125.9884573,00000000-0000-0000-0000-000000033001,OTHERS,-203.00171822000854,3241.3525177196484,MIA
315972126.09010994,00000000-0000-0000-0000-000000000000,AV,-128.35726485657656,3253.8182096268347,MIA
315972126.09010994,00000000-0000-0000-0000-000000032932,OTHERS,-41.303404943374616,3251.1340217709253,MIA
315972126.09010994,00000000-0000-0000-0000-000000032944,AGENT,-102.18192187566484,3255.634758068282,MIA
315972126.09010994,00000000-0000-0000-0000-000000032946,OTHERS,-179.0303363390617,3257.787759454364,MIA
315972126.09010994,00000000-0000-0000-0000-000000032980,OTHERS,-165.41856627798688,3243.0718274133565,MIA
315972126.09010994,00000000-0000-0000-0000-000000032960,OTHERS,-132.49880495073612,3244.049096456407,MIA
315972126.09010994,00000000-0000-0000-0000-000000033011,OTHERS,-169.17187542786792,3243.629399242729,MIA
315972126.09010994,00000000-0000-0000-0000-000000033008,OTHERS,-219.49652210613,3243.9992103940804,MIA
315972126.09010994,00000000-0000-0000-0000-000000032986,OTHERS,-81.95804372798429,3218.9132661043927,MIA
315972126.09010994,00000000-0000-0000-0000-000000032961,OTHERS,-209.71595113393917,3257.073412614492,MIA
315972126.09010994,00000000-0000-0000-0000-000000033001,OTHERS,-202.7553387170792,3241.4535058249908,MIA
315972126.19082004,00000000-0000-0000-0000-000000000000,AV,-129.43024645625908,3253.774580920096,MIA
315972126.19082004,00000000-0000-0000-0000-000000032932,OTHERS,-40.01171617124822,3251.171411133683,MIA
315972126.19082004,00000000-0000-0000-0000-000000032944,AGENT,-102.85901928224794,3255.4691060416303,MIA
315972126.19082004,00000000-0000-0000-0000-000000032946,OTHERS,-179.08458330600013,3257.9965007247356,MIA
315972126.19082004,00000000-0000-0000-0000-000000032960,OTHERS,-132.45262506502357,3244.047759531681,MIA
315972126.19082004,00000000-0000-0000-0000-000000033011,OTHERS,-168.9594903677801,3243.6432721514752,MIA
315972126.19082004,00000000-0000-0000-0000-000000033008,OTHERS,-218.00395074234584,3244.315375733013,MIA
315972126.19082004,00000000-0000-0000-0000-000000032986,OTHERS,-81.72609324595079,3219.227477217793,MIA
315972126.19082004,00000000-0000-0000-0000-000000032961,OTHERS,-209.60240696667813,3256.8863048745184,MIA
315972126.19082004,00000000-0000-0000-0000-000000033001,OTHERS,-202.81858827257983,3241.123333654261,MIA
315972126.19082004,00000000-0000-0000-0000-000000032980,OTHERS,-165.4447119828286,3243.002551618877,MIA
315972126.2872238,00000000-0000-0000-0000-000000000000,AV,-130.49297559970208,3253.7300573308867,MIA
315972126.2872238,00000000-0000-0000-0000-000000032932,OTHERS,-38.96314186672229,3251.232294950207,MIA
315972126.2872238,00000000-0000-0000-0000-000000032944,AGENT,-103.80468564165035,3255.489684514467,MIA
315972126.2872238,00000000-0000-0000-0000-000000032946,OTHERS,-179.0747585901045,3257.7504964632312,MIA
315972126.2872238,00000000-0000-0000-0000-000000032960,OTHERS,-132.43654570582748,3244.054490866,MIA
315972126.2872238,00000000-0000-0000-0000-000000033011,OTHERS,-168.95949037877813,3243.643272151138,MIA
315972126.2872238,00000000-0000-0000-0000-000000033008,OTHERS,-218.00395075334217,3244.315375732804,MIA
315972126.2872238,00000000-0000-0000-0000-000000032986,OTHERS,-82.05860270314375,3219.694611027915,MIA
315972126.2872238,00000000-0000-0000-0000-000000032961,OTHERS,-209.722177989187,3256.973409586123,MIA
315972126.2872238,00000000-0000-0000-0000-000000033001,OTHERS,-203.07930279215824,3241.428607138996,MIA
315972126.2872238,00000000-0000-0000-0000-000000032980,OTHERS,-165.18001934230122,3243.016352291708,MIA
315972126.38780135,00000000-0000-0000-0000-000000000000,AV,-131.6676118587171,3253.682037821229,MIA
315972126.38780135,00000000-0000-0000-0000-000000032932,OTHERS,-37.70116011722438,3251.1689465774707,MIA
315972126.38780135,00000000-0000-0000-0000-000000032944,AGENT,-104.54789856122702,3255.367592545668,MIA
315972126.38780135,00000000-0000-0000-0000-000000032946,OTHERS,-179.06540853547168,3257.951941174754,MIA
315972126.38780135,00000000-0000-0000-0000-000000032960,OTHERS,-132.56459108860076,3244.118548958053,MIA
315972126.38780135,00000000-0000-0000-0000-000000033011,OTHERS,-169.1567651151115,3243.692547204975,MIA
315972126.38780135,00000000-0000-0000-0000-000000033008,OTHERS,-214.72611863703602,3244.413908405872,MIA
315972126.38780135,00000000-0000-0000-0000-000000032986,OTHERS,-82.02943988509895,3220.13994860325,MIA
315972126.38780135,00000000-0000-0000-0000-000000032961,OTHERS,-209.67587212400815,3257.047317318184,MIA
315972126.38780135,00000000-0000-0000-0000-000000033001,OTHERS,-202.89011505650916,3241.1914578203423,MIA
315972126.38780135,00000000-0000-0000-0000-000000032980,OTHERS,-165.17643644754597,3243.019157303627,MIA
315972126.48913014,00000000-0000-0000-0000-000000000000,AV,-132.7290525639064,3253.637046987811,MIA
315972126.48913014,00000000-0000-0000-0000-000000032932,OTHERS,-36.606703265231964,3251.2282015719397,MIA
315972126.48913014,00000000-0000-0000-0000-000000032944,AGENT,-105.44689278700329,3255.231713103054,MIA
315972126.48913014,00000000-0000-0000-0000-000000032946,OTHERS,-179.06981007043754,3257.866330419819,MIA
315972126.48913014,00000000-0000-0000-0000-000000032960,OTHERS,-132.65356026899076,3244.181165579521,MIA
315972126.48913014,00000000-0000-0000-0000-000000033011,OTHERS,-169.1567651259617,3243.6925472042285,MIA
315972126.48913014,00000000-0000-0000-0000-000000033008,OTHERS,-213.09755985485282,3244.46963841814,MIA
315972126.48913014,00000000-0000-0000-0000-000000032986,OTHERS,-82.19469507011443,3220.664678035925,MIA
315972126.48913014,00000000-0000-0000-0000-000000032961,OTHERS,-209.757281710541,3256.8763659295455,MIA
315972126.48913014,00000000-0000-0000-0000-000000033001,OTHERS,-203.16218049545142,3241.409145316189,MIA
315972126.48913014,00000000-0000-0000-0000-000000032980,OTHERS,-165.29789884980013,3242.972353806289,MIA
