TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969967.7506936,00000000-0000-0000-0000-000000004492,AGENT,111.48382033929735,3965.224029279745,MIA
315969967.7506936,00000000-0000-0000-0000-000000005276,OTHERS,105.74807189269349,3942.5608311140277,MIA
315969967.7506936,00000000-0000-0000-0000-000000005226,OTHERS,91.24375466489573,3988.85557407519,MIA
315969967.7506936,00000000-0000-0000-0000-000000005162,OTHERS,49.638214406594756,3979.90668195552,MIA
315969967.7506936,00000000-0000-0000-0000-000000005196,OTHERS,98.71709364991915,3942.55453305216,MIA
315969967.7506936,00000000-0000-0000-0000-000000005284,OTHERS,89.22088127840073,4048.2241790230323,MIA
315969967.7506936,00000000-0000-0000-0000-000000005263,OTHERS,90.68656120338775,4035.996766270409,MIA
315969967.7506936,00000000-0000-0000-0000-000000005194,OTHERS,88.95538459278788,3971.9115756587535,MIA
315969967.7506936,00000000-0000-0000-0000-000000005186,OTHERS,101.77950995817484,3988.8659701774923,MIA
315969967.91052735,00000000-0000-0000-0000-000000000000,AV,124.06417908959192,3973.7930449981077,MIA
315969967.91052735,00000000-0000-0000-0000-000000004670,OTHERS,105.44450365108784,3949.702354073844,MIA
315969967.91052735,00000000-0000-0000-0000-000000004674,OTHERS,104.1764481428987,3970.4442069955608,MIA
315969967.91052735,00000000-0000-0000-0000-000000004036,OTHERS,107.71703789300669,3970.751105722088,MIA
315969967.91052735,00000000-0000-0000-0000-000000004584,OTHERS,108.44873821625877,3954.6394976062156,MIA
315969967.91052735,00000000-0000-0000-0000-000000005206,OTHERS,61.4460611283741,3980.990797446569,MIA
315969967.91052735,00000000-0000-0000-0000-000000005061,OTHERS,143.49890117001948,3983.7081846024357,MIA
315969967.91052735,00000000-0000-0000-0000-000000004960,OTHERS,122.44701731807959,3982.83763474951,MIA
315969967.91052735,00000000-0000-0000-0000-000000005007,OTHERS,125.90677012063135,3980.333139856134,MIA
315969967.91052735,00000000-0000-0000-0000-000000005087,OTHERS,135.47871823366893,3983.7978778319225,MIA
315969967.91052735,00000000-0000-0000-0000-000000005186,OTHERS,102.00348379005429,3988.59256979129,MIA
315969967.91052735,00000000-0000-0000-0000-000000005257,OTHERS,101.49116211640093,3964.070101129967,MIA
315969967.91052735,00000000-0000-0000-0000-000000005274,OTHERS,80.49382556767421,4060.768114083455,MIA
315969967.91052735,00000000-0000-0000-0000-000000005238,OTHERS,82.80751696045489,3982.305681826151,MIA
315969967.91052735,00000000-0000-0000-0000-000000004830,OTHERS,105.95143260744119,3931.62122445198,MIA
315969967.91052735,00000000-0000-0000-0000-000000005106,OTHERS,160.89514632969494,3978.1455256100944,MIA
315969967.91052735,00000000-0000-0000-0000-000000005226,OTHERS,90.84057383746195,3988.096983137638,MIA
315969967.91052735,00000000-0000-0000-0000-000000005162,OTHERS,47.660568559795806,3979.949254534825,MIA
315969967.91052735,00000000-0000-0000-0000-000000005245,OTHERS,154.53983372647414,3984.0826328290004,MIA
315969967.91052735,00000000-0000-0000-0000-000000005227,OTHERS,98.57348973243313,3996.971312970854,MIA
315969967.91052735,00000000-0000-0000-0000-000000004554,OTHERS,106.68758003705321,3987.472013809657,MIA
315969967.91052735,00000000-0000-0000-0000-000000005070,OTHERS,182.99505145665097,3979.026998438376,MIA
315969967.91052735,00000000-0000-0000-0000-000000005247,OTHERS,92.55729417762576,4005.692626030425,MIA
315969967.91052735,00000000-0000-0000-0000-000000005236,OTHERS,133.44587818142023,3980.482950751578,MIA
315969967.91052735,00000000-0000-0000-0000-000000004492,AGENT,111.6306144737632,3966.2847057009913,MIA
315969967.91052735,00000000-0000-0000-0000-000000005276,OTHERS,105.78912611354583,3942.37018148193,MIA
315969967.91052735,00000000-0000-0000-0000-000000005196,OTHERS,99.41573752570065,3937.727725500254,MIA
315969967.91052735,00000000-0000-0000-0000-000000005263,OTHERS,90.88415973900169,4034.3009531331945,MIA
315969967.91052735,00000000-0000-0000-0000-000000005194,OTHERS,88.89409517951808,3972.106740652917,MIA
315969968.0455317,00000000-0000-0000-0000-000000000000,AV,124.98931918072384,3973.8296336290277,MIA
315969968.0455317,00000000-0000-0000-0000-000000004670,OTHERS,105.41914088229157,3949.4392358701534,MIA
315969968.0455317,00000000-0000-0000-0000-000000004674,OTHERS,104.10930783159962,3970.4615320382145,MIA
315969968.0455317,00000000-0000-0000-0000-000000004036,OTHERS,107.6648335276862,3971.555367295458,MIA
315969968.0455317,00000000-0000-0000-0000-000000004584,OTHERS,108.45495276888364,3955.1907293425234,MIA
315969968.0455317,00000000-0000-0000-0000-000000005206,OTHERS,61.44606113620365,3980.990797461185,MIA
315969968.0455317,00000000-0000-0000-0000-000000005061,OTHERS,143.45265399401816,3983.7241462385027,MIA
315969968.0455317,00000000-0000-0000-0000-000000004960,OTHERS,122.39284883888844,3982.851478211119,MIA
315969968.0455317,00000000-0000-0000-0000-000000005007,OTHERS,125.97426762000714,3980.490056698183,MIA
315969968.0455317,00000000-0000-0000-0000-000000005087,OTHERS,135.53930993681922,3983.795811809493,MIA
315969968.0455317,00000000-0000-0000-0000-000000005245,OTHERS,154.74084664912587,3984.169725067814,MIA
315969968.0455317,00000000-0000-0000-0000-000000005227,OTHERS,98.6027512794596,3996.924944746643,MIA
315969968.0455317,00000000-0000-0000-0000-000000005257,OTHERS,101.36508211811993,3964.558088795987,MIA
315969968.0455317,00000000-0000-0000-0000-000000005274,OTHERS,80.49382556767421,4060.768114083455,MIA
315969968.0455317,00000000-0000-0000-0000-000000005238,OTHERS,82.26441808964825,3982.327942447896,MIA
315969968.0455317,00000000-0000-0000-0000-000000004830,OTHERS,105.95143260236328,3931.621224456828,MIA
315969968.0455317,00000000-0000-0000-0000-000000005106,OTHERS,161.87542591985198,3978.184895532268,MIA
315969968.0455317,00000000-0000-0000-0000-000000005226,OTHERS,90.61072581097477,3987.705623886021,MIA
315969968.0455317,00000000-0000-0000-0000-000000005162,OTHERS,46.657936881733185,3979.960426506421,MIA
315969968.0455317,00000000-0000-0000-0000-000000004554,OTHERS,106.56496640253769,3988.768771679749,MIA
315969968.0455317,00000000-0000-0000-0000-000000005070,OTHERS,184.2936776315544,3978.9834605584965,MIA
315969968.0455317,00000000-0000-0000-0000-000000005247,OTHERS,92.59743240258295,4005.1811648978914,MIA
315969968.0455317,00000000-0000-0000-0000-000000005236,OTHERS,133.43204984064462,3980.359962087602,MIA
315969968.0455317,00000000-0000-0000-0000-000000004492,AGENT,111.7538021306475,3966.774913316369,MIA
315969968.0455317,00000000-0000-0000-0000-000000005276,OTHERS,105.78912611246362,3942.370181486314,MIA
315969968.0455317,00000000-0000-0000-0000-000000005196,OTHERS,99.26367977610106,3937.2644681329134,MIA
315969968.0455317,00000000-0000-0000-0000-000000005263,OTHERS,90.89084550127669,4032.6934375665705,MIA
315969968.0455317,00000000-0000-0000-0000-000000005194,OTHERS,88.92355053042013,3972.1282740377656,MIA
315969968.0455317,00000000-0000-0000-0000-000000005186,OTHERS,102.01423011530476,3988.6688663521454,MIA
315969968.18283814,00000000-0000-0000-0000-000000000000,AV,125.94136166078442,3973.8555671463428,MIA
315969968.18283814,00000000-0000-0000-0000-000000004670,OTHERS,105.93308967192397,3949.325439494661,MIA
315969968.18283814,00000000-0000-0000-0000-000000004674,OTHERS,104.20833093809021,3970.024882227347,MIA
315969968.18283814,00000000-0000-0000-0000-000000004036,OTHERS,107.69347716067604,3973.1446903459614,MIA
315969968.18283814,00000000-0000-0000-0000-000000004584,OTHERS,108.36287607716773,3956.441286653347,MIA
315969968.18283814,00000000-0000-0000-0000-000000005206,OTHERS,61.44606115186263,3980.9907974904168,MIA
315969968.18283814,00000000-0000-0000-0000-000000005061,OTHERS,143.3761813232246,3983.725875960581,MIA
315969968.18283814,00000000-0000-0000-0000-000000004960,OTHERS,122.35802391730024,3982.877305716797,MIA
315969968.18283814,00000000-0000-0000-0000-000000005007,OTHERS,126.07933866043516,3980.351139174273,MIA
315969968.18283814,00000000-0000-0000-0000-000000005236,OTHERS,133.49364516753568,3980.363589551629,MIA
315969968.18283814,00000000-0000-0000-0000-000000004554,OTHERS,106.43040152025951,3991.1565676638415,MIA
315969968.18283814,00000000-0000-0000-0000-000000005070,OTHERS,186.70764675387542,3979.157303976145,MIA
315969968.18283814,00000000-0000-0000-0000-000000005247,OTHERS,92.52973616813976,4000.692237426617,MIA
315969968.18283814,00000000-0000-0000-0000-000000005245,OTHERS,154.7820750560287,3984.1458488646754,MIA
315969968.18283814,00000000-0000-0000-0000-000000005227,OTHERS,98.50923492846144,3995.914015886703,MIA
315969968.18283814,00000000-0000-0000-0000-000000005257,OTHERS,101.47760106835749,3964.987176078288,MIA
315969968.18283814,00000000-0000-0000-0000-000000004492,AGENT,112.06885925899007,3967.874277238379,MIA
315969968.18283814,00000000-0000-0000-0000-000000005276,OTHERS,105.72091584924759,3942.6314508619093,MIA
315969968.18283814,00000000-0000-0000-0000-000000005226,OTHERS,90.05787019905203,3986.9782971583836,MIA
315969968.18283814,00000000-0000-0000-0000-000000005162,OTHERS,44.745454098184425,3979.6778741634757,MIA
315969968.18283814,00000000-0000-0000-0000-000000005196,OTHERS,99.13628032815888,3934.6898952966467,MIA
315969968.18283814,00000000-0000-0000-0000-000000005263,OTHERS,90.2615317574744,4031.6622316536464,MIA
315969968.18283814,00000000-0000-0000-0000-000000005238,OTHERS,81.11969656255431,3982.037769073968,MIA
315969968.18283814,00000000-0000-0000-0000-000000005106,OTHERS,163.9670588310597,3978.276417585245,MIA
315969968.18283814,00000000-0000-0000-0000-000000005087,OTHERS,135.4939902982996,3983.780116250148,MIA
315969968.18283814,00000000-0000-0000-0000-000000005194,OTHERS,88.92355054234307,3972.1282740531374,MIA
315969968.18283814,00000000-0000-0000-0000-000000005186,OTHERS,102.00847433880186,3988.773466273902,MIA
315969968.3237562,00000000-0000-0000-0000-000000000000,AV,126.98922316954321,3973.871358908073,MIA
315969968.3237562,00000000-0000-0000-0000-000000004036,OTHERS,107.90673597811563,3973.967354049896,MIA
315969968.3237562,00000000-0000-0000-0000-000000004584,OTHERS,108.47839064129336,3956.566691919539,MIA
315969968.3237562,00000000-0000-0000-0000-000000004670,OTHERS,105.55490637186337,3949.706120213933,MIA
315969968.3237562,00000000-0000-0000-0000-000000004674,OTHERS,104.14823284214235,3970.527702836337,MIA
315969968.3237562,00000000-0000-0000-0000-000000005061,OTHERS,143.28258948686718,3983.75772633938,MIA
315969968.3237562,00000000-0000-0000-0000-000000004960,OTHERS,122.34772378340492,3982.898601825675,MIA
315969968.3237562,00000000-0000-0000-0000-000000005007,OTHERS,126.07164247694887,3980.33376993574,MIA
315969968.3237562,00000000-0000-0000-0000-000000005236,OTHERS,133.58284679821932,3980.378873876051,MIA
315969968.3237562,00000000-0000-0000-0000-000000004554,OTHERS,106.36068978726969,3992.312883674383,MIA
315969968.3237562,00000000-0000-0000-0000-000000005070,OTHERS,188.0310239216625,3979.2621444725537,MIA
315969968.3237562,00000000-0000-0000-0000-000000005247,OTHERS,92.83283823877159,3999.931558001733,MIA
315969968.3237562,00000000-0000-0000-0000-000000005245,OTHERS,154.8855418004346,3984.109402976676,MIA
315969968.3237562,00000000-0000-0000-0000-000000005227,OTHERS,98.80561181104359,3995.5633672642357,MIA
315969968.3237562,00000000-0000-0000-0000-000000005257,OTHERS,101.62793043311113,3965.544249990653,MIA
315969968.3237562,00000000-0000-0000-0000-000000004492,AGENT,112.23226204863451,3968.387722309024,MIA
315969968.3237562,00000000-0000-0000-0000-000000005276,OTHERS,105.72091585094374,3942.631450865097,MIA
315969968.3237562,00000000-0000-0000-0000-000000005226,OTHERS,89.8786309466519,3986.617499247601,MIA
315969968.3237562,00000000-0000-0000-0000-000000005162,OTHERS,44.745454105686825,3979.6778741762205,MIA
315969968.3237562,00000000-0000-0000-0000-000000005196,OTHERS,99.10954502752016,3933.679238525937,MIA
315969968.3237562,00000000-0000-0000-0000-000000005263,OTHERS,90.2615317745945,4031.662231660161,MIA
315969968.3237562,00000000-0000-0000-0000-000000005238,OTHERS,80.38956152306326,3981.856244648111,MIA
315969968.3237562,00000000-0000-0000-0000-000000005106,OTHERS,165.1266037557879,3978.321679686095,MIA
315969968.3237562,00000000-0000-0000-0000-000000005087,OTHERS,135.60921213715514,3983.838999220631,MIA
315969968.3237562,00000000-0000-0000-0000-000000005194,OTHERS,88.92355054830517,3972.128274060824,MIA
315969968.3237562,00000000-0000-0000-0000-000000005186,OTHERS,101.99040143024388,3988.8081626788003,MIA
315969968.45451367,00000000-0000-0000-0000-000000000000,AV,127.92203553530108,3973.881371728018,MIA
315969968.45451367,00000000-0000-0000-0000-000000004036,OTHERS,107.70988870022629,3975.3651921573937,MIA
315969968.45451367,00000000-0000-0000-0000-000000004584,OTHERS,108.57530211424637,3956.9296528908253,MIA
315969968.45451367,00000000-0000-0000-0000-000000004670,OTHERS,105.34429444217191,3950.483752864027,MIA
315969968.45451367,00000000-0000-0000-0000-000000004674,OTHERS,104.18104200222729,3971.1363071315272,MIA
315969968.45451367,00000000-0000-0000-0000-000000005061,OTHERS,143.3364552363637,3983.779896234461,MIA
315969968.45451367,00000000-0000-0000-0000-000000004960,OTHERS,122.38230173535959,3982.826811576722,MIA
315969968.45451367,00000000-0000-0000-0000-000000005007,OTHERS,126.05193393024271,3980.3894522534692,MIA
315969968.45451367,00000000-0000-0000-0000-000000004554,OTHERS,106.17119880488931,3994.866702936197,MIA
315969968.45451367,00000000-0000-0000-0000-000000005070,OTHERS,190.6420777041291,3979.3522927191607,MIA
315969968.45451367,00000000-0000-0000-0000-000000005247,OTHERS,92.98290408380987,3998.6654812512047,MIA
315969968.45451367,00000000-0000-0000-0000-000000005236,OTHERS,133.60556484128884,3980.443166649261,MIA
315969968.45451367,00000000-0000-0000-0000-000000004492,AGENT,112.81126563995396,3969.457757762355,MIA
315969968.45451367,00000000-0000-0000-0000-000000005276,OTHERS,105.72091585433516,3942.631450871476,MIA
315969968.45451367,00000000-0000-0000-0000-000000005227,OTHERS,98.94091984340204,3996.016781005044,MIA
315969968.45451367,00000000-0000-0000-0000-000000005257,OTHERS,101.55022455725849,3965.7158828295983,MIA
315969968.45451367,00000000-0000-0000-0000-000000005226,OTHERS,89.15196149173167,3985.780118817124,MIA
315969968.45451367,00000000-0000-0000-0000-000000005162,OTHERS,44.745454120690745,3979.677874201714,MIA
315969968.45451367,00000000-0000-0000-0000-000000005196,OTHERS,99.10954503076796,3933.6792385328868,MIA
315969968.45451367,00000000-0000-0000-0000-000000005186,OTHERS,102.0269319643947,3988.8049886694334,MIA
315969968.45451367,00000000-0000-0000-0000-000000005238,OTHERS,79.07573565005943,3981.6692653158693,MIA
315969968.45451367,00000000-0000-0000-0000-000000005106,OTHERS,167.2292039132584,3978.409320642416,MIA
315969968.45451367,00000000-0000-0000-0000-000000005087,OTHERS,135.77187542939237,3983.870274984637,MIA
315969968.45451367,00000000-0000-0000-0000-000000005245,OTHERS,154.59653375203726,3984.0460054433374,MIA
315969968.5756355,00000000-0000-0000-0000-000000000000,AV,128.86463165864672,3973.8942605764228,MIA
315969968.5756355,00000000-0000-0000-0000-000000004492,AGENT,113.0051214766914,3969.8486611026497,MIA
315969968.5756355,00000000-0000-0000-0000-000000004036,OTHERS,107.73910502521765,3976.2295722788454,MIA
315969968.5756355,00000000-0000-0000-0000-000000004584,OTHERS,108.46345087950527,3957.8576741655265,MIA
315969968.5756355,00000000-0000-0000-0000-000000004670,OTHERS,105.54889896459105,3950.016670050144,MIA
315969968.5756355,00000000-0000-0000-0000-000000004674,OTHERS,104.1986867462236,3971.2300182650383,MIA
315969968.5756355,00000000-0000-0000-0000-000000005236,OTHERS,133.5207452648705,3980.3421391053066,MIA
315969968.5756355,00000000-0000-0000-0000-000000004554,OTHERS,106.13471554623362,3995.127788541973,MIA
315969968.5756355,00000000-0000-0000-0000-000000005247,OTHERS,93.0414006777255,3998.1396390484297,MIA
315969968.5756355,00000000-0000-0000-0000-000000005070,OTHERS,191.95596325769168,3979.230716719565,MIA
315969968.5756355,00000000-0000-0000-0000-000000005227,OTHERS,98.901483472694,3995.901501126697,MIA
315969968.5756355,00000000-0000-0000-0000-000000004960,OTHERS,122.32295727624442,3982.5355958625264,MIA
315969968.5756355,00000000-0000-0000-0000-000000005007,OTHERS,126.07012060644259,3980.385698984414,MIA
315969968.5756355,00000000-0000-0000-0000-000000005061,OTHERS,143.28442086641775,3983.75225875817,MIA
315969968.5756355,00000000-0000-0000-0000-000000005257,OTHERS,101.8189983584822,3964.67343417,MIA
315969968.5756355,00000000-0000-0000-0000-000000005226,OTHERS,88.79751824195438,3985.4973469483703,MIA
315969968.5756355,00000000-0000-0000-0000-000000005196,OTHERS,99.10954503239157,3933.6792385363615,MIA
315969968.5756355,00000000-0000-0000-0000-000000005186,OTHERS,102.03457065930887,3988.7075549190345,MIA
315969968.5756355,00000000-0000-0000-0000-000000005238,OTHERS,78.51732795147468,3981.828423839473,MIA
315969968.5756355,00000000-0000-0000-0000-000000005106,OTHERS,168.32526462618856,3978.415471246876,MIA
315969968.5756355,00000000-0000-0000-0000-000000005087,OTHERS,135.87458452729499,3983.9045070899074,MIA
315969968.5756355,00000000-0000-0000-0000-000000005245,OTHERS,154.7210897943978,3984.1471201824093,MIA
315969968.69820964,00000000-0000-0000-0000-000000000000,AV,129.7605022663987,3973.9022165268925,MIA
315969968.69820964,00000000-0000-0000-0000-000000004492,AGENT,113.38146594727058,3970.4174232104842,MIA
315969968.69820964,00000000-0000-0000-0000-000000004036,OTHERS,107.6833982421047,3977.032695149272,MIA
315969968.69820964,00000000-0000-0000-0000-000000004584,OTHERS,108.39729073421736,3958.876900486962,MIA
315969968.69820964,00000000-0000-0000-0000-000000004670,OTHERS,105.5652829703512,3950.4657874515556,MIA
315969968.69820964,00000000-0000-0000-0000-000000005227,OTHERS,98.8430506337478,3996.0380232039392,MIA
315969968.69820964,00000000-0000-0000-0000-000000005061,OTHERS,143.31039126523692,3983.7553681687846,MIA
315969968.69820964,00000000-0000-0000-0000-000000005236,OTHERS,133.6602448260326,3980.41471264104,MIA
315969968.69820964,00000000-0000-0000-0000-000000004554,OTHERS,105.98483674784802,3997.263649544257,MIA
315969968.69820964,00000000-0000-0000-0000-000000005247,OTHERS,93.14372299118817,3998.416219138489,MIA
315969968.69820964,00000000-0000-0000-0000-000000005070,OTHERS,193.33609381518337,3979.5097174679054,MIA
315969968.69820964,00000000-0000-0000-0000-000000005257,OTHERS,101.73003537367313,3964.8421308688567,MIA
315969968.69820964,00000000-0000-0000-0000-000000005226,OTHERS,88.45949987585536,3985.1443737123786,MIA
315969968.69820964,00000000-0000-0000-0000-000000005186,OTHERS,102.06999802902372,3988.793112087693,MIA
315969968.69820964,00000000-0000-0000-0000-000000005238,OTHERS,78.51732795912241,3981.828423842591,MIA
315969968.69820964,00000000-0000-0000-0000-000000005106,OTHERS,169.47840784119927,3978.504604378633,MIA
315969968.69820964,00000000-0000-0000-0000-000000005087,OTHERS,135.89170205143552,3983.888869576444,MIA
315969968.69820964,00000000-0000-0000-0000-000000004674,OTHERS,104.18645668432114,3971.3275077240746,MIA
315969968.69820964,00000000-0000-0000-0000-000000005245,OTHERS,154.73501560294338,3984.156872773484,MIA
315969968.69820964,00000000-0000-0000-0000-000000005007,OTHERS,126.15915284301866,3980.352044359129,MIA
315969968.69820964,00000000-0000-0000-0000-000000004960,OTHERS,122.37393129881869,3982.402125321519,MIA
315969968.82075167,00000000-0000-0000-0000-000000000000,AV,130.7511622903993,3973.913090384488,MIA
315969968.82075167,00000000-0000-0000-0000-000000004492,AGENT,114.09058551269531,3971.3556034620146,MIA
315969968.82075167,00000000-0000-0000-0000-000000004036,OTHERS,107.58099329995308,3978.781165404688,MIA
315969968.82075167,00000000-0000-0000-0000-000000004584,OTHERS,108.42131334996056,3959.7016272978008,MIA
315969968.82075167,00000000-0000-0000-0000-000000005227,OTHERS,98.82662512562672,3996.1170827784654,MIA
315969968.82075167,00000000-0000-0000-0000-000000005245,OTHERS,154.77936316242003,3984.131462193412,MIA
315969968.82075167,00000000-0000-0000-0000-000000005061,OTHERS,143.31124691273328,3983.76330883655,MIA
315969968.82075167,00000000-0000-0000-0000-000000005236,OTHERS,133.7013830585732,3980.3496515891497,MIA
315969968.82075167,00000000-0000-0000-0000-000000004554,OTHERS,105.78427954223558,3997.451123207982,MIA
315969968.82075167,00000000-0000-0000-0000-000000005247,OTHERS,93.26463359457728,3996.873506694109,MIA
315969968.82075167,00000000-0000-0000-0000-000000005070,OTHERS,195.87513182627757,3979.4820483808985,MIA
315969968.82075167,00000000-0000-0000-0000-000000005257,OTHERS,101.7682090898733,3965.3371079672197,MIA
315969968.82075167,00000000-0000-0000-0000-000000005294,OTHERS,70.46138474022858,3984.6292612309785,MIA
315969968.82075167,00000000-0000-0000-0000-000000005226,OTHERS,88.3039598770134,3985.1802171681575,MIA
315969968.82075167,00000000-0000-0000-0000-000000005186,OTHERS,102.09232273638605,3988.732838433141,MIA
315969968.82075167,00000000-0000-0000-0000-000000005238,OTHERS,76.25976464178186,3981.706372795547,MIA
315969968.82075167,00000000-0000-0000-0000-000000005106,OTHERS,171.78908693401547,3978.529922655173,MIA
315969968.82075167,00000000-0000-0000-0000-000000005087,OTHERS,136.08680496875772,3983.835412948977,MIA
315969968.82075167,00000000-0000-0000-0000-000000004674,OTHERS,104.31563576581915,3971.626871459544,MIA
315969968.82075167,00000000-0000-0000-0000-000000005007,OTHERS,126.15120218224894,3980.392100579511,MIA
315969968.82075167,00000000-0000-0000-0000-000000004960,OTHERS,122.10884513595673,3982.322146671781,MIA
315969968.82075167,00000000-0000-0000-0000-000000004670,OTHERS,105.53758677743423,3951.485478477728,MIA
315969968.9271091,00000000-0000-0000-0000-000000000000,AV,131.6059309693336,3973.924370003448,MIA
315969968.9271091,00000000-0000-0000-0000-000000004492,AGENT,114.54078588533302,3971.790206506895,MIA
315969968.9271091,00000000-0000-0000-0000-000000004036,OTHERS,107.48717715534357,3979.694666209925,MIA
315969968.9271091,00000000-0000-0000-0000-000000004584,OTHERS,108.4320276843376,3960.145223906712,MIA
315969968.9271091,00000000-0000-0000-0000-000000005227,OTHERS,98.79437218408889,3996.061212247262,MIA
315969968.9271091,00000000-0000-0000-0000-000000005245,OTHERS,154.8158463522005,3984.1656861072347,MIA
315969968.9271091,00000000-0000-0000-0000-000000005061,OTHERS,143.3140648345335,3983.7676505731183,MIA
315969968.9271091,00000000-0000-0000-0000-000000005236,OTHERS,133.73349206034018,3980.507852950616,MIA
315969968.9271091,00000000-0000-0000-0000-000000004554,OTHERS,105.784279550291,3997.451123208628,MIA
315969968.9271091,00000000-0000-0000-0000-000000005247,OTHERS,93.306611211917,3996.112852471917,MIA
315969968.9271091,00000000-0000-0000-0000-000000005070,OTHERS,197.11449107338157,3979.5254802478585,MIA
315969968.9271091,00000000-0000-0000-0000-000000005257,OTHERS,101.70923610949283,3965.6993849215974,MIA
315969968.9271091,00000000-0000-0000-0000-000000005294,OTHERS,70.43880308512172,3984.250593950404,MIA
315969968.9271091,00000000-0000-0000-0000-000000005226,OTHERS,86.23580406504836,3982.866564170021,MIA
315969968.9271091,00000000-0000-0000-0000-000000005186,OTHERS,102.2289092895566,3988.568652499656,MIA
315969968.9271091,00000000-0000-0000-0000-000000005238,OTHERS,75.45521980974144,3981.4399152649517,MIA
315969968.9271091,00000000-0000-0000-0000-000000005106,OTHERS,172.96498084399036,3978.6218681726746,MIA
315969968.9271091,00000000-0000-0000-0000-000000005087,OTHERS,136.55000160328711,3983.78340538933,MIA
315969968.9271091,00000000-0000-0000-0000-000000004674,OTHERS,104.32399838306524,3971.745716539865,MIA
315969968.9271091,00000000-0000-0000-0000-000000005007,OTHERS,126.30759798607937,3980.322748402502,MIA
315969968.9271091,00000000-0000-0000-0000-000000004960,OTHERS,122.21040862286944,3982.135949961357,MIA
315969968.9271091,00000000-0000-0000-0000-000000004670,OTHERS,105.52866746190165,3951.683631227552,MIA
315969969.0432582,00000000-0000-0000-0000-000000000000,AV,132.5573099963695,3973.940663603819,MIA
315969969.0432582,00000000-0000-0000-0000-000000004492,AGENT,114.95883457793072,3972.124599618799,MIA
315969969.0432582,00000000-0000-0000-0000-000000004036,OTHERS,107.51053720571501,3980.5550506652644,MIA
315969969.0432582,00000000-0000-0000-0000-000000004584,OTHERS,108.49033292121409,3960.586930682795,MIA
315969969.0432582,00000000-0000-0000-0000-000000004670,OTHERS,105.57661787403104,3952.292151726194,MIA
315969969.0432582,00000000-0000-0000-0000-000000004674,OTHERS,104.24436994526752,3971.906969173413,MIA
315969969.0432582,00000000-0000-0000-0000-000000005236,OTHERS,133.68490721857395,3980.408586354101,MIA
315969969.0432582,00000000-0000-0000-0000-000000004554,OTHERS,105.78427955834543,3997.451123209273,MIA
315969969.0432582,00000000-0000-0000-0000-000000005247,OTHERS,93.04117007803801,3992.967450753353,MIA
315969969.0432582,00000000-0000-0000-0000-000000005070,OTHERS,198.4406219065745,3979.5915230610894,MIA
315969969.0432582,00000000-0000-0000-0000-000000005294,OTHERS,70.43880309275173,3984.2505939502034,MIA
315969969.0432582,00000000-0000-0000-0000-000000005238,OTHERS,74.78499415684132,3981.060624923589,MIA
