TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969021.57377136,00000000-0000-0000-0000-000000026228,OTHERS,-2.93439265780097,796.372972087818,MIA
315969021.57377136,00000000-0000-0000-0000-000000026371,OTHERS,-59.114820009294796,805.0583019850603,MIA
315969021.57377136,00000000-0000-0000-0000-000000026404,OTHERS,-57.1213373740695,795.9247441790425,MIA
315969021.57377136,00000000-0000-0000-0000-000000026401,OTHERS,13.963514472334097,784.7314891215977,MIA
315969021.57377136,00000000-0000-0000-0000-000000026399,OTHERS,0.3445879650132686,795.6774590927351,MIA
315969021.57377136,00000000-0000-0000-0000-000000026391,OTHERS,-41.900593949961,800.0183735272017,MIA
315969021.57377136,00000000-0000-0000-0000-000000026376,OTHERS,-51.92671410757738,805.8490923436151,MIA
315969021.68290806,00000000-0000-0000-0000-000000000000,AV,-5.0619514601162425,798.3215993514641,MIA
315969021.68290806,00000000-0000-0000-0000-000000026366,AGENT,-32.877780842889536,798.3545365335298,MIA
315969021.68290806,00000000-0000-0000-0000-000000026128,OTHERS,-10.556170242267683,798.9958117201329,MIA
315969021.68290806,00000000-0000-0000-0000-000000026260,OTHERS,8.19601905973041,804.6278281629255,MIA
315969021.68290806,00000000-0000-0000-0000-000000026221,OTHERS,-3.663352442481817,802.3738040993741,MIA
315969021.68290806,00000000-0000-0000-0000-000000026296,OTHERS,-23.988319949127998,800.5735428823825,MIA
315969021.68290806,00000000-0000-0000-0000-000000024995,OTHERS,9.043013047031387,800.6185798865921,MIA
315969021.68290806,00000000-0000-0000-0000-000000026228,OTHERS,-2.957284857974525,796.4494127353435,MIA
315969021.68290806,00000000-0000-0000-0000-000000026371,OTHERS,-59.22363463248171,805.0274204780683,MIA
315969021.68290806,00000000-0000-0000-0000-000000026404,OTHERS,-57.11052736578797,796.0387474956851,MIA
315969021.68290806,00000000-0000-0000-0000-000000026401,OTHERS,14.006192498130947,784.5599773416186,MIA
315969021.68290806,00000000-0000-0000-0000-000000026399,OTHERS,0.3481960868409841,795.6996459414612,MIA
315969021.68290806,00000000-0000-0000-0000-000000026391,OTHERS,-41.900593949961,800.0183735272017,MIA
315969021.68290806,00000000-0000-0000-0000-000000026376,OTHERS,-51.900910134356366,805.8801242042308,MIA
315969021.80330515,00000000-0000-0000-0000-000000000000,AV,-5.061846194877762,798.3214742750013,MIA
315969021.80330515,00000000-0000-0000-0000-000000026366,AGENT,-32.61574276861061,798.4821765494718,MIA
315969021.80330515,00000000-0000-0000-0000-000000026128,OTHERS,-10.550995336108386,798.9957750706526,MIA
315969021.80330515,00000000-0000-0000-0000-000000026260,OTHERS,8.773160626022234,804.5758785905272,MIA
315969021.80330515,00000000-0000-0000-0000-000000026221,OTHERS,-3.227297266026649,802.4822890933673,MIA
315969021.80330515,00000000-0000-0000-0000-000000026296,OTHERS,-23.65170608534198,800.6340978039093,MIA
315969021.80330515,00000000-0000-0000-0000-000000026404,OTHERS,-57.06084603417758,796.0371282195923,MIA
315969021.80330515,00000000-0000-0000-0000-000000026401,OTHERS,14.006192498130947,784.5599773416186,MIA
315969021.80330515,00000000-0000-0000-0000-000000026399,OTHERS,0.3481960868409841,795.6996459414612,MIA
315969021.80330515,00000000-0000-0000-0000-000000026376,OTHERS,-51.88514075362536,805.893421398858,MIA
315969021.80330515,00000000-0000-0000-0000-000000024995,OTHERS,9.06849731848782,800.6399268006686,MIA
315969021.80330515,00000000-0000-0000-0000-000000026228,OTHERS,-2.954702235595992,796.4643442871744,MIA
315969021.80330515,00000000-0000-0000-0000-000000026371,OTHERS,-59.20408968051665,805.1639198192328,MIA
315969021.9206539,00000000-0000-0000-0000-000000000000,AV,-5.061883032053666,798.3214291347286,MIA
315969021.9206539,00000000-0000-0000-0000-000000026366,AGENT,-32.154656006132946,798.6452793497447,MIA
315969021.9206539,00000000-0000-0000-0000-000000026128,OTHERS,-10.555294210334617,799.0026238366472,MIA
315969021.9206539,00000000-0000-0000-0000-000000026260,OTHERS,9.513098884972232,804.5993090883386,MIA
315969021.9206539,00000000-0000-0000-0000-000000026221,OTHERS,-2.3967461538644907,802.5163596948233,MIA
315969021.9206539,00000000-0000-0000-0000-000000026296,OTHERS,-23.06935193830369,800.7251126760792,MIA
315969021.9206539,00000000-0000-0000-0000-000000026404,OTHERS,-57.092624999377975,796.0080658816249,MIA
315969021.9206539,00000000-0000-0000-0000-000000024995,OTHERS,8.791058696743985,800.2661554287591,MIA
315969021.9206539,00000000-0000-0000-0000-000000026228,OTHERS,-3.0590148748481782,796.3347067305043,MIA
315969021.9206539,00000000-0000-0000-0000-000000026371,OTHERS,-58.96245585682602,805.2125292594307,MIA
315969021.9206539,00000000-0000-0000-0000-000000026401,OTHERS,14.210040232102553,784.3285009380883,MIA
315969021.9206539,00000000-0000-0000-0000-000000026399,OTHERS,0.3036550229830449,795.7211462327281,MIA
315969021.9206539,00000000-0000-0000-0000-000000026376,OTHERS,-51.91922507710346,806.0205874250528,MIA
315969022.04086643,00000000-0000-0000-0000-000000000000,AV,-5.062220448113486,798.3216547906751,MIA
315969022.04086643,00000000-0000-0000-0000-000000026366,AGENT,-32.299029339518015,798.748085535638,MIA
315969022.04086643,00000000-0000-0000-0000-000000026128,OTHERS,-10.445565142719099,798.9869840346303,MIA
315969022.04086643,00000000-0000-0000-0000-000000026260,OTHERS,9.913309299725356,804.546035911191,MIA
315969022.04086643,00000000-0000-0000-0000-000000026221,OTHERS,-2.2832345897648407,802.5821887341967,MIA
315969022.04086643,00000000-0000-0000-0000-000000026296,OTHERS,-22.70907088306323,800.8088723885562,MIA
315969022.04086643,00000000-0000-0000-0000-000000026404,OTHERS,-57.1046890052801,795.9397449418843,MIA
315969022.04086643,00000000-0000-0000-0000-000000026401,OTHERS,14.210040232102553,784.3285009380883,MIA
315969022.04086643,00000000-0000-0000-0000-000000026399,OTHERS,0.26891390069718024,795.7532955546175,MIA
315969022.04086643,00000000-0000-0000-0000-000000026376,OTHERS,-51.919225077103825,806.0205874250412,MIA
315969022.04086643,00000000-0000-0000-0000-000000024995,OTHERS,8.75540156246092,800.2818873998075,MIA
315969022.04086643,00000000-0000-0000-0000-000000026228,OTHERS,-3.0331239312520424,796.3948832548206,MIA
315969022.04086643,00000000-0000-0000-0000-000000026371,OTHERS,-59.001941307785756,805.2140691301297,MIA
315969022.1654856,00000000-0000-0000-0000-000000000000,AV,-5.062015988955452,798.3219459240726,MIA
315969022.1654856,00000000-0000-0000-0000-000000026366,AGENT,-31.993923760743986,798.8175267213375,MIA
315969022.1654856,00000000-0000-0000-0000-000000026128,OTHERS,-10.441749291707284,798.9900830791391,MIA
315969022.1654856,00000000-0000-0000-0000-000000026260,OTHERS,10.235746885575493,804.5318521703806,MIA
315969022.1654856,00000000-0000-0000-0000-000000026399,OTHERS,0.26891390069718024,795.7532955546175,MIA
315969022.1654856,00000000-0000-0000-0000-000000026404,OTHERS,-57.01214822130493,796.0549044994647,MIA
315969022.1654856,00000000-0000-0000-0000-000000026376,OTHERS,-51.9817981700826,806.098158545615,MIA
315969022.1654856,00000000-0000-0000-0000-000000026221,OTHERS,-2.0135965183393267,802.5886880377992,MIA
315969022.1654856,00000000-0000-0000-0000-000000026296,OTHERS,-22.405924059022823,800.8164557594574,MIA
315969022.1654856,00000000-0000-0000-0000-000000024995,OTHERS,8.81830973287584,800.2008787113641,MIA
315969022.1654856,00000000-0000-0000-0000-000000026228,OTHERS,-3.017883866496152,796.3839886885684,MIA
315969022.1654856,00000000-0000-0000-0000-000000026371,OTHERS,-58.94918791715896,805.2289371817848,MIA
315969022.2851507,00000000-0000-0000-0000-000000000000,AV,-5.062450267293115,798.3222218124846,MIA
315969022.2851507,00000000-0000-0000-0000-000000026366,AGENT,-31.76357093348138,798.9395519048912,MIA
315969022.2851507,00000000-0000-0000-0000-000000026128,OTHERS,-10.442835777518065,798.9862704123371,MIA
315969022.2851507,00000000-0000-0000-0000-000000026260,OTHERS,10.620184763190052,804.5638814084148,MIA
315969022.2851507,00000000-0000-0000-0000-000000026221,OTHERS,-1.4514090775767725,802.7379502369575,MIA
315969022.2851507,00000000-0000-0000-0000-000000026296,OTHERS,-22.029534139827657,800.9012992068541,MIA
315969022.2851507,00000000-0000-0000-0000-000000026404,OTHERS,-56.87740635453285,795.8851987318591,MIA
315969022.2851507,00000000-0000-0000-0000-000000026399,OTHERS,0.2518769285752086,795.7539879217038,MIA
315969022.2851507,00000000-0000-0000-0000-000000024995,OTHERS,8.805235935822694,800.1677272787426,MIA
315969022.2851507,00000000-0000-0000-0000-000000026228,OTHERS,-3.0369145551764034,796.3885816932277,MIA
315969022.2851507,00000000-0000-0000-0000-000000026371,OTHERS,-59.181917327320214,805.1316632420384,MIA
315969022.2851507,00000000-0000-0000-0000-000000026376,OTHERS,-51.98179817009465,806.0981585455664,MIA
315969022.4050294,00000000-0000-0000-0000-000000000000,AV,-5.0622085524192,798.3224559527865,MIA
315969022.4050294,00000000-0000-0000-0000-000000026366,AGENT,-31.29877534765657,799.0965993578892,MIA
315969022.4050294,00000000-0000-0000-0000-000000026128,OTHERS,-10.439942087198984,798.9885860554062,MIA
315969022.4050294,00000000-0000-0000-0000-000000026260,OTHERS,11.391211588367884,804.6583647986972,MIA
315969022.4050294,00000000-0000-0000-0000-000000026221,OTHERS,-0.8331878765230807,802.7944968528775,MIA
315969022.4050294,00000000-0000-0000-0000-000000026296,OTHERS,-21.287690019609148,800.9870121566039,MIA
315969022.4050294,00000000-0000-0000-0000-000000026404,OTHERS,-57.026278843886224,795.9467073650886,MIA
315969022.4050294,00000000-0000-0000-0000-000000026399,OTHERS,0.24263854476646,795.7596941892604,MIA
315969022.4050294,00000000-0000-0000-0000-000000024995,OTHERS,8.76117257639331,800.2650902167932,MIA
315969022.4050294,00000000-0000-0000-0000-000000026228,OTHERS,-2.879769539828676,796.4540974385167,MIA
315969022.4050294,00000000-0000-0000-0000-000000026371,OTHERS,-59.131633427247046,805.1529219554692,MIA
315969022.4050294,00000000-0000-0000-0000-000000026376,OTHERS,-51.98179817011713,806.098158545471,MIA
315969022.5213748,00000000-0000-0000-0000-000000000000,AV,-5.062483824995235,798.3228072091,MIA
315969022.5213748,00000000-0000-0000-0000-000000026366,AGENT,-30.79092228260128,799.3497180145441,MIA
315969022.5213748,00000000-0000-0000-0000-000000026128,OTHERS,-10.449047009428163,798.9872606121146,MIA
315969022.5213748,00000000-0000-0000-0000-000000026260,OTHERS,11.903343490956411,804.7733694186223,MIA
315969022.5213748,00000000-0000-0000-0000-000000026221,OTHERS,-0.30132746481218264,802.8844375033144,MIA
315969022.5213748,00000000-0000-0000-0000-000000026296,OTHERS,-20.99672917943757,800.9960835086548,MIA
315969022.5213748,00000000-0000-0000-0000-000000026409,OTHERS,77.97861218974873,794.4425303238693,MIA
315969022.5213748,00000000-0000-0000-0000-000000026404,OTHERS,-57.050611393620386,796.1320600164073,MIA
315969022.5213748,00000000-0000-0000-0000-000000026399,OTHERS,0.2499653100769951,795.7646092913915,MIA
315969022.5213748,00000000-0000-0000-0000-000000024995,OTHERS,8.7193780453865,800.2974468791333,MIA
315969022.5213748,00000000-0000-0000-0000-000000026228,OTHERS,-3.008075718322049,796.3739873796213,MIA
315969022.5213748,00000000-0000-0000-0000-000000026371,OTHERS,-59.1704585041453,805.1075093651241,MIA
315969022.63251466,00000000-0000-0000-0000-000000000000,AV,-5.062248343568576,798.3227495885568,MIA
315969022.63251466,00000000-0000-0000-0000-000000026366,AGENT,-30.64919541918887,799.3385539315287,MIA
315969022.63251466,00000000-0000-0000-0000-000000026128,OTHERS,-10.452685894314335,798.9848953255307,MIA
315969022.63251466,00000000-0000-0000-0000-000000026260,OTHERS,12.500419864013882,804.8463912606929,MIA
315969022.63251466,00000000-0000-0000-0000-000000026221,OTHERS,0.002344197097478684,802.9089652368181,MIA
315969022.63251466,00000000-0000-0000-0000-000000026296,OTHERS,-20.71383023265816,801.0390356905566,MIA
315969022.63251466,00000000-0000-0000-0000-000000026409,OTHERS,78.04088065002256,794.2655655350252,MIA
315969022.63251466,00000000-0000-0000-0000-000000026404,OTHERS,-57.12933589218256,795.952929593154,MIA
315969022.63251466,00000000-0000-0000-0000-000000026399,OTHERS,0.2499653100769951,795.7646092913915,MIA
315969022.63251466,00000000-0000-0000-0000-000000024995,OTHERS,8.74159880213663,800.276377022308,MIA
315969022.63251466,00000000-0000-0000-0000-000000026228,OTHERS,-3.0399299237731165,796.3637327179788,MIA
315969022.63251466,00000000-0000-0000-0000-000000026371,OTHERS,-59.13088495248461,805.1297462989862,MIA
315969022.7521483,00000000-0000-0000-0000-000000000000,AV,-5.062350051563932,798.3226768005261,MIA
315969022.7521483,00000000-0000-0000-0000-000000026366,AGENT,-30.237307453455834,799.4224145890387,MIA
315969022.7521483,00000000-0000-0000-0000-000000026128,OTHERS,-10.488723209011301,798.9688789583702,MIA
315969022.7521483,00000000-0000-0000-0000-000000026260,OTHERS,13.044041786079571,804.8850511717948,MIA
315969022.7521483,00000000-0000-0000-0000-000000026221,OTHERS,0.3953304158681301,802.9993584242811,MIA
315969022.7521483,00000000-0000-0000-0000-000000026296,OTHERS,-20.259602768158203,801.1050794029123,MIA
315969022.7521483,00000000-0000-0000-0000-000000026409,OTHERS,78.0895871044582,794.2528947335468,MIA
315969022.7521483,00000000-0000-0000-0000-000000026404,OTHERS,-56.9338619587155,795.9531481082007,MIA
315969022.7521483,00000000-0000-0000-0000-000000026399,OTHERS,0.28788815568384296,795.7804924516646,MIA
315969022.7521483,00000000-0000-0000-0000-000000024995,OTHERS,8.804508969082775,800.226652098526,MIA
315969022.7521483,00000000-0000-0000-0000-000000026228,OTHERS,-2.9753491142382584,796.3409326059241,MIA
315969022.7521483,00000000-0000-0000-0000-000000026371,OTHERS,-59.07930316559239,805.1676198910858,MIA
315969022.86767817,00000000-0000-0000-0000-000000000000,AV,-5.062400037673614,798.3233579563748,MIA
315969022.86767817,00000000-0000-0000-0000-000000026260,OTHERS,13.68504918739327,804.9944824278276,MIA
315969022.86767817,00000000-0000-0000-0000-000000026366,AGENT,-30.400677187424606,799.313643143561,MIA
315969022.86767817,00000000-0000-0000-0000-000000026128,OTHERS,-10.484412894779274,798.9650269097373,MIA
315969022.86767817,00000000-0000-0000-0000-000000026221,OTHERS,0.9030198823337452,803.1003708345703,MIA
315969022.86767817,00000000-0000-0000-0000-000000026296,OTHERS,-19.90489003967541,801.1089191877709,MIA
315969022.86767817,00000000-0000-0000-0000-000000026411,OTHERS,-51.8841712608854,805.5890117694807,MIA
315969022.86767817,00000000-0000-0000-0000-000000026409,OTHERS,78.15775451674178,794.2947660880951,MIA
315969022.86767817,00000000-0000-0000-0000-000000026404,OTHERS,-57.0274173392257,796.0588859694212,MIA
315969022.86767817,00000000-0000-0000-0000-000000026399,OTHERS,0.29654568252976754,795.7794300920714,MIA
315969022.86767817,00000000-0000-0000-0000-000000024995,OTHERS,8.81166668477737,800.2100023716548,MIA
315969022.86767817,00000000-0000-0000-0000-000000026228,OTHERS,-3.0752756244394983,796.4240307448877,MIA
315969022.86767817,00000000-0000-0000-0000-000000026371,OTHERS,-59.190290335051486,805.0452054520662,MIA
315969022.98311764,00000000-0000-0000-0000-000000000000,AV,-5.0624541235147085,798.3232620443305,MIA
315969022.98311764,00000000-0000-0000-0000-000000026260,OTHERS,14.222946338925569,805.0495894008859,MIA
315969022.98311764,00000000-0000-0000-0000-000000026366,AGENT,-30.252982964916054,799.2489138872197,MIA
315969022.98311764,00000000-0000-0000-0000-000000026128,OTHERS,-10.436427062945446,798.9871428700874,MIA
315969022.98311764,00000000-0000-0000-0000-000000026221,OTHERS,1.3608133879040418,803.1427683716204,MIA
315969022.98311764,00000000-0000-0000-0000-000000026296,OTHERS,-19.483994930445718,801.1723949514712,MIA
315969022.98311764,00000000-0000-0000-0000-000000026411,OTHERS,-52.046934638363155,805.5903794774854,MIA
315969022.98311764,00000000-0000-0000-0000-000000026409,OTHERS,77.91239821417241,794.7288204551131,MIA
315969022.98311764,00000000-0000-0000-0000-000000026404,OTHERS,-57.016020005588,796.0691745156755,MIA
315969022.98311764,00000000-0000-0000-0000-000000026399,OTHERS,0.29654568252976754,795.7794300920714,MIA
315969022.98311764,00000000-0000-0000-0000-000000024995,OTHERS,8.822742539019114,800.1936324833141,MIA
315969022.98311764,00000000-0000-0000-0000-000000026228,OTHERS,-3.0741869402021478,796.4565637254526,MIA
315969022.98311764,00000000-0000-0000-0000-000000026371,OTHERS,-59.14762840464899,805.068578411571,MIA
315969023.0986002,00000000-0000-0000-0000-000000000000,AV,-5.062694584900608,798.3233124782066,MIA
315969023.0986002,00000000-0000-0000-0000-000000026260,OTHERS,14.898156515749806,805.1534016194722,MIA
315969023.0986002,00000000-0000-0000-0000-000000026366,AGENT,-29.944475071340648,799.3449907922452,MIA
315969023.0986002,00000000-0000-0000-0000-000000026128,OTHERS,-10.475441942305679,798.9550385531227,MIA
315969023.0986002,00000000-0000-0000-0000-000000026412,OTHERS,75.42129975993468,833.0426515138768,MIA
315969023.0986002,00000000-0000-0000-0000-000000026221,OTHERS,1.819482327672104,803.2359561952612,MIA
315969023.0986002,00000000-0000-0000-0000-000000026296,OTHERS,-19.131367059913284,801.195539444115,MIA
315969023.0986002,00000000-0000-0000-0000-000000026411,OTHERS,-51.928109336664235,805.5737318138645,MIA
315969023.0986002,00000000-0000-0000-0000-000000026409,OTHERS,78.10761514656798,794.3941004798756,MIA
315969023.0986002,00000000-0000-0000-0000-000000026404,OTHERS,-56.93322327471473,795.9725528911588,MIA
315969023.0986002,00000000-0000-0000-0000-000000026399,OTHERS,0.2999510693769816,795.7707842753273,MIA
315969023.0986002,00000000-0000-0000-0000-000000024995,OTHERS,8.800717224047396,800.2441660568352,MIA
315969023.0986002,00000000-0000-0000-0000-000000026228,OTHERS,-2.9905446642587186,796.371355814313,MIA
315969023.0986002,00000000-0000-0000-0000-000000026371,OTHERS,-58.950901163439816,804.9736495187075,MIA
315969023.21317786,00000000-0000-0000-0000-000000000000,AV,-5.062624401410278,798.3235868905342,MIA
315969023.21317786,00000000-0000-0000-0000-000000026404,OTHERS,-57.07674429161066,796.0230777783929,MIA
315969023.21317786,00000000-0000-0000-0000-000000026409,OTHERS,78.12823391503122,794.4488346641873,MIA
315969023.21317786,00000000-0000-0000-0000-000000026411,OTHERS,-51.99013338087916,805.4623195366875,MIA
315969023.21317786,00000000-0000-0000-0000-000000026399,OTHERS,0.32015907234229724,795.7836048695772,MIA
315969023.21317786,00000000-0000-0000-0000-000000026228,OTHERS,-3.0091437669805097,796.286464271328,MIA
315969023.21317786,00000000-0000-0000-0000-000000026296,OTHERS,-18.30767032945085,801.3595479917982,MIA
315969023.21317786,00000000-0000-0000-0000-000000024995,OTHERS,8.775677788916013,800.2832724312867,MIA
315969023.21317786,00000000-0000-0000-0000-000000026221,OTHERS,2.7478517044094444,803.3434186117281,MIA
315969023.21317786,00000000-0000-0000-0000-000000026371,OTHERS,-59.02341604279036,805.0370370647241,MIA
315969023.21317786,00000000-0000-0000-0000-000000026412,OTHERS,75.46643481097637,833.1734417944397,MIA
315969023.21317786,00000000-0000-0000-0000-000000026128,OTHERS,-10.4540709191627,798.9873590669572,MIA
315969023.21317786,00000000-0000-0000-0000-000000026366,AGENT,-29.732298466894683,799.3883457053299,MIA
315969023.21317786,00000000-0000-0000-0000-000000026260,OTHERS,15.50652673224716,805.2365787024166,MIA
315969023.336032,00000000-0000-0000-0000-000000000000,AV,-5.062520998730279,798.3235584679123,MIA
315969023.336032,00000000-0000-0000-0000-000000026128,OTHERS,-10.501180917516754,798.9741627363339,MIA
315969023.336032,00000000-0000-0000-0000-000000026413,OTHERS,77.83204203006004,797.3250420667871,MIA
315969023.336032,00000000-0000-0000-0000-000000026404,OTHERS,-56.919655760596115,795.9530735664416,MIA
315969023.336032,00000000-0000-0000-0000-000000026228,OTHERS,-3.0592185833102943,796.3488630151115,MIA
315969023.336032,00000000-0000-0000-0000-000000026409,OTHERS,78.06123600645297,794.7289669050763,MIA
315969023.336032,00000000-0000-0000-0000-000000026411,OTHERS,-51.9452738659105,805.5629344870122,MIA
315969023.336032,00000000-0000-0000-0000-000000026399,OTHERS,0.3287312855693919,795.7635548660124,MIA
315969023.336032,00000000-0000-0000-0000-000000026296,OTHERS,-17.948853314143825,801.3955042938002,MIA
315969023.336032,00000000-0000-0000-0000-000000024995,OTHERS,8.775912484687678,800.2736871862783,MIA
315969023.336032,00000000-0000-0000-0000-000000026221,OTHERS,3.0930284781034363,803.4208984786003,MIA
315969023.336032,00000000-0000-0000-0000-000000026371,OTHERS,-58.896733688832356,805.1223890560073,MIA
315969023.336032,00000000-0000-0000-0000-000000026412,OTHERS,75.36011500006771,833.9272218205878,MIA
315969023.336032,00000000-0000-0000-0000-000000026366,AGENT,-29.218731605838908,799.4506820691503,MIA
315969023.336032,00000000-0000-0000-0000-000000026260,OTHERS,15.506526732235676,805.2365787024626,MIA
