TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968714.4459415,00000000-0000-0000-0000-000000015840,AGENT,1595.9939016125104,458.7338133004623,PIT
315968714.54538417,00000000-0000-0000-0000-000000000000,AV,1638.7140587108613,490.95976677689725,PIT
315968714.54538417,00000000-0000-0000-0000-000000014992,OTHERS,1697.5865995883262,537.7765276604988,PIT
315968714.54538417,00000000-0000-0000-0000-000000015022,OTHERS,1688.6749678024414,525.2810549695652,PIT
315968714.54538417,00000000-0000-0000-0000-000000015802,OTHERS,1630.4539802110755,479.9282423002337,PIT
315968714.54538417,00000000-0000-0000-0000-000000015813,OTHERS,1604.0396563776658,470.823836646247,PIT
315968714.54538417,00000000-0000-0000-0000-000000015847,OTHERS,1585.07378571852,447.113261043736,PIT
315968714.54538417,00000000-0000-0000-0000-000000015848,OTHERS,1587.0124002527127,462.4445744548872,PIT
315968714.54538417,00000000-0000-0000-0000-000000015840,AGENT,1596.7142438714548,458.7386461136577,PIT
315968714.6460516,00000000-0000-0000-0000-000000000000,AV,1638.1268357244346,490.4571095468261,PIT
315968714.6460516,00000000-0000-0000-0000-000000014992,OTHERS,1698.1567889781036,538.3712038638246,PIT
315968714.6460516,00000000-0000-0000-0000-000000015022,OTHERS,1688.3837999682312,525.7069131631475,PIT
315968714.6460516,00000000-0000-0000-0000-000000015802,OTHERS,1631.1425602169074,480.4729034433375,PIT
315968714.6460516,00000000-0000-0000-0000-000000015813,OTHERS,1603.8448533648307,470.78765930079163,PIT
315968714.6460516,00000000-0000-0000-0000-000000015847,OTHERS,1585.6667894753837,445.8488415671676,PIT
315968714.6460516,00000000-0000-0000-0000-000000015848,OTHERS,1586.8641768125324,462.41562114856606,PIT
315968714.6460516,00000000-0000-0000-0000-000000015840,AGENT,1597.1777668661246,458.82659420149764,PIT
315968714.6460516,00000000-0000-0000-0000-000000015826,OTHERS,1602.7887291867926,469.05817689407655,PIT
315968714.74517643,00000000-0000-0000-0000-000000000000,AV,1637.5992694214804,490.0052847417511,PIT
315968714.74517643,00000000-0000-0000-0000-000000014992,OTHERS,1698.559265555038,538.8136095463532,PIT
315968714.74517643,00000000-0000-0000-0000-000000015022,OTHERS,1688.5798516705427,525.5555199324782,PIT
315968714.74517643,00000000-0000-0000-0000-000000015802,OTHERS,1631.6470024101184,480.8840580106044,PIT
315968714.74517643,00000000-0000-0000-0000-000000015813,OTHERS,1603.7417430598264,470.65644210471686,PIT
315968714.74517643,00000000-0000-0000-0000-000000015847,OTHERS,1585.7834604541586,445.1560040230609,PIT
315968714.74517643,00000000-0000-0000-0000-000000015848,OTHERS,1586.8641768125324,462.41562114856606,PIT
315968714.74517643,00000000-0000-0000-0000-000000015840,AGENT,1597.8558304187638,458.90428800163596,PIT
315968714.74517643,00000000-0000-0000-0000-000000015826,OTHERS,1602.6685614620844,469.0618645724726,PIT
315968714.84548885,00000000-0000-0000-0000-000000000000,AV,1637.0705065291168,489.55216967784753,PIT
315968714.84548885,00000000-0000-0000-0000-000000014992,OTHERS,1699.2697592390266,539.3288392588099,PIT
315968714.84548885,00000000-0000-0000-0000-000000015022,OTHERS,1688.4073254283462,525.9298273745453,PIT
315968714.84548885,00000000-0000-0000-0000-000000015802,OTHERS,1632.3270354682882,481.4179952546042,PIT
315968714.84548885,00000000-0000-0000-0000-000000015813,OTHERS,1603.7417430598264,470.65644210471686,PIT
315968714.84548885,00000000-0000-0000-0000-000000015848,OTHERS,1586.8787333905752,462.6109582303282,PIT
315968714.84548885,00000000-0000-0000-0000-000000015847,OTHERS,1585.9569363532785,444.57694968391587,PIT
315968714.84548885,00000000-0000-0000-0000-000000015826,OTHERS,1602.6685614620844,469.0618645724726,PIT
315968714.84548885,00000000-0000-0000-0000-000000015840,AGENT,1598.4042627472181,459.03233398208135,PIT
315968714.94499487,00000000-0000-0000-0000-000000000000,AV,1636.5478089913986,489.1044612933225,PIT
315968714.94499487,00000000-0000-0000-0000-000000014992,OTHERS,1699.865080262554,539.8466980562354,PIT
315968714.94499487,00000000-0000-0000-0000-000000015022,OTHERS,1688.3200214519723,526.270736015758,PIT
315968714.94499487,00000000-0000-0000-0000-000000015802,OTHERS,1632.8333646365936,481.8206227599005,PIT
315968714.94499487,00000000-0000-0000-0000-000000015813,OTHERS,1603.7417430598264,470.65644210471686,PIT
315968714.94499487,00000000-0000-0000-0000-000000015848,OTHERS,1586.8787333905752,462.6109582303282,PIT
315968714.94499487,00000000-0000-0000-0000-000000015847,OTHERS,1586.3793211758843,443.5467125382348,PIT
315968714.94499487,00000000-0000-0000-0000-000000015840,AGENT,1599.0840661627265,459.0288984160074,PIT
315968714.94499487,00000000-0000-0000-0000-000000015826,OTHERS,1602.6685614620844,469.0618645724726,PIT
315968715.04655266,00000000-0000-0000-0000-000000000000,AV,1635.9736054129955,488.6126054089773,PIT
315968715.04655266,00000000-0000-0000-0000-000000014992,OTHERS,1700.4985461600152,540.4120568823698,PIT
315968715.04655266,00000000-0000-0000-0000-000000015022,OTHERS,1688.302525453376,526.6844125599894,PIT
315968715.04655266,00000000-0000-0000-0000-000000015802,OTHERS,1633.3583972545612,482.1958771457762,PIT
315968715.04655266,00000000-0000-0000-0000-000000015813,OTHERS,1603.3765518793314,470.47231395869835,PIT
315968715.04655266,00000000-0000-0000-0000-000000015848,OTHERS,1586.8787333905752,462.6109582303282,PIT
315968715.04655266,00000000-0000-0000-0000-000000015847,OTHERS,1586.5619807198127,442.9718460025577,PIT
315968715.04655266,00000000-0000-0000-0000-000000015840,AGENT,1599.7339390998902,459.0945151257832,PIT
315968715.04655266,00000000-0000-0000-0000-000000015826,OTHERS,1602.3027427051447,468.8563547469847,PIT
315968715.14676213,00000000-0000-0000-0000-000000000000,AV,1635.4555815744968,488.1677384521672,PIT
315968715.14676213,00000000-0000-0000-0000-000000014992,OTHERS,1701.0160643771094,541.0526935694081,PIT
315968715.14676213,00000000-0000-0000-0000-000000015022,OTHERS,1688.3108484026377,527.3786445457949,PIT
315968715.14676213,00000000-0000-0000-0000-000000015813,OTHERS,1603.2542793736484,470.3931675718924,PIT
315968715.14676213,00000000-0000-0000-0000-000000015847,OTHERS,1587.056370673835,441.7742309268856,PIT
315968715.14676213,00000000-0000-0000-0000-000000015802,OTHERS,1633.8828734904016,482.65752374535737,PIT
315968715.14676213,00000000-0000-0000-0000-000000015848,OTHERS,1586.8787333905752,462.6109582303282,PIT
315968715.14676213,00000000-0000-0000-0000-000000015826,OTHERS,1602.1895801556036,468.8094971725681,PIT
315968715.14676213,00000000-0000-0000-0000-000000015840,AGENT,1600.41059162796,459.17562001972084,PIT
315968715.24634755,00000000-0000-0000-0000-000000000000,AV,1634.9393803190244,487.7256294482605,PIT
315968715.24634755,00000000-0000-0000-0000-000000014992,OTHERS,1701.5440123314816,541.6867346916902,PIT
315968715.24634755,00000000-0000-0000-0000-000000015022,OTHERS,1688.2915629408808,527.315102890916,PIT
315968715.24634755,00000000-0000-0000-0000-000000015813,OTHERS,1603.2542793736484,470.3931675718924,PIT
315968715.24634755,00000000-0000-0000-0000-000000015849,OTHERS,1590.7931669351624,460.2916124750972,PIT
315968715.24634755,00000000-0000-0000-0000-000000015847,OTHERS,1587.3548762274945,440.90767609021276,PIT
315968715.24634755,00000000-0000-0000-0000-000000015802,OTHERS,1634.3674119910995,483.12162387632736,PIT
315968715.24634755,00000000-0000-0000-0000-000000015840,AGENT,1601.0417352049758,459.33968156525077,PIT
315968715.24634755,00000000-0000-0000-0000-000000015826,OTHERS,1602.1895801556036,468.8094971725681,PIT
315968715.34673494,00000000-0000-0000-0000-000000000000,AV,1634.424878448617,487.2857084334125,PIT
315968715.34673494,00000000-0000-0000-0000-000000014992,OTHERS,1701.5440123260473,541.6867346871861,PIT
315968715.34673494,00000000-0000-0000-0000-000000015022,OTHERS,1688.273739302714,527.8109716187971,PIT
315968715.34673494,00000000-0000-0000-0000-000000015813,OTHERS,1603.2542793736484,470.3931675718924,PIT
315968715.34673494,00000000-0000-0000-0000-000000015849,OTHERS,1590.9393654489224,460.30663328252405,PIT
315968715.34673494,00000000-0000-0000-0000-000000015847,OTHERS,1587.8662407249396,439.6913220386388,PIT
315968715.34673494,00000000-0000-0000-0000-000000015802,OTHERS,1634.9798976178906,483.73977482186035,PIT
315968715.34673494,00000000-0000-0000-0000-000000015840,AGENT,1601.8211809702884,459.4784260465654,PIT
315968715.34673494,00000000-0000-0000-0000-000000015826,OTHERS,1602.1895801556036,468.8094971725681,PIT
315968715.4465928,00000000-0000-0000-0000-000000000000,AV,1633.8674055411764,486.8091284911466,PIT
315968715.4465928,00000000-0000-0000-0000-000000014992,OTHERS,1701.5440123206142,541.686734682683,PIT
315968715.4465928,00000000-0000-0000-0000-000000015022,OTHERS,1688.5321941468565,527.9631168619363,PIT
315968715.4465928,00000000-0000-0000-0000-000000015849,OTHERS,1591.493533282683,460.09284842748,PIT
315968715.4465928,00000000-0000-0000-0000-000000015847,OTHERS,1588.1898479800006,438.8288619463161,PIT
315968715.4465928,00000000-0000-0000-0000-000000015802,OTHERS,1635.3459336295914,483.9729039861693,PIT
315968715.4465928,00000000-0000-0000-0000-000000015840,AGENT,1602.4980592027184,459.52952498240455,PIT
315968715.4465928,00000000-0000-0000-0000-000000015826,OTHERS,1601.944728728713,468.6567131748461,PIT
315968715.4465928,00000000-0000-0000-0000-000000015813,OTHERS,1602.773613491917,470.3030221793763,PIT
315968715.54600966,00000000-0000-0000-0000-000000000000,AV,1633.361793123792,486.3753656046125,PIT
315968715.54600966,00000000-0000-0000-0000-000000014992,OTHERS,1701.5440123151798,541.6867346781788,PIT
315968715.54600966,00000000-0000-0000-0000-000000015022,OTHERS,1688.68788062797,528.1536344630704,PIT
315968715.54600966,00000000-0000-0000-0000-000000015849,OTHERS,1592.1872925972991,459.784232446286,PIT
315968715.54600966,00000000-0000-0000-0000-000000015847,OTHERS,1588.6266282237948,437.6193965418793,PIT
315968715.54600966,00000000-0000-0000-0000-000000015802,OTHERS,1635.9364025288305,484.4536372725653,PIT
315968715.54600966,00000000-0000-0000-0000-000000015851,OTHERS,1597.5412264962906,420.3905540741448,PIT
315968715.54600966,00000000-0000-0000-0000-000000015840,AGENT,1603.0491535466929,459.8758978229098,PIT
315968715.54600966,00000000-0000-0000-0000-000000015826,OTHERS,1601.7834394830472,468.4998441950026,PIT
315968715.54600966,00000000-0000-0000-0000-000000015813,OTHERS,1602.5145216440078,470.1947621174656,PIT
315968715.6459871,00000000-0000-0000-0000-000000000000,AV,1632.8602478184064,485.9456213435681,PIT
315968715.6459871,00000000-0000-0000-0000-000000015022,OTHERS,1688.8352243996658,528.3620582471403,PIT
315968715.6459871,00000000-0000-0000-0000-000000015813,OTHERS,1602.5145216440078,470.1947621174656,PIT
315968715.6459871,00000000-0000-0000-0000-000000015802,OTHERS,1636.1745934605954,484.7191588676332,PIT
315968715.6459871,00000000-0000-0000-0000-000000015851,OTHERS,1597.4479565403117,420.5103183585652,PIT
315968715.6459871,00000000-0000-0000-0000-000000015849,OTHERS,1593.1334533411068,459.33813710713713,PIT
315968715.6459871,00000000-0000-0000-0000-000000015847,OTHERS,1588.793653947228,436.9462740846843,PIT
315968715.6459871,00000000-0000-0000-0000-000000015826,OTHERS,1601.7834394830472,468.4998441950026,PIT
315968715.6459871,00000000-0000-0000-0000-000000015840,AGENT,1603.5974239829272,459.9484486258143,PIT
315968715.7454376,00000000-0000-0000-0000-000000000000,AV,1632.3620210983738,485.52142049545705,PIT
315968715.7454376,00000000-0000-0000-0000-000000015022,OTHERS,1688.56995571388,528.4481525937862,PIT
315968715.7454376,00000000-0000-0000-0000-000000015813,OTHERS,1602.5145216440078,470.1947621174656,PIT
315968715.7454376,00000000-0000-0000-0000-000000015802,OTHERS,1636.6929377606086,485.1030916620401,PIT
315968715.7454376,00000000-0000-0000-0000-000000015851,OTHERS,1597.5358519450585,420.3719802608124,PIT
315968715.7454376,00000000-0000-0000-0000-000000015849,OTHERS,1593.7903644175055,459.190923033065,PIT
315968715.7454376,00000000-0000-0000-0000-000000015847,OTHERS,1589.4321805159275,435.8394027411889,PIT
315968715.7454376,00000000-0000-0000-0000-000000015826,OTHERS,1601.7834394830472,468.4998441950026,PIT
315968715.7454376,00000000-0000-0000-0000-000000015840,AGENT,1604.316284592796,460.379339286112,PIT
315968715.84728444,00000000-0000-0000-0000-000000000000,AV,1631.8246968175195,485.06410206292725,PIT
315968715.84728444,00000000-0000-0000-0000-000000015022,OTHERS,1688.6962744765756,528.2395486384936,PIT
315968715.84728444,00000000-0000-0000-0000-000000015813,OTHERS,1602.296577130529,470.0701364951876,PIT
315968715.84728444,00000000-0000-0000-0000-000000015847,OTHERS,1589.4069864252365,435.3191637773514,PIT
315968715.84728444,00000000-0000-0000-0000-000000015849,OTHERS,1594.569251373276,458.87307051047264,PIT
315968715.84728444,00000000-0000-0000-0000-000000015826,OTHERS,1601.6664333732494,468.38640963200265,PIT
315968715.84728444,00000000-0000-0000-0000-000000015840,AGENT,1604.8609780257889,460.64509543909037,PIT
315968715.84728444,00000000-0000-0000-0000-000000015802,OTHERS,1637.540975707409,485.74636288304686,PIT
315968715.84728444,00000000-0000-0000-0000-000000015851,OTHERS,1597.4015637836096,420.4597004170173,PIT
315968715.94729745,00000000-0000-0000-0000-000000000000,AV,1631.3450630800214,484.65557246603,PIT
315968715.94729745,00000000-0000-0000-0000-000000015022,OTHERS,1689.1047445276583,528.6825285678219,PIT
315968715.94729745,00000000-0000-0000-0000-000000015813,OTHERS,1602.2129756744657,470.0181597895002,PIT
315968715.94729745,00000000-0000-0000-0000-000000015847,OTHERS,1589.6044951726667,434.93406340178115,PIT
315968715.94729745,00000000-0000-0000-0000-000000015849,OTHERS,1595.0783544147946,458.92638353290624,PIT
315968715.94729745,00000000-0000-0000-0000-000000015826,OTHERS,1601.5902679489582,468.34006575581617,PIT
315968715.94729745,00000000-0000-0000-0000-000000015840,AGENT,1605.425268253911,460.8238934704276,PIT
315968715.94729745,00000000-0000-0000-0000-000000015802,OTHERS,1638.0904275269766,486.170330840616,PIT
315968716.04766834,00000000-0000-0000-0000-000000000000,AV,1630.8757512467405,484.25568020656317,PIT
315968716.04766834,00000000-0000-0000-0000-000000015022,OTHERS,1689.1346752113236,529.1416170594915,PIT
315968716.04766834,00000000-0000-0000-0000-000000015813,OTHERS,1602.0380427430532,469.97220270481085,PIT
315968716.04766834,00000000-0000-0000-0000-000000015847,OTHERS,1589.8658723158792,434.15462369508754,PIT
315968716.04766834,00000000-0000-0000-0000-000000015802,OTHERS,1638.5660003791406,486.6115020549955,PIT
315968716.04766834,00000000-0000-0000-0000-000000015849,OTHERS,1595.6910028954208,458.8852801587337,PIT
315968716.04766834,00000000-0000-0000-0000-000000015826,OTHERS,1601.555296552918,468.29307614302894,PIT
315968716.04766834,00000000-0000-0000-0000-000000015840,AGENT,1606.0430732721738,461.08614521257806,PIT
315968716.1468202,00000000-0000-0000-0000-000000000000,AV,1630.3652745368267,483.8220056639157,PIT
315968716.1468202,00000000-0000-0000-0000-000000015022,OTHERS,1689.1346752067254,529.1416170546817,PIT
315968716.1468202,00000000-0000-0000-0000-000000015813,OTHERS,1602.0380427430532,469.97220270481085,PIT
315968716.1468202,00000000-0000-0000-0000-000000015854,OTHERS,1580.5754001023251,462.0162659940046,PIT
315968716.1468202,00000000-0000-0000-0000-000000015847,OTHERS,1589.8658723103933,434.1546236912052,PIT
315968716.1468202,00000000-0000-0000-0000-000000015802,OTHERS,1639.219127336415,487.17148681598803,PIT
315968716.1468202,00000000-0000-0000-0000-000000015849,OTHERS,1596.4851982287612,458.6604264866968,PIT
315968716.1468202,00000000-0000-0000-0000-000000015826,OTHERS,1601.555296552918,468.29307614302894,PIT
315968716.1468202,00000000-0000-0000-0000-000000015840,AGENT,1606.7967025662033,461.5093796117849,PIT
