TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990489.82333803,00000000-0000-0000-0000-000000177936,OTHERS,1643.3320932418067,274.01560955278933,PIT
315990489.82333803,00000000-0000-0000-0000-000000177932,OTHERS,1649.5874208271896,274.7510482716935,PIT
315990489.82333803,00000000-0000-0000-0000-000000177819,OTHERS,1648.8234327902762,274.8412038831468,PIT
315990489.82333803,00000000-0000-0000-0000-000000177977,OTHERS,1633.4609628175256,288.7230248749157,PIT
315990489.82333803,00000000-0000-0000-0000-000000177929,OTHERS,1706.3411673995313,336.85027868597297,PIT
315990489.82333803,00000000-0000-0000-0000-000000177955,OTHERS,1688.6557995440653,322.01545300395355,PIT
315990489.82333803,00000000-0000-0000-0000-000000177924,OTHERS,1670.8856873086404,306.64291082623583,PIT
315990489.82333803,00000000-0000-0000-0000-000000177956,OTHERS,1695.7670729092554,328.21635303362336,PIT
315990489.82333803,00000000-0000-0000-0000-000000177864,OTHERS,1682.5396083059416,316.94233823097625,PIT
315990489.82333803,00000000-0000-0000-0000-000000177825,OTHERS,1664.1121845334028,300.9486093068439,PIT
315990489.9222373,00000000-0000-0000-0000-000000000000,AV,1665.587635145269,291.28879750861364,PIT
315990489.9222373,00000000-0000-0000-0000-000000177524,AGENT,1648.6282731767062,286.21046755290627,PIT
315990489.9222373,00000000-0000-0000-0000-000000177659,OTHERS,1633.8901751691153,298.6908945147575,PIT
315990489.9222373,00000000-0000-0000-0000-000000177809,OTHERS,1644.7267959057833,296.44749826127133,PIT
315990489.9222373,00000000-0000-0000-0000-000000177765,OTHERS,1640.9100174153982,317.91709076345273,PIT
315990489.9222373,00000000-0000-0000-0000-000000177766,OTHERS,1636.635095258721,290.78512208715483,PIT
315990489.9222373,00000000-0000-0000-0000-000000177808,OTHERS,1660.1313932964124,302.4735610479213,PIT
315990489.9222373,00000000-0000-0000-0000-000000177825,OTHERS,1664.1041623311432,300.92037559253777,PIT
315990489.9222373,00000000-0000-0000-0000-000000177974,OTHERS,1602.1789082735916,252.11598691528084,PIT
315990489.9222373,00000000-0000-0000-0000-000000177921,OTHERS,1676.2067006946945,311.2429179834011,PIT
315990489.9222373,00000000-0000-0000-0000-000000177955,OTHERS,1688.5133762588669,321.9419278601012,PIT
315990489.9222373,00000000-0000-0000-0000-000000177924,OTHERS,1670.9054968127634,306.6815545211859,PIT
315990489.9222373,00000000-0000-0000-0000-000000177975,OTHERS,1667.3209584536735,307.55440202503416,PIT
315990489.9222373,00000000-0000-0000-0000-000000177936,OTHERS,1643.84291210684,274.6585197278117,PIT
315990489.9222373,00000000-0000-0000-0000-000000177932,OTHERS,1649.5874208367145,274.7510482720262,PIT
315990489.9222373,00000000-0000-0000-0000-000000177819,OTHERS,1648.8494855699385,274.9441540520339,PIT
315990489.9222373,00000000-0000-0000-0000-000000177977,OTHERS,1633.546599720434,288.88211337328636,PIT
315990489.9222373,00000000-0000-0000-0000-000000177929,OTHERS,1706.2139354469907,336.52883560850825,PIT
315990489.9222373,00000000-0000-0000-0000-000000177899,OTHERS,1611.6025803029693,261.6303803599713,PIT
315990489.9222373,00000000-0000-0000-0000-000000177956,OTHERS,1695.7528609231604,328.1377625917765,PIT
315990489.9222373,00000000-0000-0000-0000-000000177864,OTHERS,1682.6077261980215,317.10961196146104,PIT
315990490.02336687,00000000-0000-0000-0000-000000000000,AV,1666.0923135763285,291.7558211378298,PIT
315990490.02336687,00000000-0000-0000-0000-000000177659,OTHERS,1633.7063368569134,298.74153291199417,PIT
315990490.02336687,00000000-0000-0000-0000-000000177809,OTHERS,1644.629539091927,296.32718295403726,PIT
315990490.02336687,00000000-0000-0000-0000-000000177765,OTHERS,1640.598023209037,317.82541909518375,PIT
315990490.02336687,00000000-0000-0000-0000-000000177766,OTHERS,1636.6672242819684,290.74077085352087,PIT
315990490.02336687,00000000-0000-0000-0000-000000177808,OTHERS,1660.16041715457,302.5162104114401,PIT
315990490.02336687,00000000-0000-0000-0000-000000177825,OTHERS,1664.0950895136682,300.89015736647264,PIT
315990490.02336687,00000000-0000-0000-0000-000000177864,OTHERS,1682.5219922817844,316.9305578787845,PIT
315990490.02336687,00000000-0000-0000-0000-000000177956,OTHERS,1695.819056354585,328.2328853108276,PIT
315990490.02336687,00000000-0000-0000-0000-000000177524,AGENT,1649.2086037967408,286.0588469194335,PIT
315990490.02336687,00000000-0000-0000-0000-000000177819,OTHERS,1648.841033791316,275.05420227573984,PIT
315990490.02336687,00000000-0000-0000-0000-000000177929,OTHERS,1705.303612007956,336.076193880388,PIT
315990490.02336687,00000000-0000-0000-0000-000000177977,OTHERS,1633.6157296426086,289.0128689820972,PIT
315990490.02336687,00000000-0000-0000-0000-000000177924,OTHERS,1670.8087898374067,306.6250353171121,PIT
315990490.02336687,00000000-0000-0000-0000-000000177955,OTHERS,1688.8168745864555,322.0646251704012,PIT
315990490.02336687,00000000-0000-0000-0000-000000177975,OTHERS,1667.17743631255,307.524489086658,PIT
315990490.02336687,00000000-0000-0000-0000-000000177974,OTHERS,1602.3813188189347,251.9543317884547,PIT
315990490.02336687,00000000-0000-0000-0000-000000177921,OTHERS,1676.198887851118,311.20524758301065,PIT
315990490.02336687,00000000-0000-0000-0000-000000177936,OTHERS,1643.444844292052,274.0394676894502,PIT
315990490.02336687,00000000-0000-0000-0000-000000177932,OTHERS,1649.5874208462396,274.75104827235873,PIT
315990490.02336687,00000000-0000-0000-0000-000000177899,OTHERS,1612.2081452537795,261.41823725468987,PIT
315990490.12442815,00000000-0000-0000-0000-000000000000,AV,1666.5910653025476,292.22993745887345,PIT
315990490.12442815,00000000-0000-0000-0000-000000177659,OTHERS,1633.827365523903,298.8109140763014,PIT
315990490.12442815,00000000-0000-0000-0000-000000177765,OTHERS,1641.6624453017316,319.0762073227832,PIT
315990490.12442815,00000000-0000-0000-0000-000000177766,OTHERS,1636.611301529053,290.95949447225917,PIT
315990490.12442815,00000000-0000-0000-0000-000000177825,OTHERS,1664.0778386859022,300.9024726526748,PIT
315990490.12442815,00000000-0000-0000-0000-000000177864,OTHERS,1682.6195027230144,317.0797846392363,PIT
315990490.12442815,00000000-0000-0000-0000-000000177956,OTHERS,1696.0415548569117,328.25391348175305,PIT
315990490.12442815,00000000-0000-0000-0000-000000177899,OTHERS,1611.7482717461792,261.84765844839205,PIT
315990490.12442815,00000000-0000-0000-0000-000000177921,OTHERS,1676.1862334720183,311.2321822868515,PIT
315990490.12442815,00000000-0000-0000-0000-000000177524,AGENT,1649.835572358627,285.9235406661296,PIT
315990490.12442815,00000000-0000-0000-0000-000000177808,OTHERS,1660.1547956435709,302.46959309492223,PIT
315990490.12442815,00000000-0000-0000-0000-000000177809,OTHERS,1644.5269702716082,296.23303548840664,PIT
315990490.12442815,00000000-0000-0000-0000-000000177955,OTHERS,1688.927818152922,322.25294235769235,PIT
315990490.12442815,00000000-0000-0000-0000-000000177924,OTHERS,1670.8415906716614,306.6352882071459,PIT
315990490.12442815,00000000-0000-0000-0000-000000177819,OTHERS,1648.9687681510682,274.89347183718826,PIT
315990490.12442815,00000000-0000-0000-0000-000000177977,OTHERS,1633.9025500668747,288.0151030196164,PIT
315990490.12442815,00000000-0000-0000-0000-000000177929,OTHERS,1705.5350312015046,336.1073269302644,PIT
315990490.12442815,00000000-0000-0000-0000-000000177975,OTHERS,1666.9377469426133,307.6062832980054,PIT
315990490.12442815,00000000-0000-0000-0000-000000177974,OTHERS,1602.3991913412297,252.08022607243458,PIT
315990490.12442815,00000000-0000-0000-0000-000000177936,OTHERS,1644.1875383590016,275.34262442942935,PIT
315990490.2209204,00000000-0000-0000-0000-000000000000,AV,1667.0861743830012,292.7071833121857,PIT
315990490.2209204,00000000-0000-0000-0000-000000177659,OTHERS,1633.8235108918911,298.82204937713846,PIT
315990490.2209204,00000000-0000-0000-0000-000000177765,OTHERS,1641.6624453025045,319.07620732380434,PIT
315990490.2209204,00000000-0000-0000-0000-000000177766,OTHERS,1636.5354410231198,291.0017305187724,PIT
315990490.2209204,00000000-0000-0000-0000-000000177825,OTHERS,1664.0894192959095,300.86704871535164,PIT
315990490.2209204,00000000-0000-0000-0000-000000177864,OTHERS,1682.5312359467014,316.96529755608583,PIT
315990490.2209204,00000000-0000-0000-0000-000000177956,OTHERS,1696.0474892971567,328.22495443326613,PIT
315990490.2209204,00000000-0000-0000-0000-000000177899,OTHERS,1612.2288801032134,261.6241290753012,PIT
315990490.2209204,00000000-0000-0000-0000-000000177921,OTHERS,1676.1980532611535,311.2203209119821,PIT
315990490.2209204,00000000-0000-0000-0000-000000177524,AGENT,1650.4405828464996,285.83367814466146,PIT
315990490.2209204,00000000-0000-0000-0000-000000177808,OTHERS,1660.0763987217983,302.41996397373225,PIT
315990490.2209204,00000000-0000-0000-0000-000000177809,OTHERS,1644.3954595464445,296.14804407668373,PIT
315990490.2209204,00000000-0000-0000-0000-000000177982,OTHERS,1641.1957346351685,320.9607899704018,PIT
315990490.2209204,00000000-0000-0000-0000-000000177955,OTHERS,1688.8748203448565,322.2235934714734,PIT
315990490.2209204,00000000-0000-0000-0000-000000177924,OTHERS,1670.8875588227936,306.6963817457037,PIT
315990490.2209204,00000000-0000-0000-0000-000000177987,OTHERS,1676.0833478931652,315.00804039605623,PIT
315990490.2209204,00000000-0000-0000-0000-000000177819,OTHERS,1649.0008235576095,274.8559499841977,PIT
315990490.2209204,00000000-0000-0000-0000-000000177977,OTHERS,1633.9242560926948,288.0423245417797,PIT
315990490.2209204,00000000-0000-0000-0000-000000177929,OTHERS,1705.2713523402108,335.9004060993451,PIT
315990490.2209204,00000000-0000-0000-0000-000000177975,OTHERS,1666.8264583003095,307.4815999618983,PIT
315990490.2209204,00000000-0000-0000-0000-000000177974,OTHERS,1602.2967689953214,252.16224290944345,PIT
315990490.2209204,00000000-0000-0000-0000-000000177936,OTHERS,1644.1112429755785,275.3883429847517,PIT
315990490.32729065,00000000-0000-0000-0000-000000000000,AV,1667.6355074946298,293.2425793603486,PIT
315990490.32729065,00000000-0000-0000-0000-000000177659,OTHERS,1633.639732566172,299.6722686994011,PIT
315990490.32729065,00000000-0000-0000-0000-000000177766,OTHERS,1636.5161192829714,291.09922096405603,PIT
315990490.32729065,00000000-0000-0000-0000-000000177825,OTHERS,1664.0575196246473,300.872088117227,PIT
315990490.32729065,00000000-0000-0000-0000-000000177864,OTHERS,1682.7155948061481,317.26849287959135,PIT
315990490.32729065,00000000-0000-0000-0000-000000177956,OTHERS,1695.9386646572839,328.24257301430686,PIT
315990490.32729065,00000000-0000-0000-0000-000000177899,OTHERS,1612.1754583242043,261.8172331502086,PIT
315990490.32729065,00000000-0000-0000-0000-000000177921,OTHERS,1676.2044139675836,311.25015152077566,PIT
315990490.32729065,00000000-0000-0000-0000-000000177808,OTHERS,1660.0675609057132,302.41846864688216,PIT
315990490.32729065,00000000-0000-0000-0000-000000177924,OTHERS,1670.8393845595235,306.64497616219484,PIT
315990490.32729065,00000000-0000-0000-0000-000000177955,OTHERS,1688.8577128766226,322.21637615362187,PIT
315990490.32729065,00000000-0000-0000-0000-000000177982,OTHERS,1641.2696641434713,320.3824733041656,PIT
315990490.32729065,00000000-0000-0000-0000-000000177809,OTHERS,1644.3379631348043,296.0690297335015,PIT
315990490.32729065,00000000-0000-0000-0000-000000177524,AGENT,1651.0430467072247,285.76762106965697,PIT
315990490.32729065,00000000-0000-0000-0000-000000177765,OTHERS,1641.5559540532604,318.9809629833581,PIT
315990490.32729065,00000000-0000-0000-0000-000000177987,OTHERS,1675.8299977340992,314.759628137634,PIT
315990490.32729065,00000000-0000-0000-0000-000000177819,OTHERS,1648.9265506368522,274.93893989145243,PIT
315990490.32729065,00000000-0000-0000-0000-000000177977,OTHERS,1633.9028840466513,287.9915164122916,PIT
315990490.32729065,00000000-0000-0000-0000-000000177929,OTHERS,1705.0319042131164,335.74673620774263,PIT
315990490.32729065,00000000-0000-0000-0000-000000177975,OTHERS,1666.7307433449357,307.4140196737144,PIT
315990490.32729065,00000000-0000-0000-0000-000000177974,OTHERS,1602.2967689953214,252.16224290944345,PIT
315990490.32729065,00000000-0000-0000-0000-000000177936,OTHERS,1644.1592550232824,275.43850357672176,PIT
315990490.4144178,00000000-0000-0000-0000-000000000000,AV,1668.0817268592025,293.67765658590406,PIT
315990490.4144178,00000000-0000-0000-0000-000000177659,OTHERS,1633.8081851037102,299.2918061447428,PIT
315990490.4144178,00000000-0000-0000-0000-000000177809,OTHERS,1644.2292262571884,295.9651999824166,PIT
315990490.4144178,00000000-0000-0000-0000-000000177766,OTHERS,1636.4135228790674,291.1918994800877,PIT
315990490.4144178,00000000-0000-0000-0000-000000177808,OTHERS,1660.0056335571267,302.36411281934886,PIT
315990490.4144178,00000000-0000-0000-0000-000000177825,OTHERS,1664.2196334527537,301.0603827330457,PIT
315990490.4144178,00000000-0000-0000-0000-000000177864,OTHERS,1682.6998858733905,317.22713547814095,PIT
315990490.4144178,00000000-0000-0000-0000-000000177956,OTHERS,1695.8165297455614,328.1598622598763,PIT
315990490.4144178,00000000-0000-0000-0000-000000177524,AGENT,1651.8277211092407,285.67245791815725,PIT
315990490.4144178,00000000-0000-0000-0000-000000177987,OTHERS,1675.7502658796884,314.6729534709777,PIT
315990490.4144178,00000000-0000-0000-0000-000000177982,OTHERS,1641.422107388186,319.9702528963054,PIT
315990490.4144178,00000000-0000-0000-0000-000000177765,OTHERS,1641.2274433924483,318.5690453457146,PIT
315990490.4144178,00000000-0000-0000-0000-000000177819,OTHERS,1648.8653402075267,275.07661693805017,PIT
315990490.4144178,00000000-0000-0000-0000-000000177929,OTHERS,1704.909208878337,335.5972168603468,PIT
315990490.4144178,00000000-0000-0000-0000-000000177977,OTHERS,1633.9028840521007,287.9915164141142,PIT
315990490.4144178,00000000-0000-0000-0000-000000177924,OTHERS,1670.8527932876943,306.63145483103017,PIT
315990490.4144178,00000000-0000-0000-0000-000000177955,OTHERS,1688.8459092673456,322.26778614140653,PIT
315990490.4144178,00000000-0000-0000-0000-000000177975,OTHERS,1666.6112883431283,307.3108584819186,PIT
315990490.4144178,00000000-0000-0000-0000-000000177974,OTHERS,1602.2967689953214,252.16224290944345,PIT
315990490.4144178,00000000-0000-0000-0000-000000177921,OTHERS,1676.1932525767481,311.24025146480164,PIT
315990490.4144178,00000000-0000-0000-0000-000000177936,OTHERS,1644.1190824489593,275.4869440881224,PIT
315990490.4144178,00000000-0000-0000-0000-000000177899,OTHERS,1612.0143576755704,262.06596039701685,PIT
315990490.526536,00000000-0000-0000-0000-000000000000,AV,1668.6763461562473,294.2585474066601,PIT
315990490.526536,00000000-0000-0000-0000-000000177659,OTHERS,1633.7316732560996,298.97833305472216,PIT
315990490.526536,00000000-0000-0000-0000-000000177809,OTHERS,1644.1565218306885,295.8427721927795,PIT
315990490.526536,00000000-0000-0000-0000-000000177766,OTHERS,1636.5392132527247,290.99443491971624,PIT
315990490.526536,00000000-0000-0000-0000-000000177808,OTHERS,1660.0021826090262,302.05428846690955,PIT
315990490.526536,00000000-0000-0000-0000-000000177825,OTHERS,1664.2550616096466,301.06405987658746,PIT
315990490.526536,00000000-0000-0000-0000-000000177987,OTHERS,1675.7076663475953,314.6277312246098,PIT
315990490.526536,00000000-0000-0000-0000-000000177819,OTHERS,1648.9070451980651,275.10468280737325,PIT
315990490.526536,00000000-0000-0000-0000-000000177929,OTHERS,1704.8700074643446,335.62070192016137,PIT
315990490.526536,00000000-0000-0000-0000-000000177977,OTHERS,1633.7923631415133,288.03315776431185,PIT
315990490.526536,00000000-0000-0000-0000-000000177524,AGENT,1652.559846315361,285.67488550458734,PIT
315990490.526536,00000000-0000-0000-0000-000000177986,OTHERS,1675.314878501281,315.14267185254926,PIT
315990490.526536,00000000-0000-0000-0000-000000177982,OTHERS,1641.422107388186,319.9702528963054,PIT
315990490.526536,00000000-0000-0000-0000-000000177955,OTHERS,1688.77587494325,322.21879206379083,PIT
315990490.526536,00000000-0000-0000-0000-000000177924,OTHERS,1670.7702231423614,306.5290522303823,PIT
315990490.526536,00000000-0000-0000-0000-000000177765,OTHERS,1641.2513591285494,318.60039500352434,PIT
315990490.526536,00000000-0000-0000-0000-000000177975,OTHERS,1666.5906949830926,307.2865185799438,PIT
315990490.526536,00000000-0000-0000-0000-000000177974,OTHERS,1602.2967689953214,252.16224290944345,PIT
315990490.526536,00000000-0000-0000-0000-000000177921,OTHERS,1676.1841009886114,311.23365758076636,PIT
315990490.526536,00000000-0000-0000-0000-000000177936,OTHERS,1644.1296552642307,275.42137197142483,PIT
315990490.526536,00000000-0000-0000-0000-000000177899,OTHERS,1611.8473125772666,262.1474979903063,PIT
315990490.526536,00000000-0000-0000-0000-000000177956,OTHERS,1695.8911149651572,328.2419556661315,PIT
315990490.526536,00000000-0000-0000-0000-000000177864,OTHERS,1682.7030812326145,317.26670583113287,PIT
315990490.61812884,00000000-0000-0000-0000-000000000000,AV,1669.1253567835386,294.6940896156047,PIT
315990490.61812884,00000000-0000-0000-0000-000000177659,OTHERS,1633.7870289089888,298.9816160146245,PIT
315990490.61812884,00000000-0000-0000-0000-000000177809,OTHERS,1644.0661058377245,295.7157087534338,PIT
315990490.61812884,00000000-0000-0000-0000-000000177766,OTHERS,1636.4734268298084,291.16474201327463,PIT
315990490.61812884,00000000-0000-0000-0000-000000177808,OTHERS,1660.2515581246594,302.2930192846498,PIT
315990490.61812884,00000000-0000-0000-0000-000000177975,OTHERS,1666.4067935297721,307.1664596323776,PIT
315990490.61812884,00000000-0000-0000-0000-000000177987,OTHERS,1675.400211367584,314.4105628855318,PIT
315990490.61812884,00000000-0000-0000-0000-000000177524,AGENT,1653.1658531266144,285.6845739190253,PIT
315990490.61812884,00000000-0000-0000-0000-000000177986,OTHERS,1675.3133796075094,315.26162407532576,PIT
315990490.61812884,00000000-0000-0000-0000-000000177825,OTHERS,1664.3957310094504,301.052901489094,PIT
315990490.61812884,00000000-0000-0000-0000-000000177765,OTHERS,1641.115634595227,318.7353931609926,PIT
315990490.61812884,00000000-0000-0000-0000-000000177936,OTHERS,1644.1950455901456,275.43910579971003,PIT
315990490.61812884,00000000-0000-0000-0000-000000177955,OTHERS,1688.820359259295,322.2265138804213,PIT
315990490.61812884,00000000-0000-0000-0000-000000177924,OTHERS,1670.851462383718,306.54760937395537,PIT
315990490.61812884,00000000-0000-0000-0000-000000177921,OTHERS,1676.1880835919828,311.2340303044285,PIT
315990490.61812884,00000000-0000-0000-0000-000000177899,OTHERS,1611.8473125772666,262.1474979903063,PIT
315990490.61812884,00000000-0000-0000-0000-000000177956,OTHERS,1695.8631516520236,328.21886983804427,PIT
315990490.61812884,00000000-0000-0000-0000-000000177864,OTHERS,1682.7112204847094,317.2203092225275,PIT
315990490.61812884,00000000-0000-0000-0000-000000177929,OTHERS,1704.1442494981302,334.8319261955736,PIT
315990490.61812884,00000000-0000-0000-0000-000000177977,OTHERS,1633.688462935107,288.7065348585244,PIT
315990490.61812884,00000000-0000-0000-0000-000000177819,OTHERS,1648.4946213481535,274.5025009025675,PIT
315990490.71181,00000000-0000-0000-0000-000000000000,AV,1669.626762427432,295.17865593048117,PIT
315990490.71181,00000000-0000-0000-0000-000000177659,OTHERS,1633.883836703595,298.8891244921302,PIT
315990490.71181,00000000-0000-0000-0000-000000177809,OTHERS,1643.9836727857382,295.6600993124887,PIT
315990490.71181,00000000-0000-0000-0000-000000177766,OTHERS,1636.695946327144,290.79675326629183,PIT
315990490.71181,00000000-0000-0000-0000-000000177975,OTHERS,1666.3015536320936,307.0977919244772,PIT
315990490.71181,00000000-0000-0000-0000-000000177987,OTHERS,1675.4515857493539,314.45848546422536,PIT
315990490.71181,00000000-0000-0000-0000-000000177765,OTHERS,1641.1264568908305,318.61087481207363,PIT
315990490.71181,00000000-0000-0000-0000-000000177808,OTHERS,1659.9609994356147,302.1708725904647,PIT
315990490.71181,00000000-0000-0000-0000-000000177524,AGENT,1653.8271256924695,285.68499397448755,PIT
315990490.71181,00000000-0000-0000-0000-000000177986,OTHERS,1675.2077604388742,315.2301819533152,PIT
315990490.71181,00000000-0000-0000-0000-000000177825,OTHERS,1664.2398206992225,301.03271567245116,PIT
315990490.71181,00000000-0000-0000-0000-000000177936,OTHERS,1644.1331113696149,275.2840333302064,PIT
315990490.71181,00000000-0000-0000-0000-000000177955,OTHERS,1688.81391206366,322.27171560297984,PIT
315990490.71181,00000000-0000-0000-0000-000000177924,OTHERS,1670.8552091498113,306.5838846501875,PIT
315990490.71181,00000000-0000-0000-0000-000000177921,OTHERS,1676.1857929273071,311.2410466312909,PIT
315990490.71181,00000000-0000-0000-0000-000000177899,OTHERS,1611.8473125772666,262.1474979903063,PIT
315990490.71181,00000000-0000-0000-0000-000000177956,OTHERS,1696.0847751574372,328.30170218750993,PIT
315990490.71181,00000000-0000-0000-0000-000000177864,OTHERS,1682.694970662083,317.2376114191422,PIT
315990490.71181,00000000-0000-0000-0000-000000177977,OTHERS,1633.9251578505593,287.9516645341148,PIT
315990490.71181,00000000-0000-0000-0000-000000177929,OTHERS,1704.3119744642838,334.99281680075785,PIT
315990490.71181,00000000-0000-0000-0000-000000177819,OTHERS,1649.0755516062327,275.15634794832533,PIT
315990490.8162667,00000000-0000-0000-0000-000000000000,AV,1670.1267613788834,295.6587695687541,PIT
315990490.8162667,00000000-0000-0000-0000-000000177659,OTHERS,1633.8382499655222,298.93384923489623,PIT
315990490.8162667,00000000-0000-0000-0000-000000177809,OTHERS,1643.8462602178977,295.5310541778257,PIT
315990490.8162667,00000000-0000-0000-0000-000000177765,OTHERS,1641.0660840414585,317.9070782790633,PIT
315990490.8162667,00000000-0000-0000-0000-000000177975,OTHERS,1666.3038926570896,307.06694390332626,PIT
315990490.8162667,00000000-0000-0000-0000-000000177936,OTHERS,1644.1675156566407,275.43853787954293,PIT
315990490.8162667,00000000-0000-0000-0000-000000177524,AGENT,1654.6920824552622,285.87765373282025,PIT
315990490.8162667,00000000-0000-0000-0000-000000177986,OTHERS,1675.1351383214926,315.3064317110121,PIT
315990490.8162667,00000000-0000-0000-0000-000000177825,OTHERS,1664.1379786504503,301.14846980572946,PIT
315990490.8162667,00000000-0000-0000-0000-000000177987,OTHERS,1675.5038928415865,314.5009875607708,PIT
315990490.8162667,00000000-0000-0000-0000-000000177955,OTHERS,1688.908125455642,322.3062318688547,PIT
315990490.8162667,00000000-0000-0000-0000-000000177924,OTHERS,1670.9399155942642,306.6982169174054,PIT
315990490.8162667,00000000-0000-0000-0000-000000177921,OTHERS,1676.1933694639106,311.2394588665872,PIT
315990490.8162667,00000000-0000-0000-0000-000000177899,OTHERS,1611.8473125772666,262.1474979903063,PIT
315990490.8162667,00000000-0000-0000-0000-000000177956,OTHERS,1695.905715174964,328.2131080009001,PIT
315990490.8162667,00000000-0000-0000-0000-000000177864,OTHERS,1682.7374186900504,317.25508742183587,PIT
315990490.8162667,00000000-0000-0000-0000-000000177977,OTHERS,1633.894845741764,287.9597288592125,PIT
315990490.8162667,00000000-0000-0000-0000-000000177929,OTHERS,1704.5032997114047,335.3334201876945,PIT
315990490.8162667,00000000-0000-0000-0000-000000177819,OTHERS,1649.1136325590094,275.1243472841101,PIT
315990490.8162667,00000000-0000-0000-0000-000000177766,OTHERS,1636.6203188191328,291.1818238154528,PIT
315990490.8162667,00000000-0000-0000-0000-000000177808,OTHERS,1659.6205716572783,301.9870205296084,PIT
315990490.9140895,00000000-0000-0000-0000-000000000000,AV,1670.631491921936,296.136679375074,PIT
315990490.9140895,00000000-0000-0000-0000-000000177659,OTHERS,1633.8564065492471,298.97602741903614,PIT
315990490.9140895,00000000-0000-0000-0000-000000177809,OTHERS,1643.709737430566,295.4453003000388,PIT
315990490.9140895,00000000-0000-0000-0000-000000177765,OTHERS,1641.0660840468204,317.90707828439065,PIT
315990490.9140895,00000000-0000-0000-0000-000000177766,OTHERS,1636.6999348756385,290.77172731894126,PIT
315990490.9140895,00000000-0000-0000-0000-000000177987,OTHERS,1675.0680912884518,314.1512716074945,PIT
315990490.9140895,00000000-0000-0000-0000-000000177524,AGENT,1655.2230170101168,285.87749070690523,PIT
315990490.9140895,00000000-0000-0000-0000-000000177986,OTHERS,1674.9818068721781,315.2232225520238,PIT
